Time	Frequency
-0.49066710493750065	-1.1421856562286798e-24
-0.49060606978125065	-1.1352329733577848e-24
-0.49054503462500065	-1.1233836615464759e-24
-0.49048399946875065	-1.1066908571467338e-24
-0.49042296431250065	-1.0852288254281425e-24
-0.49036192915625065	-1.0590925411193894e-24
-0.49030089400000065	-1.0283973620187418e-24
-0.49023985884375065	-9.93278505879116e-25
-0.49017882368750065	-9.53890473430014e-25
-0.49011778853125065	-9.104063562420875e-25
-0.49005675337500065	-8.63017109882882e-25
-0.48999571821875065	-8.11930756020793e-25
-0.48993468306250065	-7.573713914402888e-25
-0.48987364790625065	-6.995783300474257e-25
-0.48981261275000065	-6.388049288701406e-25
-0.48975157759375065	-5.753176786049482e-25
-0.48969054243750065	-5.093948102129735e-25
-0.48962950728125065	-4.413251698416738e-25
-0.48956847212500065	-3.7140726397607947e-25
-0.48950743696875065	-2.9994729820363187e-25
-0.48944640181250065	-2.272584929754901e-25
-0.48938536665625065	-1.5365945450840603e-25
-0.48932433150000065	-7.94725075153684e-26
-0.48926329634375065	-5.023008490777843e-27
-0.48920226118750065	6.936289339502367e-26
-0.48914122603125065	1.433592180062109e-25
-0.48908019087500065	2.1664151068739993e-25
-0.48901915571875065	2.8888863903033523e-25
-0.48895812056250065	3.597837988487349e-25
-0.48889708540625065	4.290162907653641e-25
-0.48883605025000065	4.962824704584094e-25
-0.48877501509375065	5.612873234683362e-25
-0.48871397993750065	6.237459279193476e-25
-0.48865294478125065	6.83384196196312e-25
-0.48859190962500065	7.3994053903351e-25
-0.48853087446875065	7.931669146552806e-25
-0.48846983931250065	8.428297336727175e-25
-0.48840880415625065	8.887110632166594e-25
-0.48834776900000065	9.30609552080867e-25
-0.48828673384375065	9.683413584011209e-25
-0.48822569868750065	1.0017407858655876e-24
-0.48816466353125065	1.030661206940186e-24
-0.48810362837500065	1.054975718727135e-24
-0.48804259321875065	1.0745774866930228e-24
-0.48798155806250065	1.0893804830669862e-24
-0.48792052290625065	1.0993197264119155e-24
-0.48785948775000065	1.1043515704545636e-24
-0.48779845259375065	1.1044539995400385e-24
-0.48773741743750065	1.0996266274234634e-24
-0.48767638228125065	1.0898907655919808e-24
-0.48761534712500065	1.075289341244975e-24
-0.48755431196875065	1.0558866831167918e-24
-0.48749327681250065	1.031768279544203e-24
-0.48743224165625065	1.0030403950993082e-24
-0.48737120650000065	9.698296141149336e-25
-0.48731017134375065	9.32282330659256e-25
-0.48724913618750065	8.905640143498305e-25
-0.48718810103125065	8.448586142255024e-25
-0.48712706587500065	7.95367716254268e-25
-0.48706603071875065	7.4230957668563535e-25
-0.48700499556250065	6.859182998114902e-25
-0.48694396040625065	6.264427999894589e-25
-0.48688292525000065	5.641456109234022e-25
-0.48682189009375065	4.993017774845925e-25
-0.48676085493750065	4.3219781581633e-25
-0.48669981978125065	3.6313023058888026e-25
-0.48663878462500065	2.924042370634413e-25
-0.48657774946875065	2.203326558777036e-25
-0.48651671431250065	1.4723431058023052e-25
-0.48645567915625065	7.343267031809237e-26
-0.48639464400000065	-7.455596929177273e-28
-0.48633360884375065	-7.497173372934638e-26
-0.48627257368750065	-1.4891689251107928e-25
-0.48621153853125065	-2.222533684312591e-25
-0.48615050337500065	-2.946554949250487e-25
-0.48608946821875065	-3.658020099924034e-25
-0.48602843306250065	-4.353770886194784e-25
-0.48596739790625065	-5.030709876615517e-25
-0.48590636275000065	-5.685828628270019e-25
-0.48584532759375065	-6.31621016957242e-25
-0.48578429243750065	-6.91904240860365e-25
-0.48572325728125065	-7.491637887299674e-25
-0.48566222212500065	-8.031436862802598e-25
-0.48560118696875065	-8.536024838447752e-25
-0.48554015181250065	-9.003141054736684e-25
-0.48547911665625065	-9.43068689765593e-25
-0.48541808150000065	-9.816739244994131e-25
-0.48535704634375065	-1.0159555047514148e-24
-0.48529601118750065	-1.0457581266273683e-24
-0.48523497603125065	-1.0709461834643983e-24
-0.48517394087500065	-1.0914042354161936e-24
-0.48511290571875065	-1.1070377066696453e-24
-0.48505187056250065	-1.1177731763107369e-24
-0.48499083540625065	-1.1235587710568688e-24
-0.48492980025000065	-1.1243644471906865e-24
-0.48486876509375065	-1.1201820324778998e-24
-0.48480772993750065	-1.1110253800186741e-24
-0.48474669478125065	-1.0969302617294689e-24
-0.48468565962500065	-1.0779542368637699e-24
-0.48462462446875065	-1.0541764551334365e-24
-0.48456358931250065	-1.025697189079594e-24
-0.48450255415625065	-9.926376396696545e-25
-0.48444151900000065	-9.551391693048204e-25
-0.48438048384375065	-9.13362790170581e-25
-0.48431944868750065	-8.674886414428107e-25
-0.48425841353125065	-8.1771479644422005e-25
-0.48419737837500065	-7.642568599530458e-25
-0.48413634321875065	-7.073467701682602e-25
-0.48407530806250065	-6.472317054980574e-25
-0.48401427290625065	-5.841733638078583e-25
-0.48395323775000065	-5.1844648441407895e-25
-0.48389220259375065	-4.503376393327018e-25
-0.48383116743750065	-3.8014433355452924e-25
-0.48377013228125065	-3.081733630748929e-25
-0.48370909712500065	-2.347394231416562e-25
-0.48364806196875065	-1.601641769895955e-25
-0.48358702681250065	-8.477434498008975e-26
-0.48352599165625065	-8.900433428707918e-27
-0.48346495650000065	6.712454841227307e-26
-0.48340392134375065	1.429666652767903e-25
-0.48334288618750065	2.182927614824177e-25
-0.48328185103125065	2.9277154344213525e-25
-0.48322081587500065	3.660750959935161e-25
-0.48315978071875065	4.378808242985444e-25
-0.48309874556250065	5.078721342632993e-25
-0.48303771040625065	5.757403274977096e-25
-0.48297667525000065	6.411858719288113e-25
-0.48291564009375065	7.039195870948435e-25
-0.48285460493750065	7.636642263110034e-25
-0.48279356978125065	8.201551799717719e-25
-0.48273253462500065	8.731422602242608e-25
-0.48267149946875065	9.22390488536963e-25
-0.48261046431250065	9.676808993029705e-25
-0.48254942915625065	1.0088122355196804e-24
-0.48248839400000065	1.0456010637525725e-24
-0.48242735884375065	1.0778829653232378e-24
-0.48236632368750065	1.1055134826595001e-24
-0.48230528853125065	1.1283681928331263e-24
-0.48224425337500065	1.1463438376349318e-24
-0.48218321821875065	1.1593584888934676e-24
-0.48212218306250065	1.1673518905455111e-24
-0.48206114790625065	1.1702859821021158e-24
-0.48200011275000065	1.1681448344034679e-24
-0.48193907759375065	1.1609348313183647e-24
-0.48187804243750065	1.1486846779250575e-24
-0.48181700728125065	1.1314452608734425e-24
-0.48175597212500065	1.1092894096515477e-24
-0.48169493696875065	1.0823116035853954e-24
-0.48163390181250065	1.0506276366227406e-24
-0.48157286665625065	1.0143740000364434e-24
-0.48151183150000065	9.737073427741405e-25
-0.48145079634375065	9.288038494066287e-25
-0.48138976118750065	8.798584167224613e-25
-0.48132872603125065	8.270837417234184e-25
-0.48126769087500065	7.7070952601943735e-25
-0.48120665571875065	7.109814427169045e-25
-0.48114562056250065	6.481598760209665e-25
-0.48108458540625065	5.825190949729182e-25
-0.48102355025000065	5.143458370599077e-25
-0.48096251509375065	4.439380161268164e-25
-0.48090147993750065	3.716035497705177e-25
-0.48084044478125065	2.9765905855830077e-25
-0.48077940962500065	2.2242815039254837e-25
-0.48071837446875065	1.462402839741929e-25
-0.48065733931250065	6.942952290547371e-26
-0.48059630415625065	-7.667782269490438e-27
-0.48053526900000065	-8.471339643686257e-26
-0.48047423384375065	-1.6136936743682385e-25
-0.48041319868750065	-2.372996081569017e-25
-0.48035216353125065	-3.121706888572118e-25
-0.48029112837500065	-3.856541448160224e-25
-0.48023009321875065	-4.574272923104512e-25
-0.48016905806250065	-5.271750578744424e-25
-0.48010802290625065	-5.945911411246998e-25
-0.48004698775000065	-6.593794196142576e-25
-0.47998595259375065	-7.212554476929695e-25
-0.47992491743750065	-7.799473698798098e-25
-0.47986388228125065	-8.351974582139202e-25
-0.47980284712500065	-8.867630744413025e-25
-0.47974181196875065	-9.34417791037179e-25
-0.47968077681250065	-9.779524110862808e-25
-0.47961974165625065	-1.0171759549465698e-24
-0.47955870650000065	-1.0519163091508772e-24
-0.47949767134375065	-1.0820212553454724e-24
-0.47943663618750065	-1.1073590556045557e-24
-0.47937560103125065	-1.1278188774018804e-24
-0.47931456587500065	-1.1433115978449573e-24
-0.47925353071875065	-1.1537699361882591e-24
-0.47919249556250065	-1.1591489056391097e-24
-0.47913146040625065	-1.1594260097964322e-24
-0.47907042525000065	-1.1546012561425163e-24
-0.47900939009375065	-1.1446972974027643e-24
-0.47894835493750065	-1.1297592503652283e-24
-0.47888731978125065	-1.1098544981483637e-24
-0.47882628462500065	-1.0850724794969695e-24
-0.47876524946875065	-1.055524225578754e-24
-0.47870421431250065	-1.0213418655437206e-24
-0.47864317915625065	-9.826781482278627e-25
-0.47858214400000065	-9.397056644403066e-25
-0.47852110884375065	-8.926161001962687e-25
-0.47846007368750065	-8.416194839347976e-25
-0.47839903853125065	-7.869431830407502e-25
-0.47833800337500065	-7.288308559468718e-25
-0.47827696821875065	-6.67541469015562e-25
-0.47821593306250065	-6.033482323725205e-25
-0.47815489790625065	-5.365370795708785e-25
-0.47809386275000065	-4.674056427839213e-25
-0.47803282759375065	-3.962621499312972e-25
-0.47797179243750065	-3.234234171370918e-25
-0.47791075728125065	-2.4921398400737835e-25
-0.47784972212500065	-1.7396474890419592e-25
-0.47778868696875065	-9.801088122895866e-26
-0.47772765181250065	-2.1690876382576412e-26
-0.47766661665625065	5.465489928892885e-26
-0.47760558150000065	1.3068618915918778e-25
-0.47754454634375065	2.0606415858658912e-25
-0.47748351118750065	2.80452478124076e-25
-0.47742247603125065	3.535194217045133e-25
-0.47736144087500065	4.249392695566309e-25
-0.47730040571875065	4.943932224579396e-25
-0.47723937056250065	5.615714022535986e-25
-0.47717833540625065	6.261741444437084e-25
-0.47711730025000065	6.879129838242857e-25
-0.47705626509375065	7.465122424295504e-25
-0.47699522993750065	8.017103718797907e-25
-0.47693419478125065	8.532607864094025e-25
-0.47687315962500065	9.009330914410304e-25
-0.47681212446875065	9.44514348201017e-25
-0.47675108931250065	9.838097138784521e-25
-0.47669005415625065	1.0186433939214235e-24
-0.47662901900000065	1.0488596400406354e-24
-0.47656798384375065	1.0743231842124502e-24
-0.47650694868750065	1.0949199376363439e-24
-0.47644591353125065	1.110557656274624e-24
-0.47638487837500065	1.1211661076337686e-24
-0.47632384321875065	1.126697576400924e-24
-0.47626280806250065	1.1271270706868614e-24
-0.47620177290625065	1.122452313762201e-24
-0.47614073775000065	1.1126939333614449e-24
-0.47607970259375065	1.097895276493301e-24
-0.47601866743750065	1.078122232091675e-24
-0.47595763228125065	1.0534629803825464e-24
-0.47589659712500065	1.0240275941513694e-24
-0.47583556196875065	9.89947572387958e-25
-0.47577452681250065	9.513751877187088e-25
-0.47571349165625065	9.084829211937196e-25
-0.47565245650000065	8.61462717873022e-25
-0.47559142134375065	8.105248733647846e-25
-0.47553038618750065	7.558975265741311e-25
-0.47546935103125065	6.978253584767201e-25
-0.47540831587500065	6.3656838806307e-25
-0.47534728071875065	5.724013760405364e-25
-0.47528624556250065	5.056118513963035e-25
-0.47522521040625065	4.364994426244785e-25
-0.47516417525000065	3.653743067808066e-25
-0.47510314009375065	2.9255552093811576e-25
-0.47504210493750065	2.18370278297377e-25
-0.47498106978125065	1.431517119650064e-25
-0.47492003462500065	6.72378832983066e-26
-0.47485899946875065	-9.029850180601495e-27
-0.47479796431250065	-8.530846752758403e-26
-0.47473692915625065	-1.6125465850735427e-25
-0.47467589400000065	-2.365264311310419e-25
-0.47461485884375065	-3.1078469361918445e-25
-0.47455382368750065	-3.8369470200544304e-25
-0.47449278853125065	-4.5492749932503e-25
-0.47443175337500065	-5.2416168713143145e-25
-0.47437071821875065	-5.910843300536821e-25
-0.47430968306250065	-6.553929333430241e-25
-0.47424864790625065	-7.167966140065804e-25
-0.47418761275000065	-7.750169694680065e-25
-0.47412657759375065	-8.29790120105251e-25
-0.47406554243750065	-8.808673276904735e-25
-0.47400450728125065	-9.280161515149458e-25
-0.47394347212500065	-9.710218602008668e-25
-0.47388243696875065	-1.0096880077969236e-24
-0.47382140181250065	-1.0438375436241965e-24
-0.47376036665625065	-1.0733135367113579e-24
-0.47369933150000065	-1.0979798855487591e-24
-0.47363829634375065	-1.1177220828858237e-24
-0.47357726118750065	-1.1324474625695496e-24
-0.47351622603125065	-1.1420858634192172e-24
-0.47345519087500065	-1.146589949471013e-24
-0.47339415571875065	-1.1459352568226167e-24
-0.47333312056250065	-1.1401204667461752e-24
-0.47327208540625065	-1.12916743169775e-24
-0.47321105025000065	-1.1131210030505621e-24
-0.47315001509375065	-1.092048882100849e-24
-0.47308897993750065	-1.0660414007857682e-24
-0.47302794478125065	-1.0352109798263031e-24
-0.47296690962500065	-9.996918000349807e-25
-0.47290587446875065	-9.596391459948826e-25
-0.47284483931250065	-9.152286152707632e-25
-0.47278380415625065	-8.666556076669624e-25
-0.47272276900000065	-8.141342042319541e-25
-0.47266173384375065	-7.578962842520528e-25
-0.47260069868750065	-6.981906770300152e-25
-0.47253966353125065	-6.352817979635906e-25
-0.47247862837500065	-5.694485766106235e-25
-0.47241759321875065	-5.009833274127622e-25
-0.47235655806250065	-4.301903026971247e-25
-0.47229552290625065	-3.5738434828715798e-25
-0.47223448775000065	-2.828895759423998e-25
-0.47217345259375065	-2.0703788521262016e-25
-0.47211241743750065	-1.3016748382774927e-25
-0.47205138228125065	-5.262130376820377e-26
-0.47199034712500065	2.5254426077749355e-26
-0.47192931196875065	1.0311170491334071e-25
-0.47186827681250065	1.8060255223673457e-25
-0.47180724165625065	2.573803008165666e-25
-0.47174620650000065	3.3310110723487515e-25
-0.47168517134375065	4.074259523098604e-25
-0.47162413618750065	4.800216696647001e-25
-0.47156310103125065	5.505624586199114e-25
-0.47150206587500065	6.187319397046311e-25
-0.47144103071875065	6.8422373377462135e-25
-0.47137999556250065	7.4674336435922895e-25
-0.47131896040625065	8.06009800809798e-25
-0.47125792525000065	8.617558572555647e-25
-0.47119689009375065	9.137303139588114e-25
-0.47113585493750065	9.616987349435416e-25
-0.47107481978125065	1.0054441405141137e-24
-0.47101378462500065	1.0447686187045816e-24
-0.47095274946875065	1.079493881833208e-24
-0.47089171431250065	1.1094619848674238e-24
-0.47083067915625065	1.1345363609586107e-24
-0.47076964400000065	1.1546022121867762e-24
-0.47070860884375065	1.1695670101773886e-24
-0.47064757368750065	1.1793611723135265e-24
-0.47058653853125065	1.1839381108510395e-24
-0.47052550337500065	1.1832745811771767e-24
-0.47046446821875065	1.1773708597160527e-24
-0.47040343306250065	1.1662505885352034e-24
-0.47034239790625065	1.149960844101303e-24
-0.47028136275000065	1.1285718648887486e-24
-0.47022032759375065	1.1021767104677482e-24
-0.47015929243750065	1.0708909666743898e-24
-0.47009825728125065	1.034852137304461e-24
-0.47003722212500065	9.942190656383539e-25
-0.46997618696875065	9.491712988015193e-25
-0.46991515181250065	8.99908163721151e-25
-0.46985411665625065	8.466480007558669e-25
-0.46979308150000065	7.896271804022213e-25
-0.46973204634375065	7.29098948920321e-25
-0.46967101118750065	6.653323933407727e-25
-0.46960997603125065	5.986112916574693e-25
-0.46954894087500065	5.292326809321471e-25
-0.46948790571875065	4.575056177878435e-25
-0.46942687056250065	3.8374995299816224e-25
-0.46936583540625065	3.082945673231221e-25
-0.46930480025000065	2.31476119524754e-25
-0.46924376509375065	1.5363764773266312e-25
-0.46918272993750065	7.512670019507825e-26
-0.46912169478125065	-3.7059787440591275e-27
-0.46906065962500065	-8.250802137668932e-26
-0.46899962446875065	-1.6092718909525423e-25
-0.46893858931250065	-2.38612803071646e-25
-0.46887755415625065	-3.1521727674733125e-25
-0.46881651900000065	-3.903979318860484e-25
-0.46875548384375065	-4.63818347584104e-25
-0.46869444868750065	-5.351497104038925e-25
-0.46863341353125065	-6.040727853292794e-25
-0.46857237837500065	-6.70278924979555e-25
-0.46851134321875065	-7.334714954186906e-25
-0.46845030806250065	-7.933675342953787e-25
-0.46838927290625065	-8.496986712290184e-25
-0.46832823775000065	-9.022125440114783e-25
-0.46826720259375065	-9.50673863594008e-25
-0.46820616743750065	-9.9486549617507e-25
-0.46814513228125065	-1.0345895065148787e-24
-0.46808409712500065	-1.0696679528137428e-24
-0.46802306196875065	-1.0999437142871305e-24
-0.46796202681250065	-1.1252813151712144e-24
-0.46790099165625065	-1.1455674828136647e-24
-0.46783995650000065	-1.1607115347115107e-24
-0.46777892134375065	-1.1706460195400674e-24
-0.46771788618750065	-1.1753269044303731e-24
-0.46765685103125065	-1.1747337649861718e-24
-0.46759581587500065	-1.1688699660499034e-24
-0.46753478071875065	-1.1577625986002903e-24
-0.46747374556250065	-1.141462377778764e-24
-0.46741271040625065	-1.1200434279879526e-24
-0.46735167525000065	-1.0936029919760311e-24
-0.46729064009375065	-1.0622608975575174e-24
-0.46722960493750065	-1.026159151561914e-24
-0.46716856978125065	-9.854612933056884e-25
-0.46710753462500065	-9.403514680803123e-25
-0.46704649946875065	-8.910339114369758e-25
-0.46698546431250065	-8.377318812282189e-25
-0.46692442915625065	-7.806864900344041e-25
-0.46686339400000065	-7.2015600010777745e-25
-0.46680235884375065	-6.564143771056557e-25
-0.46674132368750065	-5.897500330245293e-25
-0.46668028853125065	-5.204648154022195e-25
-0.46661925337500065	-4.48872349141041e-25
-0.46655821821875065	-3.7529673167620797e-25
-0.46649718306250065	-3.0007120447872886e-25
-0.46643614790625065	-2.235363584497636e-25
-0.46637511275000065	-1.4603888556957272e-25
-0.46631407759375065	-6.792989077663705e-26
-0.46625304243750065	1.0436769581349172e-26
-0.46619200728125065	8.870593005743441e-26
-0.46613097212500065	1.6652283738294756e-25
-0.46606993696875065	2.435346576334388e-25
-0.46600890181250065	3.193923006637821e-25
-0.46594786665625065	3.937515703934539e-25
-0.46588683150000065	4.662751763871098e-25
-0.46582579634375065	5.366341668084996e-25
-0.46576476118750065	6.045089469810041e-25
-0.46570372603125065	6.695915631935122e-25
-0.46564269087500065	7.315863923172803e-25
-0.46558165571875065	7.902116963289679e-25
-0.46552062056250065	8.45201221272549e-25
-0.46545958540625065	8.963048713467498e-25
-0.46539855025000065	9.4329020817347e-25
-0.46533751509375065	9.85943507453421e-25
-0.46527647993750065	1.02407056505844e-24
-0.46521544478125065	1.0574976190360582e-24
-0.46515440962500065	1.086072314835598e-24
-0.46509337446875065	1.1096642587138171e-24
-0.46503233931250065	1.1281655852722632e-24
-0.46497130415625065	1.1414915602501039e-24
-0.46491026900000065	1.1495809587934004e-24
-0.46484923384375065	1.1523963052361294e-24
-0.46478819868750065	1.1499240458507545e-24
-0.46472716353125065	1.1421747125174566e-24
-0.46466612837500065	1.1291827903423787e-24
-0.46460509321875065	1.1110066153606587e-24
-0.46454405806250065	1.0877281092360922e-24
-0.46448302290625065	1.0594524238466557e-24
-0.46442198775000065	1.026307498194845e-24
-0.46436095259375065	9.884434145433338e-25
-0.46429991743750065	9.460318067379426e-25
-0.46423888228125065	8.99265095064794e-25
-0.46417784712500065	8.483555012161967e-25
-0.46411681196875065	7.935342365889147e-25
-0.46405577681250065	7.350504472751934e-25
-0.46399474165625065	6.731699493597773e-25
-0.46393370650000065	6.081741732758279e-25
-0.46387267134375065	5.403589025201323e-25
-0.46381163618750065	4.700328459852287e-25
-0.46375060103125065	3.9751618404729016e-25
-0.46368956587500065	3.2313932228077435e-25
-0.46362853071875065	2.4724137477004213e-25
-0.46356749556250065	1.7016826848000732e-25
-0.46350646040625065	9.227159638746885e-26
-0.46344542525000065	1.3907064126906188e-26
-0.46338439009375065	-6.456772296386608e-26
-0.46332335493750065	-1.4279428001885516e-25
-0.46326231978125065	-2.204148540502241e-25
-0.46320128462500065	-2.9707473306109293e-25
-0.46314024946875065	-3.724231303181917e-25
-0.46307921431250065	-4.461148846703179e-25
-0.46301817915625065	-5.178126876666669e-25
-0.46295714400000065	-5.871877307528867e-25
-0.46289610884375065	-6.539216228121212e-25
-0.46283507368750065	-7.177082240134608e-25
-0.46277403853125065	-7.782541911550913e-25
-0.46271300337500065	-8.35280998659953e-25
-0.46265196821875065	-8.885261365759848e-25
-0.46259093306250065	-9.377439224664243e-25
-0.46252989790625065	-9.827069976674345e-25
-0.46246886275000065	-1.0232073463434884e-24
-0.46240782759375065	-1.0590571143280286e-24
-0.46234679243750065	-1.0900894109131703e-24
-0.46228575728125065	-1.116159419271055e-24
-0.46222472212500065	-1.1371447537368039e-24
-0.46216368696875065	-1.1529460429502471e-24
-0.46210265181250065	-1.1634876542873319e-24
-0.46204161665625065	-1.1687177811070144e-24
-0.46198058150000065	-1.1686087887150696e-24
-0.46191954634375065	-1.1631574078349e-24
-0.46185851118750065	-1.1523847022878478e-24
-0.46179747603125065	-1.1363359692189032e-24
-0.46173644087500065	-1.1150806408462235e-24
-0.46167540571875065	-1.0887118711711412e-24
-0.46161437056250065	-1.0573461997386647e-24
-0.46155333540625065	-1.02112302104386e-24
-0.46149230025000065	-9.802039367654787e-25
-0.46143126509375065	-9.347720943903435e-25
-0.46137022993750065	-8.85031216456895e-25
-0.46130919478125065	-8.312049584552811e-25
-0.46124815962500065	-7.735356090076282e-25
-0.46118712446875065	-7.122831025215534e-25
-0.46112608931250065	-6.477240243655476e-25
