Time	Frequency
-0.4968771938125016	2.805223158201012e-25
-0.4968161586562516	3.6295488877423e-25
-0.4967551235000016	4.441811214255827e-25
-0.4966940883437516	5.239450232689317e-25
-0.4966330531875016	6.019952135177842e-25
-0.4965720180312516	6.780854409120099e-25
-0.4965109828750016	7.519756223064296e-25
-0.4964499477187516	8.234325081854292e-25
-0.4963889125625016	8.922303065322544e-25
-0.4963278774062516	9.58151583940493e-25
-0.4962668422500016	1.0209878173356026e-24
-0.4962058070937516	1.080540036852821e-24
-0.4961447719375016	1.1366195429211748e-24
-0.4960837367812516	1.1890484765859453e-24
-0.4960227016250016	1.2376603016383077e-24
-0.4959616664687516	1.2823003897224315e-24
-0.4959006313125016	1.3228265606368931e-24
-0.4958395961562516	1.3591094276361443e-24
-0.4957785610000016	1.3910328633690205e-24
-0.4957175258437516	1.4184944036533859e-24
-0.4956564906875016	1.4414054804638352e-24
-0.4955954555312516	1.4596917724253492e-24
-0.4955344203750016	1.4732935026163745e-24
-0.4954733852187516	1.482165456413058e-24
-0.4954123500625016	1.4862772816213321e-24
-0.4953513149062516	1.485613598694486e-24
-0.4952902797500016	1.4801739178922962e-24
-0.4952292445937516	1.469972773144274e-24
-0.4951682094375016	1.4550396745332555e-24
-0.4951071742812516	1.4354189473575547e-24
-0.4950461391250016	1.4111696694835232e-24
-0.4949851039687516	1.382365491599472e-24
-0.4949240688125016	1.34909437730388e-24
-0.4948630336562516	1.311458346991747e-24
-0.4948019985000016	1.2695732255524471e-24
-0.4947409633437516	1.2235681852703331e-24
-0.4946799281875016	1.1735854037170894e-24
-0.4946188930312516	1.1197797092153175e-24
-0.4945578578750016	1.062317867306306e-24
-0.4944968227187516	1.0013783849723462e-24
-0.4944357875625016	9.371506776191593e-25
-0.4943747524062516	8.698345839726815e-25
-0.4943137172500016	7.996399308619315e-25
-0.4942526820937516	7.267854706175044e-25
-0.4941916469375016	6.514985589611022e-25
-0.4941306117812516	5.740144477429905e-25
-0.4940695766250016	4.945751961106878e-25
-0.4940085414687516	4.134292700370979e-25
-0.4939475063125016	3.3083088211180193e-25
-0.4938864711562516	2.4703847793506432e-25
-0.4938254360000016	1.6231480956833256e-25
-0.4937644008437516	7.692578874856565e-26
-0.4937033656875016	-8.860820315701052e-27
-0.4936423305312516	-9.477540862140758e-26
-0.4935812953750016	-1.805479602540461e-25
-0.4935202602187516	-2.659086607216479e-25
-0.4934592250625016	-3.5058885865623723e-25
-0.4933981899062516	-4.343217928996698e-25
-0.4933371547500016	-5.168434214195263e-25
-0.4932761195937516	-5.978934660328165e-25
-0.4932150844375016	-6.7721590250946295e-25
-0.4931540492812516	-7.545600287733498e-25
-0.4930930141250016	-8.296811570407571e-25
-0.4930319789687516	-9.023413767274707e-25
-0.4929709438125016	-9.723101897273336e-25
-0.4929099086562516	-1.0393656555216143e-24
-0.4928488735000016	-1.1032944702742984e-24
-0.4927878383437516	-1.1638930567148409e-24
-0.4927268031875016	-1.2209684171998386e-24
-0.4926657680312516	-1.2743378625119307e-24
-0.4926047328750016	-1.3238307186106683e-24
-0.4925436977187516	-1.3692880604951742e-24
-0.4924826625625016	-1.4105634216832296e-24
-0.4924216274062516	-1.44752358043127e-24
-0.4923605922500016	-1.4800483933847505e-24
-0.4922995570937516	-1.5080317767690259e-24
-0.4922385219375016	-1.5313816396183076e-24
-0.4921774867812516	-1.5500203626349185e-24
-0.4921164516250016	-1.5638850092681739e-24
-0.4920554164687516	-1.5729275044690025e-24
-0.4919943813125016	-1.5771148880825733e-24
-0.4919333461562516	-1.576429266267003e-24
-0.4918723110000016	-1.5708680745014066e-24
-0.4918112758437516	-1.5604438970241363e-24
-0.4917502406875016	-1.5451846035726591e-24
-0.4916892055312516	-1.5251331775775916e-24
-0.4916281703750016	-1.5003475773890391e-24
-0.4915671352187516	-1.4709006905006322e-24
-0.4915061000625016	-1.4368799060504202e-24
-0.4914450649062516	-1.3983870711654275e-24
-0.4913840297500016	-1.3555380430694758e-24
-0.4913229945937516	-1.3084623043933383e-24
-0.4912619594375016	-1.257302772397212e-24
-0.4912009242812516	-1.202215087784838e-24
-0.4911398891250016	-1.1433672816086278e-24
-0.4910788539687516	-1.0809393750182684e-24
-0.4910178188125016	-1.0151224627603528e-24
-0.4909567836562516	-9.461185242180708e-25
-0.4908957485000016	-8.741395950764342e-25
-0.4908347133437516	-7.994069707145124e-25
-0.4907736781875016	-7.22150979555649e-25
-0.4907126430312516	-6.426096597688682e-25
-0.4906516078750016	-5.610284180031074e-25
-0.4905905727187516	-4.776594416722471e-25
-0.4905295375625016	-3.9276011636267575e-25
-0.4904685024062516	-3.065931836993283e-25
-0.4904074672500016	-2.194254416917131e-25
-0.4903464320937516	-1.315265622400528e-25
-0.4902853969375016	-4.31692427466577e-26
-0.4902243617812516	4.5372754290542497e-26
-0.4901633266250016	1.3382474641692516e-25
-0.4901022914687516	2.2191209013689034e-25
-0.4900412563125016	3.093615089645474e-25
-0.4899802211562516	3.9590115755509193e-25
-0.4899191860000016	4.812621796099148e-25
-0.4898581508437516	5.651793579185404e-25
-0.4897971156875016	6.473915638722173e-25
-0.4897360805312516	7.27643127360672e-25
-0.4896750453750016	8.05684453727341e-25
-0.4896140102187516	8.812724599414299e-25
-0.4895529750625016	9.54171992193683e-25
-0.4894919399062516	1.024155983151445e-24
-0.4894309047500016	1.0910064649335192e-24
-0.4893698695937516	1.1545152693014282e-24
-0.4893088344375016	1.2144843773164567e-24
-0.4892477992812516	1.2707271600134865e-24
-0.4891867641250016	1.3230682001878101e-24
-0.4891257289687516	1.3713444045202841e-24
-0.4890646938125016	1.415405495227653e-24
-0.4890036586562516	1.4551139729351897e-24
-0.4889426235000016	1.4903463241403909e-24
-0.4888815883437516	1.5209928019238702e-24
-0.4888205531875016	1.5469579240321415e-24
-0.4887595180312516	1.5681611041850008e-24
-0.4886984828750016	1.5845363859527303e-24
-0.4886374477187516	1.5960330644037164e-24
-0.4885764125625016	1.6026157240337144e-24
-0.4885153774062516	1.6042642467239477e-24
-0.4884543422500016	1.600974065151488e-24
-0.4883933070937516	1.592756064622807e-24
-0.4883322719375016	1.5796365792126392e-24
-0.4882712367812516	1.5616573354540656e-24
-0.4882102016250016	1.5388753123512003e-24
-0.4881491664687516	1.511362580193001e-24
-0.4880881313125016	1.4792060287439859e-24
-0.4880270961562516	1.4425072127940682e-24
-0.4879660610000016	1.4013819119378755e-24
-0.4879050258437516	1.355959808530997e-24
-0.4878439906875016	1.3063842078475475e-24
-0.4877829555312516	1.2528113316122688e-24
-0.4877219203750016	1.1954101194999689e-24
-0.4876608852187516	1.1343615301206273e-24
-0.4875998500625016	1.0698579557004203e-24
-0.4875388149062516	1.0021027572493636e-24
-0.4874777797500016	9.31309515806358e-25
-0.4874167445937516	8.577013806081572e-25
-0.4873557094375016	7.815104071723246e-25
-0.4872946742812516	7.029768523239753e-25
-0.4872336391250016	6.223482289419465e-25
-0.4871726039687516	5.398788382542237e-25
-0.4871115688125016	4.558287636917094e-25
-0.4870505336562516	3.7046298763362503e-25
-0.4869894985000016	2.8405076346628412e-25
-0.4869284633437516	1.9686471051676113e-25
-0.4868674281875016	1.0917981746942751e-25
-0.4868063930312516	2.127261674472594e-26
-0.4867453578750016	-6.657940165018534e-26
-0.4866843227187516	-1.5409909041627598e-25
-0.4866232875625016	-2.410103964480434e-25
-0.4865622524062516	-3.270388883939939e-25
-0.4865012172500016	-4.119131312926674e-25
-0.4864401820937516	-4.9536529985313215e-25
-0.4863791469375016	-5.771318890973473e-25
-0.4863181117812516	-6.569549006266238e-25
-0.4862570766250016	-7.345822894893247e-25
-0.4861960414687516	-8.097690118603991e-25
-0.4861350063125016	-8.822777874831468e-25
-0.4860739711562516	-9.518796199966363e-25
-0.4860129360000016	-1.018354861995146e-24
-0.4859519008437516	-1.0814936545802283e-24
-0.4858908656875016	-1.1410966877308162e-24
-0.4858298305312516	-1.1969759411481598e-24
-0.4857687953750016	-1.2489549730408555e-24
-0.4857077602187516	-1.29686985662909e-24
-0.4856467250625016	-1.340569515874576e-24
-0.4855856899062516	-1.379916094408867e-24
-0.4855246547500016	-1.4147856940454053e-24
-0.4854636195937516	-1.4450684965759615e-24
-0.4854025844375016	-1.4706692703218356e-24
-0.4853415492812516	-1.4915076321572868e-24
-0.4852805141250016	-1.5075182587062913e-24
-0.4852194789687516	-1.518651246532591e-24
-0.4851584438125016	-1.524872095288866e-24
-0.4850974086562516	-1.5261619291267134e-24
-0.4850363735000016	-1.5225175692513725e-24
-0.4849753383437516	-1.5139514774764178e-24
-0.4849143031875016	-1.5004918015700267e-24
-0.4848532680312516	-1.4821822368219506e-24
-0.4847922328750016	-1.4590819204969669e-24
-0.4847311977187516	-1.4312652559290246e-24
-0.4846701625625016	-1.3988216422783111e-24
-0.4846091274062516	-1.361855242536185e-24
-0.4845480922500016	-1.3204846557612275e-24
-0.4844870570937516	-1.2748425083862985e-24
-0.4844260219375016	-1.2250750546586444e-24
-0.4843649867812516	-1.1713417477931009e-24
-0.4843039516250016	-1.1138147623793462e-24
-0.4842429164687516	-1.0526782550704089e-24
-0.4841818813125016	-9.881280855880748e-25
-0.4841208461562516	-9.203711192203961e-25
-0.4840598110000016	-8.496241246360852e-25
-0.4839987758437516	-7.761139743404528e-25
-0.4839377406875016	-7.000761484788749e-25
-0.4838767055312516	-6.217541114815073e-25
-0.4838156703750016	-5.41399145897036e-25
-0.4837546352187516	-4.592686589314944e-25
-0.4836936000625016	-3.7562609928762104e-25
-0.4836325649062516	-2.9073968402601994e-25
-0.4835715297500016	-2.0488177292332615e-25
-0.4835104945937516	-1.183279663704027e-25
-0.4834494594375016	-3.135598430422133e-26
-0.4833884242812516	5.575464961779682e-26
-0.4833273891250016	1.4272416948483988e-25
-0.4832663539687516	2.292730150183274e-25
-0.4832053188125016	3.1512283990878124e-25
-0.4831442836562516	3.9999740970226483e-25
-0.4830832485000016	4.836235238972976e-25
-0.4830222133437516	5.65731819465838e-25
-0.4829611781875016	6.460575109152285e-25
-0.4829001430312516	7.243417691773511e-25
-0.4828391078750016	8.00331643708139e-25
-0.4827780727187516	8.737817703497412e-25
-0.4827170375625016	9.444547161487014e-25
-0.4826560024062516	1.0121214486014157e-24
-0.4825949672500016	1.0765630811899891e-24
-0.4825339320937516	1.1375702277449534e-24
-0.4824728969375016	1.194944710767492e-24
-0.4824118617812516	1.2484999851348653e-24
-0.4823508266250016	1.2980611462133105e-24
-0.4822897914687516	1.3434663595202307e-24
-0.4822287563125016	1.3845668476074632e-24
-0.4821677211562516	1.421227437462511e-24
-0.4821066860000016	1.4533270733871174e-24
-0.4820456508437516	1.4807592913033016e-24
-0.4819846156875016	1.503432378753606e-24
-0.4819235805312516	1.5212697662173483e-24
-0.4818625453750016	1.5342103934416409e-24
-0.4818015102187516	1.5422086517284148e-24
-0.4817404750625016	1.545234794494312e-24
-0.4816794399062516	1.5432749234190272e-24
-0.4816184047500016	1.5363310113541646e-24
-0.4815573695937516	1.5244209940662248e-24
-0.4814963344375016	1.5075786661620605e-24
-0.4814352992812516	1.4858535782597675e-24
-0.4813742641250016	1.4593109446486658e-24
-0.4813132289687516	1.4280313553067912e-24
-0.4812521938125016	1.39211061960045e-24
-0.4811911586562516	1.351659454988839e-24
-0.4811301235000016	1.306802978545213e-24
-0.4810690883437516	1.257680670661708e-24
-0.4810080531875016	1.2044455595620159e-24
-0.4809470180312516	1.1472639268908313e-24
-0.4808859828750016	1.0863148589249716e-24
-0.4808249477187516	1.0217894998089654e-24
-0.4807639125625016	9.538905741838916e-25
-0.4807028774062516	8.828316465371212e-25
-0.4806418422500016	8.088367305764879e-25
-0.4805808070937516	7.321390144229267e-25
-0.4805197719375016	6.529807623834333e-25
-0.4804587367812516	5.716122337355936e-25
-0.4803977016250016	4.882906090971085e-25
-0.4803366664687516	4.032799982858046e-25
-0.4802756313125016	3.1684958927841896e-25
-0.4802145961562516	2.2927351915917555e-25
-0.4801535610000016	1.4082984739048896e-25
-0.4800925258437516	5.179930880180411e-26
-0.4800314906875016	-3.7534948363418664e-26
-0.4799704555312516	-1.2688889938128279e-25
-0.4799094203750016	-2.159781215660076e-25
-0.4798483852187516	-3.0451883135156497e-25
-0.4797873500625016	-3.922288918064735e-25
-0.4797263149062516	-4.788285143812548e-25
-0.4796652797500016	-5.640413675001068e-25
-0.4796042445937516	-6.4759526241868e-25
-0.4795432094375016	-7.292231856079143e-25
-0.4794821742812516	-8.0866402361561e-25
-0.4794211391250016	-8.856635183768848e-25
-0.4793601039687516	-9.599750406974215e-25
-0.4792990688125016	-1.0313602088773114e-24
-0.4792380336562516	-1.099590058894227e-24
-0.4791769985000016	-1.164445379708801e-24
-0.4791159633437516	-1.225717504768338e-24
-0.4790549281875016	-1.2832093062285756e-24
-0.4789938930312516	-1.3367353353940131e-24
-0.4789328578750016	-1.3861227354287149e-24
-0.4788718227187516	-1.4312118393846038e-24
-0.4788107875625016	-1.4718564074204291e-24
-0.4787497524062516	-1.507924403579419e-24
-0.4786887172500016	-1.5392982386760714e-24
-0.4786276820937516	-1.5658751978969215e-24
-0.4785666469375016	-1.5875678835114613e-24
-0.4785056117812516	-1.604304257290469e-24
-0.4784445766250016	-1.616028163560613e-24
-0.4783835414687516	-1.6226993686500469e-24
-0.4783225063125016	-1.6242936108225796e-24
-0.4782614711562516	-1.6208029399778366e-24
-0.4782004360000016	-1.612235517186467e-24
-0.4781394008437516	-1.5986156817400935e-24
-0.4780783656875016	-1.5799839436600783e-24
-0.4780173305312516	-1.5563967478947776e-24
-0.4779562953750016	-1.5279263952661907e-24
-0.4778952602187516	-1.4946607852781336e-24
-0.4778342250625016	-1.456703105328577e-24
-0.4777731899062516	-1.41417163177009e-24
-0.4777121547500016	-1.3671991644855752e-24
-0.4776511195937516	-1.3159328070467707e-24
-0.4775900844375016	-1.2605334610297035e-24
-0.4775290492812516	-1.2011750660631544e-24
-0.4774680141250016	-1.1380445457066956e-24
-0.4774069789687516	-1.0713407937337443e-24
-0.4773459438125016	-1.0012740456876368e-24
-0.4772849086562516	-9.280656830588148e-25
-0.4772238735000016	-8.51946907188266e-25
-0.4771628383437516	-7.73158350318754e-25
-0.4771018031875016	-6.9194949290495e-25
-0.4770407680312516	-6.085772304053344e-25
-0.4769797328750016	-5.233058356084711e-25
-0.4769186977187516	-4.364055468680979e-25
-0.4768576625625016	-3.481518408295538e-25
-0.4767966274062516	-2.588249167554889e-25
-0.4767355922500016	-1.687080748244202e-25
-0.4766745570937516	-7.808758437296511e-26
-0.4766135219375016	1.2748754274814945e-26
-0.4765524867812516	1.0351228610453096e-25
-0.4764914516250016	1.939145790445952e-25
-0.4764304164687516	2.836682095255864e-25
-0.4763693813125016	3.7248763696153592e-25
-0.4763083461562516	4.600904755358846e-25
-0.4762473110000016	5.461978792381263e-25
-0.4761862758437516	6.305358607128298e-25
-0.4761252406875016	7.128359143068174e-25
-0.4760642055312516	7.928361806042111e-25
-0.4760031703750016	8.702817503883203e-25
-0.4759421352187516	9.449260671010268e-25
-0.4758811000625016	1.0165315925143753e-24
-0.4758200649062516	1.0848699243718263e-24
-0.4757590297500016	1.1497237152882557e-24
-0.4756979945937516	1.210886332602924e-24
-0.4756369594375016	1.2681628341977257e-24
-0.4755759242812516	1.3213711085886477e-24
-0.4755148891250016	1.3703416041954668e-24
-0.4754538539687516	1.4149184614854465e-24
-0.4753928188125016	1.4549599494943347e-24
-0.4753317836562516	1.4903387430843916e-24
-0.4752707485000016	1.5209424614726056e-24
-0.4752097133437516	1.5466739914046618e-24
-0.4751486781875016	1.5674519136889285e-24
-0.4750876430312516	1.5832105423945816e-24
-0.4750266078750016	1.5939003926894046e-24
-0.4749655727187516	1.599488229675017e-24
-0.4749045375625016	1.5999570935238005e-24
-0.4748435024062516	1.5953065804266489e-24
-0.4747824672500016	1.5855526414938238e-24
-0.4747214320937516	1.5707276348659368e-24
-0.4746603969375016	1.5508802617114898e-24
-0.4745993617812516	1.5260752936120482e-24
-0.4745383266250016	1.4963935199325495e-24
-0.4744772914687516	1.4619313838519837e-24
-0.4744162563125016	1.4228006842663682e-24
-0.4743552211562516	1.3791283599189205e-24
-0.4742941860000016	1.3310558512644815e-24
-0.4742331508437516	1.2787388551744958e-24
-0.4741721156875016	1.2223467735118675e-24
-0.4741110805312516	1.162062056778835e-24
-0.4740500453750016	1.0980798718922872e-24
-0.4739890102187516	1.0306071285876782e-24
-0.4739279750625016	9.598622096886227e-25
-0.4738669399062516	8.860740131151368e-25
-0.4738059047500016	8.094811132643512e-25
-0.4737448695937516	7.303315751129807e-25
-0.4736838344375016	6.488812333993733e-25
-0.4736227992812516	5.653937738100987e-25
-0.4735617641250016	4.801394478977526e-25
-0.4735007289687516	3.9339397007046725e-25
-0.4734396938125016	3.0543837110712594e-25
-0.4733786586562516	2.165572331966019e-25
-0.4733176235000016	1.2703842016624152e-25
-0.4732565883437516	3.7171825277484386e-26
-0.4731955531875016	-5.275143075376805e-26
-0.4731345180312516	-1.4244006861087509e-25
-0.4730734828750016	-2.3160342669327503e-25
-0.4730124477187516	-3.1995249573961693e-25
-0.4729514125625016	-4.0720091284500065e-25
-0.4728903774062516	-4.930655874644376e-25
-0.4728293422500016	-5.77268245348005e-25
-0.4727683070937516	-6.595354299511573e-25
-0.4727072719375016	-7.396002279906705e-25
-0.4726462367812516	-8.17202813736926e-25
-0.4725852016250016	-8.920908761481877e-25
-0.4725241664687516	-9.640212968885018e-25
-0.4724631313125016	-1.032760237289526e-24
-0.4724020961562516	-1.0980840209091372e-24
-0.4723410610000016	-1.159780308403745e-24
-0.4722800258437516	-1.2176480896362371e-24
-0.4722189906875016	-1.2714988545221362e-24
-0.4721579555312516	-1.3211572644165677e-24
-0.4720969203750016	-1.3664610187071815e-24
-0.4720358852187516	-1.4072623581541402e-24
-0.4719748500625016	-1.4434278876618126e-24
-0.4719138149062516	-1.4748390518801983e-24
-0.4718527797500016	-1.5013929688160214e-24
-0.4717917445937516	-1.523002253819397e-24
-0.4717307094375016	-1.5395955967172257e-24
-0.4716696742812516	-1.551117945479687e-24
-0.4716086391250016	-1.5575306551691504e-24
-0.4715476039687516	-1.558811674488878e-24
-0.4714865688125016	-1.5549555601207465e-24
-0.4714255336562516	-1.545973554098885e-24
-0.4713644985000016	-1.5318935689663823e-24
-0.4713034633437516	-1.5127599978742061e-24
-0.4712424281875016	-1.4886337507869727e-24
-0.4711813930312516	-1.4595918992200317e-24
-0.4711203578750016	-1.425727517384238e-24
-0.4710593227187516	-1.3871494430793413e-24
-0.4709982875625016	-1.3439817372123482e-24
-0.4709372524062516	-1.296363555567314e-24
-0.4708762172500016	-1.244448496322159e-24
-0.4708151820937516	-1.1884041568457171e-24
-0.4707541469375016	-1.1284117055917396e-24
-0.4706931117812516	-1.0646651809845208e-24
-0.4706320766250016	-9.973707977457319e-25
-0.4705710414687516	-9.267466114896526e-25
-0.4705100063125016	-8.530214783304387e-25
-0.4704489711562516	-7.764342675848843e-25
-0.4703879360000016	-6.972336784788228e-25
-0.4703269008437516	-6.156766334877293e-25
-0.4702658656875016	-5.320280014806762e-25
-0.4702048305312516	-4.4655965929173335e-25
-0.4701437953750016	-3.595492847414789e-25
-0.4700827602187516	-2.7128008213313734e-25
-0.4700217250625016	-1.8203914376977328e-25
-0.4699606899062516	-9.211691169798548e-26
-0.4698996547500016	-1.806586737966298e-27
-0.4698386195937516	8.859773878021022e-26
-0.4697775844375016	1.7880129589114773e-25
-0.4697165492812516	2.6850956413404473e-25
-0.4696555141250016	3.5742998814353505e-25
-0.4695944789687516	4.452718835870041e-25
-0.4695334438125016	5.317482494512448e-25
-0.4694724086562516	6.165763290999898e-25
-0.4694113735000016	6.994783208889048e-25
-0.4693503383437516	7.801829392139233e-25
-0.4692893031875016	8.584254339132866e-25
-0.4692282680312516	9.339492651335588e-25
-0.4691672328750016	1.0065064244956043e-24
-0.4691061977187516	1.0758583886335617e-24
-0.4690451625625016	1.1417769849681684e-24
-0.4689841274062516	1.2040450001497184e-24
-0.4689230922500016	1.262457107570132e-24
-0.4688620570937516	1.3168201055937043e-24
-0.4688010219375016	1.3669541937104241e-24
-0.4687399867812516	1.4126929733764518e-24
-0.4686789516250016	1.453884265867339e-24
-0.4686179164687516	1.4903906968168954e-24
-0.4685568813125016	1.522089893214269e-24
-0.4684958461562516	1.5488751957201683e-24
-0.4684348110000016	1.5706556705797753e-24
-0.4683737758437516	1.58735678307947e-24
-0.4683127406875016	1.5989203504493515e-24
-0.4682517055312516	1.6053048296812774e-24
-0.4681906703750016	1.606485654184078e-24
-0.4681296352187516	1.6024549641809406e-24
-0.4680686000625016	1.5932219407277663e-24
-0.4680075649062516	1.5788126894961596e-24
-0.4679465297500016	1.559270098310064e-24
-0.4678854945937516	1.5346538222828226e-24
-0.4678244594375016	1.5050400074044449e-24
-0.4677634242812516	1.4705211339926733e-24
-0.4677023891250016	1.4312056218616922e-24
-0.4676413539687516	1.3872176017364079e-24
-0.4675803188125016	1.3386964649162859e-24
-0.4675192836562516	1.2857963589140647e-24
-0.4674582485000016	1.2286858518557374e-24
-0.4673972133437516	1.1675472261589632e-24
-0.4673361781875016	1.1025760023934414e-24
-0.4672751430312516	1.0339802283890433e-24
-0.4672141078750016	9.619799687844398e-25
-0.4671530727187516	8.868063209236956e-25
-0.4670920375625016	8.08700932813184e-25
-0.4670310024062516	7.27915250256541e-25
-0.4669699672500016	6.4470920310206665e-25
-0.4669089320937516	5.593511451239332e-25
-0.4668478969375016	4.7211637776093325e-25
-0.4667868617812516	3.832864490637837e-25
-0.4667258266250016	2.931483678472487e-25
-0.4666647914687516	2.0199338963799897e-25
-0.4666037563125016	1.1011643876608444e-25
-0.4665427211562516	1.7814767872840857e-26
-0.4664816860000016	-7.461270713674839e-26
-0.4664206508437516	-1.6686648553225955e-25
-0.4663596156875016	-2.5864759783806234e-25
-0.4662985805312516	-3.4965836621713696e-25
-0.4662375453750016	-4.39603326059944e-25
-0.4661765102187516	-5.281905973232157e-25
-0.4661154750625016	-6.151323816888005e-25
-0.4660544399062516	-7.001460137863839e-25
-0.4659934047500016	-7.829551672872465e-25
-0.4659323695937516	-8.632903824819224e-25
-0.4658713344375016	-9.408901020243203e-25
-0.4658102992812516	-1.0155016095236967e-24
-0.4657492641250016	-1.0868818290676265e-24
-0.4656882289687516	-1.1547978035265032e-24
-0.4656271938125016	-1.2190280773820119e-24
-0.4655661586562516	-1.279362909296714e-24
-0.4655051235000016	-1.3356050290427934e-24
-0.4654440883437516	-1.3875706197017084e-24
-0.4653830531875016	-1.4350894939659923e-24
-0.4653220180312516	-1.4780059355848781e-24
-0.4652609828750016	-1.516179149101616e-24
-0.4651999477187516	-1.5494836852836418e-24
-0.4651389125625016	-1.5778098526906177e-24
-0.4650778774062516	-1.6010641839493803e-24
-0.4650168422500016	-1.6191696219093053e-24
-0.4649558070937516	-1.6320658601689983e-24
-0.4648947719375016	-1.6397095309266431e-24
-0.4648337367812516	-1.6420743390243137e-24
-0.4647727016250016	-1.6391511747576106e-24
-0.4647116664687516	-1.630948139896917e-24
-0.4646506313125016	-1.6174905380814273e-24
-0.4645895961562516	-1.5988208002124082e-24
-0.4645285610000016	-1.5749983640267547e-24
-0.4644675258437516	-1.546099432000489e-24
-0.4644064906875016	-1.5122168605034431e-24
-0.4643454555312516	-1.4734597084844266e-24
-0.4642844203750016	-1.429952958776959e-24
-0.4642233852187516	-1.3818372117878569e-24
-0.4641623500625016	-1.329268067526618e-24
-0.4641013149062516	-1.2724156437263557e-24
-0.4640402797500016	-1.2114642583610857e-24
-0.4639792445937516	-1.1466115880012604e-24
-0.4639182094375016	-1.0780679081862728e-24
-0.4638571742812516	-1.0060559520225666e-24
-0.4637961391250016	-9.308096862812311e-25
-0.4637351039687516	-8.52573492665714e-25
-0.4636740688125016	-7.716019823933715e-25
-0.4636130336562516	-6.881586085137402e-25
-0.4635519985000016	-6.025147409544171e-25
-0.4634909633437516	-5.149494799641092e-25
-0.4634299281875016	-4.257479697096029e-25
-0.4633688930312516	-3.352007433849223e-25
-0.4633078578750016	-2.4360319342095284e-25
-0.4632468227187516	-1.5125375357508144e-25
-0.4631857875625016	-5.84537199652217e-26
-0.4631247524062516	3.449405738390587e-26
-0.4630637172500016	1.272863890208513e-25
-0.4630026820937516	2.1962024753492043e-25
-0.4629416469375016	3.111940656790587e-25
-0.4628806117812516	4.0170887761648977e-25
-0.4628195766250016	4.908688600253946e-25
-0.4627585414687516	5.783825327467309e-25
-0.4626975063125016	6.639640152418086e-25
-0.4626364711562516	7.473332872778675e-25
-0.4625754360000016	8.282177695805344e-25
-0.4625144008437516	9.063528121073515e-25
-0.4624533656875016	9.814826801609049e-25
-0.4623923305312516	1.0533616137349987e-24
-0.4623312953750016	1.1217540515522486e-24
-0.4622702602187516	1.186436214050352e-24
-0.4622092250625016	1.247196161963109e-24
-0.4621481899062516	1.3038347344202519e-24
-0.4620871547500016	1.356166452421066e-24
-0.4620261195937516	1.4040196322969674e-24
-0.4619650844375016	1.4472374632735907e-24
-0.4619040492812516	1.4856781180441892e-24
-0.4618430141250016	1.5192155084319593e-24
-0.4617819789687516	1.5477396001009662e-24
-0.4617209438125016	1.5711566732590417e-24
-0.4616599086562516	1.5893899088906232e-24
-0.4615988735000016	1.6023793346042474e-24
-0.4615378383437516	1.6100822622869493e-24
-0.4614768031875016	1.6124733380394797e-24
