Time	Frequency
-0.49222646450000695	-9.094756679810257e-25
-0.49216542934375695	-8.451988843475855e-25
-0.49210439418750695	-7.779474918744811e-25
-0.49204335903125695	-7.07961748318592e-25
-0.49198232387500695	-6.354921864262884e-25
-0.49192128871875695	-5.607982109549851e-25
-0.49186025356250695	-4.841471721154402e-25
-0.49179921840625695	-4.058139227938596e-25
-0.49173818325000695	-3.260789769528684e-25
-0.49167714809375695	-2.452283458692199e-25
-0.49161611293750695	-1.6355204162004486e-25
-0.49155507778125695	-8.134287036276204e-26
-0.49149404262500695	1.1039629422285753e-27
-0.49143300746875695	8.34926003502505e-26
-0.49137197231250695	1.6552735716350883e-25
-0.49131093715625695	2.4691360727669862e-25
-0.49124990200000695	3.273590241674192e-25
-0.49118886684375695	4.0657486196142533e-25
-0.49112783168750695	4.842764821615567e-25
-0.49106679653125695	5.601846774176751e-25
-0.49100576137500695	6.340270423603489e-25
-0.49094472621875695	7.055380444465195e-25
-0.49088369106250695	7.744609270861362e-25
-0.49082265590625695	8.405483147054163e-25
-0.49076162075000695	9.035625020881874e-25
-0.49070058559375695	9.63277600320649e-25
-0.49063955043750695	1.0194791455256462e-24
-0.49057851528125695	1.0719653348961439e-24
-0.49051748012500695	1.1205482316259911e-24
-0.49045644496875695	1.1650534956061674e-24
-0.49039540981250695	1.205321831463485e-24
-0.49033437465625695	1.2412091722156629e-24
-0.49027333950000695	1.272587352723701e-24
-0.49021230434375695	1.2993445226897942e-24
-0.49015126918750695	1.3213854713317127e-24
-0.49009023403125695	1.3386322753411423e-24
-0.49002919887500695	1.3510241966972432e-24
-0.48996816371875695	1.358518202506736e-24
-0.48990712856250695	1.3610890078174378e-24
-0.48984609340625695	1.3587291663712622e-24
-0.48978505825000695	1.3514491743028769e-24
-0.48972402309375695	1.3392773351229887e-24
-0.48966298793750695	1.3222597620907759e-24
-0.48960195278125695	1.3004601613872072e-24
-0.48954091762500695	1.2739596230053125e-24
-0.48947988246875695	1.2428562937947276e-24
-0.48941884731250695	1.207265135571766e-24
-0.48935781215625695	1.1673173729969204e-24
-0.48929677700000695	1.1231600690670686e-24
-0.48923574184375695	1.0749557198914759e-24
-0.48917470668750695	1.0228814365059012e-24
-0.48911367153125695	9.671285118257312e-25
-0.48905263637500695	9.079016298090696e-25
-0.48899160121875695	8.454181201136404e-25
-0.48893056606250695	7.799072202296701e-25
-0.48886953090625695	7.116092378803916e-25
-0.48880849575000695	6.407746169034362e-25
-0.48874746059375695	5.676630678787304e-25
-0.48868642543750695	4.9254274796580895e-25
-0.48862539028125695	4.156889987965567e-25
-0.48856435512500695	3.3738361965470132e-25
-0.48850331996875695	2.579137406822144e-25
-0.48844228481250695	1.7757080452073536e-25
-0.48838124965625695	9.664937451686563e-26
-0.48832021450000695	1.5446199026209384e-26
-0.48825917934375695	-6.574070165494261e-26
-0.48819814418750695	-1.4661369327343287e-25
-0.48813710903125695	-2.2687591723776263e-25
-0.48807607387500695	-3.062327853203802e-25
-0.48801503871875695	-3.8439313314455447e-25
-0.48795400356250695	-4.610698260106785e-25
-0.48789296840625695	-5.359813763428822e-25
-0.48783193325000695	-6.088524845042426e-25
-0.48777089809375695	-6.794154116143319e-25
-0.48770986293750695	-7.474107751514773e-25
-0.48764882778125695	-8.125883619928709e-25
-0.48758779262500695	-8.747085436870286e-25
-0.48752675746875695	-9.335425155501249e-25
-0.48746572231250695	-9.888736076110937e-25
-0.48740468715625695	-1.0404979116642367e-24
-0.48734365200000695	-1.0882249532931554e-24
-0.48728261684375695	-1.1318786578628996e-24
-0.48722158168750695	-1.1712976151220066e-24
-0.48716054653125695	-1.2063360391074206e-24
-0.48709951137500695	-1.2368641170145168e-24
-0.48703847621875695	-1.2627684739555757e-24
-0.48697744106250695	-1.2839527044097725e-24
-0.48691640590625695	-1.3003376729416485e-24
-0.48685537075000695	-1.311861820889844e-24
-0.48679433559375695	-1.31848132757893e-24
-0.48673330043750695	-1.320170452940209e-24
-0.48667226528125695	-1.3169214695243229e-24
-0.48661123012500695	-1.3087447381091041e-24
-0.48655019496875695	-1.2956687769527538e-24
-0.48648915981250695	-1.2777400464552417e-24
-0.48642812465625695	-1.2550228289167391e-24
-0.48636708950000695	-1.2275990267769752e-24
-0.48630605434375695	-1.1955678757781249e-24
-0.48624501918750695	-1.1590454855414044e-24
-0.48618398403125695	-1.1181646070182526e-24
-0.48612294887500695	-1.073074003379305e-24
-0.48606191371875695	-1.0239379021831035e-24
-0.48600087856250695	-9.709356422863945e-25
-0.48593984340625695	-9.142606211417852e-25
-0.48587880825000695	-8.541199485124944e-25
-0.48581777309375695	-7.907336669135056e-25
-0.48575673793750695	-7.243335456737028e-25
-0.48569570278125695	-6.55162838641918e-25
-0.48563466762500695	-5.834750814864639e-25
-0.48557363246875695	-5.09532879521702e-25
-0.48551259731250695	-4.336077065636163e-25
-0.48545156215625695	-3.55978254782696e-25
-0.48539052700000695	-2.7692943400670776e-25
-0.48532949184375695	-1.9675199489562317e-25
-0.48526845668750695	-1.1574067864913438e-25
-0.48520742153125695	-3.419341315095196e-26
-0.48514638637500695	4.758939706149989e-26
-0.48508535121875695	1.2930657118435471e-25
-0.48502431606250695	2.1065698274186923e-25
-0.48496328090625695	2.9134042290678317e-25
-0.48490224575000695	3.710592151790349e-25
-0.48484121059375695	4.495188624082509e-25
-0.48478017543750695	5.264293279932997e-25
-0.48471914028125695	6.015061534124257e-25
-0.48465810512500695	6.744712533631299e-25
-0.48459706996875695	7.450543348736951e-25
-0.48453603481250695	8.12993437922419e-25
-0.48447499965625695	8.78036237697197e-25
-0.48441396450000695	9.399409800506319e-25
-0.48435292934375695	9.984769677064317e-25
-0.48429189418750695	1.0534259302429415e-24
-0.48423085903125695	1.1045826899224123e-24
-0.48416982387500695	1.1517554735419322e-24
-0.48410878871875695	1.194767320671178e-24
-0.48404775356250695	1.2334564219673573e-24
-0.48398671840625695	1.2676763623855896e-24
-0.48392568325000695	1.2972973813857969e-24
-0.48386464809375695	1.3222063832919275e-24
-0.48380361293750695	1.3423073557234256e-24
-0.48374257778125695	1.3575219716988041e-24
-0.48368154262500695	1.3677897566591208e-24
-0.48362050746875695	1.3730682862503957e-24
-0.48355947231250695	1.3733333802869478e-24
-0.48349843715625695	1.3685793138531828e-24
-0.48343740200000695	1.3588186553349934e-24
-0.48337636684375695	1.3440823705237852e-24
-0.48331533168750695	1.3244197130897532e-24
-0.48325429653125695	1.2998979533152389e-24
-0.48319326137500695	1.2706022965666805e-24
-0.48313222621875695	1.2366354320982464e-24
-0.48307119106250695	1.198117263291273e-24
-0.48301015590625695	1.1551844874942298e-24
-0.48294912075000695	1.1079899697882632e-24
-0.48288808559375695	1.0567023903839635e-24
-0.48282705043750695	1.001505514739865e-24
-0.48276601528125695	9.425974802099952e-25
-0.48270498012500695	8.801902506400144e-25
-0.48264394496875695	8.1450870808748545e-25
-0.48258290981250695	7.457897991052452e-25
-0.48252187465625695	6.742819062683043e-25
-0.48246083950000695	6.002436454833476e-25
-0.48239980434375695	5.239430891603358e-25
-0.48233876918750695	4.456568659223987e-25
-0.48227773403125695	3.6566889372551517e-25
-0.48221669887500695	2.842696259914386e-25
-0.48215566371875695	2.0175479267352283e-25
-0.48209462856250695	1.1842444869368995e-25
-0.48203359340625695	3.4581729218281474e-26
-0.48197255825000695	-4.946813623617053e-26
-0.48191152309375695	-1.3341888436093912e-25
-0.48185048793750695	-2.1696461545517375e-25
-0.48178945278125695	-2.99800611900747e-25
-0.48172841762500695	-3.816245993166493e-25
-0.48166738246875695	-4.621378442734452e-25
-0.48160634731250695	-5.410463262463456e-25
-0.48154531215625695	-6.180616157151829e-25
-0.48148427700000695	-6.929021022495705e-25
-0.48142324184375695	-7.652941221952147e-25
-0.48136220668750695	-8.34972597419039e-25
-0.48130117153125695	-9.016823938597027e-25
-0.48124013637500695	-9.651792265909507e-25
-0.48117910121875695	-1.0252301946098702e-24
-0.48111806606250695	-1.0816150450390566e-24
-0.48105703090625695	-1.1341270373869399e-24
-0.48099599575000695	-1.1825731107119796e-24
-0.48093496059375695	-1.2267753017943148e-24
-0.48087392543750695	-1.266571162321452e-24
-0.48081289028125695	-1.3018140106724981e-24
-0.48075185512500695	-1.3323740944444208e-24
-0.48069081996875695	-1.3581385959218584e-24
-0.48062978481250695	-1.3790122692441982e-24
-0.48056874965625695	-1.3949177804699699e-24
-0.48050771450000695	-1.4057958878020623e-24
-0.48044667934375695	-1.4116058728530614e-24
-0.48038564418750695	-1.4123254774933186e-24
-0.48032460903125695	-1.4079511526919125e-24
-0.48026357387500695	-1.398498020157952e-24
-0.48020253871875695	-1.383999801700258e-24
-0.48014150356250695	-1.3645087622835665e-24
-0.48008046840625695	-1.3400955003030744e-24
-0.48001943325000695	-1.310848651731957e-24
-0.47995839809375695	-1.276874654176299e-24
-0.47989736293750695	-1.238297349627984e-24
-0.47983632778125695	-1.1952573884505897e-24
-0.47977529262500695	-1.1479119881421003e-24
-0.47971425746875695	-1.096434179350282e-24
-0.47965322231250695	-1.0410120547812135e-24
-0.47959218715625695	-9.818485200918953e-25
-0.47953115200000695	-9.191600784137711e-25
-0.47947011684375695	-8.531761546336975e-25
-0.47940908168750695	-7.841386886624164e-25
-0.47934804653125695	-7.123004906653625e-25
-0.47928701137500695	-6.379249368466498e-25
-0.47922597621875695	-5.612848550980477e-25
-0.47916494106250695	-4.826611666443888e-25
-0.47910390590625695	-4.023425645658326e-25
-0.47904287075000695	-3.2062362568687334e-25
-0.47898183559375695	-2.3780429982570264e-25
-0.47892080043750695	-1.5418887441674246e-25
-0.47885976528125695	-7.008413535428822e-26
-0.47879873012500695	1.4200884757543243e-26
-0.47873769496875695	9.835650194036116e-26
-0.47867665981250695	1.8207365032070777e-25
-0.47861562465625695	2.650446246791633e-25
-0.47855458950000695	3.469644656823222e-25
-0.47849355434375695	4.2753212516431805e-25
-0.47843251918750695	5.064514370690756e-25
-0.47837148403125695	5.834321807959965e-25
-0.47831044887500695	6.581914592899164e-25
-0.47824941371875695	7.3045434528415e-25
-0.47818837856250695	7.999550985199772e-25
-0.47812734340625695	8.664382750955279e-25
-0.47806630825000695	9.296593718761419e-25
-0.47800527309375695	9.893859995071971e-25
-0.47794423793750695	1.0453986247511076e-24
-0.47788320278125695	1.097491375125992e-24
-0.47782216762500695	1.1454728644924308e-24
-0.47776113246875695	1.1891668743555247e-24
-0.47770009731250695	1.228413028091798e-24
-0.47763906215625695	1.263067320776693e-24
-0.47757802700000695	1.2930027685461806e-24
-0.47751699184375695	1.3181098496831685e-24
-0.47745595668750695	1.3382967704484315e-24
-0.47739492153125695	1.3534900849710676e-24
-0.47733388637500695	1.3636347784911655e-24
-0.47727285121875695	1.3686944342266764e-24
-0.47721181606250695	1.3686516086000414e-24
-0.47715078090625695	1.3635076654932145e-24
-0.47708974575000695	1.3532828841250137e-24
-0.47702871059375695	1.3380164179493488e-24
-0.47696767543750695	1.3177660781745816e-24
-0.47690664028125695	1.2926081817329673e-24
-0.47684560512500695	1.2626372755735033e-24
-0.47678456996875695	1.227965738318811e-24
-0.47672353481250695	1.188723447003879e-24
-0.47666249965625695	1.145057295910127e-24
-0.47660146450000695	1.0971304949195904e-24
-0.47654042934375695	1.045122278268316e-24
-0.47647939418750695	9.892269828569344e-25
-0.47641835903125695	9.29653369716438e-25
-0.47635732387500695	8.666240483923167e-25
-0.47629628871875695	8.003743667965929e-25
-0.47623525356250695	7.311518374815446e-25
-0.47617421840625695	6.592149176586067e-25
-0.47611318325000695	5.848323614675366e-25
-0.47605214809375695	5.082820407457223e-25
-0.47599111293750695	4.298498073557944e-25
-0.47593007778125695	3.49828975700975e-25
-0.47586904262500695	2.6851828625806483e-25
-0.47580800746875695	1.8622176517976566e-25
-0.47574697231250695	1.0324729429530337e-25
-0.47568593715625695	1.9904740801553034e-26
-0.47562490200000695	-6.34938421063521e-26
-0.47556386684375695	-1.466364625855809e-25
-0.47550283168750695	-2.2921215127889635e-25
-0.47544179653125695	-3.109114864644598e-25
-0.47538076137500695	-3.9142863382578716e-25
-0.47531972621875695	-4.704619760749749e-25
-0.47525869106250695	-5.477150726675537e-25
-0.47519765590625695	-6.2289833818420135e-25
-0.47513662075000695	-6.957297223923737e-25
-0.47507558559375695	-7.6593564333378035e-25
-0.47501455043750695	-8.33252518503762e-25
-0.47495351528125695	-8.974272027474947e-25
-0.47489248012500695	-9.582182267909434e-25
-0.47483144496875695	-1.0153968445472382e-24
-0.47477040981250695	-1.0687473249648354e-24
-0.47470937465625695	-1.1180684187278769e-24
-0.47464833950000695	-1.1631738649340937e-24
-0.47458730434375695	-1.2038927580111655e-24
-0.47452626918750695	-1.2400707404947243e-24
-0.47446523403125695	-1.2715703282432551e-24
-0.47440419887500695	-1.2982712552835037e-24
-0.47434316371875695	-1.3200712867978226e-24
-0.47428212856250695	-1.336886405890965e-24
-0.47422109340625695	-1.3486510697162283e-24
-0.47416005825000695	-1.3553186634372902e-24
-0.47409902309375695	-1.3568615479186145e-24
-0.47403798793750695	-1.3532711820199967e-24
-0.47397695278125695	-1.3445581999986463e-24
-0.47391591762500695	-1.3307523881310077e-24
-0.47385488246875695	-1.3119025482707389e-24
-0.47379384731250695	-1.288076334569456e-24
-0.47373281215625695	-1.2593600387422183e-24
-0.47367177700000695	-1.225858262720739e-24
-0.47361074184375695	-1.1876935353137603e-24
-0.47354970668750695	-1.1450058252691712e-24
-0.47348867153125695	-1.0979521578725611e-24
-0.47342763637500695	-1.0467058986415585e-24
-0.47336660121875695	-9.914561133107903e-25
-0.47330556606250695	-9.324070556855532e-25
-0.47324453090625695	-8.697772521583656e-25
-0.47318349575000695	-8.037986224701651e-25
-0.47312246059375695	-7.347158303390395e-25
-0.47306142543750695	-6.627853582278821e-25
-0.47300039028125695	-5.882742602426357e-25
-0.47293935512500695	-5.114595444947786e-25
-0.47287831996875695	-4.32627050272856e-25
-0.47281728481250695	-3.520701283042987e-25
-0.47275624965625695	-2.7008893621891138e-25
-0.47269521450000695	-1.8698905660954154e-25
-0.47263417934375695	-1.0308039243264302e-25
-0.47257314418750695	-1.8676230960461558e-26
-0.47251210903125695	6.590827869915595e-26
-0.47245107387500695	1.503570293605058e-25
-0.47239003871875695	2.3435414866066884e-25
-0.47232900356250695	3.1758539502990085e-25
-0.47226796840625695	3.997390959069603e-25
-0.47220693325000695	4.805073880899616e-25
-0.47214589809375695	5.595873661804842e-25
-0.47208486293750695	6.366823869520804e-25
-0.47202382778125695	7.115027896391832e-25
-0.47196279262500695	7.837673610125264e-25
-0.47190175746875695	8.532043079782313e-25
-0.47184072231250695	9.195519248192032e-25
-0.47177968715625695	9.825602934881799e-25
-0.47171865200000695	1.0419914277751968e-24
-0.47165761684375695	1.0976206661412243e-24
-0.47159658168750695	1.1492375487491056e-24
-0.47153554653125695	1.196646114988065e-24
-0.47147451137500695	1.2396662969767619e-24
-0.47141347621875695	1.2781341701565194e-24
-0.47135244106250695	1.3119026442426141e-24
-0.47129140590625695	1.3408421163399755e-24
-0.47123037075000695	1.3648409520987038e-24
-0.47116933559375695	1.3838058599991316e-24
-0.47110830043750695	1.3976621971107474e-24
-0.47104726528125695	1.4063544747560604e-24
-0.47098623012500695	1.4098463419071614e-24
-0.47092519496875695	1.408120825128343e-24
-0.47086415981250695	1.4011804791287106e-24
-0.47080312465625695	1.3890472457759348e-24
-0.47074208950000695	1.3717624858083655e-24
-0.47068105434375695	1.3493868135548052e-24
-0.47062001918750695	1.3219998483543258e-24
-0.47055898403125695	1.289699976639834e-24
-0.47049794887500695	1.2526039823538678e-24
-0.47043691371875695	1.2108465646502174e-24
-0.47037587856250695	1.1645799349245482e-24
-0.47031484340625695	1.1139732629412605e-24
-0.47025380825000695	1.059211860992987e-24
-0.47019277309375695	1.0004967844210805e-24
-0.47013173793750695	9.38043970084557e-25
-0.47007070278125695	8.720832509769941e-25
-0.47000966762500695	8.028578732031031e-25
-0.46994863246875695	7.3062329612706205e-25
-0.46988759731250695	6.556463358685629e-25
-0.46982656215625695	5.782042410081204e-25
-0.46976552700000695	4.985835475282188e-25
-0.46970449184375695	4.170791660785802e-25
-0.46964345668750695	3.3399303557720873e-25
-0.46958242153125695	2.4963330155684055e-25
-0.46952138637500695	1.6431299892410325e-25
-0.46946035121875695	7.834872411492267e-26
-0.46939931606250695	-7.940106497812947e-27
-0.46933828090625695	-9.423285172445234e-26
-0.46927724575000695	-1.8020876938088572e-25
-0.46921621059375695	-2.6554792767098543e-25
-0.46915517543750695	-3.4993284549136166e-25
-0.46909414028125695	-4.330494318662399e-25
-0.46903310512500695	-5.145880031734526e-25
-0.46897206996875695	-5.942448121333334e-25
-0.46891103481250695	-6.717230189554337e-25
-0.46884999965625695	-7.46733689984693e-25
-0.46878896450000695	-8.189970322479028e-25
-0.46872792934375695	-8.882433831398436e-25
-0.46866689418750695	-9.542143048393574e-25
-0.46860585903125695	-1.0166634364295134e-24
-0.46854482387500695	-1.0753574387109013e-24
-0.46848378871875695	-1.1300770848773e-24
-0.46842275356250695	-1.180617716988897e-24
-0.46836171840625695	-1.2267903182321968e-24
-0.46830068325000695	-1.2684222024036005e-24
-0.46823964809375695	-1.305357440926456e-24
-0.46817861293750695	-1.337457748059073e-24
-0.46811757778125695	-1.3646028181416607e-24
-0.46805654262500695	-1.3866908421354049e-24
-0.46799550746875695	-1.4036388903400008e-24
-0.46793447231250695	-1.4153832531510665e-24
-0.46787343715625695	-1.4218796861410172e-24
-0.46781240200000695	-1.4231035210162842e-24
-0.46775136684375695	-1.4190498644155943e-24
-0.46769033168750695	-1.409733572964802e-24
-0.46762929653125695	-1.3951891947856972e-24
-0.46756826137500695	-1.3754708648517392e-24
-0.46750722621875695	-1.3506521539397733e-24
-0.46744619106250695	-1.320825705356778e-24
-0.46738515590625695	-1.286102983397368e-24
-0.46732412075000695	-1.2466138307738644e-24
-0.46726308559375695	-1.2025059711803884e-24
-0.46720205043750695	-1.1539444945157763e-24
-0.46714101528125695	-1.1011112226587085e-24
-0.46707998012500695	-1.0442040746739909e-24
-0.46701894496875695	-9.834362364883696e-25
-0.46695790981250695	-9.190355007776872e-25
-0.46689687465625695	-8.512432835170312e-25
-0.46683583950000695	-7.803138121692389e-25
-0.46677480434375695	-7.065131742270215e-25
-0.46671376918750695	-6.301182560010392e-25
-0.46665273403125695	-5.514157581628518e-25
-0.46659169887500695	-4.707011510941158e-25
-0.46653066371875695	-3.8827748755158504e-25
-0.46646962856250695	-3.0445423892238643e-25
-0.46640859340625695	-2.1954646022183094e-25
-0.46634755825000695	-1.3387302212301298e-25
-0.46628652309375695	-4.775590117154462e-26
-0.46622548793750695	3.848104969248823e-26
-0.46616445278125695	1.2451378516565773e-25
-0.46610341762500695	2.1001864503214176e-25
-0.46604238246875695	2.946740846870821e-25
-0.46598134731250695	3.781615858757043e-25
-0.46592031215625695	4.601670053261152e-25
-0.46585927700000695	5.403817644453154e-25
-0.46579824184375695	6.185037189533887e-25
-0.46573720668750695	6.942389422186266e-25
-0.46567617153125695	7.673021243617219e-25
-0.46561513637500695	8.374179478623798e-25
-0.46555410121875695	9.043224324443742e-25
-0.46549306606250695	9.67763379981375e-25
-0.46543203090625695	1.0275016112241517e-24
-0.46537099575000695	1.083312016408658e-24
-0.46530996059375695	1.134984165712179e-24
-0.46524892543750695	1.1823230574799409e-24
-0.46518789028125695	1.2251502400773602e-24
-0.46512685512500695	1.263304124419752e-24
-0.46506581996875695	1.2966406002866412e-24
-0.46500478481250695	1.3250339616551709e-24
-0.46494374965625695	1.348376982493388e-24
-0.46488271450000695	1.366581447754275e-24
-0.46482167934375695	1.3795786564013811e-24
-0.46476064418750695	1.3873194692064722e-24
-0.46469960903125695	1.3897746208725141e-24
-0.46463857387500695	1.3869348346555139e-24
-0.46457753871875695	1.3788108010314342e-24
-0.46451650356250695	1.3654332422142487e-24
-0.46445546840625695	1.3468527207326557e-24
-0.46439443325000695	1.3231394661587848e-24
-0.46433339809375695	1.2943832268190418e-24
-0.46427236293750695	1.2606927554711981e-24
-0.46421132778125695	1.2221955299901371e-24
-0.46415029262500695	1.1790373416587808e-24
-0.46408925746875695	1.1313815344553442e-24
-0.46402822231250695	1.0794085979821117e-24
-0.46396718715625695	1.0233154396541943e-24
-0.46390615200000695	9.633145715285234e-25
-0.46384511684375695	8.996333821522855e-25
-0.46378408168750695	8.325133766018584e-25
-0.46372304653125695	7.622090140646473e-25
-0.46366201137500695	6.8898689406229215e-25
-0.46360097621875695	6.131250361997716e-25
-0.46353994106250695	5.349112091548179e-25
-0.46347890590625695	4.546423179505386e-25
-0.46341787075000695	3.7262336454234254e-25
-0.46335683559375695	2.8916574068630437e-25
-0.46329580043750695	2.0458668189344707e-25
-0.46323476528125695	1.1920775254786157e-25
-0.46317373012500695	3.3353468110681075e-26
-0.46311269496875695	-5.264939857493982e-26
-0.46305165981250695	-1.384736624447908e-25
-0.46299062465625695	-2.237925948335993e-25
-0.46292958950000695	-3.082811028954399e-25
-0.46286855434375695	-3.916174171805237e-25
-0.46280751918750695	-4.734837404106202e-25
-0.46274648403125695	-5.535677691787145e-25
-0.46268544887500695	-6.3156398068462355e-25
-0.46262441371875695	-7.071745221337663e-25
-0.46256337856250695	-7.801103562256661e-25
-0.46250234340625695	-8.50092728441737e-25
-0.46244130825000695	-9.168538760773584e-25
-0.46238027309375695	-9.801379108395162e-25
-0.46231923793750695	-1.0397023788781541e-24
-0.46225820278125695	-1.0953186850824622e-24
-0.46219716762500695	-1.1467730432784782e-24
-0.46213613246875695	-1.1938674449433013e-24
-0.46207509731250695	-1.2364204131233712e-24
-0.46201406215625695	-1.274267525838188e-24
-0.46195302700000695	-1.3072621125392382e-24
-0.46189199184375695	-1.335276074288065e-24
-0.46183095668750695	-1.3581999359683856e-24
-0.46176992153125695	-1.3759435856636469e-24
-0.46170888637500695	-1.3884366432477162e-24
-0.46164785121875695	-1.3956284662087258e-24
-0.46158681606250695	-1.3974886431283866e-24
-0.46152578090625695	-1.394006996181306e-24
-0.46146474575000695	-1.385193575004656e-24
-0.46140371059375695	-1.3710787538979013e-24
