Time	Frequency
-0.4890274999687563	-1.329649268748993e-24
-0.4889664648125063	-1.3342455834140675e-24
-0.4889054296562563	-1.3338640017964941e-24
-0.4888443945000063	-1.3285054370706576e-24
-0.4887833593437563	-1.3181898590890866e-24
-0.4887223241875063	-1.3029561313657246e-24
-0.4886612890312563	-1.2828618981777291e-24
-0.4886002538750063	-1.2579834353739869e-24
-0.4885392187187563	-1.2284152773175983e-24
-0.4884781835625063	-1.1942698688961846e-24
-0.4884171484062563	-1.1556772720563941e-24
-0.4883561132500063	-1.1127844831873582e-24
-0.4882950780937563	-1.0657549786172453e-24
-0.4882340429375063	-1.014768173403956e-24
-0.4881730077812563	-9.60018549564653e-25
-0.4881119726250063	-9.017150603395155e-25
-0.4880509374687563	-8.40080302217746e-25
-0.4879899023125063	-7.753496458898192e-25
-0.4879288671562563	-7.0777039880927195e-25
-0.4878678320000063	-6.376007074904049e-25
-0.4878067968437563	-5.651087201192003e-25
-0.4877457616875063	-4.905716880986674e-25
-0.4876847265312563	-4.142744382006629e-25
-0.4876236913750063	-3.3650869521103205e-25
-0.4875626562187563	-2.575721096916221e-25
-0.4875016210625063	-1.7776639288516854e-25
-0.4874405859062563	-9.739692226035015e-26
-0.4873795507500063	-1.677130739575488e-26
-0.4873185155937563	6.380207787562907e-26
-0.4872574804375063	1.4401477849440501e-25
-0.4871964452812563	2.235598353481878e-25
-0.4871354101250063	3.021327963467991e-25
-0.4870743749687563	3.7943288107134135e-25
-0.4870133398125063	4.551642258730157e-25
-0.4869523046562563	5.290369659079914e-25
-0.4868912695000063	6.007682685109113e-25
-0.4868302343437563	6.700836434282116e-25
-0.4867691991875063	7.367178154760617e-25
-0.4867081640312563	8.00415763479195e-25
-0.4866471288750063	8.609338328160446e-25
-0.4865860937187563	9.18040465590369e-25
-0.4865250585625063	9.715174086713193e-25
-0.4864640234062563	1.0211601748269124e-24
-0.4864029882500063	1.0667791024914239e-24
-0.4863419530937563	1.1082001522016227e-24
-0.4862809179375063	1.1452651987283066e-24
-0.4862198827812563	1.1778331159574825e-24
-0.4861588476250063	1.2057800380439214e-24
-0.4860978124687563	1.2289998139841672e-24
-0.4860367773125063	1.2474047221031871e-24
-0.4859757421562563	1.2609254421663242e-24
-0.4859147070000063	1.2695115568094731e-24
-0.4858536718437563	1.2731317649268668e-24
-0.4857926366875063	1.2717738245778263e-24
-0.4857316015312563	1.2654448200300144e-24
-0.4856705663750063	1.2541709998675497e-24
-0.4856095312187563	1.237997746919996e-24
-0.4855484960625063	1.2169893790534656e-24
-0.4854874609062563	1.1912289290449719e-24
-0.4854264257500063	1.1608178267170434e-24
-0.4853653905937563	1.1258754923626411e-24
-0.4853043554375063	1.0865389303737093e-24
-0.4852433202812563	1.042962133702125e-24
-0.4851822851250063	9.953155843335507e-25
-0.4851212499687563	9.437854990445567e-25
-0.4850602148125063	8.885732352285478e-25
-0.4849991796562563	8.29894394922641e-25
-0.4849381445000063	7.679780722934947e-25
-0.4848771093437563	7.0306601316176875e-25
-0.4848160741875063	6.35411500999238e-25
-0.4847550390312563	5.652786414695094e-25
-0.4846940038750063	4.929411285856615e-25
-0.4846329687187563	4.1868133792365e-25
-0.4845719335625063	3.427891175972367e-25
-0.4845108984062563	2.6556068327463797e-25
-0.4844498632500063	1.872977280773827e-25
-0.4843888280937563	1.083057332466817e-25
-0.4843277929375063	2.88933402647e-26
-0.4842667577812563	-5.062914315443427e-26
-0.4842057226250063	-1.2995095806424326e-25
-0.4841446874687563	-2.087619221564763e-25
-0.4840836523125063	-2.867538525708297e-25
-0.4840226171562563	-3.636214060319361e-25
-0.4839615820000063	-4.390639122350538e-25
-0.4839005468437563	-5.127857081909339e-25
-0.4838395116875063	-5.844977866431423e-25
-0.4837784765312563	-6.539192572295994e-25
-0.4837174413750063	-7.207773733960399e-25
-0.4836564062187563	-7.84809611919498e-25
-0.4835953710625063	-8.45764480497752e-25
-0.4835343359062563	-9.034018494517473e-25
-0.4834733007500063	-9.574948144706932e-25
-0.4834122655937563	-1.0078300371521217e-24
-0.4833512304375063	-1.0542084747844792e-24
-0.4832901952812563	-1.0964467501824518e-24
-0.4832291601250063	-1.1343771581340254e-24
-0.4831681249687563	-1.16784884924627e-24
-0.4831070898125063	-1.1967282429585155e-24
-0.4830460546562563	-1.2208993753789448e-24
-0.4829850195000063	-1.2402647757820446e-24
-0.4829239843437563	-1.2547454389169256e-24
-0.4828629491875063	-1.2642813489255194e-24
-0.4828019140312563	-1.2688317471324309e-24
-0.4827408788750063	-1.2683751719703146e-24
-0.4826798437187563	-1.2629096688418949e-24
-0.4826188085625063	-1.2524527333613876e-24
-0.4825577734062563	-1.2370412997572271e-24
-0.4824967382500063	-1.2167316011288279e-24
-0.4824357030937563	-1.1915989252168713e-24
-0.4823746679375063	-1.161737383064933e-24
-0.4823136327812563	-1.127259541833354e-24
-0.4822525976250063	-1.0882959622471295e-24
-0.4821915624687563	-1.0449947454547667e-24
-0.4821305273125063	-9.975209698858584e-25
-0.4820694921562563	-9.46056001917529e-25
-0.4820084570000063	-8.907968900809488e-25
-0.4819474218437563	-8.3195551413863e-25
-0.4818863866875063	-7.69757885427402e-25
-0.4818253515312563	-7.044431411446161e-25
-0.4817643163750063	-6.362626950539522e-25
-0.4817032812187563	-5.654794089218306e-25
-0.4816422460625063	-4.923662020533482e-25
-0.4815812109062563	-4.172053895342805e-25
-0.4815201757500063	-3.402874997036447e-25
-0.4814591405937563	-2.619098618333926e-25
-0.4813981054375063	-1.8237587985185324e-25
-0.4813370702812563	-1.0199361187401144e-25
-0.4812760351250063	-2.1074520277621262e-26
-0.4812149999687563	6.006745596340535e-26
-0.4811539648125063	1.411174606614346e-25
-0.4810929296562563	2.2176068638785095e-25
-0.4810318945000063	3.0168366349492565e-25
-0.4809708593437563	3.8057567579918055e-25
-0.4809098241875063	4.581295077859662e-25
-0.4808487890312563	5.340431568323722e-25
-0.4807877538750063	6.080208632949176e-25
-0.4807267187187563	6.797737696731293e-25
-0.4806656835625063	7.490218689857239e-25
-0.4806046484062563	8.154946308131927e-25
-0.4805436132500063	8.789318388301188e-25
-0.4804825780937563	9.390851966443723e-25
-0.4804215429375063	9.957188458731973e-25
-0.4803605077812563	1.0486104298517105e-24
-0.4802994726250063	1.0975519702351972e-24
-0.4802384374687563	1.142350762433229e-24
-0.4801774023125063	1.1828299463355252e-24
-0.4801163671562563	1.2188292971340408e-24
-0.4800553320000063	1.2502060672440365e-24
-0.4799942968437563	1.2768350715246145e-24
-0.4799332616875063	1.2986096353939064e-24
-0.4798722265312563	1.3154419042308123e-24
-0.4798111913750063	1.3272629499893652e-24
-0.4797501562187563	1.3340234043887324e-24
-0.4796891210625063	1.3356934808793442e-24
-0.4796280859062563	1.3322630384682457e-24
-0.4795670507500063	1.3237417963300696e-24
-0.4795060155937563	1.310159213506028e-24
-0.4794449804375063	1.2915643737737017e-24
-0.4793839452812563	1.2680258527297587e-24
-0.4793229101250063	1.2396314482379252e-24
-0.4792618749687563	1.2064878276981102e-24
-0.4792008398125063	1.1687201475748567e-24
-0.4791398046562563	1.126471575150641e-24
-0.4790787695000063	1.0799027353799281e-24
-0.4790177343437563	1.029191076889686e-24
-0.4789566991875063	9.745302765431041e-25
-0.4788956640312563	9.16129314893644e-25
-0.4788346288750063	8.542118956638897e-25
-0.4787735937187563	7.890155273934232e-25
-0.4787125585625063	7.207902331526194e-25
-0.4786515234062563	6.497983686638611e-25
-0.4785904882500063	5.763128902672972e-25
-0.4785294530937563	5.006163733063012e-25
-0.4784684179375063	4.230005659509895e-25
-0.4784073827812563	3.4376446104303535e-25
-0.4783463476250063	2.632133688052229e-25
-0.4782853124687563	1.8165822751379842e-25
-0.4782242773125063	9.941376874402334e-26
-0.4781632421562563	1.6797259868867236e-26
-0.4781022070000063	-6.58718490087894e-26
-0.4780411718437563	-1.4827432843363736e-25
-0.4779801366875063	-2.3009168013628304e-25
-0.4779191015312563	-3.1100739316019263e-25
-0.4778580663750063	-3.9070872101773216e-25
-0.4777970312187563	-4.6888708444495275e-25
-0.4777359960625063	-5.452401934480083e-25
-0.4776749609062563	-6.194723353094194e-25
-0.4776139257500063	-6.912961365982602e-25
-0.4775528905937563	-7.604336612320692e-25
-0.4774918554375063	-8.266168900204531e-25
-0.4774308202812563	-8.895897454876729e-25
-0.4773697851250063	-9.49108192181333e-25
-0.4773087499687563	-1.0049416082789825e-24
-0.4772477148125063	-1.0568739236071769e-24
-0.4771866796562563	-1.1047037764439924e-24
-0.4771256445000063	-1.1482460548964126e-24
-0.4770646093437563	-1.1873322050795276e-24
-0.4770035741875063	-1.2218108460042063e-24
-0.4769425390312563	-1.2515487069069558e-24
-0.4768815038750063	-1.276430787415307e-24
-0.4768204687187563	-1.2963611308307185e-24
-0.4767594335625063	-1.3112629224302073e-24
-0.4766983984062563	-1.3210789688473045e-24
-0.4766373632500063	-1.3257719794615454e-24
-0.4765763280937563	-1.3253244929266044e-24
-0.4765152929375063	-1.3197391792435916e-24
-0.4764542577812563	-1.3090387375453117e-24
-0.4763932226250063	-1.293265820657384e-24
-0.4763321874687563	-1.2724828810047372e-24
-0.4762711523125063	-1.2467719339644866e-24
-0.4762101171562563	-1.2162342820500332e-24
-0.4761490820000063	-1.1809900618403558e-24
-0.4760880468437563	-1.141177793199953e-24
-0.4760270116875063	-1.0969539663801147e-24
-0.4759659765312563	-1.0484922003788119e-24
-0.4759049413750063	-9.959827917596012e-25
-0.4758439062187563	-9.39631938428402e-25
-0.4757828710625063	-8.796607283323891e-25
-0.4757218359062563	-8.163046270122143e-25
-0.4756608007500063	-7.498123133353248e-25
-0.4755997655937563	-6.804447280390286e-25
-0.4755387304375063	-6.0847414835649215e-25
-0.4754776952812563	-5.341831384162839e-25
-0.4754166601250063	-4.578633440421791e-25
-0.4753556249687563	-3.798143841920549e-25
-0.4752945898125063	-3.003426894351158e-25
-0.4752335546562563	-2.197604641669248e-25
-0.4751725195000063	-1.3838422222648979e-25
-0.4751114843437563	-5.653344774211855e-26
-0.4750504491875063	2.547004175117365e-26
-0.4749894140312563	1.0730407375258924e-25
-0.4749283788750063	1.8864708385845313e-25
-0.4748673437187563	2.691791681160326e-25
-0.4748063085625063	3.4858369542140627e-25
-0.4747452734062563	4.265484253868466e-25
-0.4746842382500063	5.02766640651675e-25
-0.4746232030937563	5.769383200124024e-25
-0.4745621679375063	6.487716449186741e-25
-0.4745011327812563	7.179837520627639e-25
-0.4744400976250063	7.843020779811644e-25
-0.4743790624687563	8.474653373768732e-25
-0.4743180273125063	9.072245699662044e-25
-0.4742569921562563	9.633442720045469e-25
-0.4741959570000063	1.0156029645063718e-24
-0.4741349218437563	1.0637945152629227e-24
-0.4740738866875063	1.1077285948560138e-24
-0.4740128515312563	1.147231617622814e-24
-0.4739518163750063	1.1821474752869411e-24
-0.4738907812187563	1.2123378562642512e-24
-0.4738297460625063	1.2376832373724265e-24
-0.4737687109062563	1.2580829979939843e-24
-0.4737076757500063	1.2734559734442966e-24
-0.4736466405937563	1.2837408363069626e-24
-0.4735856054375063	1.2888961818164993e-24
-0.4735245702812563	1.2889008836997967e-24
-0.4734635351250063	1.2837540447473236e-24
-0.4734024999687563	1.2734750781239796e-24
-0.4733414648125063	1.2581036316431889e-24
-0.4732804296562563	1.2376994389809138e-24
-0.4732193945000063	1.2123420691114934e-24
-0.4731583593437563	1.1821306577042857e-24
-0.4730973241875063	1.1471835332482287e-24
-0.4730362890312563	1.1076376906491333e-24
-0.4729752538750063	1.0636483388832071e-24
-0.4729142187187563	1.0153883074888613e-24
-0.4728531835625063	9.630472702167196e-25
-0.4727921484062563	9.0683105844966e-25
-0.4727311132500063	8.469610125798741e-25
-0.4726700780937563	7.836728155865922e-25
-0.4726090429375063	7.172157918480045e-25
-0.4725480077812563	6.478519456286628e-25
-0.4724869726250063	5.758547688984445e-25
-0.4724259374687563	5.0150832444908e-25
-0.4723649023125063	4.2510604502320175e-25
-0.4723038671562563	3.469495865467191e-25
-0.4722428320000063	2.6734783109668014e-25
-0.4721817968437563	1.8661525711349902e-25
-0.4721207616875063	1.0507105155763198e-25
-0.4720597265312563	2.3038040025482926e-26
-0.4719986913750063	-5.915939289914199e-26
-0.4719376562187563	-1.4119563221834414e-25
-0.4718766210625063	-2.227456139216033e-25
-0.4718155859062563	-3.034862077827806e-25
-0.4717545507500063	-3.830971134818359e-25
-0.4716935155937563	-4.6126239299008105e-25
-0.4716324804375063	-5.3767163537008e-25
-0.4715714452812563	-6.120213449057106e-25
-0.4715104101250063	-6.840156502966752e-25
-0.4714493749687563	-7.533681543233241e-25
-0.4713883398125063	-8.198027215000197e-25
-0.4713273046562563	-8.830542178217688e-25
-0.4712662695000063	-9.428703652437926e-25
-0.4712052343437563	-9.99012165001555e-25
-0.4711441991875063	-1.0512547905970628e-24
-0.4710831640312563	-1.0993890162325321e-24
-0.4710221288750063	-1.1432214681399331e-24
-0.4709610937187563	-1.1825757532379064e-24
-0.4709000585625063	-1.2172930864288154e-24
-0.4708390234062563	-1.2472327427773083e-24
-0.4707779882500063	-1.2722730338587188e-24
-0.4707169530937563	-1.292311310709109e-24
-0.4706559179375063	-1.3072647127378356e-24
-0.4705948827812563	-1.3170704523982585e-24
-0.4705338476250063	-1.3216859389899379e-24
-0.4704728124687563	-1.3210891143109801e-24
-0.4704117773125063	-1.315278446928226e-24
-0.4703507421562563	-1.304273034711915e-24
-0.4702897070000063	-1.2881124568092797e-24
-0.4702286718437563	-1.2668566774112975e-24
-0.4701676366875063	-1.240585852696673e-24
-0.4701066015312563	-1.2093999265590322e-24
-0.4700455663750063	-1.1734183387705614e-24
-0.4699845312187563	-1.13277957434659e-24
-0.4699234960625063	-1.087640494415809e-24
-0.4698624609062563	-1.0381758905863436e-24
-0.4698014257500063	-9.845777554339373e-25
-0.4697403905937563	-9.270544346556403e-25
-0.4696793554375063	-8.65829933438715e-25
-0.4696183202812563	-8.011430401802591e-25
-0.4695572851250063	-7.332463120962014e-25
-0.4694962499687563	-6.624050930306049e-25
-0.4694352148125063	-5.888965812601604e-25
-0.4693741796562563	-5.130086230520066e-25
-0.4693131445000063	-4.350386316391202e-25
-0.4692521093437563	-3.5529241986671845e-25
-0.4691910741875063	-2.740829454632627e-25
-0.4691300390312563	-1.9172917740061995e-25
-0.4690690038750063	-1.0855480858877866e-25
-0.4690079687187563	-2.488683252661451e-26
-0.4689469335625063	5.894555302946816e-26
-0.4688858984062563	1.4261222846932578e-25
-0.4688248632500063	2.2578371530417802e-25
-0.4687638280937563	3.081322313074941e-25
-0.4687027929375063	3.89333069704104e-25
-0.4686417577812563	4.690657984382077e-25
-0.4685807226250063	5.470157582991114e-25
-0.4685196874687563	6.228751432038306e-25
-0.4684586523125063	6.963440417926739e-25
-0.4683976171562563	7.671321579266374e-25
-0.4683365820000063	8.349593559808805e-25
-0.4682755468437563	8.995571195147846e-25
-0.4682145116875063	9.606696961477081e-25
-0.4681534765312563	1.0180547692923216e-24
-0.4680924413750063	1.071484768779959e-24
-0.4680314062187563	1.1207475311379456e-24
-0.4679703710625063	1.1656473695400927e-24
-0.4679093359062563	1.20600565480392e-24
-0.4678483007500063	1.241661610286591e-24
-0.4677872655937563	1.272473070644495e-24
-0.4677262304375063	1.298316784784548e-24
-0.4676651952812563	1.3190892412097287e-24
-0.4676041601250063	1.334706824898129e-24
-0.4675431249687563	1.3451062440947817e-24
-0.4674820898125063	1.3502449171002198e-24
-0.4674210546562563	1.3501009173690919e-24
-0.4673600195000063	1.344673250608891e-24
-0.4672989843437563	1.3339818295673027e-24
-0.4672379491875063	1.3180673468257251e-24
-0.4671769140312563	1.2969911960792998e-24
-0.4671158788750063	1.2708351959723698e-24
-0.4670548437187563	1.2397013139224848e-24
-0.4669938085625063	1.2037112053749201e-24
-0.4669327734062563	1.1630058259793822e-24
-0.4668717382500063	1.1177448650288251e-24
-0.4668107030937563	1.0681059839142313e-24
-0.4667496679375063	1.0142843856390286e-24
-0.4666886327812563	9.5649183211707e-25
-0.4666275976250063	8.94955832982342e-25
-0.4665665624687563	8.299188797329992e-25
-0.4665055273125063	7.616374026025297e-25
-0.4664444921562563	6.903807048921708e-25
-0.4663834570000063	6.16430067597535e-25
-0.4663224218437563	5.400774357428821e-25
-0.4662613866875063	4.616244053479583e-25
-0.4662003515312563	3.8138110908294705e-25
-0.4661393163750063	2.996645842717756e-25
-0.4660782812187563	2.167981786371223e-25
-0.4660172460625063	1.3310968368985002e-25
-0.4659562109062563	4.8930153626627737e-26
-0.4658951757500063	-3.540701712921969e-26
-0.4658341405937563	-1.1956784441611035e-25
-0.4657731054375063	-2.0321912877371783e-25
-0.4657120702812563	-2.8602932294498265e-25
-0.4656510351250063	-3.676700745841055e-25
-0.4655899999687563	-4.478180197069164e-25
-0.4655289648125063	-5.2615507997930125e-25
-0.4654679296562563	-6.023705368630602e-25
-0.4654068945000063	-6.761621606458564e-25
-0.4653458593437563	-7.472368677403194e-25
-0.4652848241875063	-8.153126497942901e-25
-0.4652237890312563	-8.801191519518807e-25
-0.4651627538750063	-9.413988637668735e-25
-0.4651017187187563	-9.989084777281673e-25
-0.4650406835625063	-1.0524193781055318e-24
-0.4649796484062563	-1.1017187889279843e-24
-0.4649186132500063	-1.1466107669622593e-24
-0.4648575780937563	-1.1869167431866892e-24
-0.4647965429375063	-1.2224763181663103e-24
-0.4647355077812563	-1.25314797528388e-24
-0.4646744726250063	-1.2788096439136173e-24
-0.4646134374687563	-1.299359047563134e-24
-0.4645524023125063	-1.3147143239831118e-24
-0.4644913671562563	-1.3248142670691128e-24
-0.4644303320000063	-1.3296184771042994e-24
-0.4643692968437563	-1.3291077644677923e-24
-0.4643082616875063	-1.3232840214153113e-24
-0.4642472265312563	-1.3121703101605681e-24
-0.4641861913750063	-1.2958108223552324e-24
-0.4641251562187563	-1.2742706080882424e-24
-0.4640641210625063	-1.2476354483267035e-24
-0.4640030859062563	-1.2160113873850545e-24
-0.4639420507500063	-1.1795244491065255e-24
-0.4638810155937563	-1.1383200832790756e-24
-0.4638199804375063	-1.0925625092930371e-24
-0.4637589452812563	-1.042434332877163e-24
-0.4636979101250063	-9.881354537852802e-25
-0.4636368749687563	-9.298825724580735e-25
-0.4635758398125063	-8.679083116321139e-25
-0.4635148046562563	-8.024600177456445e-25
-0.4634537695000063	-7.337991871343286e-25
-0.4633927343437563	-6.6220011086061055e-25
-0.4633316991875063	-5.879488663013415e-25
-0.4632706640312563	-5.113423615006704e-25
-0.4632096288750063	-4.32686902160988e-25
-0.4631485937187563	-3.522970141796238e-25
-0.4630875585625063	-2.7049442855211584e-25
-0.4630265234062563	-1.8760653247916177e-25
-0.4629654882500063	-1.0396510494556018e-25
-0.4629044530937563	-1.9905163571431482e-26
-0.4628434179375063	6.423655541572179e-26
-0.4627823827812563	1.481228469982045e-25
-0.4627213476250063	2.314174538618764e-25
-0.4626603124687563	3.137862406176644e-25
-0.4625992773125063	3.948988235849465e-25
-0.4625382421562563	4.74429669792147e-25
-0.4624772070000063	5.5205927153542595e-25
-0.4624161718437563	6.274759349563729e-25
-0.4623551366875063	7.003764829486334e-25
-0.4622941015312563	7.704676882701219e-25
-0.4622330663750063	8.374675651434371e-25
-0.4621720312187563	9.011063584684726e-25
-0.4621109960625063	9.61127575391159e-25
-0.4620499609062563	1.0172892129360973e-24
-0.4619889257500063	1.0693646634831008e-24
-0.4619278905937563	1.1171433169797519e-24
-0.4618668554375063	1.1604320804499739e-24
-0.4618058202812563	1.1990554981742938e-24
-0.4617447851250063	1.2328567277118086e-24
-0.4616837499687563	1.2616983792189277e-24
-0.4616227148125063	1.2854626206144101e-24
-0.4615616796562563	1.3040521107705308e-24
-0.4615006445000063	1.3173901080435884e-24
-0.4614396093437563	1.3254208838254948e-24
-0.4613785741875063	1.3281100073839125e-24
-0.4613175390312563	1.3254443718744824e-24
-0.4612565038750063	1.3174323900262755e-24
