Time	Frequency
-0.49098733731249666	-1.251263763836855e-24
-0.49092630215624666	-1.307143314742814e-24
-0.49086526699999666	-1.3591829801847113e-24
-0.49080423184374666	-1.4072237001312375e-24
-0.49074319668749666	-1.4511184477314664e-24
-0.49068216153124666	-1.490732415993543e-24
-0.49062112637499666	-1.5259437459861106e-24
-0.49056009121874666	-1.5566437415834908e-24
-0.49049905606249666	-1.5827372502252988e-24
-0.49043802090624666	-1.6041428713353973e-24
-0.49037698574999666	-1.62079339850648e-24
-0.49031595059374666	-1.6326358214621504e-24
-0.49025491543749666	-1.639631591090146e-24
-0.49019388028124666	-1.6417568127199041e-24
-0.49013284512499666	-1.639002131933009e-24
-0.49007180996874666	-1.6313729953844877e-24
-0.49001077481249666	-1.6188894800788244e-24
-0.48994973965624666	-1.6015862934973152e-24
-0.48988870449999666	-1.579512712762255e-24
-0.48982766934374666	-1.5527323717216143e-24
-0.48976663418749666	-1.5213231580686607e-24
-0.48970559903124666	-1.4853768754161057e-24
-0.48964456387499666	-1.4449991417216041e-24
-0.48958352871874666	-1.4003088721411759e-24
-0.48952249356249666	-1.3514380797160844e-24
-0.48946145840624666	-1.2985315086204098e-24
-0.48940042324999666	-1.2417459083223258e-24
-0.48933938809374666	-1.181250136109626e-24
-0.48927835293749666	-1.1172239480989631e-24
-0.48921731778124666	-1.0498580082127899e-24
-0.48915628262499666	-9.79353316832185e-25
-0.48909524746874666	-9.059197962872881e-25
-0.48903421231249666	-8.297771510285608e-25
-0.48897317715624666	-7.511527216986312e-25
-0.48891214199999666	-6.702814171431416e-25
-0.48885110684374666	-5.874056261899032e-25
-0.48879007168749666	-5.027731377214775e-25
-0.48872903653124666	-4.1663754808088985e-25
-0.48866800137499666	-3.292571415573663e-25
-0.48860696621874666	-2.4089382384468757e-25
-0.48854593106249666	-1.5181267151397188e-25
-0.48848489590624666	-6.228112055020562e-26
-0.48842386074999666	2.74320819538496e-26
-0.48836282559374666	1.1705743824751295e-25
-0.48830179043749666	2.0632565592123827e-25
-0.48824075528124666	2.9496836719879417e-25
-0.48817972012499666	3.8271908135475044e-25
-0.48811868496874666	4.693138478089914e-25
-0.48805764981249666	5.54492065043465e-25
-0.48799661465624666	6.379974619322158e-25
-0.48793557949999666	7.195785188431928e-25
-0.48787454434374666	7.989896647622718e-25
-0.48781350918749666	8.759916429987759e-25
-0.48775247403124666	9.503524673775725e-25
-0.48769143887499666	1.021848003262354e-24
-0.48763040371874666	1.090262718322744e-24
-0.48756936856249666	1.1553904162597281e-24
-0.48750833340624666	1.2170345650210442e-24
-0.48744729824999666	1.2750092922173047e-24
-0.48738626309374666	1.3291396799669514e-24
-0.48732522793749666	1.3792623652874823e-24
-0.48726419278124666	1.425226163925957e-24
-0.48720315762499666	1.466892195708598e-24
-0.48714212246874666	1.504134818302001e-24
-0.48708108731249666	1.5368415840695927e-24
-0.48702005215624666	1.5649136480203903e-24
-0.48695901699999666	1.5882664555830178e-24
-0.48689798184374666	1.6068293916526173e-24
-0.48683694668749666	1.6205465016965797e-24
-0.48677591153124666	1.6293765098201278e-24
-0.48671487637499666	1.633292798276583e-24
-0.48665384121874666	1.6322837313046911e-24
-0.48659280606249666	1.6263525710429004e-24
-0.48653177090624666	1.6155174741462573e-24
-0.48647073574999666	1.5998114675588358e-24
-0.48640970059374666	1.579282379113369e-24
-0.48634866543749666	1.5539926450651357e-24
-0.48628763028124666	1.5240191436440717e-24
-0.48622659512499666	1.4894530269137162e-24
-0.48616555996874666	1.4503993546108936e-24
-0.48610452481249666	1.406976832128091e-24
-0.48604348965624666	1.359317497202689e-24
-0.48598245449999666	1.3075662261695004e-24
-0.48592141934374666	1.2518803726993598e-24
-0.48586038418749666	1.1924293003820015e-24
-0.48579934903124666	1.1293938470117609e-24
-0.48573831387499666	1.0629656930904185e-24
-0.48567727871874666	9.933470221190272e-25
-0.48561624356249666	9.207497328984718e-25
-0.48555520840624666	8.45394638557657e-25
-0.48549417324999666	7.675112739900649e-25
-0.48543313809374666	6.873368131421789e-25
-0.48537210293749666	6.051152707924026e-25
-0.48531106778124666	5.210972793250581e-25
-0.48525003262499666	4.355388351641159e-25
-0.48518899746874666	3.4870053992404115e-25
-0.48512796231249666	2.608473091040824e-25
-0.48506692715624666	1.7224689091560218e-25
-0.48500589199999666	8.316957985489144e-26
-0.48494485684374666	-6.112852881200197e-27
-0.48488382168749666	-9.532809425985783e-26
-0.48482278653124666	-1.8420353707601114e-25
-0.48476175137499666	-2.724680772943011e-25
-0.48470071621874666	-3.598519987311463e-25
-0.48463968106249666	-4.460882690091346e-25
-0.48457864590624666	-5.309135118235657e-25
-0.48451761074999666	-6.1406810910109805e-25
-0.48445657559374666	-6.952979628775997e-25
-0.48439554043749666	-7.743544022924327e-25
-0.48433450528124666	-8.50995406502169e-25
-0.48427347012499666	-9.249864857500445e-25
-0.48421243496874666	-9.961006495270415e-25
-0.48415139981249666	-1.0641201103368349e-24
-0.48409036465624666	-1.1288362437939163e-24
-0.48402932949999666	-1.1900502458945397e-24
-0.48396829434374666	-1.247574386731427e-24
-0.48390725918749666	-1.3012317508146431e-24
-0.48384622403124666	-1.3508571892954132e-24
-0.48378518887499666	-1.3962981375941399e-24
-0.48372415371874666	-1.4374143456265962e-24
-0.48366311856249666	-1.4740788810055318e-24
-0.48360208340624666	-1.5061785615656496e-24
-0.48354104824999666	-1.5336137293868271e-24
-0.48348001309374666	-1.5562991809998906e-24
-0.48341897793749666	-1.574164230072914e-24
-0.48335794278124666	-1.5871526729217548e-24
-0.48329690762499666	-1.5952233853005791e-24
-0.48323587246874666	-1.5983502029108667e-24
-0.48317483731249666	-1.5965219635500101e-24
-0.48311380215624666	-1.5897427969575358e-24
-0.48305276699999666	-1.5780318685291337e-24
-0.48299173184374666	-1.5614234363845116e-24
-0.48293069668749666	-1.5399668056854156e-24
-0.48286966153124666	-1.5137260400255086e-24
-0.48280862637499666	-1.4827799423752386e-24
-0.48274759121874666	-1.447221666442696e-24
-0.48268655606249666	-1.4071585594139188e-24
-0.48262552090624666	-1.362711785851344e-24
-0.48256448574999666	-1.3140159164326547e-24
-0.48250345059374666	-1.2612187088161584e-24
-0.48244241543749666	-1.2044803539452983e-24
-0.48238138028124666	-1.143973316849647e-24
-0.48232034512499666	-1.0798816398363976e-24
-0.48225930996874666	-1.0124003165905067e-24
-0.48219827481249666	-9.417349725112136e-25
-0.48213723965624666	-8.681009253416104e-25
-0.48207620449999666	-7.917227144225637e-25
-0.48201516934374666	-7.128334813853765e-25
-0.48195413418749666	-6.316739999592337e-25
-0.48189309903124666	-5.484922305439681e-25
-0.48183206387499666	-4.635423957328617e-25
-0.48177102871874666	-3.7708421540739884e-25
-0.48170999356249666	-2.8938228061979335e-25
-0.48164895840624666	-2.0070488569079654e-25
-0.48158792324999666	-1.1132378813694677e-25
-0.48152688809374666	-2.151266654729996e-26
-0.48146585293749666	6.845317039905827e-26
-0.48140481778124666	1.5829761917532712e-25
-0.48134378262499666	2.4774534068812467e-25
-0.48128274746874666	3.365214555173472e-25
-0.48122171231249666	4.243533519203648e-25
-0.48116067715624666	5.10971205389915e-25
-0.48109964199999666	5.961085785953477e-25
-0.48103860684374666	6.79503534071472e-25
-0.48097757168749666	7.60899327493559e-25
-0.48091653653124666	8.400452681398028e-25
-0.48085550137499666	9.166972482427856e-25
-0.48079446621874666	9.906188986031066e-25
-0.48073343106249666	1.0615819225399743e-24
-0.48067239590624666	1.1293670094981273e-24
-0.48061136074999666	1.1937645274611586e-24
-0.48055032559374666	1.2545750510205804e-24
-0.48048929043749666	1.3116100368035849e-24
-0.48042825528124666	1.3646924323094401e-24
-0.48036722012499666	1.4136572378083667e-24
-0.48030618496874666	1.458351849775933e-24
-0.48024514981249666	1.4986368464375564e-24
-0.48018411465624666	1.5343860894253117e-24
-0.48012307949999666	1.5654873226131565e-24
-0.48006204434374666	1.5918425534270634e-24
-0.48000100918749666	1.6133681015051765e-24
-0.47993997403124666	1.6299951987588132e-24
-0.47987893887499666	1.6416700015582728e-24
-0.47981790371874666	1.648353751182662e-24
-0.47975686856249666	1.6500230498908122e-24
-0.47969583340624666	1.6466698176558156e-24
-0.47963479824999666	1.6383013157165764e-24
-0.47957376309374666	1.6249402526720363e-24
-0.47951272793749666	1.6066246122865034e-24
-0.47945169278124666	1.5834075441000843e-24
-0.47939065762499666	1.5553573282493477e-24
-0.47932962246874666	1.5225570071795913e-24
-0.47926858731249666	1.4851042788443046e-24
-0.47920755215624666	1.443111130453082e-24
-0.47914651699999666	1.3967035117973264e-24
-0.47908548184374666	1.346020989723477e-24
-0.47902444668749666	1.2912162716769531e-24
-0.47896341153124666	1.2324548352272923e-24
-0.47890237637499666	1.1699142836988451e-24
-0.47884134121874666	1.1037839683134736e-24
-0.47878030606249666	1.034264292964377e-24
-0.47871927090624666	9.615661929046287e-25
-0.47865823574999666	8.859103847771572e-25
-0.47859720059374666	8.075268411595163e-25
-0.47853616543749666	7.266539813875045e-25
-0.47847513028124666	6.435378480032768e-25
-0.47841409512499666	5.584318099440779e-25
-0.47835305996874666	4.715949793014947e-25
-0.47829202481249666	3.8329233042436276e-25
-0.47823098965624666	2.9379333742386833e-25
-0.47816995449999666	2.0337091902659955e-25
-0.47810891934374666	1.1230167156735446e-25
-0.47804788418749666	2.0863553709152432e-26
-0.47798684903124666	-7.066376941336718e-26
-0.47792581387499666	-1.6200030744626926e-25
-0.47786477871874666	-2.528667141470736e-25
-0.47780374356249666	-3.4298458519651705e-25
-0.47774270840624666	-4.320782612067679e-25
-0.47768167324999666	-5.198744588197791e-25
-0.47762063809374666	-6.061041655706989e-25
-0.47755960293749666	-6.905031620437437e-25
-0.47749856778124666	-7.728122124806273e-25
-0.47743753262499666	-8.527789364873203e-25
-0.47737649746874666	-9.301577887903521e-25
-0.47731546231249666	-1.0047109963189774e-24
-0.47725442715624666	-1.076209578767518e-24
-0.47719339199999666	-1.1444336148053746e-24
-0.47713235684374666	-1.2091733813860087e-24
-0.47707132168749666	-1.270229563924545e-24
-0.47701028653124666	-1.3274141908427414e-24
-0.47694925137499666	-1.3805511459826899e-24
-0.47688821621874666	-1.429476524479925e-24
-0.47682718106249666	-1.4740395415334323e-24
-0.47676614590624666	-1.5141024601665984e-24
-0.47670511074999666	-1.5495416180282872e-24
-0.47664407559374666	-1.5802473412598923e-24
-0.47658304043749666	-1.606124410678854e-24
-0.47652200528124666	-1.6270927109023754e-24
-0.47646097012499666	-1.6430868199204674e-24
-0.47639993496874666	-1.654056814875642e-24
-0.47633889981249666	-1.6599682380149855e-24
-0.47627786465624666	-1.660801969843372e-24
-0.47621682949999666	-1.6565547101050585e-24
-0.47615579434374666	-1.6472387281914481e-24
-0.47609475918749666	-1.6328818240753973e-24
-0.47603372403124666	-1.6135274232389351e-24
-0.47597268887499666	-1.5892342993207237e-24
-0.47591165371874666	-1.560076449617669e-24
-0.47585061856249666	-1.5261428792819197e-24
-0.47578958340624666	-1.4875373652856377e-24
-0.47572854824999666	-1.4443780432484704e-24
-0.47566751309374666	-1.3967971324347839e-24
-0.47560647793749666	-1.3449406183858574e-24
-0.47554544278124666	-1.2889675317883787e-24
-0.47548440762499666	-1.2290497902910928e-24
-0.47542337246874666	-1.1653714637891996e-24
-0.47536233731249666	-1.098128270335721e-24
-0.47530130215624666	-1.027527027653578e-24
-0.47524026699999666	-9.53784878383712e-25
-0.47517923184374666	-8.771288713948142e-25
-0.47511819668749666	-7.977949789545524e-25
-0.47505716153124666	-7.160275615513855e-25
-0.47499612637499666	-6.320786159078536e-25
-0.47493509121874666	-5.46206854683271e-25
-0.47487405606249666	-4.586770855828752e-25
-0.47481302090624666	-3.697593107162602e-25
-0.47475198574999666	-2.7972782848966877e-25
-0.47469095059374666	-1.8886059684028143e-25
-0.47462991543749666	-9.743814422472155e-26
-0.47456888028124666	-5.742840291966989e-27
-0.47450784512499666	8.594208936008017e-26
-0.47444680996874666	1.7733320450072903e-25
-0.47438577481249666	2.681479433576517e-25
-0.47432473965624666	3.5810560523945468e-25
-0.47426370449999666	4.469277034071429e-25
-0.47420266934374666	5.343394806332527e-25
-0.47414163418749666	6.200703689312391e-25
-0.47408059903124666	7.038547247718759e-25
-0.47401956387499666	7.854330989877641e-25
-0.47395852871874666	8.645526970699728e-25
-0.47389749356249666	9.409680641186063e-25
-0.47383645840624666	1.0144423427091327e-24
-0.47377542324999666	1.0847474392513304e-24
-0.47371438809374666	1.1516650793674163e-24
-0.47365335293749666	1.214987493684851e-24
-0.47359231778124666	1.2745177734216414e-24
-0.47353128262499666	1.3300709031720846e-24
-0.47347024746874666	1.3814738532411481e-24
-0.47340921231249666	1.4285667125707802e-24
-0.47334817715624666	1.47120262140662e-24
-0.47328714199999666	1.5092484582800242e-24
-0.47322610684374666	1.5425855433867133e-24
-0.47316507168749666	1.571109388119189e-24
-0.47310403653124666	1.594730639629251e-24
-0.47304300137499666	1.6133750411756967e-24
-0.47298196621874666	1.626983654688573e-24
-0.47292093106249666	1.6355132311790742e-24
-0.47285989590624666	1.638936214512988e-24
-0.47279886074999666	1.6372408610125136e-24
-0.47273782559374666	1.6304312918094419e-24
-0.47267679043749666	1.6185275412026778e-24
-0.47261575528124666	1.601565368215845e-24
-0.47255472012499666	1.579596303687523e-24
-0.47249368496874666	1.5526874221186143e-24
-0.47243264981249666	1.5209210838591206e-24
-0.47237161465624666	1.4843948833371042e-24
-0.47231057949999666	1.4432210666436272e-24
-0.47224954434374666	1.3975264923034674e-24
-0.47218850918749666	1.3474519863881345e-24
-0.47212747403124666	1.2931520859602844e-24
-0.47206643887499666	1.2347945579982863e-24
-0.47200540371874666	1.172559620516154e-24
-0.47194436856249666	1.1066399694786063e-24
-0.47188333340624666	1.0372393971840385e-24
-0.47182229824999666	9.645729424863776e-25
-0.47176126309374666	8.88865708931841e-25
-0.47170022793749666	8.103522167369414e-25
-0.47163919278124666	7.29276220817464e-25
-0.47157815762499666	6.458889660067956e-25
-0.47151712246874666	5.604494332838076e-25
-0.47145608731249666	4.732229956309885e-25
-0.47139505215624666	3.844804038100781e-25
-0.47133401699999666	2.9449766827577493e-25
-0.47127298184374666	2.0355450660399388e-25
-0.47121194668749666	1.1193366703663e-25
-0.47115091153124666	1.9920477337032594e-26
-0.47108987637499666	-7.219881678745953e-26
-0.47102884121874666	-1.6413731423927777e-25
-0.47096780606249666	-2.556083307123085e-25
-0.47090677090624666	-3.463270468927189e-25
-0.47084573574999666	-4.360104143835145e-25
-0.47078470059374666	-5.243784557506788e-25
-0.47072366543749666	-6.111556756320704e-25
-0.47066263028124666	-6.96070776913613e-25
-0.47060159512499666	-7.7885845480115855e-25
-0.47054055996874666	-8.592600533895325e-25
-0.47047952481249666	-9.370237619720618e-25
-0.47041848965624666	-1.0119064163198475e-24
-0.47035745449999666	-1.083673234035753e-24
-0.47029641934374666	-1.1520992952533566e-24
-0.47023538418749666	-1.2169700320928388e-24
-0.47017434903124666	-1.2780814656903544e-24
-0.47011331387499666	-1.3352417339356441e-24
-0.47005227871874666	-1.3882708366606543e-24
-0.46999124356249666	-1.4370016341956688e-24
-0.46993020840624666	-1.4812803661428962e-24
-0.46986917324999666	-1.5209669873726093e-24
-0.46980813809374666	-1.555935768763854e-24
-0.46974710293749666	-1.5860754754654621e-24
-0.46968606778124666	-1.6112900373372543e-24
-0.46962503262499666	-1.6314985677420156e-24
-0.46956399746874666	-1.6466357170480433e-24
-0.46950296231249666	-1.656652023314198e-24
-0.46944192715624666	-1.661513827493011e-24
-0.46938089199999666	-1.6612035779034315e-24
-0.46931985684374666	-1.6557198412813178e-24
-0.46925882168749666	-1.6450772461425814e-24
-0.46919778653124666	-1.6293065715691473e-24
-0.46913675137499666	-1.6084545308511093e-24
-0.46907571621874666	-1.5825837430585782e-24
-0.46901468106249666	-1.5517724895764788e-24
-0.46895364590624666	-1.516114435373079e-24
-0.46889261074999666	-1.475718505065333e-24
-0.46883157559374666	-1.4307083229587005e-24
-0.46877054043749666	-1.381222021020578e-24
-0.46870950528124666	-1.3274118193127144e-24
-0.46864847012499666	-1.269443294653758e-24
-0.46858743496874666	-1.2074952824088535e-24
-0.46852639981249666	-1.1417590420280813e-24
-0.46846536465624666	-1.0724375846882273e-24
-0.46840432949999666	-9.997454843517725e-25
-0.46834329434374666	-9.239076828487937e-25
-0.46828225918749666	-8.45159156313549e-25
-0.46822122403124666	-7.637440689253698e-25
-0.46816018887499666	-6.7991494628342905e-25
-0.46809915371874666	-5.939320915528409e-25
-0.46803811856249666	-5.060624870694956e-25
-0.46797708340624666	-4.165792937395539e-25
-0.46791604824999666	-3.2576071965508506e-25
-0.46785501309374666	-2.338892988978434e-25
-0.46779397793749666	-1.412510221768414e-25
-0.46773294278124666	-4.813435925642774e-26
-0.46767190762499666	4.517057105199347e-26
-0.46761087246874666	1.3837290630016842e-25
-0.46754983731249666	2.311820103340868e-25
-0.46748880215624666	3.2330833033969827e-25
-0.46742776699999666	4.144642129830243e-25
-0.46736673184374666	5.043651324480913e-25
-0.46730569668749666	5.927301250595364e-25
-0.46724466153124666	6.792828797015736e-25
-0.46718362637499666	7.637529100216872e-25
-0.46712259121874666	8.45875776251244e-25
-0.46706155606249666	9.253943295042824e-25
-0.46700052090624666	1.002059665475123e-24
-0.46693948574999666	1.0756313807748961e-24
-0.46687845059374666	1.1458787115735648e-24
-0.46681741543749666	1.2125813599140908e-24
-0.46675638028124666	1.2755297696434195e-24
-0.46669534512499666	1.3345260638435928e-24
-0.46663430996874666	1.3893847478854022e-24
-0.46657327481249666	1.4399330967495118e-24
-0.46651223965624666	1.4860117289428106e-24
-0.46645120449999666	1.5274752544558865e-24
-0.46639016934374666	1.5641926375671606e-24
-0.46632913418749666	1.5960475133796314e-24
-0.46626809903124666	1.622938802655191e-24
-0.46620706387499666	1.6447808591030759e-24
-0.46614602871874666	1.6615037287029166e-24
-0.46608499356249666	1.6730535039593035e-24
-0.46602395840624666	1.679392446032931e-24
-0.46596292324999666	1.6804990117562522e-24
-0.46590188809374666	1.6763680972193322e-24
-0.46584085293749666	1.6670109706513185e-24
-0.46577981778124666	1.6524552046621408e-24
-0.46571878262499666	1.6327447141763459e-24
-0.46565774746874666	1.607939526626068e-24
-0.46559671231249666	1.5781156523875947e-24
-0.46553567715624666	1.5433648280953797e-24
-0.46547464199999666	1.5037942888246566e-24
-0.46541360684374666	1.4595263436021367e-24
-0.46535257168749666	1.4106981047441026e-24
-0.46529153653124666	1.3574610379775161e-24
-0.46523050137499666	1.2999803999703998e-24
-0.46516946621874666	1.2384348807272937e-24
-0.46510843106249666	1.1730159766878668e-24
-0.46504739590624666	1.1039272995102146e-24
-0.46498636074999666	1.0313841671595521e-24
-0.46492532559374666	9.5561278868284e-25
-0.46486429043749666	8.76849421668327e-25
-0.46480325528124666	7.953400301951412e-25
-0.46474222012499666	7.113391687196651e-25
-0.46468118496874666	6.251092077109251e-25
-0.46462014981249666	5.369198338153544e-25
-0.46455911465624666	4.47046813160199e-25
-0.46449807949999666	3.5577131313033836e-25
-0.46443704434374666	2.6337914389978336e-25
-0.46437600918749666	1.7015952696985725e-25
-0.46431497403124666	7.640457205706737e-26
-0.46425393887499666	-1.7591844441430315e-26
-0.46419290371874666	-1.1153513604231644e-25
-0.46413186856249666	-2.0513054717850086e-25
-0.46407083340624666	-2.9808436926262093e-25
-0.46400979824999666	-3.901049248333478e-25
-0.46394876309374666	-4.809031558854831e-25
-0.46388772793749666	-5.701937803032333e-25
-0.46382669278124666	-6.576963354067646e-25
-0.46376565762499666	-7.4313552229389155e-25
-0.46370462246874666	-8.262426358289803e-25
-0.46364358731249666	-9.067562486906392e-25
-0.46358255215624666	-9.844227234313741e-25
-0.46352151699999666	-1.058997495091055e-24
-0.46346048184374666	-1.130245598806511e-24
-0.46339944668749666	-1.1979422634636036e-24
-0.46333841153124666	-1.2618739387333992e-24
-0.46327737637499666	-1.3218388188969728e-24
-0.46321634121874666	-1.3776474230811671e-24
-0.46315530606249666	-1.4291233051908463e-24
-0.46309427090624666	-1.476103532716483e-24
-0.46303323574999666	-1.5184393655388542e-24
-0.46297220059374666	-1.5559963940256074e-24
-0.46291116543749666	-1.5886553892231704e-24
-0.46285013028124666	-1.6163124360969994e-24
-0.46278909512499666	-1.6388791514590703e-24
-0.46272805996874666	-1.6562834109781067e-24
-0.46266702481249666	-1.6684690987554293e-24
-0.46260598965624666	-1.6753965240734074e-24
-0.46254495449999666	-1.677042624541177e-24
-0.46248391934374666	-1.6734008650789097e-24
-0.46242288418749666	-1.664481377122277e-24
-0.46236184903124666	-1.6503109246297096e-24
-0.46230081387499666	-1.630932816938463e-24
-0.46223977871874666	-1.6064067401172964e-24
-0.46217874356249666	-1.5768086811945779e-24
-0.46211770840624666	-1.5422305750560433e-24
-0.46205667324999666	-1.5027800979330948e-24
-0.46199563809374666	-1.4585803516964653e-24
-0.46193460293749666	-1.409769370233905e-24
-0.46187356778124666	-1.3564999013356324e-24
-0.46181253262499666	-1.2989386359613842e-24
-0.46175149746874666	-1.2372660141076265e-24
-0.46169046231249666	-1.171675438496428e-24
-0.46162942715624666	-1.1023726710013192e-24
-0.46156839199999666	-1.029575444059088e-24
-0.46150735684374666	-9.535123884923577e-25
-0.46144632168749666	-8.744226888179171e-25
