Time	Frequency
-0.48291802440625275	-8.053927973757732e-25
-0.48285698925000275	-7.266236796810024e-25
-0.48279595409375275	-6.4556217426064915e-25
-0.48273491893750275	-5.624514625435499e-25
-0.48267388378125275	-4.775405276308125e-25
-0.48261284862500275	-3.9108437110933993e-25
-0.48255181346875275	-3.0334258123915066e-25
-0.48249077831250275	-2.1457847504944336e-25
-0.48242974315625275	-1.2505909610172572e-25
-0.48236870800000275	-3.505345955038614e-26
-0.48230767284375275	5.516771048736697e-26
-0.48224663768750275	1.4533266734900725e-25
-0.48218560253125275	2.3517000514810385e-25
-0.48212456737500275	3.244090286541931e-25
-0.48206353221875275	4.127805706683559e-25
-0.48200249706250275	5.000180783379001e-25
-0.48194146190625275	5.858582502073093e-25
-0.48188042675000275	6.700416583767509e-25
-0.48181939159375275	7.523138732799384e-25
-0.48175835643750275	8.324260767091801e-25
-0.48169732128125275	9.10135571386043e-25
-0.48163628612500275	9.852069254428298e-25
-0.48157525096875275	1.0574125603689627e-24
-0.48151421581250275	1.1265330231693208e-24
-0.48145318065625275	1.192358322260334e-24
-0.48139214550000275	1.2546882223136779e-24
-0.48133111034375275	1.313332486099827e-24
-0.48127007518750275	1.3681123409461957e-24
-0.48120904003125275	1.4188601839929161e-24
-0.48114800487500275	1.4654203742006543e-24
-0.48108696971875275	1.5076500208235024e-24
-0.48102593456250275	1.5454188554537049e-24
-0.48096489940625275	1.5786101085315779e-24
-0.48090386425000275	1.6071205487727619e-24
-0.48084282909375275	1.6308610117365213e-24
-0.48078179393750275	1.6497565892850585e-24
-0.48072075878125275	1.6637467517379945e-24
-0.48065972362500275	1.6727858458078575e-24
-0.48059868846875275	1.6768428815816172e-24
-0.48053765331250275	1.6759018296151535e-24
-0.48047661815625275	1.6699617244284086e-24
-0.48041558300000275	1.6590365126355643e-24
-0.48035454784375275	1.6431551329500988e-24
-0.48029351268750275	1.6223614184603897e-24
-0.48023247753125275	1.5967139691629413e-24
-0.48017144237500275	1.5662859444496494e-24
-0.48011040721875275	1.531164929506514e-24
-0.48004937206250275	1.491452627851251e-24
-0.47998833690625275	1.4472645464189797e-24
-0.47992730175000275	1.3987297174994323e-24
-0.47986626659375275	1.345990288727627e-24
-0.47980523143750275	1.2892010941886894e-24
-0.47974419628125275	1.2285291613009218e-24
-0.47968316112500275	1.1641533497371563e-24
-0.47962212596875275	1.0962636685379101e-24
-0.47956109081250275	1.0250607341389456e-24
-0.47950005565625275	9.50755370223272e-25
-0.47943902050000275	8.735676499582694e-25
-0.47937798534375275	7.937264431104089e-25
-0.47931695018750275	7.114688958182104e-25
-0.47925591503125275	6.270392105693735e-25
-0.47919487987500275	5.406884831437253e-25
-0.47913384471875275	4.526737129410093e-25
-0.47907280956250275	3.6325679515862654e-25
-0.47901177440625275	2.727042259526724e-25
-0.47895073925000275	1.812858966283912e-25
-0.47888970409375275	8.927457156958328e-26
-0.47882866893750275	-3.0553225225905766e-27
-0.47876763378125275	-9.542797051614671e-26
-0.47870659862500275	-1.8756733826138872e-25
-0.47864556346875275	-2.791983723088819e-25
-0.47858452831250275	-3.7004661921482462e-25
-0.47852349315625275	-4.598405819644405e-25
-0.47846245800000275	-5.483115749847498e-25
-0.47840142284375275	-6.351943382964595e-25
-0.47834038768750275	-7.202289923261966e-25
-0.47827935253125275	-8.031605343655602e-25
-0.47821831737500275	-8.83740177419922e-25
-0.47815728221875275	-9.617265235644228e-25
-0.47809624706250275	-1.0368853950052834e-24
-0.47803521190625275	-1.1089910386312988e-24
-0.47797417675000275	-1.1778272386931855e-24
-0.47791314159375275	-1.2431868086198969e-24
-0.47785210643750275	-1.3048734029435172e-24
-0.47779107128125275	-1.3627016808520082e-24
-0.47773003612500275	-1.4164972232090374e-24
-0.47766900096875275	-1.4660984384555463e-24
-0.47760796581250275	-1.5113557274795175e-24
-0.47754693065625275	-1.5521325497578032e-24
-0.47748589550000275	-1.5883061568681644e-24
-0.47742486034375275	-1.6197670107497506e-24
-0.47736382518750275	-1.6464201327865328e-24
-0.47730279003125275	-1.6681848781183625e-24
-0.47724175487500275	-1.6849950462666963e-24
-0.47718071971875275	-1.696799634169267e-24
-0.47711968456250275	-1.7035624486672226e-24
-0.47705864940625275	-1.705262487699898e-24
-0.47699761425000275	-1.7018940701515603e-24
-0.47693657909375275	-1.693466634798509e-24
-0.47687554393750275	-1.6800049184968513e-24
-0.47681450878125275	-1.6615488138535363e-24
-0.47675347362500275	-1.638153220587014e-24
-0.47669243846875275	-1.6098879676163185e-24
-0.47663140331250275	-1.5768375405003092e-24
-0.47657036815625275	-1.5391008626255423e-24
-0.47650933300000275	-1.4967910297928519e-24
-0.47644829784375275	-1.4500349089815115e-24
-0.47638726268750275	-1.3989727974502939e-24
-0.47632622753125275	-1.343758102344793e-24
-0.47626519237500275	-1.2845566184088388e-24
-0.47620415721875275	-1.221546376928027e-24
-0.47614312206250275	-1.1549168797083993e-24
-0.47608208690625275	-1.0848684896288749e-24
-0.47602105175000275	-1.01161217915804e-24
-0.47596001659375275	-9.353683641684335e-25
-0.47589898143750275	-8.563668281518544e-25
-0.47583794628125275	-7.748454780531046e-25
-0.47577691112500275	-6.910500193989237e-25
-0.47571587596875275	-6.052332217625938e-25
-0.47565484081250275	-5.176536265365058e-25
-0.47559380565625275	-4.285756590945793e-25
-0.47553277050000275	-3.3826797279527105e-25
-0.47547173534375275	-2.470031616887928e-25
-0.47541070018750275	-1.5505681382373406e-25
-0.47534966503125275	-6.270647179232129e-26
-0.47528862987500275	2.97686799711163e-26
-0.47522759471875275	1.2208953219654497e-25
-0.47516655956250275	2.1397682757906124e-25
-0.47510552440625275	3.0515271275554727e-25
-0.47504448925000275	3.953418990427878e-25
-0.47498345409375275	4.8427108739424135e-25
-0.47492241893750275	5.71671497847475e-25
-0.47486138378125275	6.572786789404092e-25
-0.47480034862500275	7.408332418406136e-25
-0.47473931346875275	8.220825040580511e-25
-0.47467827831250275	9.00780071051027e-25
-0.47461724315625275	9.766877526061308e-25
-0.47455620800000275	1.0495754201844864e-24
-0.47449517284375275	1.1192220091296698e-24
-0.47443413768750275	1.185416608074541e-24
-0.47437310253125275	1.2479581252362736e-24
-0.47431206737500275	1.3066569358449673e-24
-0.47425103221875275	1.3613349096020844e-24
-0.47418999706250275	1.411825870419763e-24
-0.47412896190625275	1.4579765392785512e-24
-0.47406792675000275	1.4996466145510075e-24
-0.47400689159375275	1.5367093600668742e-24
-0.47394585643750275	1.5690520533987502e-24
-0.47388482128125275	1.5965761485164944e-24
-0.47382378612500275	1.6191977901472232e-24
-0.47376275096875275	1.6368479773037245e-24
-0.47370171581250275	1.6494726500897715e-24
-0.47364068065625275	1.657033190985073e-24
-0.47357964550000275	1.659506206241317e-24
-0.47351861034375275	1.6568837503162988e-24
-0.47345757518750275	1.6491734654378734e-24
-0.47339654003125275	1.6363983170251314e-24
-0.47333550487500275	1.618596750903618e-24
-0.47327446971875275	1.59582248035233e-24
-0.47321343456250275	1.568144350076758e-24
-0.47315239940625275	1.5356461154913663e-24
-0.47309136425000275	1.4984262454450112e-24
-0.47303032909375275	1.4565975911253377e-24
-0.47296929393750275	1.4102869933850907e-24
-0.47290825878125275	1.3596351093087084e-24
-0.47284722362500275	1.3047957012796856e-24
-0.47278618846875275	1.245935392824273e-24
-0.47272515331250275	1.1832331166364094e-24
-0.47266411815625275	1.1168795377360698e-24
-0.47260308300000275	1.0470764759744954e-24
-0.47254204784375275	9.740363587225323e-25
-0.47248101268750275	8.979815671062767e-25
-0.47241997753125275	8.191436313469811e-25
-0.47235894237500275	7.377628431927102e-25
-0.47229790721875275	6.540870764976117e-25
-0.47223687206250275	5.683715174812436e-25
-0.47217583690625275	4.808775324774759e-25
-0.47211480175000275	3.9187196734532627e-25
-0.47205376659375275	3.0162662898177117e-25
-0.47199273143750275	2.1041685556966055e-25
-0.47193169628125275	1.1852128254853414e-25
-0.47187066112500275	2.6220675218469137e-26
-0.47180962596875275	-6.620282930063475e-26
-0.47174859081250275	-1.5846668208156164e-25
-0.47168755565625275	-2.5028864816246764e-25
-0.47162652050000275	-3.41387576681379e-25
-0.47156548534375275	-4.314847584013504e-25
-0.47150445018750275	-5.203040492607497e-25
-0.47144341503125275	-6.075732433482668e-25
-0.47138237987500275	-6.930248627112564e-25
-0.47132134471875275	-7.76396569323024e-25
-0.47126030956250275	-8.574324637307147e-25
-0.47119927440625275	-9.358836889880525e-25
-0.47113823925000275	-1.011508955935501e-24
-0.47107720409375275	-1.084075606629955e-24
-0.47101616893750275	-1.1533603652992682e-24
-0.47095513378125275	-1.219149485944303e-24
-0.47089409862500275	-1.2812401395383257e-24
-0.47083306346875275	-1.3394405643223767e-24
-0.47077202831250275	-1.3935706461066396e-24
-0.47071099315625275	-1.4434629153653887e-24
-0.47064995800000275	-1.488962419859553e-24
-0.47058892284375275	-1.5299277554919412e-24
-0.47052788768750275	-1.5662312158625854e-24
-0.47046685253125275	-1.5977592589651122e-24
-0.47040581737500275	-1.6244128918973427e-24
-0.47034478221875275	-1.6461079108141249e-24
-0.47028374706250275	-1.6627752883479853e-24
-0.47022271190625275	-1.674361165889922e-24
-0.47016167675000275	-1.680827343824727e-24
-0.47010064159375275	-1.6821511243892405e-24
-0.47003960643750275	-1.678325496087314e-24
-0.46997857128125275	-1.669359258393543e-24
-0.46991753612500275	-1.6552768019942673e-24
-0.46985650096875275	-1.6361182218492689e-24
-0.46979546581250275	-1.6119391294236672e-24
-0.46973443065625275	-1.5828104514997055e-24
-0.46967339550000275	-1.5488183425485384e-24
-0.46961236034375275	-1.510063770545835e-24
-0.46955132518750275	-1.4666623482464609e-24
-0.46949029003125275	-1.4187439812666423e-24
-0.46942925487500275	-1.3664523056368136e-24
-0.46936821971875275	-1.3099445631939045e-24
-0.46930718456250275	-1.249390849432019e-24
-0.46924614940625275	-1.184973646741313e-24
-0.46918511425000275	-1.1168875783912074e-24
-0.46912407909375275	-1.045338258325579e-24
-0.46906304393750275	-9.705421840319715e-25
-0.46900200878125275	-8.92726002983412e-25
-0.46894097362500275	-8.121252637570349e-25
-0.46887993846875275	-7.28984692902325e-25
-0.46881890331250275	-6.435565706323788e-25
-0.46875786815625275	-5.561002371090322e-25
-0.46869683300000275	-4.668817624278189e-25
-0.46863579784375275	-3.7617226305214833e-25
-0.46857476268750275	-2.8424786151719857e-25
-0.46851372753125275	-1.9138847208355283e-25
-0.46845269237500275	-9.787693010387399e-26
-0.46839165721875275	-3.9983374712801576e-27
-0.46833062206250275	8.996111050758695e-26
-0.46826958690625275	1.8371459347453576e-25
-0.46820855175000275	2.769758942420587e-25
-0.46814751659375275	3.694603256316703e-25
-0.46808648143750275	4.608850017344696e-25
-0.46802544628125275	5.509705211212759e-25
-0.46796441112500275	6.3944139668254275e-25
-0.46790337596875275	7.26026487143216e-25
-0.46784234081250275	8.104610328921545e-25
-0.46778130565625275	8.924860907996478e-25
-0.46772027050000275	9.7185004789736e-25
-0.46765923534375275	1.0483098161663248e-24
-0.46759820018750275	1.121630215789157e-24
-0.46753716503125275	1.1915862722906076e-24
-0.46747612987500275	1.2579629444084831e-24
-0.46741509471875275	1.3205557812016883e-24
-0.46735405956250275	1.3791722662279797e-24
-0.46729302440625275	1.4336315515421496e-24
-0.46723198925000275	1.483765682404338e-24
-0.46717095409375275	1.5294196578408696e-24
-0.46710991893750275	1.5704522212655205e-24
-0.46704888378125275	1.6067362439990502e-24
-0.46698784862500275	1.638158815108876e-24
-0.46692681346875275	1.6646221445195747e-24
-0.46686577831250275	1.6860433980587306e-24
-0.46680474315625275	1.7023551162803374e-24
-0.46674370800000275	1.713505557455539e-24
-0.46668267284375275	1.7194586721454547e-24
-0.46662163768750275	1.720194290874854e-24
-0.46656060253125275	1.7157082529128468e-24
-0.46649956737500275	1.7060123762007674e-24
-0.46643853221875275	1.6911343700652517e-24
-0.46637749706250275	1.6711179054615483e-24
-0.46631646190625275	1.6460223598409299e-24
-0.46625542675000275	1.6159226746781283e-24
-0.46619439159375275	1.5809092015150264e-24
-0.46613335643750275	1.5410873424612356e-24
-0.46607232128125275	1.4965772531816942e-24
-0.46601128612500275	1.4475135726266927e-24
-0.46595025096875275	1.3940448889667736e-24
-0.46588921581250275	1.3363333138003996e-24
-0.46582818065625275	1.2745541977872043e-24
-0.46576714550000275	1.2088951903586641e-24
-0.46570611034375275	1.1395560456065576e-24
-0.46564507518750275	1.0667479958540595e-24
-0.46558404003125275	9.906926627646627e-25
-0.46552300487500275	9.116220390362162e-25
-0.46546196971875275	8.297773603014782e-25
-0.46540093456250275	7.454082789874807e-25
-0.46533989940625275	6.587725986707152e-25
-0.46527886425000275	5.701349778064978e-25
-0.46521782909375275	4.797663097961238e-25
-0.46515679393750275	3.8794303347663714e-25
-0.46509575878125275	2.9494606400172057e-25
-0.46503472362500275	2.0105994383387844e-25
-0.46497368846875275	1.0657237595243732e-25
-0.46491265331250275	1.1772653201368188e-26
-0.46485161815625275	-8.304883747603475e-26
-0.46479058300000275	-1.7760104709181853e-25
-0.46472954784375275	-2.715943918699855e-25
-0.46466851268750275	-3.64740344215822e-25
-0.46460747753125275	-4.567529500348976e-25
-0.46454644237500275	-5.473499043011743e-25
-0.46448540721875275	-6.362528330217049e-25
-0.46442437206250275	-7.231886865356585e-25
-0.46436333690625275	-8.0789014585919585e-25
-0.46430230175000275	-8.900969256901712e-25
-0.46424126659375275	-9.695560897196597e-25
-0.46418023143750275	-1.0460230955181789e-24
-0.46411919628125275	-1.1192626965294094e-24
-0.46405816112500275	-1.1890492155538859e-24
-0.46399712596875275	-1.2551676718807839e-24
-0.46393609081250275	-1.3174143148290229e-24
-0.46387505565625275	-1.3755971359675796e-24
-0.46381402050000275	-1.4295365848367443e-24
-0.46375298534375275	-1.4790661435582577e-24
-0.46369195018750275	-1.524032821255662e-24
-0.46363091503125275	-1.564297528445328e-24
-0.46356987987500275	-1.5997356406144063e-24
-0.46350884471875275	-1.6302374362775485e-24
-0.46344780956250275	-1.6557082311644838e-24
-0.46338677440625275	-1.6760688149885796e-24
-0.46332573925000275	-1.6912558008384134e-24
-0.46326470409375275	-1.7012215986006015e-24
-0.46320366893750275	-1.7059346924400305e-24
-0.46314263378125275	-1.7053798571972988e-24
-0.46308159862500275	-1.6995579513194575e-24
-0.46302056346875275	-1.688486128059909e-24
-0.46295952831250275	-1.672197785439612e-24
-0.46289849315625275	-1.650742305136708e-24
-0.46283745800000275	-1.624185090918537e-24
-0.46277642284375275	-1.592607319797399e-24
-0.46271538768750275	-1.5561055844028815e-24
-0.46265435253125275	-1.5147918207247673e-24
-0.46259331737500275	-1.4687927702204176e-24
-0.46253228221875275	-1.4182496694313645e-24
-0.46247124706250275	-1.3633179305519233e-24
-0.46241021190625275	-1.304166393235888e-24
-0.46234917675000275	-1.240977161388711e-24
-0.46228814159375275	-1.1739447515008493e-24
-0.46222710643750275	-1.1032756316646894e-24
-0.46216607128125275	-1.0291876477371011e-24
-0.46210503612500275	-9.519091755426563e-25
-0.46204400096875275	-8.716786022358872e-25
-0.46198296581250275	-7.887435021862143e-25
-0.46192193065625275	-7.033598890829436e-25
-0.46186089550000275	-6.157914617873734e-25
-0.46179986034375275	-5.263086840373066e-25
-0.46173882518750275	-4.351881463203057e-25
-0.46167779003125275	-3.4271162510334297e-25
-0.46161675487500275	-2.4916488221668023e-25
-0.46155571971875275	-1.5483766101470424e-25
-0.46149468456250275	-6.002169875103803e-26
