Time	Frequency
-0.48803019550000215	-1.251139503946597e-24
-0.48796916034375215	-1.2604195110567078e-24
-0.48790812518750215	-1.2647755350549264e-24
-0.48784709003125215	-1.2641860824272956e-24
-0.48778605487500215	-1.2586489534114114e-24
-0.48772501971875215	-1.2481811074661912e-24
-0.48766398456250215	-1.2328187166065028e-24
-0.48760294940625215	-1.2126170351747698e-24
-0.48754191425000215	-1.1876501178198315e-24
-0.48748087909375215	-1.158010648623689e-24
-0.48741984393750215	-1.1238095027901214e-24
-0.48735880878125215	-1.0851753822038046e-24
-0.48729777362500215	-1.0422543030887967e-24
-0.48723673846875215	-9.952090716074628e-25
-0.48717570331250215	-9.442185687275889e-25
-0.48711466815625215	-8.894771868495204e-25
-0.48705363300000215	-8.311941191137072e-25
-0.48699259784375215	-7.695922127525204e-25
-0.48693156268750215	-7.04907611043556e-25
-0.48687052753125215	-6.373885708239513e-25
-0.48680949237500215	-5.672943314491192e-25
-0.48674845721875215	-4.9489458294330125e-25
-0.48668742206250215	-4.204680064525196e-25
-0.48662638690625215	-3.4430136133009564e-25
-0.48656535175000215	-2.666884223063283e-25
-0.48650431659375215	-1.8792871493689987e-25
-0.48644328143750215	-1.083265253148548e-25
-0.48638224628125215	-2.818943811226242e-26
-0.48632121112500215	5.217244159771041e-26
-0.48626017596875215	1.3244803682452883e-25
-0.48619914081250215	2.123265582284603e-25
-0.48613810565625215	2.914981564402671e-25
-0.48607707050000215	3.696558799716253e-25
-0.48601603534375215	4.464964453670486e-25
-0.48595500018750215	5.217212327464227e-25
-0.48589396503125215	5.950379796585024e-25
-0.48583292987500215	6.661616104298708e-25
-0.48577189471875215	7.348151593493981e-25
-0.48571085956250215	8.007312695595586e-25
-0.48564982440625215	8.636530751882046e-25
-0.48558878925000215	9.233349327083022e-25
-0.48552775409375215	9.795438726601724e-25
-0.48546671893750215	1.0320601101090277e-24
-0.48540568378125215	1.0806781013873395e-24
-0.48534464862500215	1.1252073367531433e-24
-0.48528361346875215	1.1654729563219004e-24
-0.48522257831250215	1.2013167138200626e-24
-0.48516154315625215	1.2325972442281215e-24
-0.48510050800000215	1.2591909316821905e-24
-0.48503947284375215	1.2809922409196644e-24
-0.48497843768750215	1.2979141569401522e-24
-0.48491740253125215	1.309888614283459e-24
-0.48485636737500215	1.3168665873240507e-24
-0.48479533221875215	1.318818560752471e-24
-0.48473429706250215	1.3157344221605732e-24
-0.48467326190625215	1.3076235745408108e-24
-0.48461222675000215	1.2945150177262698e-24
-0.48455119159375215	1.2764571045959804e-24
-0.48449015643750215	1.2535174240427585e-24
-0.48442912128125215	1.2257825493999875e-24
-0.48436808612500215	1.193357745943524e-24
-0.48430705096875215	1.1563664434223491e-24
-0.48424601581250215	1.1149499549279423e-24
-0.48418498065625215	1.0692667604645319e-24
-0.48412394550000215	1.0194919987517574e-24
-0.48406291034375215	9.658168144835816e-25
-0.48400187518750215	9.084474216183789e-25
-0.48394084003125215	8.476047195265364e-25
-0.48387980487500215	7.835229073003128e-25
-0.48381876971875215	7.164490101963133e-25
-0.48375773456250215	6.46641826378749e-25
-0.48369669940625215	5.7437059420353e-25
-0.48363566425000215	4.99914571796851e-25
-0.48357462909375215	4.235613818357996e-25
-0.48351359393750215	3.4560601936563205e-25
-0.48345255878125215	2.6635014218946443e-25
-0.48339152362500215	1.8610032148940013e-25
-0.48333048846875215	1.0516692023553636e-25
-0.48326945331250215	2.386348035917297e-26
-0.48320841815625215	-5.749519871924083e-26
-0.48314738300000215	-1.3859418160760014e-25
-0.48308634784375215	-2.191190335283192e-25
-0.48302531268750215	-2.9875779228637235e-25
-0.48296427753125215	-3.772018489758933e-25
-0.48290324237500215	-4.541469401136056e-25
-0.48284220721875215	-5.292948933243083e-25
-0.48278117206250215	-6.023542695896595e-25
-0.48272013690625215	-6.730416422910413e-25
-0.48265910175000215	-7.410829887702604e-25
-0.48259806659375215	-8.062144061542129e-25
-0.48253703143750215	-8.681832450559686e-25
-0.48247599628125215	-9.267491535012119e-25
-0.48241496112500215	-9.816851815673273e-25
-0.48235392596875215	-1.032778262206669e-24
-0.48229289081250215	-1.0798302787805748e-24
-0.48223185565625215	-1.1226591826542274e-24
-0.48217082050000215	-1.1610989300935543e-24
-0.48210978534375215	-1.195000831279689e-24
-0.48204875018750215	-1.2242339600220602e-24
-0.48198771503125215	-1.2486853533715111e-24
-0.48192667987500215	-1.2682609361331163e-24
-0.48186564471875215	-1.2828855360070695e-24
-0.48180460956250215	-1.2925034070487277e-24
-0.48174357440625215	-1.297078299929987e-24
-0.48168253925000215	-1.296593669359148e-24
-0.48162150409375215	-1.2910528518083323e-24
-0.48156046893750215	-1.280478843505131e-24
-0.48149943378125215	-1.2649143844714918e-24
-0.48143839862500215	-1.2444217847332787e-24
-0.48137736346875215	-1.2190825896306832e-24
-0.48131632831250215	-1.1889973525835893e-24
-0.48125529315625215	-1.1542852601364345e-24
-0.48119425800000215	-1.1150835891316486e-24
-0.48113322284375215	-1.0715472207296054e-24
-0.48107218768750215	-1.023848114909156e-24
-0.48101115253125215	-9.721744952780774e-25
-0.48095011737500215	-9.167301680830827e-25
-0.48088908221875215	-8.57733891435721e-25
-0.48082804706250215	-7.954182492407394e-25
-0.48076701190625215	-7.300288821831565e-25
-0.48070597675000215	-6.618236408946286e-25
-0.48064494159375215	-5.910713752947401e-25
-0.48058390643750215	-5.180509233932069e-25
-0.48052287128125215	-4.4305022452249225e-25
-0.48046183612500215	-3.6636495132985836e-25
-0.48040080096875215	-2.88297292693718e-25
-0.48033976581250215	-2.091552382950785e-25
-0.48027873065625215	-1.2925082000792586e-25
-0.48021769550000215	-4.889903438968239e-26
-0.48015666034375215	3.1582977002361476e-26
-0.48009562518750215	1.1187781819620558e-25
-0.48003459003125215	1.9166868880751135e-25
-0.47997355487500215	2.706406409570751e-25
-0.47991251971875215	3.4848194598270896e-25
-0.47985148456250215	4.248852599225462e-25
-0.47979044940625215	4.995489206120035e-25
-0.47972941425000215	5.7217783079754305e-25
-0.47966837909375215	6.424851247593054e-25
-0.47960734393750215	7.101928782058412e-25
-0.47954630878125215	7.750332560815924e-25
-0.47948527362500215	8.367499166863019e-25
-0.47942423846875215	8.950985123108798e-25
-0.47936320331250215	9.498480758377746e-25
-0.47930216815625215	1.0007817251568802e-24
-0.47924113300000215	1.047697530180196e-24
-0.47918009784375215	1.0904094739561375e-24
-0.47911906268750215	1.1287479244116666e-24
-0.47905802753125215	1.162560559855462e-24
-0.47899699237500215	1.1917128585006548e-24
-0.47893595721875215	1.2160886277681353e-24
-0.47887492206250215	1.2355905183428552e-24
-0.47881388690625215	1.250140377509447e-24
-0.47875285175000215	1.2596796021821394e-24
-0.47869181659375215	1.2641693305750663e-24
-0.47863078143750215	1.2635906620786559e-24
-0.47856974628125215	1.2579446838221332e-24
-0.47850871112500215	1.247252521115122e-24
-0.47844767596875215	1.2315552486438884e-24
-0.47838664081250215	1.2109136957607739e-24
-0.47832560565625215	1.1854083297541324e-24
-0.47826457050000215	1.155138791858651e-24
-0.47820353534375215	1.1202236408745953e-24
-0.47814250018750215	1.0807998725593371e-24
-0.47808146503125215	1.0370222717891907e-24
-0.47802042987500215	9.890630223925656e-25
-0.47795939471875215	9.371108410971095e-25
-0.47789835956250215	8.813703043819508e-25
-0.47783732440625215	8.220611869804723e-25
-0.47777628925000215	7.59417296482346e-25
-0.47771525409375215	6.936858545892734e-25
-0.47765421893750215	6.251264631683839e-25
-0.47759318378125215	5.540098616740695e-25
-0.47753214862500215	4.806172229864184e-25
-0.47747111346875215	4.052387759141482e-25
-0.47741007831250215	3.2817270204649475e-25
-0.47734904315625215	2.497241827928312e-25
-0.47728800800000215	1.702038624466694e-25
-0.47722697284375215	8.99268266957643e-26
-0.47716593768750215	9.211458587539073e-27
-0.47710490253125215	-7.162219317409696e-26
-0.47704386737500215	-1.5225317969216663e-25
-0.47698283221875215	-2.3236126640773072e-25
-0.47692179706250215	-3.1162827844814447e-25
-0.47686076190625215	-3.8973893131631904e-25
-0.47679972675000215	-4.663823369786158e-25
-0.47673869159375215	-5.41253502956156e-25
-0.47667765643750215	-6.140540976373872e-25
-0.47661662128125215	-6.844934973523881e-25
-0.47655558612500215	-7.522908919717997e-25
-0.47649455096875215	-8.171753202143583e-25
-0.47643351581250215	-8.788870298953115e-25
-0.47637248065625215	-9.371791829525228e-25
-0.47631144550000215	-9.918179133702912e-25
-0.47625041034375215	-1.04258367872855e-24
-0.47618937518750215	-1.0892723558127471e-24
-0.47612834003125215	-1.131695615571455e-24
-0.47606730487500215	-1.1696818729679046e-24
-0.47600626971875215	-1.2030771748332292e-24
-0.47594523456250215	-1.2317454324771226e-24
-0.47588419940625215	-1.255569201041317e-24
-0.47582316425000215	-1.2744502513223496e-24
-0.47576212909375215	-1.2883096748080336e-24
-0.47570109393750215	-1.2970884321068672e-24
-0.47564005878125215	-1.3007475945692786e-24
-0.47557902362500215	-1.2992683502502431e-24
-0.47551798846875215	-1.2926522705771458e-24
-0.47545695331250215	-1.2809212175090194e-24
-0.47539591815625215	-1.2641172589865898e-24
-0.47533488300000215	-1.2423026197186522e-24
-0.47527384784375215	-1.2155592924089104e-24
-0.47521281268750215	-1.1839888540308016e-24
-0.47515177753125215	-1.1477120683224935e-24
-0.47509074237500215	-1.1068682658495796e-24
-0.47502970721875215	-1.0616150531696954e-24
-0.47496867206250215	-1.0121275078119383e-24
-0.47490763690625215	-9.585975000859646e-25
-0.47484660175000215	-9.012331251550857e-25
-0.47478556659375215	-8.402576816431933e-25
-0.47472453143750215	-7.759089053267822e-25
-0.47466349628125215	-7.084379948839723e-25
-0.47460246112500215	-6.381086802952398e-25
-0.47454142596875215	-5.651961437312247e-25
-0.47448039081250215	-4.899859577320021e-25
-0.47441935565625215	-4.1277287301907236e-25
-0.47435832050000215	-3.338598723928205e-25
-0.47429728534375215	-2.53556768900805e-25
-0.47423625018750215	-1.7217891011859604e-25
-0.47417521503125215	-9.004651374441307e-26
-0.47411417987500215	-7.482433058475129e-27
-0.47405314471875215	7.518832916363962e-26
-0.47399210956250215	1.5763985945180944e-25
-0.47393107440625215	2.3954763250525047e-25
-0.47387003925000215	3.205884269006683e-25
-0.47380900409375215	4.004424377414432e-25
-0.47374796893750215	4.787947246182595e-25
-0.47368693378125215	5.553355471665529e-25
-0.47362589862500215	6.2976252778159085e-25
-0.47356486346875215	7.01781464172357e-25
-0.47350382831250215	7.711072772819663e-25
-0.47344279315625215	8.374655562623022e-25
-0.47338175800000215	9.005935655173744e-25
-0.47332072284375215	9.602409299894007e-25
-0.47325968768750215	1.0161710463400238e-24
-0.47319865253125215	1.0681620892617317e-24
-0.47313761737500215	1.116007237993903e-24
-0.47307658221875215	1.1595163322986022e-24
-0.47301554706250215	1.1985162170695274e-24
-0.47295451190625215	1.2328512158164672e-24
-0.47289347675000215	1.262384379283313e-24
-0.47283244159375215	1.286997447157051e-24
-0.47277140643750215	1.3065915733051718e-24
-0.47271037128125215	1.32108786884561e-24
-0.47264933612500215	1.3304273930723095e-24
-0.47258830096875215	1.3345716546721935e-24
-0.47252726581250215	1.3335027124189084e-24
-0.47246623065625215	1.3272231879647217e-24
-0.47240519550000215	1.3157563588704725e-24
-0.47234416034375215	1.2991460047076564e-24
-0.47228312518750215	1.2774562872333862e-24
-0.47222209003125215	1.2507715133078064e-24
-0.47216105487500215	1.2191957188883359e-24
-0.47210001971875215	1.1828524415704697e-24
-0.47203898456250215	1.1418840551680795e-24
-0.47197794940625215	1.0964512750785049e-24
-0.47191691425000215	1.0467327017638925e-24
-0.47185587909375215	9.929237526557818e-25
-0.47179484393750215	9.35236230530986e-25
-0.47173380878125215	8.738974431693065e-25
-0.47167277362500215	8.091490602923896e-25
-0.47161173846875215	7.412464183821062e-25
-0.47155070331250215	6.704575305743922e-25
-0.47148966815625215	5.97061768886012e-25
-0.47142863300000215	5.213489405079125e-25
-0.47136759784375215	4.436183170744007e-25
-0.47130656268750215	3.6417700339701374e-25
-0.47124552753125215	2.833390579154092e-25
-0.47118449237500215	2.014243230492833e-25
-0.47112345721875215	1.1875673098109925e-25
-0.47106242206250215	3.566343222130563e-26
-0.47100138690625215	-4.752655311926145e-26
-0.47094035175000215	-1.3048394664664048e-25
-0.47087931659375215	-2.128802342501401e-25
-0.47081828143750215	-2.9438891656666656e-25
-0.47075724628125215	-3.7468709142832067e-25
-0.47069621112500215	-4.534566658341745e-25
-0.47063517596875215	-5.303852637255692e-25
-0.47057414081250215	-6.051679357062692e-25
-0.47051310565625215	-6.775083210145044e-25
-0.47045207050000215	-7.471193891966663e-25
-0.47039103534375215	-8.137250837997016e-25
-0.47033000018750215	-8.770613049044727e-25
-0.47026896503125215	-9.36876749699767e-25
-0.47020792987500215	-9.929340862472917e-25
-0.47014689471875215	-1.045010978000306e-24
-0.47008585956250215	-1.0929008635970018e-24
-0.47002482440625215	-1.1364136746993134e-24
-0.46996378925000215	-1.1753768849366412e-24
-0.46990275409375215	-1.2096359941336135e-24
-0.46984171893750215	-1.2390551691540828e-24
-0.46978068378125215	-1.2635178890126862e-24
-0.46971964862500215	-1.2829272841818028e-24
-0.46965861346875215	-1.2972066970702275e-24
-0.46959757831250215	-1.3062998268034595e-24
-0.46953654315625215	-1.3101710368919234e-24
-0.46947550800000215	-1.3088055723067947e-24
-0.46941447284375215	-1.3022094959300251e-24
-0.46935343768750215	-1.2904097411478045e-24
-0.46929240253125215	-1.2734540596770378e-24
-0.46923136737500215	-1.2514107250090517e-24
-0.46917033221875215	-1.224368361737701e-24
-0.46910929706250215	-1.1924355875989803e-24
-0.46904826190625215	-1.1557405345965148e-24
-0.46898722675000215	-1.114430382767667e-24
-0.46892619159375215	-1.0686708144013113e-24
-0.46886515643750215	-1.0186453283337384e-24
-0.46880412128125215	-9.64554376996509e-25
-0.46874308612500215	-9.066149450648746e-25
-0.46868205096875215	-8.450592740217136e-25
-0.46862101581250215	-7.8013405749668e-25
-0.46855998065625215	-7.120998158916931e-25
-0.46849894550000215	-6.412292295393955e-25
-0.46843791034375215	-5.678065400377217e-25
-0.46837687518750215	-4.921264080649041e-25
-0.46831584003125215	-4.144922871158341e-25
-0.46825480487500215	-3.35215753510374e-25
-0.46819376971875215	-2.5461509744879164e-25
-0.46813273456250215	-1.7301370738511838e-25
-0.46807169940625215	-9.073932827514165e-26
-0.46801066425000215	-8.122447906456099e-27
-0.46794962909375215	7.450513425129203e-26
-0.46788859393750215	1.5681129850258975e-25
-0.46782755878125215	2.384652436030644e-25
-0.46776652362500215	3.191386146398189e-25
-0.46770548846875215	3.985069106426869e-25
-0.46764445331250215	4.762508254180175e-25
-0.46758341815625215	5.520573411227159e-25
-0.46752238300000215	6.2562119884878535e-25
-0.46746134784375215	6.9664608206170015e-25
-0.46740031268750215	7.648456161913418e-25
-0.46733927753125215	8.299447641489982e-25
-0.46727824237500215	8.916809194936186e-25
-0.46721720721875215	9.498046601928477e-25
-0.46715617206250215	1.0040811278361292e-24
-0.46709513690625215	1.05429090841899e-24
-0.46703410175000215	1.1002305569107745e-24
-0.46697306659375215	1.1417139249107045e-24
-0.46691203143750215	1.1785727003110492e-24
-0.46685099628125215	1.2106568884903189e-24
-0.46678996112500215	1.2378357832204723e-24
-0.46672892596875215	1.259998264975736e-24
-0.46666789081250215	1.2770533281610337e-24
-0.46660685565625215	1.2889304443551914e-24
-0.46654582050000215	1.2955798458133506e-24
-0.46648478534375215	1.2969728204711e-24
-0.46642375018750215	1.293101665652494e-24
-0.46636271503125215	1.2839798892573301e-24
-0.46630167987500215	1.2696421293723724e-24
-0.46624064471875215	1.2501439390502449e-24
-0.46617960956250215	1.2255616992435946e-24
-0.46611857440625215	1.195992241658998e-24
-0.46605753925000215	1.1615524800694242e-24
-0.46599650409375215	1.1223789954857482e-24
-0.46593546893750215	1.0786274484009382e-24
-0.46587443378125215	1.0304719713217265e-24
-0.46581339862500215	9.781045276033896e-25
-0.46575236346875215	9.21734083373515e-25
-0.46569132831250215	8.615858139464245e-25
-0.46563029315625215	7.979002234272468e-25
-0.46556925800000215	7.309321256376697e-25
-0.46550822284375215	6.609497058754813e-25
-0.46544718768750215	5.88233427407762e-25
-0.46538615253125215	5.130748308188306e-25
-0.46532511737500215	4.357754702564058e-25
-0.46526408221875215	3.5664574950924477e-25
-0.46520304706250215	2.7600346893737217e-25
-0.46514201190625215	1.9417276722741198e-25
-0.46508097675000215	1.1148275137865809e-25
-0.46501994159375215	2.8266107407836476e-26
-0.46495890643750215	-5.514210688050006e-26
-0.46489787128125215	-1.3840590921849564e-25
-0.46483683612500215	-2.2118969810881715e-25
-0.46477580096875215	-3.031597142965994e-25
-0.46471476581250215	-3.839850057358682e-25
-0.46465373065625215	-4.633393645431119e-25
-0.46459269550000215	-5.40902217802203e-25
-0.46453166034375215	-6.163597144689446e-25
-0.46447062518750215	-6.89406824757747e-25
-0.46440959003125215	-7.597476436239778e-25
-0.46434855487500215	-8.270970248738581e-25
-0.46428751971875215	-8.911818914456742e-25
-0.46422648456250215	-9.517419508263768e-25
-0.46416544940625215	-1.0085310217575034e-24
-0.46410441425000215	-1.0613179291052747e-24
-0.46404337909375215	-1.109887438223226e-24
-0.46398234393750215	-1.1540412577123893e-24
-0.46392130878125215	-1.1935986218892656e-24
-0.46386027362500215	-1.2283972149394907e-24
-0.46379923846875215	-1.2582938100652372e-24
-0.46373820331250215	-1.2831646985138367e-24
-0.46367716815625215	-1.3029064954828187e-24
-0.46361613300000215	-1.3174362187422827e-24
-0.46355509784375215	-1.3266919179323342e-24
-0.46349406268750215	-1.330632836468315e-24
-0.46343302753125215	-1.3292394704912754e-24
-0.46337199237500215	-1.3225138989730909e-24
-0.46331095721875215	-1.3104795940918126e-24
-0.46324992206250215	-1.2931813823203306e-24
-0.46318888690625215	-1.2706853665467767e-24
-0.46312785175000215	-1.2430785572368718e-24
-0.46306681659375215	-1.2104685496133043e-24
-0.46300578143750215	-1.1729832650378046e-24
-0.46294474628125215	-1.1307701450758681e-24
-0.46288371112500215	-1.083995847428767e-24
-0.46282267596875215	-1.0328455256152618e-24
-0.46276164081250215	-9.775218673834817e-25
-0.46270060565625215	-9.18244683980355e-25
-0.46263957050000215	-8.552497209614359e-25
-0.46257853534375215	-7.887877415490851e-25
-0.46251750018750215	-7.1912373183066795e-25
-0.46245646503125215	-6.465357332102855e-25
-0.46239542987500215	-5.713135091535726e-25
-0.46233439471875215	-4.937577737773242e-25
-0.46227335956250215	-4.141787818088984e-25
-0.46221232440625215	-3.3289494773804716e-25
-0.46215128925000215	-2.5023193583964868e-25
-0.46209025409375215	-1.6652091832362253e-25
-0.46202921893750215	-8.209765528206144e-26
-0.46196818378125215	2.6992188361186403e-27
-0.46190714862500215	8.75293150015598e-26
-0.46184611346875215	1.720518594967073e-25
-0.46178507831250215	2.55927314897632e-25
-0.46172404315625215	3.388184425089505e-25
-0.46166300800000215	4.203918838217832e-25
-0.46160197284375215	5.003193235957478e-25
-0.46154093768750215	5.782790803665302e-25
-0.46147990253125215	6.539570823948629e-25
-0.46141886737500215	7.270483497632552e-25
-0.46135783221875215	7.972582706923674e-25
-0.46129679706250215	8.643035685474658e-25
