Time	Frequency
-0.48938638771875276	5.045468915914871e-25
-0.48932535256250276	4.301591072749238e-25
-0.48926431740625276	3.5410581141292283e-25
-0.48920328225000276	2.766835128671328e-25
-0.48914224709375276	1.9819421832680344e-25
-0.48908121193750276	1.1894428503248571e-25
-0.48902017678125276	3.9242992779911357e-26
-0.48895914162500276	-4.059832537470323e-26
-0.48889810646875276	-1.2026775849688677e-25
-0.48883707131250276	-1.9945401261364224e-25
-0.48877603615625276	-2.778475313850517e-25
-0.48871500100000276	-3.5514187217273262e-25
-0.48865396584375276	-4.310347482890115e-25
-0.48859293068750276	-5.05229327434256e-25
-0.48853189553125276	-5.774354134427104e-25
-0.48847086037500276	-6.473705064624105e-25
-0.48840982521875276	-7.147609660716986e-25
-0.48834879006250276	-7.79343229960343e-25
-0.48828775490625276	-8.408645621392286e-25
-0.48822671975000276	-8.990842075407094e-25
-0.48816568459375276	-9.537746232320231e-25
-0.48810464943750276	-1.004721779309783e-24
-0.48804361428125276	-1.0517264574829297e-24
-0.48798257912500276	-1.0946051526156588e-24
-0.48792154396875276	-1.1331902084733827e-24
-0.48786050881250276	-1.1673310964797125e-24
-0.48779947365625276	-1.1968947740619349e-24
-0.48773843850000276	-1.2217660883303594e-24
-0.48767740334375276	-1.2418484995262797e-24
-0.48761636818750276	-1.2570642418021468e-24
-0.48755533303125276	-1.2673548049483942e-24
-0.48749429787500276	-1.27268106452928e-24
-0.48743326271875276	-1.2730234656242576e-24
-0.48737222756250276	-1.2683821482437437e-24
-0.48731119240625276	-1.2587769212650641e-24
-0.48725015725000276	-1.2442471798485935e-24
-0.48718912209375276	-1.2248517762942885e-24
-0.48712808693750276	-1.2006688030846281e-24
-0.48706705178125276	-1.1717952625582486e-24
-0.48700601662500276	-1.1383467071247816e-24
-0.48694498146875276	-1.1004567648643418e-24
-0.48688394631250276	-1.0582767108888173e-24
-0.48682291115625276	-1.0119746844607023e-24
-0.48676187600000276	-9.617352103495814e-25
-0.48670084084375276	-9.077584969110798e-25
-0.48663980568750276	-8.502593122144146e-25
-0.48657877053125276	-7.894666561165913e-25
-0.48651773537500276	-7.256224834377774e-25
-0.48645670021875276	-6.589806790618386e-25
-0.48639566506250276	-5.898066159637733e-25
-0.48633462990625276	-5.183753794876853e-25
-0.48627359475000276	-4.449710749232565e-25
-0.48621255959375276	-3.698858907455837e-25
-0.48615152443750276	-2.934184029891647e-25
-0.48609048928125276	-2.1587282597809627e-25
-0.48602945412500276	-1.3755777680323546e-25
-0.48596841896875276	-5.878473626888108e-26
-0.48590738381250276	2.013285505149123e-26
-0.48584634865625276	9.888082478329585e-26
-0.48578531350000276	1.771459539080623e-25
-0.48572427834375276	2.5461668000416372e-25
-0.48566324318750276	3.3098449485281e-25
-0.48560220803125276	4.0594565091658523e-25
-0.48554117287500276	4.792015064990176e-25
-0.48548013771875276	5.504602172909171e-25
-0.48541910256250276	6.194383417309465e-25
-0.48535806740625276	6.858608616306879e-25
-0.48529703225000276	7.494630999564803e-25
-0.48523599709375276	8.099919161705736e-25
-0.48517496193750276	8.672058043678764e-25
-0.48511392678125276	9.208767855388803e-25
-0.48505289162500276	9.70790967550216e-25
-0.48499185646875276	1.016749177693291e-24
-0.48493082131250276	1.058568172293013e-24
-0.48486978615625276	1.0960810426483175e-24
-0.48480875100000276	1.1291381431868944e-24
-0.48474771584375276	1.157607495305217e-24
-0.48468668068750276	1.1813753186606716e-24
-0.48462564553125276	1.2003467364995304e-24
-0.48456461037500276	1.2144458888665245e-24
-0.48450357521875276	1.2236162885046823e-24
-0.48444254006250276	1.2278212245233004e-24
-0.48438150490625276	1.2270437607452926e-24
-0.48432046975000276	1.221286787289822e-24
-0.48425943459375276	1.2105731745104784e-24
-0.48419839943750276	1.1949455450408891e-24
-0.48413736428125276	1.1744661597487803e-24
-0.48407632912500276	1.1492167205900028e-24
-0.48401529396875276	1.1192979734565929e-24
-0.48395425881250276	1.0848293915425194e-24
-0.48389322365625276	1.0459486414409524e-24
-0.48383218850000276	1.002811124926086e-24
-0.48377115334375276	9.555892411106174e-25
-0.48371011818750276	9.044718374813174e-25
-0.48364908303125276	8.49663458252638e-25
-0.48358804787500276	7.913833098129779e-25
-0.48352701271875276	7.298647735846076e-25
-0.48346597756250276	6.653542161753995e-25
-0.48340494240625276	5.9810995467189705e-25
-0.48334390725000276	5.284015205673242e-25
-0.48328287209375276	4.5650838854274195e-25
-0.48322183693750276	3.8271873433004814e-25
-0.48316080178125276	3.073287080549395e-25
-0.48309976662500276	2.3064087403846025e-25
-0.48303873146875276	1.529629949366747e-25
-0.48297769631250276	7.46072987982082e-26
-0.48291666115625276	-4.1114733117074445e-27
-0.48285562600000276	-8.287678724046238e-26
-0.48279459084375276	-1.613717577555054e-25
-0.48273355568750276	-2.392805192659817e-25
-0.48267252053125276	-3.1628922738696944e-25
-0.48261148537500276	-3.9208764587053693e-25
-0.48255045021875276	-4.6637003123208095e-25
-0.48248941506250276	-5.388367302427275e-25
-0.48242837990625276	-6.09195022906036e-25
-0.48236734475000276	-6.771604694197155e-25
-0.48230630959375276	-7.424582726538905e-25
-0.48224527443750276	-8.048237863003977e-25
-0.48218423928125276	-8.640041900443606e-25
-0.48212320412500276	-9.197592813683302e-25
-0.48206216896875276	-9.718622021352697e-25
-0.48200113381250276	-1.020100807452456e-24
-0.48194009865625276	-1.0642781500325128e-24
-0.48187906350000276	-1.1042134316537712e-24
-0.48181802834375276	-1.1397427789731711e-24
-0.48175699318750276	-1.1707197583268028e-24
-0.48169595803125276	-1.1970161168189959e-24
-0.48163492287500276	-1.2185222355287638e-24
-0.48157388771875276	-1.2351475969428418e-24
-0.48151285256250276	-1.2468211306959188e-24
-0.48145181740625276	-1.2534915642609766e-24
-0.48139078225000276	-1.255127602575429e-24
-0.48132974709375276	-1.251718042743709e-24
-0.48126871193750276	-1.2432718927425374e-24
-0.48120767678125276	-1.2298183258837739e-24
-0.48114664162500276	-1.2114065192247358e-24
-0.48108560646875276	-1.1881055724045955e-24
-0.48102457131250276	-1.1600041496352203e-24
-0.48096353615625276	-1.1272102077872506e-24
-0.48090250100000276	-1.089850531938364e-24
-0.48084146584375276	-1.0480702225622832e-24
-0.48078043068750276	-1.0020322946439876e-24
-0.48071939553125276	-9.519166686433024e-25
-0.48065836037500276	-8.97919928125767e-25
-0.48059732521875276	-8.402542478621822e-25
-0.48053629006250276	-7.791464504063815e-25
-0.48047525490625276	-7.148375790869624e-25
-0.48041421975000276	-6.475813934370111e-25
-0.48035318459375276	-5.776437372488791e-25
-0.48029214943750276	-5.053013494118449e-25
-0.48023111428125276	-4.308406590119821e-25
-0.48017007912500276	-3.545570096557092e-25
-0.48010904396875276	-2.767529802612927e-25
-0.48004800881250276	-1.9773748785192143e-25
-0.47998697365625276	-1.1782471541100776e-25
-0.47992593850000276	-3.733236600782625e-26
-0.47986490334375276	4.341920418157462e-26
-0.47980386818750276	1.2410829895573e-25
-0.47974283303125276	2.0441340606271692e-25
-0.47968179787500276	2.840142448778136e-25
-0.47962076271875276	3.6259313615463213e-25
-0.47955972756250276	4.398362941811521e-25
-0.47949869240625276	5.154350505612342e-25
-0.47943765725000276	5.890871226650357e-25
-0.47937662209375276	6.604977541562845e-25
-0.47931558693750276	7.2938098476178e-25
-0.47925455178125276	7.954608256986409e-25
-0.47919351662500276	8.584721835352818e-25
-0.47913248146875276	9.181621075968048e-25
-0.47907144631250276	9.742908464439001e-25
-0.47901041115625276	1.0266326087489308e-24
-0.47894937600000276	1.074976582632266e-24
-0.47888834084375276	1.119127881259007e-24
-0.47882730568750276	1.1589081992382238e-24
-0.47876627053125276	1.1941565761527028e-24
-0.47870523537500276	1.2247300663811625e-24
-0.47864420021875276	1.2505043052366639e-24
-0.47858316506250276	1.2713740453827227e-24
-0.47852212990625276	1.2872535342154985e-24
-0.47846109475000276	1.298076937143e-24
-0.47840005959375276	1.3037985392328612e-24
-0.47833902443750276	1.304393002528051e-24
-0.47827798928125276	1.2998554659657802e-24
-0.47821695412500276	1.2902015091970757e-24
-0.47815591896875276	1.275467211821094e-24
-0.47809488381250276	1.2557089434462041e-24
-0.47803384865625276	1.231003154164297e-24
-0.47797281350000276	1.2014461027983206e-24
-0.47791177834375276	1.1671535055485909e-24
-0.47785074318750276	1.128260003447948e-24
-0.47778970803125276	1.0849186545377591e-24
-0.47772867287500276	1.0373004982429998e-24
-0.47766763771875276	9.855935525422132e-25
-0.47760660256250276	9.300023201530412e-25
-0.47754556740625276	8.707470469136736e-25
-0.47748453225000276	8.080624592604853e-25
-0.47742349709375276	7.421972712381622e-25
-0.47736246193750276	6.734129647965208e-25
-0.47730142678125276	6.01982743219867e-25
-0.47724039162500276	5.281905110435025e-25
-0.47717935646875276	4.523297148715796e-25
-0.47711832131250276	3.7470227025242486e-25
-0.47705728615625276	2.956169780326332e-25
-0.47699625100000276	2.153889166916384e-25
-0.47693521584375276	1.3433770008441045e-25
-0.47687418068750276	5.278610614541138e-26
-0.47681314553125276	-2.894060520465341e-26
-0.47675211037500276	-1.1051662643130062e-25
-0.47669107521875276	-1.9161663415666288e-25
-0.47663004006250276	-2.719171242542645e-25
-0.47656900490625276	-3.5109761763877604e-25
-0.47650796975000276	-4.288421017604013e-25
-0.47644693459375276	-5.048404468691273e-25
-0.47638589943750276	-5.787890298337729e-25
-0.47632486428125276	-6.503926873803029e-25
-0.47626382912500276	-7.193656289039912e-25
-0.47620279396875276	-7.854322535604612e-25
-0.47614175881250276	-8.483288978398657e-25
-0.47608072365625276	-9.078043488598686e-25
-0.47601968850000276	-9.636211106725453e-25
-0.47595865334375276	-1.01555646559743e-24
-0.47589761818750276	-1.0634029738696303e-24
-0.47583658303125276	-1.1069698435533643e-24
-0.47577554787500276	-1.146083341579716e-24
-0.47571451271875276	-1.1805874427978347e-24
-0.47565347756250276	-1.2103448715423884e-24
-0.47559244240625276	-1.2352372771418984e-24
-0.47553140725000276	-1.25516578986263e-24
-0.47547037209375276	-1.27005159485738e-24
-0.47540933693750276	-1.2798361035295439e-24
-0.47534830178125276	-1.2844812084455806e-24
-0.47528726662500276	-1.2839695008328342e-24
-0.47522623146875276	-1.2783043318351765e-24
-0.47516519631250276	-1.267509774440686e-24
-0.47510416115625276	-1.2516305722787124e-24
-0.47504312600000276	-1.2307319285263498e-24
-0.47498209084375276	-1.2048993042194552e-24
-0.47492105568750276	-1.1742380466269058e-24
-0.47486002053125276	-1.1388729185414515e-24
-0.47479898537500276	-1.0989477542363885e-24
-0.47473795021875276	-1.0546247353724049e-24
-0.47467691506250276	-1.0060837744943133e-24
-0.47461587990625276	-9.535218820272497e-25
-0.47455484475000276	-8.971523224479875e-25
-0.47449380959375276	-8.372036505860886e-25
-0.47443277443750276	-7.7391902096178005e-25
-0.47437173928125276	-7.07555075160159e-25
-0.47431070412500276	-6.383807611995742e-25
-0.47424966896875276	-5.666767496922814e-25
-0.47418863381250276	-4.92733646974931e-25
-0.47412759865625276	-4.168511816314819e-25
-0.47406656350000276	-3.393373374369486e-25
-0.47400552834375276	-2.6050625405199784e-25
-0.47394449318750276	-1.806776021406761e-25
-0.47388345803125276	-1.0017544449704378e-25
-0.47382242287500276	-1.9326247549803668e-26
-0.47376138771875276	6.154209482621425e-26
-0.47370035256250276	1.421011125886723e-25
-0.47363931740625276	2.2202390836789135e-25
-0.47357828225000276	3.0098618425350866e-25
-0.47351724709375276	3.7866699813391496e-25
-0.47345621193750276	4.547509662969639e-25
-0.47339517678125276	5.289290152797959e-25
-0.47333414162500276	6.008995750197602e-25
-0.47327310646875276	6.703701206109709e-25
-0.47321207131250276	7.3705814186884805e-25
-0.47315103615625276	8.00692345361924e-25
-0.47309000100000276	8.610137114288611e-25
-0.47302896584375276	9.177767141365573e-25
-0.47296793068750276	9.707500931327535e-25
-0.47290689553125276	1.0197178913122505e-24
-0.47284586037500276	1.0644804873801107e-24
-0.47278482521875276	1.1048551549603538e-24
-0.47272379006250276	1.140676892048061e-24
-0.47266275490625276	1.1717992976121312e-24
-0.47260171975000276	1.1980948920683608e-24
-0.47254068459375276	1.2194557139443198e-24
-0.47247964943750276	1.2357939553825668e-24
-0.47241861428125276	1.247042100090702e-24
-0.47235757912500276	1.2531532700869212e-24
-0.47229654396875276	1.2541014857708253e-24
-0.47223550881250276	1.2498817623568012e-24
-0.47217447365625276	1.2405100491868151e-24
-0.47211343850000276	1.2260233026766578e-24
-0.47205240334375276	1.20647927657615e-24
-0.47199136818750276	1.1819562716399972e-24
-0.47193033303125276	1.1525529381069811e-24
-0.47186929787500276	1.118387737996851e-24
-0.47180826271875276	1.0795985773308562e-24
-0.47174722756250276	1.0363422567044636e-24
-0.47168619240625276	9.887937986758463e-25
-0.47162515725000276	9.371456681776516e-25
-0.47156412209375276	8.816072852670158e-25
-0.47150308693750276	8.224038764481022e-25
-0.47144205178125276	7.59775553303661e-25
-0.47138101662500276	6.939768213691598e-25
-0.47131998146875276	6.252748799122979e-25
-0.47125894631250276	5.539489751740611e-25
-0.47119791115625276	4.802893285336944e-25
-0.47113687600000276	4.0459552084157514e-25
-0.47107584084375276	3.271757934077252e-25
-0.47101480568750276	2.4834548337474738e-25
-0.47095377053125276	1.684258081791759e-25
-0.47089273537500276	8.774265109673964e-26
-0.47083170021875276	6.62513068393967e-27
-0.47077066506250276	-7.459561985478089e-26
-0.47070962990625276	-1.555880164970218e-25
-0.47064859475000276	-2.3602100117258008e-25
-0.47058755959375276	-3.1556578061815183e-25
-0.47052652443750276	-3.9389698475673244e-25
-0.47046548928125276	-4.706937918574583e-25
-0.47040445412500276	-5.456417531894253e-25
-0.47034341896875276	-6.184335494012409e-25
-0.47028238381250276	-6.887704643071131e-25
-0.47022134865625276	-7.563636844481733e-25
-0.47016031350000276	-8.209353688573372e-25
-0.47009927834375276	-8.822197551159855e-25
-0.47003824318750276	-9.399643053774342e-25
-0.46997720803125276	-9.939308740922677e-25
-0.46991617287500276	-1.0438963402902456e-24
-0.46985513771875276	-1.0896538362480722e-24
-0.46979410256250276	-1.1310135708478767e-24
-0.46973306740625276	-1.167803352270026e-24
-0.46967203225000276	-1.1998696281677851e-24
-0.46961099709375276	-1.2270779406232342e-24
-0.46954996193750276	-1.2493134496052275e-24
-0.46948892678125276	-1.2664815967620533e-24
-0.46942789162500276	-1.2785082950111215e-24
-0.46936685646875276	-1.2853403536645038e-24
-0.46930582131250276	-1.2869457268429535e-24
-0.46924478615625276	-1.2833135763207216e-24
-0.46918375100000276	-1.274454383069282e-24
-0.46912271584375276	-1.260399906787639e-24
-0.46906168068750276	-1.2412030876259977e-24
-0.46900064553125276	-1.2169377733929583e-24
-0.46893961037500276	-1.1876985364155484e-24
-0.46887857521875276	-1.1536002412022147e-24
-0.46881754006250276	-1.1147775220926756e-24
-0.46875650490625276	-1.071384468000679e-24
-0.46869546975000276	-1.0235937177368322e-24
-0.46863443459375276	-9.715959468893996e-25
-0.46857339943750276	-9.155991883540534e-25
-0.46851236428125276	-8.558276701645177e-25
-0.46845132912500276	-7.925212868520977e-25
-0.46839029396875276	-7.25934438295438e-25
-0.46832925881250276	-6.563348965821081e-25
-0.46826822365625276	-5.840030561601905e-25
-0.46820718850000276	-5.092304911390054e-25
-0.46814615334375276	-4.323187839383083e-25
-0.46808511818750276	-3.5357870284055752e-25
-0.46802408303125276	-2.7332839526937064e-25
-0.46796304787500276	-1.918922461487209e-25
-0.46790201271875276	-1.0960012724187362e-25
-0.46784097756250276	-2.6785101182450725e-26
-0.46777994240625276	5.621733373152319e-26
-0.46771890725000276	1.390703428581755e-25
-0.46765787209375276	2.214380226451488e-25
-0.46759683693750276	3.029860208492179e-25
-0.46753580178125276	3.8338298571025883e-25
-0.46747476662500276	4.623022275419544e-25
-0.46741373146875276	5.394229202215648e-25
-0.46735269631250276	6.144312411492996e-25
-0.46729166115625276	6.870217753406478e-25
-0.46723062600000276	7.568989370141101e-25
-0.46716959084375276	8.237778550188088e-25
-0.46710855568750276	8.873857626870158e-25
-0.46704752053125276	9.474630519588307e-25
-0.46698648537500276	1.0037643255185284e-24
-0.46692545021875276	1.0560594340089298e-24
-0.46686441506250276	1.1041343974036138e-24
-0.46680337990625276	1.1477923001906639e-24
-0.46674234475000276	1.1868540976831895e-24
-0.46668130959375276	1.2211593556865012e-24
-0.46662027443750276	1.2505668982343511e-24
-0.46655923928125276	1.2749554634634881e-24
-0.46649820412500276	1.2942240884846383e-24
-0.46643716896875276	1.3082926468913454e-24
-0.46637613381250276	1.3171021194415346e-24
-0.46631509865625276	1.3206148639758429e-24
-0.46625406350000276	1.3188148094599678e-24
-0.46619302834375276	1.311707444272694e-24
-0.46613199318750276	1.299319938107039e-24
-0.46607095803125276	1.281700922613254e-24
-0.46600992287500276	1.258920353589861e-24
-0.46594888771875276	1.2310692656604386e-24
-0.46588785256250276	1.1982593329863178e-24
-0.46582681740625276	1.1606225230447466e-24
-0.46576578225000276	1.1183104623265076e-24
-0.46570474709375276	1.0714939328388448e-24
-0.46564371193750276	1.020362090693136e-24
-0.46558267678125276	9.651217454224751e-25
-0.46552164162500276	9.059966033595615e-25
-0.46546060646875276	8.432261089931408e-25
-0.46539957131250276	7.77064861441586e-25
-0.46533853615625276	7.077812492435236e-25
-0.46527750100000276	6.356563819088224e-25
-0.46521646584375276	5.609833553748052e-25
-0.46515543068750276	4.840654026841763e-25
-0.46509439553125276	4.0521515205604236e-25
-0.46503336037500276	3.247533959550581e-25
-0.46497232521875276	2.4300719816965914e-25
-0.46491129006250276	1.6030928787238762e-25
-0.46485025490625276	7.699637137320342e-26
-0.46478921975000276	-6.592567098842519e-27
-0.46472818459375276	-9.0116975762929e-26
-0.46466714943750276	-1.7323651818395926e-25
-0.46460611428125276	-2.5561265829443944e-25
-0.46454507912500276	-3.369095823798739e-25
-0.46448404396875276	-4.167958385452565e-25
-0.46442300881250276	-4.949457212011823e-25
-0.46436197365625276	-5.71040529432394e-25
-0.46430093850000276	-6.4476984168963555e-25
-0.46423990334375276	-7.1583280372608775e-25
-0.46417886818750276	-7.8393957805239205e-25
-0.46411783303125276	-8.488121291471854e-25
-0.46405679787500276	-9.10185659766827e-25
-0.46399576271875276	-9.678097437847733e-25
-0.46393472756250276	-1.0214491091104429e-24
-0.46387369240625276	-1.0708847673931275e-24
-0.46381265725000276	-1.1159149308261863e-24
-0.46375162209375276	-1.156355840879524e-24
-0.46369058693750276	-1.1920423743108343e-24
-0.46362955178125276	-1.2228289620156364e-24
-0.46356851662500276	-1.2485900720399118e-24
-0.46350748146875276	-1.2692206617414953e-24
-0.46344644631250276	-1.284636777924179e-24
-0.46338541115625276	-1.2947758154692946e-24
-0.46332437600000276	-1.2995967662604985e-24
-0.46326334084375276	-1.2990804414634137e-24
-0.46320230568750276	-1.2932295615422826e-24
-0.46314127053125276	-1.282068707381365e-24
-0.46308023537500276	-1.2656442883178905e-24
-0.46301920021875276	-1.244024298357085e-24
-0.46295816506250276	-1.2172980945719124e-24
-0.46289712990625276	-1.1855760521264356e-24
-0.46283609475000276	-1.1489890128876255e-24
-0.46277505959375276	-1.1076878851072906e-24
-0.46271402443750276	-1.061843034535037e-24
-0.46265298928125276	-1.0116433890416933e-24
-0.46259195412500276	-9.572959388958978e-25
-0.46253091896875276	-8.990248115732389e-25
-0.46246988381250276	-8.370701235792642e-25
-0.46240884865625276	-7.716874116705984e-25
-0.46234781350000276	-7.031462782763532e-25
-0.46228677834375276	-6.317293348326502e-25
-0.46222574318750276	-5.577312217352384e-25
-0.46216470803125276	-4.814571814188614e-25
-0.46210367287500276	-4.032218843295463e-25
-0.46204263771875276	-3.233482148698586e-25
-0.46198160256250276	-2.421659379329282e-25
-0.46192056740625276	-1.6001008519188906e-25
-0.46185953225000276	-7.721999792940909e-26
-0.46179849709375276	5.862332654286502e-27
-0.46173746193750276	8.889369750744767e-26
-0.46167642678125276	1.7153091105190853e-25
-0.46161539162500276	2.5343241762173907e-25
-0.46155435646875276	3.342593736936097e-25
-0.46149332131250276	4.136776382800563e-25
-0.46143228615625276	4.913584812210869e-25
-0.46137125100000276	5.66980181439686e-25
-0.46131021584375276	6.402298962980424e-25
-0.46124918068750276	7.108038572721708e-25
