Time	Frequency
-0.48349165896874524	1.051608241955319e-24
-0.48343062381249524	1.0780088643327882e-24
-0.48336958865624524	1.0996166495909091e-24
-0.48330855349999524	1.1163353848840673e-24
-0.48324751834374524	1.1280907255826147e-24
-0.48318648318749524	1.1348306481727252e-24
-0.48312544803124524	1.1365256178048364e-24
-0.48306441287499524	1.1331686987984627e-24
-0.48300337771874524	1.1247756511626671e-24
-0.48294234256249524	1.111384871726494e-24
-0.48288130740624524	1.0930571637740985e-24
-0.48282027224999524	1.0698755371231679e-24
-0.48275923709374524	1.0419448335885882e-24
-0.48269820193749524	1.0093912331187575e-24
-0.48263716678124524	9.72361671182298e-25
-0.48257613162499524	9.310233352197941e-25
-0.48251509646874524	8.855627078074762e-25
-0.48245406131249524	8.361848027981352e-25
-0.48239302615624524	7.83112450522313e-25
-0.48233199099999524	7.265849367221623e-25
-0.48227095584374524	6.668572235405999e-25
-0.48220992068749524	6.041987081392105e-25
-0.48214888553124524	5.388919724608851e-25
-0.48208785037499524	4.712315695700255e-25
-0.48202681521874524	4.0152270151131653e-25
-0.48196578006249524	3.300798042740128e-25
-0.48190474490624524	2.5722510642146397e-25
-0.48184370974999524	1.8328743335433486e-25
-0.48178267459374524	1.0860021400026127e-25
-0.48172163943749524	3.3500539433644665e-26
-0.48166060428124524	-4.167266692987096e-26
-0.48159956912499524	-1.1658024820092724e-25
-0.48153853396874524	-1.9088403201273363e-25
-0.48147749881249524	-2.642487008059162e-25
-0.48141646365624524	-3.363429842576641e-25
-0.48135542849999524	-4.0684152973738554e-25
-0.48129439334374524	-4.754259526989558e-25
-0.48123335818749524	-5.417866086576311e-25
-0.48117232303124524	-6.05623906301313e-25
-0.48111128787499524	-6.666494623402302e-25
-0.48105025271874524	-7.245878268854082e-25
-0.48098921756249524	-7.791772707281736e-25
-0.48092818240624524	-8.301712726783845e-25
-0.48086714724999524	-8.773395948720315e-25
-0.48080611209374524	-9.204692314068e-25
-0.48074507693749524	-9.593654236099303e-25
-0.48068404178124524	-9.938526213978725e-25
-0.48062300662499524	-1.0237752237384706e-24
-0.48056197146874524	-1.0489981626837318e-24
-0.48050093631249524	-1.0694078280576985e-24
-0.48043990115624524	-1.084912301483289e-24
-0.48037886599999524	-1.0954418728169828e-24
-0.48031783084374524	-1.100949478910778e-24
-0.48025679568749524	-1.1014107118672464e-24
-0.48019576053124524	-1.09682414086924e-24
-0.48013472537499524	-1.0872111857586654e-24
-0.48007369021874524	-1.0726160910806787e-24
-0.48001265506249524	-1.0531057693887329e-24
-0.47995161990624524	-1.0287693718863892e-24
-0.47989058474999524	-9.997180715565036e-25
-0.47982954959374524	-9.660844507913805e-25
-0.47976851443749524	-9.280218975436645e-25
-0.47970747928124524	-8.857040178691155e-25
-0.47964644412499524	-8.393237758912635e-25
-0.47958540896874524	-7.890926428673972e-25
-0.47952437381249524	-7.352396080288711e-25
-0.47946333865624524	-6.780102966744369e-25
-0.47940230349999524	-6.176656838628028e-25
-0.47934126834374524	-5.54480929712643e-25
-0.47928023318749524	-4.887443755458311e-25
-0.47921919803124524	-4.207558700143588e-25
-0.47915816287499524	-3.5082569667984884e-25
-0.47909712771874524	-2.7927311207133635e-25
-0.47903609256249524	-2.06424742319069e-25
-0.47897505740624524	-1.3261338605567542e-25
-0.47891402224999524	-5.817624034511462e-26
-0.47885298709374524	1.6546579840800536e-26
-0.47879195193749524	9.121330013765915e-26
-0.47873091678124524	1.6548248262818574e-25
-0.47866988162499524	2.3901437289208135e-25
-0.47860884646874524	3.1147216768793554e-25
-0.47854781131249524	3.8252416551019105e-25
-0.47848677615624524	4.518446765571756e-25
-0.47842574099999524	5.191157783617764e-25
-0.47836470584374524	5.840289096924495e-25
-0.47830367068749524	6.462858778220272e-25
-0.47824263553124524	7.056006313770367e-25
-0.47818160037499524	7.617002659930896e-25
-0.47812056521874524	8.143264308482874e-25
-0.47805953006249524	8.632365381705633e-25
-0.47799849490624524	9.082047179081772e-25
-0.47793745974999524	9.490229349092449e-25
-0.47787642459374524	9.855020410247005e-25
-0.47781538943749524	1.0174725445974279e-24
-0.47775435428124524	1.044785286918072e-24
-0.47769331912499524	1.0673124115342501e-24
-0.47763228396874524	1.084947756266354e-24
-0.47757124881249524	1.097607289136952e-24
-0.47751021365624524	1.1052297329955712e-24
-0.47744917849999524	1.1077767088551343e-24
-0.47738814334374524	1.1052328637799392e-24
-0.47732710818749524	1.0976061218453054e-24
-0.47726607303124524	1.0849275694203054e-24
-0.47720503787499524	1.0672512746096917e-24
-0.47714400271874524	1.0446541838491326e-24
-0.47708296756249524	1.017235680632385e-24
-0.47702193240624524	9.85117184696379e-25
-0.47696089724999524	9.484416423946045e-25
-0.47689986209374524	9.073727812868733e-25
-0.47683882693749524	8.620945736259123e-25
-0.47677779178124524	8.128102033400003e-25
-0.47671675662499524	7.59741188925154e-25
-0.47665572146874524	7.0312666939382165e-25
-0.47659468631249524	6.432218363184235e-25
-0.47653365115624524	5.802971100340694e-25
-0.47647261599999524	5.14637043809887e-25
-0.47641158084374524	4.465385663895833e-25
-0.47635054568749524	3.763100570662509e-25
-0.47628951053124524	3.042698363003879e-25
-0.47622847537499524	2.307446639697243e-25
-0.47616744021874524	1.5606821468716193e-25
-0.47610640506249524	8.057967923285939e-26
-0.47604536990624524	4.622343867769403e-27
-0.47598433474999524	-7.145846014769523e-26
-0.47592329959374524	-1.4731635309606817e-25
-0.47586226443749524	-2.226057381895658e-25
-0.47580122928124524	-2.969835306994549e-25
-0.47574019412499524	-3.7011042768431737e-25
-0.47567915896874524	-4.416526383665033e-25
-0.47561812381249524	-5.112832423525639e-25
-0.47555708865624524	-5.7868405843973e-25
-0.47549605349999524	-6.435466562399768e-25
-0.47543501834374524	-7.055738322887225e-25
-0.47537398318749524	-7.644813941467628e-25
-0.47531294803124524	-8.199989701447625e-25
-0.47525191287499524	-8.718713846901649e-25
-0.47519087771874524	-9.19860020960378e-25
-0.47512984256249524	-9.63743775944997e-25
-0.47506880740624524	-1.0033199513668211e-24
-0.47500777224999524	-1.0384054026253225e-24
-0.47494673709374524	-1.0688373767681501e-24
-0.47488570193749524	-1.0944740492593921e-24
-0.47482466678124524	-1.115195415406688e-24
-0.47476363162499524	-1.1309037625375889e-24
-0.47470259646874524	-1.1415240817952573e-24
-0.47464156131249524	-1.1470045174191773e-24
-0.47458052615624524	-1.1473165434455704e-24
-0.47451949099999524	-1.1424551410428688e-24
-0.47445845584374524	-1.1324388350645643e-24
-0.47439742068749524	-1.117309619913742e-24
-0.47433638553124524	-1.097132757331916e-24
-0.47427535037499524	-1.0719965515385192e-24
-0.47421431521874524	-1.0420119013535256e-24
-0.47415328006249524	-1.007311828727108e-24
-0.47409224490624524	-9.680509112044903e-25
-0.47403120974999524	-9.244045283460165e-25
-0.47397017459374524	-8.765681816567646e-25
-0.47390913943749524	-8.247564370548868e-25
-0.47384810428124524	-7.69202170856076e-25
-0.47378706912499524	-7.101554043218325e-25
-0.47372603396874524	-6.478820347233477e-25
-0.47366499881249524	-5.826630488330459e-25
-0.47360396365624524	-5.1479272620060955e-25
-0.47354292849999524	-4.445776508934632e-25
-0.47348189334374524	-3.7233533304252756e-25
-0.47342085818749524	-2.983924696814239e-25
-0.47335982303124524	-2.2308379022221672e-25
-0.47329878787499524	-1.4675032829244318e-25
-0.47323775271874524	-6.97380401158769e-26
-0.47317671756249524	7.604076640117626e-27
-0.47311568240624524	8.492522355666105e-26
-0.47305464724999524	1.6187446073106713e-25
-0.47299361209374524	2.3810269952262396e-25
-0.47293257693749524	3.132637268501832e-25
-0.47287154178124524	3.8701608642936164e-25
-0.47281050662499524	4.590247792608421e-25
-0.47274947146874524	5.2896251456191775e-25
-0.47268843631249524	5.965111760379696e-25
-0.47262740115624524	6.613637199135162e-25
-0.47256636599999524	7.232251662127156e-25
-0.47250533084374524	7.8181379183952285e-25
-0.47244429568749524	8.368632446136353e-25
-0.47238326053124524	8.881228189605454e-25
-0.47232222537499524	9.353589835916005e-25
-0.47226119021874524	9.783569111294324e-25
-0.47220015506249524	1.0169205742237106e-24
-0.47213911990624524	1.0508743204744884e-24
-0.47207808474999524	1.080063580002866e-24
-0.47201704959374524	1.1043553038488916e-24
-0.47195601443749524	1.1236388913768058e-24
-0.47189497928124524	1.1378265070220212e-24
-0.47183394412499524	1.1468535910695672e-24
-0.47177290896874524	1.1506791823356e-24
-0.47171187381249524	1.1492859707148057e-24
-0.47165083865624524	1.1426805618828091e-24
-0.47158980349999524	1.130893389508851e-24
-0.47152876834374524	1.1139785093235318e-24
-0.47146773318749524	1.0920134950388755e-24
-0.47140669803124524	1.0650989990639353e-24
-0.47134566287499524	1.0333583348340818e-24
-0.47128462771874524	9.96936911314983e-25
-0.47122359256249524	9.560015929607292e-25
-0.47116255740624524	9.107399320983191e-25
-0.47110152224999524	8.613592747702602e-25
-0.47104048709374524	8.080859650595938e-25
-0.47097945193749524	7.51164059989373e-25
-0.47091841678124524	6.9085450700369715e-25
-0.47085738162499524	6.2743378131563695e-25
-0.47079634646874524	5.61192545768192e-25
-0.47073531131249524	4.924347110484209e-25
-0.47067427615624524	4.214753858770283e-25
-0.47061324099999524	3.4864015383380335e-25
-0.47055220584374524	2.7426324888012546e-25
-0.47049117068749524	1.9868561340423103e-25
-0.47043013553124524	1.2225435862490737e-25
-0.47036910037499524	4.53201793539089e-26
-0.47030806521874524	-3.1763913188325503e-26
-0.47024703006249524	-1.0864379934323884e-25
-0.47018599490624524	-1.849666232148816e-25
-0.47012495974999524	-2.603818013254691e-25
-0.47006392459374524	-3.3454292793564006e-25
-0.47000288943749524	-4.071093507935827e-25
-0.46994185428124524	-4.777475583455285e-25
-0.46988081912499524	-5.461330441890233e-25
-0.46981978396874524	-6.119513776229226e-25
-0.46975874881249524	-6.749000272489075e-25
-0.46969771365624524	-7.346896090319765e-25
-0.46963667849999524	-7.9104510741476135e-25
-0.46957564334374524	-8.437074060192939e-25
-0.46951460818749524	-8.924341853478501e-25
-0.46945357303124524	-9.370013338302182e-25
-0.46939253787499524	-9.772037601024203e-25
-0.46933150271874524	-1.0128564180260136e-24
-0.46927046756249524	-1.0437953111550699e-24
-0.46920943240624524	-1.0698779535182e-24
-0.46914839724999524	-1.0909842910944028e-24
-0.46908736209374524	-1.1070172037932544e-24
-0.46902632693749524	-1.1179028728666592e-24
-0.46896529178124524	-1.1235912168666518e-24
-0.46890425662499524	-1.1240561233400447e-24
-0.46884322146874524	-1.1192955369888338e-24
-0.46878218631249524	-1.1093315127421636e-24
-0.46872115115624524	-1.0942101339636135e-24
-0.46866011599999524	-1.0740012492589006e-24
-0.46859908084374524	-1.0487982547979638e-24
-0.46853804568749524	-1.0187175923004227e-24
-0.46847701053124524	-9.83898221780341e-25
-0.46841597537499524	-9.445011132239919e-25
-0.46835494021874524	-9.007083249422077e-25
-0.46829390506249524	-8.52722269500886e-25
-0.46823286990624524	-8.007649143148618e-25
-0.46817183474999524	-7.45076490336571e-25
-0.46811079959374524	-6.859145601384685e-25
-0.46804976443749524	-6.235529715089103e-25
-0.46798872928124524	-5.582802676922684e-25
-0.46792769412499524	-4.9039856831161645e-25
-0.46786665896874524	-4.202223064072177e-25
-0.46780562381249524	-3.480764725984466e-25
-0.46774458865624524	-2.742952801093512e-25
-0.46768355349999524	-1.9922077484417457e-25
-0.46762251834374524	-1.2320097884568976e-25
-0.46756148318749524	-4.658842057276863e-26
-0.46750044803124524	3.02614304652386e-26
-0.46743941287499524	1.069919222799472e-25
-0.46737837771874524	1.8324670037112595e-25
-0.46731734256249524	2.5867173834138472e-25
-0.46725630740624524	3.329163602977113e-25
-0.46719527224999524	4.0563534296274383e-25
-0.46713423709374524	4.764906620907785e-25
-0.46707320193749524	5.451521315438977e-25
-0.46701216678124524	6.113001969476532e-25
-0.46695113162499524	6.746266156041503e-25
-0.46689009646874524	7.348357026679732e-25
-0.46682906131249524	7.916466195299336e-25
-0.46676802615624524	8.447938558873997e-25
-0.46670699099999524	8.94028645868573e-25
-0.46664595584374524	9.391203999069176e-25
-0.46658492068749524	9.798575489040214e-25
-0.46652388553124524	1.0160485718733921e-24
-0.46646285037499524	1.0475228575704097e-24
-0.46640181521874524	1.0741316216753499e-24
-0.46634078006249524	1.0957485836756111e-24
-0.46627974490624524	1.1122703511057711e-24
-0.46621870974999524	1.1236172216830305e-24
-0.46615767459374524	1.1297334096574749e-24
-0.46609663943749524	1.1305872425053864e-24
-0.46603560428124524	1.1261714955666413e-24
-0.46597456912499524	1.1165033072027652e-24
-0.46591353396874524	1.1016241693500145e-24
-0.46585249881249524	1.0815997330367178e-24
-0.46579146365624524	1.0565195246209929e-24
-0.46573042849999524	1.0264965514598778e-24
-0.46566939334374524	9.916667708687208e-25
-0.46560835818749524	9.52188479452815e-25
-0.46554732303124524	9.082416565481638e-25
-0.46548628787499524	8.600270095701449e-25
-0.46542525271874524	8.077651642705759e-25
-0.46536421756249524	7.516957053717549e-25
-0.46530318240624524	6.920758724188514e-25
-0.46524214724999524	6.291795687229716e-25
-0.46518111209374524	5.632960574976143e-25
-0.46512007693749524	4.9472864468493e-25
-0.46505904178124524	4.237931370783985e-25
-0.46499800662499524	3.508165500199559e-25
-0.46493697146874524	2.7613572397925636e-25
-0.46487593631249524	2.0009533635603674e-25
-0.46481490115624524	1.2304667693493647e-25
-0.46475386599999524	4.534605790329108e-26
-0.46469283084374524	-3.264716818859209e-26
-0.46463179568749524	-1.1057202759972824e-25
-0.46457076053124524	-1.880674926442487e-25
-0.46450972537499524	-2.6477445994902744e-25
-0.46444869021874524	-3.4033729446605643e-25
-0.46438765506249524	-4.144052259556973e-25
-0.46432661990624524	-4.866343389703296e-25
-0.46426558474999524	-5.566891193638637e-25
-0.46420454959374524	-6.242437334072854e-25
-0.46414351443749524	-6.88983729803841e-25
-0.46408247928124524	-7.506076741644342e-25
-0.46402144412499524	-8.0882828606828335e-25
-0.46396040896874524	-8.6337379024825e-25
-0.46389937381249524	-9.139893961139001e-25
-0.46383833865624524	-9.604382968331705e-25
-0.46377730349999524	-1.0025028693263595e-24
-0.46371626834374524	-1.0399856402830364e-24
-0.46365523318749524	-1.0727102566822914e-24
-0.46359419803124524	-1.1005223101839569e-24
-0.46353316287499524	-1.123290002914952e-24
-0.46347212771874524	-1.1409049149583743e-24
-0.46341109256249524	-1.1532823301733381e-24
-0.46335005740624524	-1.1603618023905379e-24
-0.46328902224999524	-1.1621073891039217e-24
-0.46322798709374524	-1.1585077831624779e-24
-0.46316695193749524	-1.1495764927126806e-24
-0.46310591678124524	-1.1353516914049025e-24
-0.46304488162499524	-1.11589608851958e-24
-0.46298384646874524	-1.0912966752840161e-24
-0.46292281131249524	-1.061664328173124e-24
-0.46286177615624524	-1.0271332504810997e-24
-0.46280074099999524	-9.87860447204125e-25
-0.46273970584374524	-9.440249929931223e-25
-0.46267867068749524	-8.958271109243233e-25
-0.46261763553124524	-8.434874131083417e-25
-0.46255660037499524	-7.872458287344526e-25
-0.46249556521874524	-7.273603758200431e-25
-0.46243453006249524	-6.641061720170066e-25
-0.46237349490624524	-5.977741387308887e-25
-0.46231245974999524	-5.2866942252682455e-25
-0.46225142459374524	-4.571102360552691e-25
-0.46219038943749524	-3.8342654224029387e-25
-0.46212935428124524	-3.0795789095973717e-25
-0.46206831912499524	-2.3105249461287067e-25
-0.46200728396874524	-1.5306557099713111e-25
-0.46194624881249524	-7.435702726769105e-26
-0.46188521365624524	4.7093394676317684e-27
-0.46182417849999524	8.37679277768239e-26
-0.46176314334374524	1.624533445664082e-25
-0.46170210818749524	2.4040142358599307e-25
-0.46164107303124524	3.1725134756475207e-25
-0.46158003787499524	3.926474764144318e-25
-0.46151900271874524	4.662404594081688e-25
-0.46145796756249524	5.3768938248136e-25
-0.46139693240624524	6.066630876470795e-25
-0.46133589724999524	6.728417254311804e-25
-0.46127486209374524	7.35918463187013e-25
-0.46121382693749524	7.956005071125251e-25
-0.46115279178124524	8.516109530279787e-25
