Time	Frequency
-0.4937919314062498	1.329982221499946e-24
-0.4937308962499998	1.3858906888170192e-24
-0.4936698610937498	1.437934661629115e-24
-0.4936088259374998	1.4859639089689676e-24
-0.4935477907812498	1.5298394280691187e-24
-0.4934867556249998	1.5694342486887491e-24
-0.4934257204687498	1.6046335822727447e-24
-0.4933646853124998	1.6353350465742829e-24
-0.4933036501562498	1.6614493747421167e-24
-0.4932426149999998	1.6829002283511125e-24
-0.4931815798437498	1.6996246113619312e-24
-0.4931205446874998	1.7115732283279315e-24
-0.4930595095312498	1.718710285440628e-24
-0.4929984743749998	1.7210138636603094e-24
-0.4929374392187498	1.7184759269445905e-24
-0.4928764040624998	1.711102287665895e-24
-0.4928153689062498	1.6989126499021944e-24
-0.4927543337499998	1.68194056610676e-24
-0.4926932985937498	1.660233333905968e-24
-0.4926322634374998	1.6338518207869697e-24
-0.4925712282812498	1.6028704105499513e-24
-0.4925101931249998	1.5673766406846948e-24
-0.4924491579687498	1.5274711193818828e-24
-0.4923881228124998	1.4832671041314424e-24
-0.4923270876562498	1.4348902396331994e-24
-0.4922660524999998	1.3824782744552899e-24
-0.4922050173437498	1.3261804369691337e-24
-0.4921439821874998	1.2661574162182676e-24
-0.4920829470312498	1.2025803484002384e-24
-0.4920219118749998	1.1356308892595408e-24
-0.4919608767187498	1.0655004271823418e-24
-0.4918998415624998	9.923892118681797e-25
-0.4918388064062498	9.165066857973851e-25
-0.4917777712499998	8.38069844052038e-25
-0.4917167360937498	7.57303217518121e-25
-0.4916557009374998	6.744383090173295e-25
-0.4915946657812498	5.89712364840221e-25
-0.4915336306249998	5.033682667718904e-25
-0.4914725954687498	4.1565361206454295e-25
-0.4914115603124998	3.2681991064827873e-25
-0.4913505251562498	2.371219379583008e-25
-0.4912894899999998	1.4681717355458958e-25
-0.4912284548437498	5.616468013229991e-26
-0.4911674196874998	-3.45752984117035e-26
-0.4911063845312498	-1.251421598973475e-25
-0.4910453493749998	-2.152760416426784e-25
-0.4909843142187498	-3.047177690237997e-25
-0.4909232790624998	-3.9321067043790933e-25
-0.4908622439062498	-4.805005321006269e-25
-0.4908012087499998	-5.663362229207291e-25
-0.4907401735937498	-6.5047163730274125e-25
-0.4906791384374998	-7.326645247234494e-25
-0.4906181032812498	-8.126788216561967e-25
-0.4905570681249998	-8.902849135503996e-25
-0.4904960329687498	-9.652591607348708e-25
-0.4904349978124998	-1.0373866611599408e-24
-0.4903739626562498	-1.106459944217199e-24
-0.4903129274999998	-1.17228040108161e-24
-0.4902518923437498	-1.2346593163979659e-24
-0.4901908571874998	-1.2934171953841153e-24
-0.4901298220312498	-1.3483855090916544e-24
-0.4900687868749998	-1.3994065098942702e-24
-0.4900077517187498	-1.4463337695297676e-24
-0.4899467165624998	-1.489032755742255e-24
-0.4898856814062498	-1.5273812635014066e-24
-0.4898246462499998	-1.5612695124642557e-24
-0.4897636110937498	-1.5906006402176825e-24
-0.4897025759374998	-1.6152911896396667e-24
-0.4896415407812498	-1.6352707880581828e-24
-0.4895805056249998	-1.6504830350804575e-24
-0.4895194704687498	-1.6608851918721787e-24
-0.4894584353124998	-1.66644840723425e-24
-0.4893974001562498	-1.6671580608877963e-24
-0.4893363649999998	-1.6630134039944877e-24
-0.4892753298437498	-1.6540279039925914e-24
-0.4892142946874998	-1.6402290508536557e-24
-0.4891532595312498	-1.621658280212176e-24
-0.4890922243749998	-1.5983709658284491e-24
-0.4890311892187498	-1.5704360854478757e-24
-0.4889701540624998	-1.5379362579840454e-24
-0.4889091189062498	-1.5009672781215316e-24
-0.4888480837499998	-1.459637963875085e-24
-0.4887870485937498	-1.4140699117982097e-24
-0.4887260134374998	-1.3643969153983813e-24
-0.4886649782812498	-1.3107649017425867e-24
-0.4886039431249998	-1.2533311805759547e-24
-0.4885429079687498	-1.1922642751184967e-24
-0.4884818728124998	-1.12774322449295e-24
-0.4884208376562498	-1.0599572063319094e-24
-0.4883598024999998	-9.891049986952293e-25
-0.4882987673437498	-9.153940906611281e-25
-0.4882377321874998	-8.39040758176977e-25
-0.4881766970312498	-7.602685963189788e-25
-0.4881156618749998	-6.7930852864015905e-25
-0.4880546267187498	-5.9639798080825535e-25
-0.4879935915624998	-5.117797242792343e-25
-0.4879325564062498	-4.257021435023969e-25
-0.4878715212499998	-3.384174198705767e-25
-0.4878104860937498	-2.5018145253606813e-25
-0.4877494509374998	-1.612533265985395e-25
-0.4876884157812498	-7.189359938226167e-26
-0.4876273806249998	1.7635424691192173e-26
-0.4875663454687498	1.070707918590101e-25
-0.4875053103124998	1.961503079353733e-25
-0.4874442751562498	2.8461215058989823e-25
-0.4873832399999998	3.7219636745517137e-25
-0.4873222048437498	4.586459902556859e-25
-0.4872611696874998	5.43706501282027e-25
-0.4872001345312498	6.271279190836609e-25
-0.4871390993749998	7.086649863053228e-25
-0.4870780642187498	7.88077408063564e-25
-0.4870170290624998	8.651315996673055e-25
-0.4869559939062498	9.3960042022444e-25
-0.4868949587499998	1.0112643143390735e-24
-0.4868339235937498	1.0799119583074558e-24
-0.4867728884374998	1.1453405992346446e-24
-0.4867118532812498	1.207356972135303e-24
-0.4866508181249998	1.2657776666748988e-24
-0.4865897829687498	1.320429737738466e-24
-0.4865287478124998	1.3711512134154534e-24
-0.4864677126562498	1.4177915376378025e-24
-0.4864066774999998	1.4602120747610393e-24
-0.4863456423437498	1.4982864511986852e-24
-0.4862846071874998	1.5319009956203391e-24
-0.4862235720312498	1.5609550845496984e-24
-0.4861625368749998	1.5853612684884285e-24
-0.4861015017187498	1.6050458433687572e-24
-0.4860404665624998	1.619948796914686e-24
-0.4859794314062498	1.6300240853488403e-24
-0.4859183962499998	1.6352398828468645e-24
-0.4858573610937498	1.6355784705574016e-24
-0.4857963259374998	1.6310364839149675e-24
-0.4857352907812498	1.6216248208542902e-24
-0.4856742556249998	1.6073686700875419e-24
-0.4856132204687498	1.5883074158447184e-24
-0.4855521853124998	1.5644945398872195e-24
-0.4854911501562498	1.5359974935947405e-24
-0.4854301149999998	1.5028974594779338e-24
-0.4853690798437498	1.4652891791589135e-24
-0.4853080446874998	1.4232806345727292e-24
-0.4852470095312498	1.376992782766557e-24
-0.4851859743749998	1.326559174311204e-24
-0.4851249392187498	1.2721255543997261e-24
-0.4850639040624998	1.2138495589963438e-24
-0.4850028689062498	1.1519000463959641e-24
-0.4849418337499998	1.0864568582268733e-24
-0.4848807985937498	1.017710140288175e-24
-0.4848197634374998	9.458597216300849e-25
-0.4847587282812498	8.71114917741165e-25
-0.4846976931249998	7.936932780409634e-25
-0.4846366579687498	7.138206320072892e-25
-0.4845756228124998	6.317300729926863e-25
-0.4845145876562498	5.476610476837695e-25
-0.4844535524999998	4.618595218654382e-25
-0.4843925173437498	3.745760683310206e-25
-0.4843314821874998	2.860661550299031e-25
-0.4842704470312498	1.965889682586154e-25
-0.4842094118749998	1.0640633096818387e-25
-0.4841483767187498	1.578297935882834e-26
-0.4840873415624998	-7.501562398848048e-26
-0.4840263064062498	-1.6572286897308405e-25
-0.4839652712499998	-2.560722815114808e-25
-0.4839042360937498	-3.4579859027240826e-25
-0.4838432009374998	-4.3463764571916955e-25
-0.4837821657812498	-5.2232829021112895e-25
-0.4837211306249998	-6.086120939588727e-25
-0.4836600954687498	-6.9323485766298765e-25
-0.4835990603124998	-7.759470914823624e-25
-0.4835380251562498	-8.565043258051704e-25
-0.4834769899999998	-9.346689877270894e-25
-0.4834159548437498	-1.0102096266171466e-24
-0.4833549196874998	-1.0829026022318834e-24
-0.4832938845312498	-1.1525327848100735e-24
-0.4832328493749998	-1.2188931783701248e-24
-0.4831718142187498	-1.281786878707639e-24
-0.4831107790624998	-1.34102673967635e-24
-0.4830497439062498	-1.396435966390936e-24
-0.4829887087499998	-1.4478493294872806e-24
-0.4829276735937498	-1.495112821685004e-24
-0.4828666384374998	-1.538084580883132e-24
-0.4828056032812498	-1.5766353596788819e-24
-0.4827445681249998	-1.6106484992711462e-24
-0.4826835329687498	-1.640020752155848e-24
-0.4826224978124998	-1.6646623955720064e-24
-0.4825614626562498	-1.6844973067370758e-24
-0.4825004274999998	-1.699463553645684e-24
-0.4824393923437498	-1.70951339868936e-24
-0.4823783571874998	-1.7146133508678506e-24
-0.4823173220312498	-1.714744486694517e-24
-0.4822562868749998	-1.7099024007051874e-24
-0.4821952517187498	-1.7000971744863415e-24
-0.4821342165624998	-1.6853534832658285e-24
-0.4820731814062498	-1.665710453058027e-24
-0.4820121462499998	-1.6412215437835617e-24
-0.4819511110937498	-1.6119544546728795e-24
-0.4818900759374998	-1.577990906471842e-24
-0.4818290407812498	-1.5394263878264515e-24
-0.4817680056249998	-1.496369932833192e-24
-0.4817069704687498	-1.4489437963647933e-24
-0.4816459353124998	-1.3972830197546977e-24
-0.4815849001562498	-1.3415352188893695e-24
-0.4815238649999998	-1.2818599491395684e-24
-0.4814628298437498	-1.2184284363278533e-24
-0.4814017946874998	-1.1514229793134453e-24
-0.4813407595312498	-1.0810363151093091e-24
-0.4812797243749998	-1.0074714460840128e-24
-0.4812186892187498	-9.309404777747682e-25
-0.4811576540624998	-8.51664554652376e-25
-0.4810966189062498	-7.698728790927515e-25
-0.4810355837499998	-6.858020670159301e-25
-0.4809745485937498	-5.996957308958898e-25
-0.4809135134374998	-5.118032786263113e-25
-0.4808524782812498	-4.223798574287483e-25
-0.4807914431249998	-3.3168483930906274e-25
-0.4807304079687498	-2.3998167426148052e-25
-0.4806693728124998	-1.4753693311362046e-25
-0.4806083376562498	-5.461921810633988e-26
-0.4805473024999998	3.850092438709568e-26
-0.4804862673437498	1.315526547402777e-25
-0.4804252321874998	2.242649539403668e-25
-0.4803641970312498	3.163676228401067e-25
-0.4803031618749998	4.075923937667076e-25
-0.4802421267187498	4.976731304971569e-25
-0.4801810915624998	5.863471428171197e-25
-0.4801200564062498	6.733556559622488e-25
-0.4800590212499998	7.58444600742983e-25
-0.4799979860937498	8.413656116279219e-25
-0.4799369509374998	9.218762932275916e-25
-0.4798759157812498	9.9974148700206e-25
-0.4798148806249998	1.074733480329969e-24
-0.4797538454687498	1.1466329241709643e-24
-0.4796928103124998	1.2152296599066946e-24
-0.4796317751562498	1.2803226476438222e-24
-0.4795707399999998	1.3417215721662478e-24
-0.4795097048437498	1.3992465920421373e-24
-0.4794486696874998	1.4527290285113438e-24
-0.4793876345312498	1.5020123633228769e-24
-0.4793265993749998	1.5469519898082189e-24
-0.4792655642187498	1.5874161866265902e-24
-0.4792045290624998	1.6232861997810606e-24
-0.4791434939062498	1.6544567859829746e-24
-0.4790824587499998	1.6808364169187222e-24
-0.4790214235937498	1.702347533173115e-24
-0.4789603884374998	1.7189270141459358e-24
-0.4788993532812498	1.730525943887504e-24
-0.4788383181249998	1.7371101948030144e-24
-0.4787772829687498	1.7386603188984945e-24
-0.4787162478124998	1.7351715389761926e-24
-0.4786552126562498	1.726654006842275e-24
-0.4785941774999998	1.713132565471285e-24
-0.4785331423437498	1.6946467599513568e-24
-0.4784721071874998	1.6712507957360895e-24
-0.4784110720312498	1.6430132339278029e-24
-0.4783500368749998	1.610016941998478e-24
-0.4782890017187498	1.5723588097494126e-24
-0.4782279665624998	1.5301493262522984e-24
-0.4781669314062498	1.483512628879697e-24
-0.4781058962499998	1.4325856657355788e-24
-0.4780448610937498	1.3775181279275248e-24
-0.4779838259374998	1.3184720495851275e-24
-0.4779227907812498	1.2556209266001837e-24
-0.4778617556249998	1.1891497940257723e-24
-0.4778007204687498	1.1192541955183995e-24
-0.4777396853124998	1.0461398404211815e-24
-0.4776786501562498	9.700220083431345e-25
-0.4776176149999998	8.911248267849562e-25
-0.4775565798437498	8.096806599782365e-25
-0.4774955446874998	7.259293918215611e-25
-0.4774345095312498	6.401179389476376e-25
-0.4773734743749998	5.524990444411187e-25
-0.4773124392187498	4.633310614285689e-25
-0.4772514040624998	3.728769174425085e-25
-0.4771903689062498	2.8140324132083747e-25
-0.4771293337499998	1.89180000510725e-25
-0.4770682985937498	9.647912693970267e-26
-0.4770072634374998	3.574189973090196e-27
-0.4769462282812498	-8.926056162833309e-26
-0.4768851931249998	-1.8175120313030937e-25
-0.4768241579687498	-2.736246118494163e-25
-0.4767631228124998	-3.6460949740267106e-25
-0.4767020876562498	-4.544371482122544e-25
-0.4766410524999998	-5.428422485693548e-25
-0.4765800173437498	-6.295634941181522e-25
-0.4765189821874998	-7.143447874825512e-25
-0.4764579470312498	-7.969354718304421e-25
-0.4763969118749998	-8.770913000107766e-25
-0.4763358767187498	-9.545755245746763e-25
-0.4762748415624998	-1.029158809947949e-24
-0.4762138064062498	-1.1006206507381383e-24
-0.4761527712499998	-1.1687497281514884e-24
-0.4760917360937498	-1.233344371171186e-24
-0.4760307009374998	-1.294213520456827e-24
-0.4759696657812498	-1.351177064465277e-24
-0.4759086306249998	-1.4040663449104168e-24
-0.4758475954687498	-1.452724862404212e-24
-0.4757865603124998	-1.497008583305108e-24
-0.4757255251562498	-1.5367863275781118e-24
-0.4756644899999998	-1.5719404324001638e-24
-0.4756034548437498	-1.602366749150178e-24
-0.4755424196874998	-1.6279751925985346e-24
-0.4754813845312498	-1.6486900306888278e-24
-0.4754203493749998	-1.6644499032162067e-24
-0.4753593142187498	-1.6752082276519475e-24
-0.4752982790624998	-1.680933250037572e-24
-0.4752372439062498	-1.6816081445908943e-24
-0.4751762087499998	-1.677231080850603e-24
-0.4751151735937498	-1.6678152344503654e-24
-0.4750541384374998	-1.6533887628916027e-24
-0.4749931032812498	-1.6339947169006893e-24
-0.4749320681249998	-1.6096909110562044e-24
-0.4748710329687498	-1.5805497978816156e-24
-0.4748099978124998	-1.5466582059948091e-24
-0.4747489626562498	-1.508117118235541e-24
-0.4746879274999998	-1.4650413993174613e-24
-0.4746268923437498	-1.4175593832080674e-24
-0.4745658571874998	-1.3658126339307759e-24
-0.4745048220312498	-1.3099553257845925e-24
-0.4744437868749998	-1.2501540524451535e-24
-0.4743827517187498	-1.1865871066359222e-24
-0.4743217165624998	-1.1194440099912093e-24
-0.4742606814062498	-1.048925178820416e-24
-0.4741996462499998	-9.752408896358681e-25
-0.4741386110937498	-8.986111386274528e-25
-0.4740775759374998	-8.192646137800636e-25
-0.4740165407812498	-7.374382516380316e-25
-0.4739555056249998	-6.533764781288008e-25
-0.4738944704687498	-5.673303877546887e-25
-0.4738334353124998	-4.795571768187316e-25
-0.4737724001562498	-3.903191135090145e-25
-0.4737113649999998	-2.9988325226495444e-25
-0.4736503298437498	-2.0851985248224577e-25
-0.4735892946874998	-1.1650249952317008e-25
-0.4735282595312498	-2.4106675027631786e-26
-0.4734672243749998	6.839124826421699e-26
-0.4734061892187498	1.6071378288341359e-25
-0.4733451540624998	2.5258445536233244e-25
-0.4732841189062498	3.437278130151815e-25
-0.4732230837499998	4.338704057112691e-25
-0.4731620485937498	5.2274160735448865e-25
-0.4731010134374998	6.10074785060837e-25
-0.4730399782812498	6.956074541365079e-25
-0.4729789431249998	7.790822540129805e-25
-0.4729179079687498	8.602485546537833e-25
-0.4728568728124998	9.388616106096792e-25
-0.4727958376562498	1.0146847607550902e-24
-0.4727348024999998	1.0874894917917284e-24
-0.4726737673437498	1.157055937798239e-24
-0.4726127321874998	1.2231740745120962e-24
-0.4725516970312498	1.2856439039901915e-24
-0.4724906618749998	1.3442763438983056e-24
-0.4724296267187498	1.3988934928982418e-24
-0.4723685915624998	1.449329598060249e-24
-0.4723075564062498	1.495431070009352e-24
-0.4722465212499998	1.5370573382507504e-24
-0.4721854860937498	1.5740810882100874e-24
-0.4721244509374998	1.6063886010859525e-24
-0.4720634157812498	1.633880361467814e-24
-0.4720023806249998	1.656470963200815e-24
-0.4719413454687498	1.674089780278578e-24
-0.4718803103124998	1.6866809001412556e-24
-0.4718192751562498	1.6942033929472173e-24
-0.4717582399999998	1.6966315147015818e-24
-0.4716972048437498	1.6939546415017624e-24
-0.4716361696874998	1.6861774477136826e-24
-0.4715751345312498	1.6733198260264684e-24
-0.4715140993749998	1.655416851969001e-24
-0.4714530642187498	1.632518694528537e-24
-0.4713920290624998	1.6046904784341372e-24
-0.4713309939062498	1.5720120870129215e-24
-0.4712699587499998	1.5345779262557604e-24
-0.4712089235937498	1.4924966923969942e-24
-0.4711478884374998	1.4458909976252834e-24
-0.4710868532812498	1.3948970416884928e-24
-0.4710258181249998	1.3396642539280212e-24
-0.4709647829687498	1.2803547335787454e-24
-0.4709037478124998	1.2171429524836246e-24
-0.4708427126562498	1.150215051978912e-24
-0.4707816774999998	1.0797684288662194e-24
-0.4707206423437498	1.0060111540590428e-24
-0.4706596071874998	9.291611344503564e-25
-0.4705985720312498	8.494459594334912e-25
-0.4705375368749998	7.671015629846602e-25
-0.4704765017187498	6.823720640941404e-25
-0.4704154665624998	5.955089560987548e-25
-0.4703544314062498	5.067699170361036e-25
-0.4702933962499998	4.164187732782502e-25
-0.4702323610937498	3.2472405956749262e-25
-0.4701713259374998	2.3195853649708044e-25
-0.4701102907812498	1.3839848781712553e-25
-0.4700492556249998	4.432250513656148e-26
-0.4699882204687498	-4.998905359238827e-26
-0.4699271853124998	-1.4425469032131744e-25
-0.4698661501562498	-2.381933370066125e-25
-0.4698051149999998	-3.3152443085868734e-25
-0.4697440798437498	-4.239689151904366e-25
-0.4696830446874998	-5.152507560373829e-25
-0.4696220095312498	-6.0509662436202e-25
-0.4695609743749998	-6.932376207983817e-25
-0.4694999392187498	-7.7940984819421e-25
-0.4694389040624998	-8.63354952610817e-25
-0.4693778689062498	-9.448210679349222e-25
-0.4693168337499998	-1.023563776532827e-24
-0.4692557985937498	-1.0993465947075312e-24
-0.4691947634374998	-1.1719414576990607e-24
-0.4691337282812498	-1.2411301287478168e-24
-0.4690726931249998	-1.3067041371631867e-24
-0.4690116579687498	-1.3684657171912795e-24
-0.4689506228124998	-1.426228484081675e-24
-0.4688895876562498	-1.4798178074651854e-24
-0.4688285524999998	-1.5290714055090815e-24
-0.4687675173437498	-1.5738398940832326e-24
-0.4687064821874998	-1.6139872712533256e-24
-0.4686454470312498	-1.6493911124567012e-24
-0.4685844118749998	-1.6799431807175113e-24
-0.4685233767187498	-1.7055497021874285e-24
-0.4684623415624998	-1.726131571974425e-24
-0.4684013064062498	-1.74162463430925e-24
-0.4683402712499998	-1.7519799844105487e-24
-0.4682792360937498	-1.7571639722431083e-24
-0.4682182009374998	-1.757158372029181e-24
-0.4681571657812498	-1.751960523397912e-24
-0.4680961306249998	-1.7415832096191065e-24
-0.4680350954687498	-1.726054704470828e-24
-0.4679740603124998	-1.7054187581229324e-24
-0.4679130251562498	-1.6797342900443476e-24
-0.4678519899999998	-1.6490754316082168e-24
-0.4677909548437498	-1.6135311944569372e-24
-0.4677299196874998	-1.5732051683456572e-24
-0.4676688845312498	-1.5282154217903423e-24
-0.4676078493749998	-1.4786938673932748e-24
-0.4675468142187498	-1.4247861439218416e-24
-0.4674857790624998	-1.3666510068467099e-24
-0.4674247439062498	-1.3044599340449713e-24
-0.4673637087499998	-1.2383966474394895e-24
-0.4673026735937498	-1.168656487781387e-24
-0.4672416384374998	-1.0954459024298654e-24
-0.4671806032812498	-1.0189817829769826e-24
-0.4671195681249998	-9.394908727416111e-25
-0.4670585329687498	-8.572090666863261e-25
-0.4669974978124998	-7.723807442119196e-25
-0.4669364626562498	-6.85257870203224e-25
-0.4668754274999998	-5.960995715108325e-25
-0.4668143923437498	-5.051710689223636e-25
-0.4667533571874998	-4.127429132495297e-25
-0.4666923220312498	-3.1909049000064092e-25
-0.4666312868749998	-2.244927089591734e-25
-0.4665702517187498	-1.2923147903730833e-25
-0.4665092165624998	-3.359103356966041e-26
-0.4664481814062498	6.214350959389633e-26
-0.4663871462499998	1.5768641156599424e-25
-0.4663261110937498	2.5275232300541873e-25
-0.4662650759374998	3.470575821677261e-25
-0.4662040407812498	4.403202664712736e-25
-0.4661430056249998	5.322617042836688e-25
-0.4660819704687498	6.22607159066011e-25
-0.4660209353124998	7.1108629984161685e-25
-0.4659599001562498	7.974345426914244e-25
-0.4658988649999998	8.813935566422874e-25
-0.4658378298437498	9.627119694814913e-25
-0.4657767946874998	1.0411463358394084e-24
-0.4657157595312498	1.116461832228179e-24
-0.4656547243749998	1.1884326897927487e-24
-0.4655936892187498	1.2568433232924799e-24
-0.4655326540624998	1.3214887370870983e-24
-0.4654716189062498	1.38217500418745e-24
-0.4654105837499998	1.4387201779652727e-24
-0.4653495485937498	1.4909545863749424e-24
-0.4652885134374998	1.5387215427624885e-24
-0.4652274782812498	1.581877619030591e-24
-0.4651664431249998	1.6202932407295044e-24
-0.4651054079687498	1.653853075475006e-24
-0.4650443728124998	1.6824562317441277e-24
-0.4649833376562498	1.7060167723816727e-24
-0.4649223024999998	1.7244638688282212e-24
-0.4648612673437498	1.7377419965930627e-24
-0.4648002321874998	1.745811194376915e-24
-0.4647391970312498	1.7486471599313497e-24
-0.4646781618749998	1.746241252865673e-24
-0.4646171267187498	1.7386006672981907e-24
-0.4645560915624998	1.725748308862645e-24
-0.4644950564062498	1.707722775135027e-24
-0.4644340212499998	1.6845782203568543e-24
-0.4643729860937498	1.6563842652974387e-24
-0.4643119509374998	1.6232257070154543e-24
-0.4642509157812498	1.585202307214813e-24
-0.4641898806249998	1.5424285605125306e-24
-0.4641288454687498	1.495033209097361e-24
-0.4640678103124998	1.4431590402000354e-24
-0.4640067751562498	1.3869623054020501e-24
-0.4639457399999998	1.3266123558740002e-24
-0.4638847048437498	1.262291120225914e-24
-0.4638236696874998	1.1941924982640614e-24
-0.4637626345312498	1.1225218196435581e-24
-0.4637015993749998	1.0474953828676251e-24
-0.4636405642187498	9.69339445307018e-25
-0.4635795290624998	8.882899054391057e-25
-0.4635184939062498	8.045915588662429e-25
-0.4634574587499998	7.184968540067905e-25
-0.4633964235937498	6.302660909280582e-25
-0.4633353884374998	5.401657011042191e-25
-0.4632743532812498	4.4846783283570795e-25
-0.4632133181249998	3.5544991917815072e-25
-0.4631522829687498	2.613928833465537e-25
-0.4630912478124998	1.6658132294463638e-25
-0.4630302126562498	7.130205639469792e-26
-0.4629691774999998	-2.4156730721301213e-26
-0.4629081423437498	-1.1950601554297506e-25
-0.4628471071874998	-2.1445723998053328e-25
-0.4627860720312498	-3.087227535699358e-25
-0.4627250368749998	-4.020170952128261e-25
-0.4626640017187498	-4.940575035728474e-25
-0.4626029665624998	-5.84564992044379e-25
-0.4625419314062498	-6.732651632045423e-25
-0.4624808962499998	-7.598889434159484e-25
-0.4624198610937498	-8.441734891042577e-25
-0.4623588259374998	-9.258629215655838e-25
-0.4622977907812498	-1.004709328042877e-24
-0.4622367556249998	-1.0804729036973835e-24
-0.4621757204687498	-1.152923597194599e-24
-0.4621146853124998	-1.2218410965410254e-24
-0.4620536501562498	-1.2870154614948103e-24
-0.4619926149999998	-1.3482486298065552e-24
-0.4619315798437498	-1.405353861867467e-24
-0.4618705446874998	-1.458157030837516e-24
-0.4618095095312498	-1.5064972426748483e-24
-0.4617484743749998	-1.5502266693781482e-24
-0.4616874392187498	-1.5892116703866085e-24
-0.4616264040624998	-1.6233329699422412e-24
-0.4615653689062498	-1.6524857909908404e-24
-0.4615043337499998	-1.6765805695661734e-24
-0.4614432985937498	-1.6955430114944686e-24
-0.4613822634374998	-1.7093143260191224e-24
