Time	Frequency
-0.4952281398124967	-7.825313756157611e-25
-0.4951671046562467	-7.4034842931284455e-25
-0.4951060694999967	-6.944780397896003e-25
-0.4950450343437467	-6.4514478463580075e-25
-0.4949839991874967	-5.925901461276509e-25
-0.4949229640312467	-5.370712245828645e-25
-0.4948619288749967	-4.788599618580267e-25
-0.4948008937187467	-4.182413221847576e-25
-0.4947398585624967	-3.5551192475083336e-25
-0.4946788234062467	-2.90979301312547e-25
-0.4946177882499967	-2.2495948855588196e-25
-0.4945567530937467	-1.5777587972000403e-25
-0.4944957179374967	-8.975811596750367e-26
-0.4944346827812467	-2.123956473314199e-26
-0.4943736476249967	4.7443516208516866e-26
-0.4943126124687467	1.1595395716713819e-25
-0.4942515773124967	1.8395536636640346e-25
-0.4941905421562467	2.511133311607854e-25
-0.4941295069999967	3.170978805859301e-25
-0.4940684718437467	3.81584174320353e-25
-0.4940074366874967	4.442545018423775e-25
-0.4939464015312467	5.048000976072342e-25
-0.4938853663749967	5.62922081263415e-25
-0.4938243312187467	6.183334476675745e-25
-0.4937632960624967	6.707599229801126e-25
-0.4937022609062467	7.19941838222976e-25
-0.4936412257499967	7.656353067460349e-25
-0.4935801905937467	8.07612773334238e-25
-0.4935191554374967	8.45665050191601e-25
-0.4934581202812467	8.796020269713898e-25
-0.4933970851249967	9.092530955322084e-25
-0.4933360499687467	9.344686100353002e-25
-0.4932750148124967	9.551206390416843e-25
-0.4932139796562467	9.711031002774101e-25
-0.4931529444999967	9.823325730547038e-25
-0.4930919093437467	9.887489833926157e-25
-0.4930308741874967	9.903154375512392e-25
-0.4929698390312467	9.87018611382863e-25
-0.4929088038749967	9.788690202895178e-25
-0.4928477687187467	9.659006540575252e-25
-0.4927867335624967	9.481710482752293e-25
-0.4927256984062467	9.257609600334348e-25
-0.4926646632499967	8.987739482301198e-25
-0.4926036280937467	8.67335982290856e-25
-0.4925425929374967	8.31594685755021e-25
-0.4924815577812467	7.917188672362621e-25
-0.4924205226249967	7.478974631303178e-25
-0.4923594874687467	7.003387286152212e-25
-0.4922984523124967	6.49269453613539e-25
-0.4922374171562467	5.949333954399162e-25
-0.4921763819999967	5.375905474320825e-25
-0.4921153468437467	4.775157869806629e-25
-0.4920543116874967	4.149972757237865e-25
-0.4919932765312467	3.5033537439737434e-25
-0.4919322413749967	2.8384122230263735e-25
-0.4918712062187467	2.158349902818448e-25
-0.4918101710624967	1.4664413765577126e-25
-0.4917491359062467	7.660281499155892e-26
-0.4916881007499967	6.049028560527847e-27
-0.4916270655937467	-6.467663883179137e-26
-0.4915660304374967	-1.3523168633521123e-25
-0.4915049952812467	-2.0527516189117992e-25
-0.4914439601249967	-2.744677027139038e-25
-0.4913829249687467	-3.4247401048854875e-25
-0.4913218898124967	-4.089645596070171e-25
-0.4912608546562467	-4.736163133144253e-25
-0.4911998194999967	-5.361157750071334e-25
-0.4911387843437467	-5.9615899347299965e-25
-0.4910777491874967	-6.534538728707133e-25
-0.4910167140312467	-7.077218504661904e-25
-0.4909556788749967	-7.5869836893598505e-25
-0.4908946437187467	-8.061348409487274e-25
-0.4908336085624967	-8.49799815039735e-25
-0.4907725734062467	-8.894798905697124e-25
-0.4907115382499967	-9.24980754965175e-25
-0.4906505030937467	-9.561284623080666e-25
-0.4905894679374967	-9.827699238370164e-25
-0.4905284327812467	-1.0047738344220233e-24
-0.4904673976249967	-1.0220314137963012e-24
-0.4904063624687467	-1.03445666280782e-24
-0.4903453273124967	-1.0419871137464865e-24
-0.4902842921562467	-1.0445839769329308e-24
-0.4902232569999967	-1.0422322831243475e-24
-0.4901622218437467	-1.0349411629981876e-24
-0.4901011866874967	-1.0227436524495655e-24
-0.4900401515312467	-1.0056965964813196e-24
-0.4899791163749967	-9.838803922838776e-25
-0.4899180812187467	-9.573986240305743e-25
-0.4898570460624967	-9.263775096946148e-25
-0.4897960109062467	-8.909653490558669e-25
-0.4897349757499967	-8.513318818148384e-25
-0.4896739405937467	-8.076672118078516e-25
-0.4896129054374967	-7.60181252595958e-25
-0.4895518702812467	-7.091024670513995e-25
-0.4894908351249967	-6.546767116103405e-25
-0.4894297999687467	-5.971664307675116e-25
-0.4893687648124967	-5.368488496667862e-25
-0.4893077296562467	-4.740149585259936e-25
-0.4892466944999967	-4.0896826415871154e-25
-0.4891856593437467	-3.4202278593758523e-25
-0.4891246241874967	-2.7350197025969984e-25
-0.4890635890312467	-2.0373709669687917e-25
-0.4890025538749967	-1.330653959408232e-25
-0.4889415187187467	-6.182859609080996e-26
-0.4888804835624967	9.628751386307042e-27
-0.4888194484062467	8.096078342192626e-26
-0.4887584132499967	1.5182254374384427e-25
-0.4886973780937467	2.218711488345458e-25
-0.4886363429374967	2.9076736085664717e-25
-0.4885753077812467	3.5817806299570394e-25
-0.4885142726249967	4.237768442780342e-25
-0.4884532374687467	4.872462862179279e-25
-0.4883922023124967	5.482795023925252e-25
-0.4883311671562467	6.065808824821647e-25
-0.4882701319999967	6.618687288147772e-25
-0.4882090968437467	7.138758105941489e-25
-0.4881480616874967	7.623506069765582e-25
-0.4880870265312467	8.070591708414783e-25
-0.4880259913749967	8.477857558455688e-25
-0.4879649562187467	8.84334108719513e-25
-0.4879039210624967	9.165282067802348e-25
-0.4878428859062467	9.442134706298041e-25
-0.4877818507499967	9.672573303152554e-25
-0.4877208155937467	9.855496438016543e-25
-0.4876597804374967	9.990038379648591e-25
-0.4875987452812467	1.0075567669517807e-24
-0.4875377101249967	1.0111692314397506e-24
-0.4874766749687467	1.0098263823801381e-24
-0.4874156398124967	1.0035374453120791e-24
-0.4873546046562467	9.923358941349495e-25
-0.4872935694999967	9.762793271765181e-25
-0.4872325343437467	9.554490257122995e-25
-0.4871714991874967	9.29949703411553e-25
-0.4871104640312467	8.99908977874394e-25
-0.4870494288749967	8.654766709630626e-25
-0.4869883937187467	8.268241693326133e-25
-0.4869273585624967	7.841436055689659e-25
-0.4868663234062467	7.376468273536989e-25
-0.4868052882499967	6.875643672183029e-25
-0.4867442530937467	6.34144552175805e-25
-0.4866832179374967	5.7765189255760335e-25
-0.4866221827812467	5.183661460707765e-25
-0.4865611476249967	4.565808102337184e-25
-0.4865001124687467	3.9260151389354524e-25
-0.4864390773124967	3.267450398711832e-25
-0.4863780421562467	2.593370460332211e-25
-0.4863170069999967	1.9071100876674666e-25
-0.4862559718437467	1.2120669937076106e-25
-0.4861949366874967	5.1167711968283935e-26
-0.4861339015312467	-1.9059309181951037e-26
-0.4860728663749967	-8.912665218723294e-26
-0.4860118312187467	-1.5868775330796096e-25
-0.4859507960624967	-2.2739814532701986e-25
-0.4858897609062467	-2.9491754836245217e-25
-0.4858287257499967	-3.6091155703193365e-25
-0.4857676905937467	-4.250532378145884e-25
-0.4857066554374967	-4.870246467147575e-25
-0.4856456202812467	-5.465183829371139e-25
-0.4855845851249967	-6.032394687396884e-25
-0.4855235499687467	-6.569062289671055e-25
-0.4854625148124967	-7.072521069739532e-25
-0.4854014796562467	-7.54026923875002e-25
-0.4853404444999967	-7.969978461842115e-25
-0.4852794093437467	-8.359509538952602e-25
-0.4852183741874967	-8.706919707902551e-25
-0.4851573390312467	-9.010473688856373e-25
-0.4850963038749967	-9.268651714204093e-25
-0.4850352687187467	-9.48015798502827e-25
-0.4849742335624967	-9.643927159589728e-25
-0.4849131984062467	-9.759127356430427e-25
-0.4848521632499967	-9.82516794209154e-25
-0.4847911280937467	-9.841700497247527e-25
-0.4847300929374967	-9.80862019423618e-25
-0.4846690577812467	-9.726067751978105e-25
-0.4846080226249967	-9.594428558702397e-25
-0.4845469874687467	-9.414330126562397e-25
-0.4844859523124967	-9.186639707420122e-25
-0.4844249171562467	-8.9124607549606e-25
-0.4843638819999967	-8.593125871060937e-25
-0.4843028468437467	-8.230192293441824e-25
-0.4842418116874967	-7.82543331658767e-25
-0.4841807765312467	-7.3808296188768385e-25
-0.4841197413749967	-6.898559417451336e-25
-0.4840587062187467	-6.380989479113238e-25
-0.4839976710624967	-5.830661975684755e-25
-0.4839366359062467	-5.250279713964461e-25
-0.4838756007499967	-4.642701009267791e-25
-0.4838145655937467	-4.010916188355151e-25
-0.4837535304374967	-3.3580354920884133e-25
-0.4836924952812467	-2.6872819497060786e-25
-0.4836314601249967	-2.001962524798132e-25
-0.4835704249687467	-1.3054595375747776e-25
-0.4835093898124967	-6.012167386131921e-26
-0.4834483546562467	1.0728672606642822e-26
-0.4833873194999967	8.16546334976802e-26
-0.4833262843437467	1.5230494305066954e-25
-0.4832652491874967	2.22329786462497e-25
-0.4832042140312467	2.913820633827043e-25
-0.4831431788749967	3.591191238548906e-25
-0.4830821437187467	4.252046996507436e-25
-0.4830211085624967	4.893104816236042e-25
-0.4829600734062467	5.511174929120456e-25
-0.4828990382499967	6.103180134546489e-25
-0.4828380030937467	6.666171254497794e-25
-0.4827769679374967	7.197336203384114e-25
-0.4827159327812467	7.694020807600451e-25
-0.4826548976249967	8.153739206307285e-25
-0.4825938624687467	8.574184006179868e-25
-0.4825328273124967	8.953242225496235e-25
-0.4824717921562467	9.289001325628427e-25
-0.4824107569999967	9.579762079486997e-25
-0.4823497218437467	9.824046936393314e-25
-0.4822886866874967	1.0020603534410427e-24
-0.4822276515312467	1.016841639693739e-24
-0.4821666163749967	1.026670956989489e-24
-0.4821055812187467	1.0314948559258689e-24
-0.4820445460624967	1.0312847309578995e-24
-0.4819835109062467	1.0260367036198642e-24
-0.4819224757499967	1.0157716578508484e-24
-0.4818614405937467	1.0005353021401752e-24
-0.4818004054374967	9.803977985340914e-25
-0.4817393702812467	9.554535647625195e-25
-0.4816783351249967	9.258207421165488e-25
-0.4816172999687467	8.916405842461673e-25
-0.4815562648124967	8.530769839926859e-25
-0.4814952296562467	8.103154036756572e-25
-0.4814341944999967	7.63562099110544e-25
-0.4813731593437467	7.130432916869772e-25
-0.4813121241874967	6.5900363784434225e-25
-0.4812510890312467	6.017054549085658e-25
-0.4811900538749967	5.4142733235214555e-25
-0.4811290187187467	4.784624314717673e-25
-0.4810679835624967	4.1311757779746207e-25
-0.4810069484062467	3.4571145158631025e-25
-0.4809459132499967	2.765729828882943e-25
-0.4808848780937467	2.0603979027143683e-25
-0.4808238429374967	1.3445674818316584e-25
-0.4807628077812467	6.217393112527595e-26
-0.4807017726249967	-1.045505837864894e-26
-0.4806407374687467	-8.307431485524825e-26
-0.4805797023124967	-1.5532836830086828e-25
-0.4805186671562467	-2.2686293547186994e-25
-0.4804576319999967	-2.973271442029682e-25
-0.4803965968437467	-3.6637554652917216e-25
-0.4803355616874967	-4.33669059965381e-25
-0.4802745265312467	-4.988774557621029e-25
-0.4802134913749967	-5.616804318232302e-25
-0.4801524562187467	-6.217694857859919e-25
-0.4800914210624967	-6.788492345728663e-25
-0.4800303859062467	-7.326391636589611e-25
-0.4799693507499967	-7.828748408476412e-25
-0.4799083155937467	-8.293089915407503e-25
-0.4798472804374967	-8.717133846449056e-25
-0.4797862452812467	-9.098792599555473e-25
-0.4797252101249967	-9.436188196800283e-25
-0.4796641749687467	-9.727659676815907e-25
-0.4796031398124967	-9.971772013128188e-25
-0.4795421046562467	-1.0167324573269798e-24
-0.4794810694999967	-1.0313353269247173e-24
-0.4794200343437467	-1.0409140357395663e-24
-0.4793589991874967	-1.0454215089410066e-24
-0.4792979640312467	-1.0448356087944038e-24
-0.4792369288749967	-1.0391594454171116e-24
-0.4791758937187467	-1.028421166475521e-24
-0.4791148585624967	-1.0126739650006806e-24
-0.4790538234062467	-9.919957808667255e-25
-0.4789927882499967	-9.664888920406103e-25
-0.4789317530937467	-9.362795051079717e-25
-0.4788707179374967	-9.015170167072301e-25
-0.4788096827812467	-8.623734463479346e-25
-0.4787486476249967	-8.190424468633952e-25
-0.4786876124687467	-7.717383401697792e-25
-0.4786265773124967	-7.206953473390441e-25
-0.4785655421562467	-6.661660284828794e-25
-0.4785045069999967	-6.084201977615434e-25
-0.4784434718437467	-5.477438792328187e-25
-0.4783824366874967	-4.844374796857158e-25
-0.4783214015312467	-4.188143837774172e-25
-0.4782603663749967	-3.511996356770351e-25
-0.4781993312187467	-2.8192829646202206e-25
-0.4781382960624967	-2.113434406025088e-25
-0.4780772609062467	-1.397946367875203e-25
-0.4780162257499967	-6.763679061856757e-26
-0.4779551905937467	4.7726059203993325e-27
-0.4778941554374967	7.707483636455342e-26
-0.4778331202812467	1.489111453514581e-25
-0.4777720851249967	2.199254882223333e-25
-0.4777110499687467	2.897657143772533e-25
-0.4776500148124967	3.580854708419067e-25
-0.4775889796562467	4.245458856514121e-25
-0.4775279444999967	4.888171742713108e-25
-0.4774669093437467	5.505806461823643e-25
-0.4774058741874967	6.095297802645939e-25
-0.4773448390312467	6.653720608934103e-25
-0.4772838038749967	7.1783045626132715e-25
-0.4772227687187467	7.666446340516907e-25
-0.4771617335624967	8.1157236946892605e-25
-0.4771006984062467	8.523907334813264e-25
-0.4770396632499967	8.888972044739568e-25
-0.4769786280937467	9.209107023483996e-25
-0.4769175929374967	9.482724509765263e-25
-0.4768565577812467	9.708468242115764e-25
-0.4767955226249967	9.885220088072844e-25
-0.4767344874687467	1.0012105617778835e-24
-0.4766734523124967	1.0088498963880732e-24
-0.4766124171562467	1.0114025209967594e-24
-0.4765513819999967	1.0088563272207243e-24
-0.4764903468437467	1.001224608740145e-24
-0.4764293116874967	9.885460019677532e-25
-0.4763682765312467	9.708843375023635e-25
-0.4763072413749967	9.483282935245747e-25
-0.4762462062187467	9.209910068560417e-25
-0.4761851710624967	8.890094590427595e-25
-0.4761241359062467	8.525438625545483e-25
-0.4760631007499967	8.117769181761774e-25
-0.4760020655937467	7.669126414850735e-25
-0.4759410304374967	7.181757577222476e-25
-0.4758799952812467	6.658104510028235e-25
-0.4758189601249967	6.100787236829812e-25
-0.4757579249687467	5.512598731458309e-25
-0.4756968898124967	4.896486063104732e-25
-0.4756358546562467	4.255533964622383e-25
-0.4755748194999967	3.5929564236886955e-25
-0.4755137843437467	2.912074242387175e-25
-0.4754527491874967	2.2162999891355114e-25
-0.4753917140312467	1.509124402950142e-25
-0.4753306788749967	7.940946276192847e-26
-0.4752696437187467	7.479856818943887e-27
-0.4752086085624967	-6.45152722737117e-26
-0.4751475734062467	-1.3621434147911746e-25
-0.4750865382499967	-2.0725709437544515e-25
-0.4750255030937467	-2.772866159599154e-25
-0.4749644679374967	-3.459506190968656e-25
-0.4749034327812467	-4.1290356067880075e-25
-0.4748423976249967	-4.7780856561460865e-25
-0.4747813624687467	-5.403385295381431e-25
-0.4747203273124967	-6.001782455271043e-25
-0.4746592921562467	-6.570258063947845e-25
-0.4745982569999967	-7.105941493028447e-25
-0.4745372218437467	-7.606125008765618e-25
-0.4744761866874967	-8.068275307124946e-25
-0.4744151515312467	-8.49005167574817e-25
-0.4743541163749967	-8.869311985934145e-25
-0.4742930812187467	-9.204124613517997e-25
-0.4742320460624967	-9.492782996678271e-25
-0.4741710109062467	-9.733808447987903e-25
-0.4741099757499967	-9.925958708493099e-25
-0.4740489405937467	-1.006823844293989e-24
-0.4739879054374967	-1.0159899894794353e-24
-0.4739268702812467	-1.0200447326676884e-24
-0.4738658351249967	-1.018964247081393e-24
-0.4738047999687467	-1.0127502877019485e-24
-0.4737437648124967	-1.0014302991884997e-24
-0.4736827296562467	-9.850573531120754e-25
-0.4736216944999967	-9.63709830646969e-25
-0.4735606593437467	-9.374910005925347e-25
-0.4734996241874967	-9.065286746508046e-25
-0.4734385890312467	-8.709744044913372e-25
-0.4733775538749967	-8.310028147815472e-25
-0.4733165187187467	-7.868108530057109e-25
-0.4732554835624967	-7.386165123486482e-25
-0.4731944484062467	-6.866581372181383e-25
-0.4731334132499967	-6.311930000480762e-25
-0.4730723780937467	-5.724959446825216e-25
-0.4730113429374967	-5.108584035724015e-25
-0.4729503077812467	-4.465864902847911e-25
-0.4728892726249967	-3.7999976819974783e-25
-0.4728282374687467	-3.1142963606190573e-25
-0.4727672023124967	-2.4121750494070913e-25
-0.4727061671562467	-1.6971332705449612e-25
-0.4726451319999967	-9.72736195501276e-26
-0.4725840968437467	-2.425990011571693e-26
-0.4725230616874967	4.89632752925426e-26
-0.4724620265312467	1.2203005591960563e-25
-0.4724009913749967	1.945751714017874e-25
-0.4723399562187467	2.6623572131373533e-25
-0.4722789210624967	3.366530389373519e-25
-0.4722178859062467	4.0547442593878736e-25
-0.4721568507499967	4.723549421003793e-25
-0.4720958155937467	5.369592619024157e-25
-0.4720347804374967	5.989630283054902e-25
-0.4719737452812467	6.58055024872522e-25
-0.4719127101249967	7.139380976442427e-25
-0.4718516749687467	7.663310649331913e-25
-0.4717906398124967	8.14970309920123e-25
-0.4717296046562467	8.596103792320026e-25
-0.4716685694999967	9.000260160570095e-25
-0.4716075343437467	9.360129300281277e-25
-0.4715464991874967	9.673887537460544e-25
-0.4714854640312467	9.939941632345334e-25
-0.4714244288749967	1.015693583021279e-24
-0.4713633937187467	1.0323759923509879e-24
-0.4713023585624967	1.0439552832004186e-24
-0.4712413234062467	1.0503708871335206e-24
-0.4711802882499967	1.0515880969970569e-24
-0.4711192530937467	1.0475980959130237e-24
-0.4710582179374967	1.0384181761242605e-24
-0.4709971827812467	1.0240916076089575e-24
-0.4709361476249967	1.0046874015531873e-24
-0.4708751124687467	9.803000480537661e-25
-0.4708140773124967	9.51048998576433e-25
-0.4707530421562467	9.17078093612235e-25
-0.4706920069999967	8.785549050705376e-25
-0.4706309718437467	8.35669821730777e-25
-0.4705699366874967	7.886351458180847e-25
-0.4705089015312467	7.376841432511374e-25
-0.4704478663749967	6.830696460714951e-25
-0.4703868312187467	6.250629973519117e-25
-0.4703257960624967	5.639527657676581e-25
-0.4702647609062467	5.00042927573756e-25
-0.4702037257499967	4.336517975205419e-25
-0.4701426905937467	3.651102685917609e-25
-0.4700816554374967	2.947599074006841e-25
-0.4700206202812467	2.2295177295315288e-25
-0.4699595851249967	1.5004417526796874e-25
-0.4698985499687467	7.640104355493816e-26
-0.4698375148124967	2.390275884804173e-27
-0.4697764796562467	-7.161834681424479e-26
-0.4697154444999967	-1.4525489823997867e-25
-0.4696544093437467	-2.1815127667080514e-25
-0.4695933741874967	-2.899427837778153e-25
-0.4695323390312467	-3.6027028691315183e-25
-0.4694713038749967	-4.287818058687653e-25
-0.4694102687187467	-4.951343897095327e-25
-0.4693492335624967	-5.589958676714737e-25
-0.4692881984062467	-6.200461712577631e-25
-0.4692271632499967	-6.779796596147142e-25
-0.4691661280937467	-7.325060103364062e-25
-0.4691050929374967	-7.83351792639242e-25
-0.4690440577812467	-8.302622809361262e-25
-0.4689830226249967	-8.730021413171119e-25
-0.4689219874687467	-9.11357112134996e-25
-0.4688609523124967	-9.451348568770667e-25
-0.4687999171562467	-9.741657909011991e-25
-0.4687388819999967	-9.983044262216435e-25
-0.4686778468437467	-1.017429662407775e-24
-0.4686168116874967	-1.0314454749274012e-24
-0.4685557765312467	-1.0402816852045988e-24
-0.4684947413749967	-1.0438940267664277e-24
-0.4684337062187467	-1.0422644621063205e-24
-0.4683726710624967	-1.0354014072560372e-24
-0.4683116359062467	-1.02333952784839e-24
-0.4682506007499967	-1.0061396702678193e-24
-0.4681895655937467	-9.83888572783224e-25
-0.4681285304374967	-9.566983935063666e-25
-0.4680674952812467	-9.247061750454917e-25
-0.4680064601249967	-8.880731639824236e-25
-0.4679454249687467	-8.469840953299873e-25
-0.4678843898124967	-8.016460666654731e-25
-0.4678233546562467	-7.5228767375889455e-25
-0.4677623194999967	-6.991579060888041e-25
-0.4677012843437467	-6.425247208581229e-25
-0.4676402491874967	-5.826737791923764e-25
-0.4675792140312467	-5.1990713346031505e-25
-0.4675181788749967	-4.545416029144809e-25
-0.4674571437187467	-3.869070333199748e-25
-0.4673961085624967	-3.173449966082039e-25
-0.4673350734062467	-2.462067857792902e-25
-0.4672740382499967	-1.738517319956081e-25
-0.4672130030937467	-1.006453336840471e-25
-0.4671519679374967	-2.695768669336504e-26
-0.4670909327812467	4.683870946059292e-26
-0.4670298976249967	1.20370981371793e-25
-0.4669688624687467	1.9326683954425268e-25
-0.4669078273124967	2.651577191672566e-25
-0.4668467921562467	3.3567984504580433e-25
-0.4667857569999967	4.0447596024099604e-25
-0.4667247218437467	4.711979460259343e-25
-0.4666636866874967	5.355076665361389e-25
-0.4666026515312467	5.970791880603725e-25
-0.4665416163749967	6.556003839185248e-25
-0.4664805812187467	7.107744254516769e-25
-0.4664195460624967	7.623213030804027e-25
-0.4663585109062467	8.099792110598155e-25
-0.4662974757499967	8.535060619334507e-25
-0.4662364405937467	8.926804677296536e-25
-0.4661754054374967	9.273030653364593e-25
-0.4661143702812467	9.571974221559334e-25
-0.4660533351249967	9.822109402930397e-25
-0.4659922999687467	1.0022158082118281e-24
-0.4659312648124967	1.0171093359085276e-24
-0.4658702296562467	1.0268147894904362e-24
-0.4658091944999967	1.0312817216865607e-24
-0.4657481593437467	1.030486053800063e-24
-0.4656871241874967	1.0244304402181773e-24
-0.4656260890312467	1.0131441703300874e-24
-0.4655650538749967	9.966830389061736e-25
-0.4655040187187467	9.7512904569393e-25
-0.4654429835624967	9.485900438204632e-25
-0.4653819484062467	9.17199232472316e-25
-0.4653209132499967	8.81114376593876e-25
-0.4652598780937467	8.405170962823002e-25
-0.4651988429374967	7.9561206019794465e-25
-0.4651378077812467	7.466257377247406e-25
-0.4650767726249967	6.938053842113845e-25
-0.4650157374687467	6.374179760235097e-25
-0.4649547023124967	5.777484103871766e-25
-0.4648936671562467	5.150985314508473e-25
-0.4648326319999967	4.497855055878519e-25
-0.4647715968437467	3.821398477797888e-25
-0.4647105616874967	3.125043450305877e-25
-0.4646495265312467	2.4123195435227198e-25
-0.4645884913749967	1.6868400288856145e-25
-0.4645274562187467	9.522850363101657e-26
-0.4644664210624967	2.1238320180825994e-26
-0.4644053859062467	-5.291084064856125e-26
-0.4643443507499967	-1.2684238595989364e-25
-0.4642833155937467	-2.0018047201896362e-25
-0.4642222804374967	-2.7255217864536014e-25
-0.4641612452812467	-3.4358935632118713e-25
-0.4641002101249967	-4.1293030188355316e-25
-0.4640391749687467	-4.802218568643091e-25
-0.4639781398124967	-5.451211131300163e-25
-0.4639171046562467	-6.072969470649121e-25
-0.4638560694999967	-6.664320894827174e-25
-0.4637950343437467	-7.222244615211069e-25
-0.4637339991874967	-7.743887541478124e-25
-0.4636729640312467	-8.226580108182402e-25
-0.4636119288749967	-8.667848479078644e-25
-0.4635508937187467	-9.065427875214398e-25
-0.4634898585624967	-9.417274009047203e-25
-0.4634288234062467	-9.721574401738078e-25
-0.4633677882499967	-9.97675606994847e-25
-0.4633067530937467	-1.0181494646026643e-24
-0.4632457179374967	-1.0334721958295396e-24
-0.4631846827812467	-1.0435630075605563e-24
-0.4631236476249967	-1.048367593893524e-24
-0.4630626124687467	-1.0478585666481581e-24
-0.4630015773124967	-1.0420354165092381e-24
-0.4629405421562467	-1.0309246241443044e-24
-0.4628795069999967	-1.014579577190051e-24
-0.4628184718437467	-9.930802000177885e-25
-0.4627574366874967	-9.665327172261276e-25
-0.4626964015312467	-9.350689500491648e-25
-0.4626353663749967	-8.988458092303026e-25
-0.4625743312187467	-8.58044493852696e-25
-0.4625132960624967	-8.128694340993926e-25
-0.4624522609062467	-7.635474640329731e-25
-0.4623912257499967	-7.10326642857695e-25
-0.4623301905937467	-6.53474805002848e-25
-0.4622691554374967	-5.9327846629765065e-25
-0.4622081202812467	-5.300414060565064e-25
-0.4621470851249967	-4.640826933033983e-25
-0.4620860499687467	-3.9573561687277816e-25
-0.4620250148124967	-3.253457937047238e-25
-0.4619639796562467	-2.532691989829828e-25
-0.4619029444999967	-1.7987077153315126e-25
-0.4618419093437467	-1.0552215994096608e-25
-0.4617808741874967	-3.060015067113806e-26
-0.4617198390312467	4.4515313060660106e-26
-0.4616588038749967	1.194433859010907e-25
-0.4615977687187467	1.938037014054057e-25
-0.4615367335624967	2.672186212956072e-25
-0.4614756984062467	3.393154220686773e-25
-0.4614146632499967	4.0972749638522157e-25
-0.4613536280937467	4.780968023122216e-25
-0.4612925929374967	5.440757590678916e-25
-0.4612315577812467	6.073282588133437e-25
-0.4611705226249967	6.6753225019688355e-25
-0.4611094874687467	7.243811173763667e-25
-0.4610484523124967	7.775847893595104e-25
-0.4609874171562467	8.268718568730189e-25
-0.4609263819999967	8.719907561300221e-25
-0.4608653468437467	9.127108037201862e-25
