Time	Frequency
-0.22684847315625234	-2.0272909811459952e-24
-0.22678743800000234	-1.9699748425201477e-24
-0.22672640284375234	-1.8993541893004677e-24
-0.22666536768750234	-1.8158965743948193e-24
-0.22660433253125234	-1.7201563887375042e-24
-0.22654329737500234	-1.6127714986425127e-24
-0.22648226221875234	-1.4944588003973984e-24
-0.22642122706250234	-1.3660094117833128e-24
-0.22636019190625234	-1.228283626429979e-24
-0.22629915675000234	-1.0822050627917466e-24
-0.22623812159375234	-9.287544016510614e-25
-0.22617708643750234	-7.689629559479796e-25
-0.22611605128125234	-6.039058886703043e-25
-0.22605501612500234	-4.346945314426575e-25
-0.22599398096875234	-2.624693152471551e-25
-0.22593294581250234	-8.839231241283252e-26
-0.22587191065625234	8.636155835450664e-26
-0.22581087550000234	2.6061127828242612e-25
-0.22574984034375234	4.331783133677162e-25
-0.22568880518750234	6.0289497100368015e-25
-0.22562777003125234	7.686112063167262e-25
-0.22556673487500234	9.292035662568282e-25
-0.22550569971875234	1.0835821673506573e-24
-0.22544466456250234	1.2306981442179362e-24
-0.22538362940625234	1.3695511396526348e-24
-0.22532259425000234	1.4991957160370591e-24
-0.22526155909375234	1.61874807049954e-24
-0.22520052393750234	1.7273919940872664e-24
-0.22513948878125234	1.824384532243222e-24
-0.22507845362500234	1.9090609329663375e-24
-0.22501741846875234	1.9808394649266346e-24
-0.22495638331250234	2.039225285340632e-24
-0.22489534815625234	2.0838138732608573e-24
-0.22483431300000234	2.1142940009447605e-24
-0.22477327784375234	2.1304498183761727e-24
-0.22471224268750234	2.1321624202436624e-24
-0.22465120753125234	2.1194108558958258e-24
-0.22459017237500234	2.0922722581336822e-24
-0.22452913721875234	2.0509214603842825e-24
-0.22446810206250234	1.9956299669214786e-24
-0.22440706690625234	1.9267640775761077e-24
-0.22434603175000234	1.844782704315163e-24
-0.22428499659375234	1.750234015552874e-24
-0.22422396143750234	1.6437522574688483e-24
-0.22416292628125234	1.5260532167899057e-24
-0.22410189112500234	1.3979292846913757e-24
-0.22404085596875234	1.260244748620571e-24
-0.22397982081250234	1.1139293833909572e-24
-0.22391878565625234	9.59972469982618e-25
-0.22385775050000234	7.994161479936832e-25
-0.22379671534375234	6.333482431422446e-25
-0.22373568018750234	4.628951047489391e-25
-0.22367464503125234	2.8921380308452076e-25
-0.22361360987500234	1.1348432126833414e-25
-0.22355257471875234	-6.309838161433663e-26
-0.22349153956250234	-2.3933238483365507e-25
-0.22343050440625234	-4.140174537521746e-25
-0.22336946925000234	-5.859627152926022e-25
-0.22330843409375234	-7.539947011802409e-25
-0.22324739893750234	-9.16966159568896e-25
-0.22318636378125234	-1.0737629827159264e-24
-0.22312532862500234	-1.22331220004184e-24
-0.22306429346875234	-1.3645896047949242e-24
-0.22300325831250234	-1.4966263097973721e-24
-0.22294222315625234	-1.618515746491357e-24
-0.22288118800000234	-1.7294197538847277e-24
-0.22282015284375234	-1.82857447015207e-24
-0.22275911768750234	-1.915295543274116e-24
-0.22269808253125234	-1.988982902712148e-24
-0.22263704737500234	-2.04912501309963e-24
-0.22257601221875234	-2.0953023277513156e-24
-0.22251497706250234	-2.1271903917209008e-24
-0.22245394190625234	-2.1445620356715174e-24
-0.22239290675000234	-2.147289121437721e-24
-0.22233187159375234	-2.1353434729627356e-24
-0.22227083643750234	-2.108797139176896e-24
-0.22220980128125234	-2.067822141136404e-24
-0.22214876612500234	-2.0126891867420067e-24
-0.22208773096875234	-1.943766140716268e-24
-0.22202669581250234	-1.8615154436864298e-24
-0.22196566065625234	-1.7664911452165038e-24
-0.22190462550000234	-1.6593352310953104e-24
-0.22184359034375234	-1.5407730313952945e-24
-0.22178255518750234	-1.4116088879171806e-24
-0.22172152003125234	-1.2727202958880927e-24
-0.22166048487500234	-1.125051831079101e-24
-0.22159944971875234	-9.696094472914345e-25
-0.22153841456250234	-8.074530248939667e-25
-0.22147737940625234	-6.396890781416565e-25
-0.22141634425000234	-4.674639150722773e-25
-0.22135530909375234	-2.9195522154021586e-25
-0.22129427393750234	-1.1436403003274169e-25
-0.22123323878125234	6.409307459293692e-26
-0.22117220362500234	2.4219264025802585e-25
-0.22111116846875234	4.187126833313844e-25
-0.22105013331250234	5.924409793081198e-25
-0.22098909815625234	7.621834495826041e-25
-0.22092806300000234	9.26772309060855e-25
-0.22086702784375234	1.0850742000393812e-24
-0.22080599268750234	1.235998094686965e-24
-0.22074495753125234	1.3785025349462031e-24
-0.22068392237500234	1.5116030284247032e-24
-0.22062288721875234	1.6343790547861947e-24
-0.22056185206250234	1.745980090291995e-24
-0.22050081690625234	1.845631671520033e-24
-0.22043978175000234	1.9326410107348526e-24
-0.22037874659375234	2.006401535825024e-24
-0.22031771143750234	2.066397232712563e-24
-0.22025667628125234	2.112206479382733e-24
-0.22019564112500234	2.1435048083464983e-24
-0.22013460596875234	2.1600673163718266e-24
-0.22007357081250234	2.1617704038057407e-24
-0.22001253565625234	2.148592611066551e-24
-0.21995150050000234	2.1206149140671156e-24
-0.21989046534375234	2.0780203409414852e-24
-0.21982943018750234	2.021092662067969e-24
-0.21976839503125234	1.9502147373232227e-24
-0.21970735987500234	1.8658658344467684e-24
-0.21964632471875234	1.768618408595031e-24
-0.21958528956250234	1.659134413850108e-24
-0.21952425440625234	1.5381607345017334e-24
-0.21946321925000234	1.4065240331089813e-24
-0.21940218409375234	1.2651252171585159e-24
-0.21934114893750234	1.1149335335381863e-24
-0.21928011378125234	9.569793933748109e-25
-0.21921907862500234	7.923478345942783e-25
-0.21915804346875234	6.221709491187782e-25
-0.21909700831250234	4.476199857923964e-25
-0.21903597315625234	2.6989741710005674e-25
-0.21897493800000234	9.022859355115684e-26
-0.21891390284375234	-9.014641133631745e-26
-0.21885286768750234	-2.6998200427583826e-25
-0.21879183253125234	-4.480349142208207e-25
-0.21873079737500234	-6.230731593408359e-25
-0.21866976221875234	-7.938848198207009e-25
-0.21860872706250234	-9.592858628920399e-25
-0.21854769190625234	-1.1181288271256603e-24
-0.21848665675000234	-1.2693106127283474e-24
-0.21842562159375234	-1.4117801980418512e-24
-0.21836458643750234	-1.5445459034594062e-24
-0.21830355128125234	-1.6666824182849676e-24
-0.21824251612500234	-1.7773372435708232e-24
-0.21818148096875234	-1.8757365845280803e-24
-0.21812044581250234	-1.9611909354658965e-24
-0.21805941065625234	-2.0330998222048716e-24
-0.21799837550000234	-2.0909561376994685e-24
-0.21793734034375234	-2.1343497012541094e-24
-0.21787630518750234	-2.1629702171955243e-24
-0.21781527003125234	-2.1766095564413483e-24
-0.21775423487500234	-2.1751632761911426e-24
-0.21769319971875234	-2.1586314671412036e-24
-0.21763216456250234	-2.1271187949466308e-24
-0.21757112940625234	-2.080834113594236e-24
-0.21751009425000234	-2.0200887842787493e-24
-0.21744905909375234	-1.9452947875157505e-24
-0.21738802393750234	-1.856962248910245e-24
-0.21732698878125234	-1.7556953239319075e-24
-0.21726595362500234	-1.6421888373435802e-24
-0.21720491846875234	-1.5172231360968145e-24
-0.21714388331250234	-1.3816585982608503e-24
-0.21708284815625234	-1.2364304961447399e-24
-0.21702181300000234	-1.0825415503098316e-24
-0.21696077784375234	-9.210557422057514e-25
-0.21689974268750234	-7.530910211452585e-25
-0.21683870753125234	-5.798108254377068e-25
-0.21677767237500234	-4.0241706921251362e-25
-0.21671663721875234	-2.2214112744709025e-25
-0.21665560206250234	-4.023523449711087e-26
-0.21659456690625234	1.4203545949781362e-25
-0.21653353175000234	3.2340260285387792e-25
-0.21647249659375234	5.026028541221909e-25
-0.21641146143750234	6.783868488589138e-25
-0.21635042628125234	8.495281464007348e-25
-0.21628939112500234	1.0148312481085554e-24
-0.21622835596875234	1.1731406689048413e-24
-0.21616732081250234	1.3233484476919743e-24
-0.21610628565625234	1.464402126155714e-24
-0.21604525050000234	1.5953123650419735e-24
-0.21598421534375234	1.7151594526517984e-24
-0.21592318018750234	1.82310018989785e-24
-0.21586214503125234	1.9183737013492472e-24
-0.21580110987500234	2.000306761774664e-24
-0.21574007471875234	2.0683187315041947e-24
-0.21567903956250234	2.1219256119577266e-24
-0.21561800440625234	2.160743523628594e-24
-0.21555696925000234	2.1844915951394552e-24
-0.21549593409375234	2.1929938690712226e-24
-0.21543489893750234	2.1861807799222952e-24
-0.21537386378125234	2.164089761775501e-24
-0.21531282862500234	2.1268648900869883e-24
-0.21525179346875234	2.074756290914788e-24
-0.21519075831250234	2.0081183668477172e-24
-0.21512972315625234	1.9274072152381886e-24
-0.21506868800000234	1.8331779817426218e-24
-0.21500765284375234	1.726080816349572e-24
-0.21494661768750234	1.6068562594396927e-24
-0.21488558253125234	1.4763306082675216e-24
-0.21482454737500234	1.33540990257266e-24
-0.21476351221875234	1.1850736333385525e-24
-0.21470247706250234	1.0263681697788097e-24
-0.21464144190625234	8.603993761469445e-25
-0.21458040675000234	6.883250147515821e-25
-0.21451937159375234	5.113465416486338e-25
-0.21445833643750234	3.3070075054252886e-25
-0.21439730128125234	1.4765152710502684e-25
-0.21433626612500234	-3.651962928561546e-26
-0.21427523096875234	-2.2052217475035977e-25
-0.21421419581250234	-4.030653332409465e-25
-0.21415316065625234	-5.828678752965439e-25
-0.21409212550000234	-7.5866638407905345e-25
-0.21403109034375234	-9.292244696028315e-25
-0.21397005518750234	-1.093341595654413e-24
-0.21390902003125234	-1.249861205743051e-24
-0.21384798487500234	-1.3976792119685042e-24
-0.21378694971875234	-1.5357516091872844e-24
-0.21372591456250234	-1.663101940065057e-24
-0.21366487940625234	-1.7788282400126015e-24
-0.21360384425000234	-1.88210940261696e-24
-0.21354280909375234	-1.9722111338972864e-24
-0.21348177393750234	-2.0484910701234935e-24
-0.21342073878125234	-2.110403504544497e-24
-0.21335970362500234	-2.157503329228647e-24
-0.21329866846875234	-2.1894491528788622e-24
-0.21323763331250234	-2.206005981869271e-24
-0.21317659815625234	-2.2070468437441284e-24
-0.21311556300000234	-2.192553905055253e-24
-0.21305452784375234	-2.1626186739874912e-24
-0.21299349268750234	-2.1174413593012856e-24
-0.21293245753125234	-2.0573298860508673e-24
-0.21287142237500234	-1.9826974479549167e-24
-0.21281038721875234	-1.8940600197279868e-24
-0.21274935206250234	-1.792032708044837e-24
-0.21268831690625234	-1.677325471804372e-24
-0.21262728175000234	-1.5507384331407314e-24
-0.21256624659375234	-1.413155904751767e-24
-0.21250521143750234	-1.2655408656760713e-24
-0.21244417628125234	-1.1089276843379342e-24
-0.21238314112500234	-9.444150980453686e-25
-0.21232210596875234	-7.731588467826869e-25
-0.21226107081250234	-5.963628852718019e-25
-0.21220003565625234	-4.152716358502346e-25
-0.21213900050000234	-2.3116089322285693e-25
-0.21207796534375234	-4.5328782179745e-26
-0.21201693018750234	1.409131068392599e-25
-0.21195589503125234	3.26249285220428e-25
-0.21189485987500234	5.093692696700218e-25
-0.21183382471875234	6.889773093231373e-25
-0.21177278956250234	8.638013272137123e-25
-0.21171175440625234	1.032601681031344e-24
-0.21165071925000234	1.1941805063712624e-24
-0.21158968409375234	1.3473899134636613e-24
-0.21152864893750234	1.4911400779488651e-24
-0.21146761378125234	1.6244072103384944e-24
-0.21140657862500234	1.7462409107605034e-24
-0.21134554346875234	1.855770752836401e-24
-0.21128450831250234	1.952212659731025e-24
-0.21122347315625234	2.0348746541825114e-24
-0.21116243800000234	2.10316166480947e-24
-0.21110140284375234	2.1565799591910342e-24
-0.21104036768750234	2.1947407528760823e-24
-0.21097933253125234	2.217363063828944e-24
-0.21091829737500234	2.2242757905345832e-24
-0.21085726221875234	2.215419105665289e-24
-0.21079622706250234	2.190844961427696e-24
-0.21073519190625234	2.150716847554007e-24
-0.21067415675000234	2.0953087777094753e-24
-0.21061312159375234	2.0250034099468145e-24
-0.21055208643750234	1.9402895568226612e-24
-0.21049105128125234	1.8417587223004488e-24
-0.21043001612500234	1.730101001207912e-24
-0.21036898096875234	1.6061004274238533e-24
-0.21030794581250234	1.4706294521667445e-24
-0.21024691065625234	1.3246426324931341e-24
-0.21018587550000234	1.1691702611869693e-24
-0.21012484034375234	1.005311044466146e-24
-0.21006380518750234	8.342240956780064e-25
-0.21000277003125234	6.571211080341402e-25
-0.20994173487500234	4.752576156679856e-25
-0.20988069971875234	2.8992418178945145e-25
-0.20981966456250234	1.0243719724535919e-25
-0.20975862940625234	-8.587057913778066e-26
-0.20969759425000234	-2.73659040567511e-25
-0.20963655909375234	-4.5959082763748035e-25
-0.20957552393750234	-6.423406302221495e-25
-0.20951448878125234	-8.206042933721121e-25
-0.20945345362500234	-9.931088599866726e-25
-0.20939241846875234	-1.158621030561934e-24
-0.20933138331250234	-1.3159561495016645e-24
-0.20927034815625234	-1.4639870959139967e-24
-0.20920931300000234	-1.6016518023004098e-24
-0.20914827784375234	-1.7279612365884103e-24
-0.20908724268750234	-1.8420065989351984e-24
-0.20902620753125234	-1.9429656145348617e-24
-0.20896517237500234	-2.0301087033881273e-24
-0.20890413721875234	-2.1028043186363737e-24
-0.20884310206250234	-2.1605233764084393e-24
-0.20878206690625234	-2.2028432927539588e-24
-0.20872103175000234	-2.2294511392178586e-24
-0.20865999659375234	-2.2401458527365054e-24
-0.20859896143750234	-2.234839947196514e-24
-0.20853792628125234	-2.2135602050260757e-24
-0.20847689112500234	-2.1764475567082026e-24
-0.20841585596875234	-2.123756337239049e-24
-0.20835482081250234	-2.0558524422166855e-24
-0.20829378565625234	-1.97321095341708e-24
-0.20823275050000234	-1.8764127584353837e-24
-0.20817171534375234	-1.7661405809144988e-24
-0.20811068018750234	-1.643174312181027e-24
-0.20804964503125234	-1.5083851483497964e-24
-0.20798860987500234	-1.3627300077399198e-24
-0.20792757471875234	-1.207244356382406e-24
-0.20786653956250234	-1.0430348786003511e-24
-0.20780550440625234	-8.712720977390151e-25
-0.20774446925000234	-6.931813711195261e-25
-0.20768343409375234	-5.100347296549177e-25
-0.20762239893750234	-3.231415495422094e-25
-0.20756136378125234	-1.338391699247333e-25
-0.20750032862500234	5.651637481366856e-26
-0.20743929346875234	2.4656051960718447e-25
-0.20737825831250234	4.349295573537763e-25
-0.20731722315625234	6.202705161343576e-25
-0.20725618800000234	8.012510030562005e-25
-0.20719515284375234	9.765688399189186e-25
-0.20713411768750234	1.1449610770540994e-24
-0.20707308253125234	1.305213428952039e-24
-0.20701204737500234	1.4561692518578267e-24
-0.20695101221875234	1.5967372516628437e-24
-0.20688997706250234	1.7258999844127743e-24
-0.20682894190625234	1.842721138882497e-24
-0.20676790675000234	1.9463521343138046e-24
-0.20670687159375234	2.0360385288264124e-24
-0.20664583643750234	2.111125488388244e-24
-0.20658480128125234	2.171062638132588e-24
-0.20652376612500234	2.215408034983064e-24
-0.20646273096875234	2.243831647973672e-24
-0.20640169581250234	2.256117654198269e-24
-0.20634066065625234	2.2521662687557117e-24
-0.20627962550000234	2.2319946251200493e-24
-0.20621859034375234	2.195736500672602e-24
-0.20615755518750234	2.1436419021031848e-24
-0.20609652003125234	2.0760750967823604e-24
-0.20603548487500234	1.993512105461096e-24
-0.20597444971875234	1.896537623269146e-24
-0.20591341456250234	1.785840741432367e-24
-0.20585237940625234	1.662210092618934e-24
-0.20579134425000234	1.5265283989316252e-24
-0.20573030909375234	1.3797660819210219e-24
-0.20566927393750234	1.2229743790508042e-24
-0.20560823878125234	1.0572780133917188e-24
-0.20554720362500234	8.838668066079484e-25
-0.20548616846875234	7.039875408172382e-25
-0.20542513331250234	5.189348432664152e-25
-0.20536409815625234	3.3004171607110126e-25
-0.20530306300000234	1.386703380102323e-25
-0.20524202784375234	-5.379799033240595e-26
-0.20518099268750234	-2.459729925151635e-25
-0.20511995753125234	-4.364650519293256e-25
-0.20505892237500234	-6.238953155817459e-25
-0.20499788721875234	-8.069062262148867e-25
-0.20493685206250234	-9.84170653509592e-25
-0.20487581690625234	-1.1544018246797983e-24
-0.20481478175000234	-1.316362914875249e-24
-0.20475374659375234	-1.4688755983020256e-24
-0.20469271143750234	-1.6108290584290875e-24
-0.20463167628125234	-1.7411878393352244e-24
-0.20457064112500234	-1.858999517722998e-24
-0.20450960596875234	-1.9634017710573178e-24
-0.20444857081250234	-2.053628610912683e-24
-0.20438753565625234	-2.129016088069125e-24
-0.20432650050000234	-2.189007218338182e-24
-0.20426546534375234	-2.2331562025966975e-24
-0.20420443018750234	-2.261131634182686e-24
-0.20414339503125234	-2.2727192126806744e-24
-0.20408235987500234	-2.267823274044247e-24
-0.20402132471875234	-2.2464677262353112e-24
-0.20396028956250234	-2.2087960051378832e-24
-0.20389925440625234	-2.155069967409384e-24
-0.20383821925000234	-2.0856685054628967e-24
-0.20377718409375234	-2.0010846251920668e-24
-0.20371614893750234	-1.9019219182228622e-24
-0.20365511378125234	-1.788890718920806e-24
-0.20359407862500234	-1.662802716415171e-24
-0.20353304346875234	-1.5245650052624315e-24
-0.20347200831250234	-1.3751742860509048e-24
-0.20341097315625234	-1.2157089790175585e-24
-0.20334993800000234	-1.047321621160652e-24
-0.20328890284375234	-8.71231284067435e-25
-0.20322786768750234	-6.887136270083976e-25
-0.20316683253125234	-5.010924331379208e-25
-0.20310579737500234	-3.097300947023719e-25
-0.20304476221875234	-1.160171294474522e-25
-0.20298372706250234	7.863735421988854e-26
-0.20292269190625234	2.7281605610349177e-25
-0.20286165675000234	4.651040084015469e-25
-0.20280062159375234	6.540986518435417e-25
-0.20273958643750234	8.384199760456945e-25
-0.20267855128125234	1.0167210824667065e-24
-0.20261751612500234	1.1876975578749341e-24
-0.20255648096875234	1.3500971160893574e-24
-0.20249544581250234	1.502729127306779e-24
-0.20243441065625234	1.6444729745081327e-24
-0.20237337550000234	1.7742864899651983e-24
-0.20231234034375234	1.891213662647359e-24
-0.20225130518750234	1.99439169175485e-24
-0.20219027003125234	2.083057368807826e-24
-0.20212923487500234	2.156552750937412e-24
-0.20206819971875234	2.214330185765816e-24
-0.20200716456250234	2.255956331532683e-24
-0.20194612940625234	2.2811154533141215e-24
-0.20188509425000234	2.289611977425891e-24
-0.20182405909375234	2.2813719340822137e-24
-0.20176302393750234	2.2564436650120304e-24
-0.20170198878125234	2.2149976861385195e-24
-0.20164095362500234	2.1573254462105014e-24
-0.20157991846875234	2.083837468912341e-24
-0.20151888331250234	1.995060352948324e-24
-0.20145784815625234	1.891633148292565e-24
-0.20139681300000234	1.774302818713907e-24
-0.20133577784375234	1.6439186640802065e-24
-0.20127474268750234	1.5014266188405757e-24
-0.20121370753125234	1.3478620479032188e-24
-0.20115267237500234	1.1843424506037814e-24
-0.20109163721875234	1.0120593891864138e-24
-0.20103060206250234	8.322696697949842e-25
-0.20096956690625234	6.462864290876335e-25
-0.20090853175000234	4.554692835454936e-25
-0.20084749659375234	2.612147647896572e-25
-0.20078646143750234	6.494579317180025e-26
-0.20072542628125234	-1.3189869399617714e-25
-0.20066439112500234	-3.2787396882483735e-25
-0.20060335596875234	-5.215404740070259e-25
-0.20054232081250234	-7.11474430170692e-25
-0.20048128565625234	-8.962778787227975e-25
-0.20042025050000234	-1.0745893622782192e-24
-0.20035921534375234	-1.2450940647001893e-24
-0.20029818018750234	-1.4065330035187484e-24
-0.20023714503125234	-1.5577128870781085e-24
-0.20017610987500234	-1.697514770062324e-24
-0.20011507471875234	-1.8249021917669556e-24
-0.20005403956250234	-1.938929205855286e-24
-0.19999300440625234	-2.0387472518814507e-24
-0.19993196925000234	-2.123611488967523e-24
-0.19987093409375234	-2.192886549097509e-24
-0.19980989893750234	-2.2460511950517175e-24
-0.19974886378125234	-2.282702339590842e-24
-0.19968782862500234	-2.3025582042577706e-24
-0.19962679346875234	-2.3054604266957098e-24
-0.19956575831250234	-2.2913754314060598e-24
-0.19950472315625234	-2.2603948688636426e-24
-0.19944368800000234	-2.2127349709108817e-24
-0.19938265284375234	-2.1487351153483246e-24
-0.19932161768750234	-2.0688556534486554e-24
-0.19926058253125234	-1.973674348766201e-24
-0.19919954737500234	-1.8638824202960068e-24
-0.19913851221875234	-1.7402796802106938e-24
-0.19907747706250234	-1.6037684958648268e-24
-0.19901644190625234	-1.4553473852150353e-24
-0.19895540675000234	-1.2961038144160876e-24
-0.19889437159375234	-1.1272062266238199e-24
-0.19883333643750234	-9.498953121601223e-25
-0.19877230128125234	-7.6547518398694005e-25
-0.19871126612500234	-5.753039047144605e-25
-0.19865023096875234	-3.807829359466414e-25
-0.19858919581250234	-1.8334741754477265e-25
-0.19852816065625234	1.5544364455876403e-26
-0.19846712550000234	2.1442254613546596e-25
-0.19840609034375234	4.1181555075468615e-25
-0.19834505518750234	6.062614320335251e-25
-0.19828402003125234	7.9631899123820495e-25
-0.19822298487500234	9.80577825818565e-25
-0.19816194971875234	1.157669370468788e-24
-0.19810091456250234	1.3262767214837376e-24
-0.19803987940625234	1.4851447025368793e-24
-0.19797884425000234	1.6330890516562609e-24
-0.19791780909375234	1.7690053192415074e-24
-0.19785677393750234	1.891877346140333e-24
-0.19779573878125234	2.0007844880033913e-24
-0.19773470362500234	2.094908990885464e-24
-0.19767366846875234	2.1735419375849434e-24
-0.19761263331250234	2.2360885824653257e-24
-0.19755159815625234	2.2820731385757705e-24
-0.19749056300000234	2.3111421900150378e-24
-0.19742952784375234	2.323067604736122e-24
-0.19736849268750234	2.3177483581816223e-24
-0.19730745753125234	2.2952113594585987e-24
-0.19724642237500234	2.255611519517002e-24
-0.19718538721875234	2.1992305835290054e-24
-0.19712435206250234	2.1264753798270093e-24
-0.19706331690625234	2.0378747934870958e-24
-0.19700228175000234	1.9340759717985645e-24
-0.19694124659375234	1.8158398229624846e-24
-0.19688021143750234	1.6840352454461897e-24
-0.19681917628125234	1.539632992478768e-24
-0.19675814112500234	1.3836984506015392e-24
-0.19669710596875234	1.2173837889670356e-24
-0.19663607081250234	1.0419197680216248e-24
-0.19657503565625234	8.586061636758094e-25
-0.19651400050000234	6.688025301122431e-25
-0.19645296534375234	4.739183531791321e-25
-0.19639193018750234	2.7540184211445813e-25
-0.19633089503125234	7.472990640434762e-26
-0.19626985987500234	-1.2660290400861593e-25
-0.19620882471875234	-3.2709607291816224e-25
-0.19614778956250234	-5.252536175425343e-25
-0.19608675440625234	-7.195956843491273e-25
-0.19602571925000234	-9.086694774420329e-25
-0.19596468409375234	-1.0910599662600586e-24
-0.19590364893750234	-1.2654009755033736e-24
-0.19584261378125234	-1.4303848022894411e-24
-0.19578157862500234	-1.5847724919575852e-24
-0.19572054346875234	-1.7274031794121925e-24
-0.19565950831250234	-1.8572024650284066e-24
-0.19559847315625234	-1.973191015990574e-24
-0.19553743800000234	-2.0744917001702718e-24
-0.19547640284375234	-2.160336330512209e-24
-0.19541536768750234	-2.2300716007445763e-24
-0.19535433253125234	-2.2831640073751194e-24
-0.19529329737500234	-2.319204099350993e-24
-0.19523226221875234	-2.3379095411620288e-24
-0.19517122706250234	-2.339127518471964e-24
-0.19511019190625234	-2.322835959689371e-24
-0.19504915675000234	-2.289143820492364e-24
-0.19498812159375234	-2.2382905453157027e-24
-0.19492708643750234	-2.170644287589924e-24
-0.19486605128125234	-2.086699430100502e-24
-0.19480501612500234	-1.987072849932541e-24
-0.19474398096875234	-1.872499720872352e-24
-0.19468294581250234	-1.7438278961447937e-24
-0.19462191065625234	-1.6020116667971123e-24
-0.19456087550000234	-1.4481050392358895e-24
-0.19449984034375234	-1.2832535471778134e-24
-0.19443880518750234	-1.1086860835668793e-24
-0.19437777003125234	-9.257055751790032e-25
-0.19431673487500234	-7.356793566962345e-25
-0.19425569971875234	-5.400290657274522e-25
-0.19419466456250234	-3.4021984002476177e-25
-0.19413362940625234	-1.377495406050458e-25
-0.19407259425000234	6.586248627944253e-26
-0.19401155909375234	2.690869694002841e-25
-0.19395052393750234	4.703959900738654e-25
-0.19388948878125234	6.682744866766897e-25
-0.19382845362500234	8.612319078319501e-25
-0.19376741846875234	1.0478131097331587e-24
-0.19370638331250234	1.2266095642322193e-24
-0.19364534815625234	1.3962700134287595e-24
-0.19358431300000234	1.5555105325618795e-24
-0.19352327784375234	1.7031245317215244e-24
-0.19346224268750234	1.837991714813042e-24
-0.19340120753125234	1.9590866917851496e-24
-0.19334017237500234	2.065486897736795e-24
-0.19327913721875234	2.156379561596199e-24
-0.19321810206250234	2.2310679675732552e-24
-0.19315706690625234	2.288976926922747e-24
-0.19309603175000234	2.329657210211547e-24
-0.19303499659375234	2.3527890089632513e-24
-0.19297396143750234	2.3581847109440844e-24
-0.19291292628125234	2.345790198103414e-24
-0.19285189112500234	2.315685670950041e-24
-0.19279085596875234	2.2680850612555974e-24
-0.19272982081250234	2.2033345150170175e-24
-0.19266878565625234	2.1219102133225995e-24
-0.19260775050000234	2.0244145703458595e-24
-0.19254671534375234	1.911572098868491e-24
-0.19248568018750234	1.7842239894637447e-24
-0.19242464503125234	1.6433218841855902e-24
-0.19236360987500234	1.4899207666454406e-24
-0.19230257471875234	1.3251713075587554e-24
-0.19224153956250234	1.1503110069909923e-24
-0.19218050440625234	9.666550583539607e-25
-0.19211946925000234	7.755867025016117e-25
-0.19205843409375234	5.78546269849564e-25
-0.19199739893750234	3.7702109915785545e-25
-0.19193636378125234	1.7253372910827877e-25
-0.19187532862500234	-3.336949013578546e-26
-0.19181429346875234	-2.3912960459396096e-25
-0.19175325831250234	-4.431875478298793e-25
-0.19169222315625234	-6.43995559721731e-25
-0.19163118800000234	-8.400288567010748e-25
-0.19157015284375234	-1.0297974615036602e-24
-0.19150911768750234	-1.2118575613246232e-24
-0.19144808253125234	-1.3848221897017363e-24
-0.19138704737500234	-1.5473721011724169e-24
-0.19132601221875234	-1.698265951676953e-24
-0.19126497706250234	-1.8363493999843216e-24
-0.19120394190625234	-1.960564399488093e-24
-0.19114290675000234	-2.0699571766458317e-24
-0.19108187159375234	-2.163685521864343e-24
-0.19102083643750234	-2.2410254953632204e-24
-0.19095980128125234	-2.301376920736672e-24
-0.19089876612500234	-2.3442682334859756e-24
-0.19083773096875234	-2.369360045071461e-24
-0.19077669581250234	-2.3764480916947146e-24
-0.19071566065625234	-2.3654647870087353e-24
-0.19065462550000234	-2.3364799224975954e-24
-0.19059359034375234	-2.2897004989616873e-24
-0.19053255518750234	-2.2254688762695765e-24
-0.19047152003125234	-2.1442609534023175e-24
-0.19041048487500234	-2.0466820880751866e-24
-0.19034944971875234	-1.933462949621077e-24
-0.19028841456250234	-1.8054544059067613e-24
-0.19022737940625234	-1.663620272857063e-24
-0.19016634425000234	-1.5090311582802697e-24
-0.19010530909375234	-1.342855909301051e-24
-0.19004427393750234	-1.1663524722081364e-24
-0.18998323878125234	-9.808593289537421e-25
-0.18992220362500234	-7.877845894636094e-25
-0.18986116846875234	-5.8859542309036985e-25
-0.18980013331250234	-3.8480754357451232e-25
-0.18973909815625234	-1.7797289266008614e-25
-0.18967806300000234	3.0331642730243204e-26
-0.18961702784375234	2.3851634856050005e-25
-0.18955599268750234	4.4499105948674455e-25
-0.18949495753125234	6.481768283445435e-25
-0.18943392237500234	8.465184976744374e-25
-0.18937288721875234	1.0384963700958082e-24
-0.18931185206250234	1.2226377800302096e-24
-0.18925081690625234	1.3975286515024552e-24
-0.18918978175000234	1.5618242769327208e-24
-0.18912874659375234	1.714259565802472e-24
-0.18906771143750234	1.8536590329667417e-24
-0.18900667628125234	1.97894581594256e-24
-0.18894564112500234	2.0891499447197503e-24
-0.18888460596875234	2.1834160670054216e-24
-0.18882357081250234	2.2610100191928915e-24
-0.18876253565625234	2.3213246411544217e-24
-0.18870150050000234	2.363884579519574e-24
-0.18864046534375234	2.3883500772173753e-24
-0.18857943018750234	2.3945197877584784e-24
-0.18851839503125234	2.382332389543399e-24
-0.18845735987500234	2.3518673637241266e-24
-0.18839632471875234	2.303344454258639e-24
-0.18833528956250234	2.2371221106107382e-24
-0.18827425440625234	2.1536951263418733e-24
-0.18821321925000234	2.0536907105387015e-24
