Time	Frequency
-0.42540578359375303	-5.906038028454557e-25
-0.42534474843750303	-6.848869977761921e-25
-0.42528371328125303	-7.768219717169554e-25
-0.42522267812500303	-8.660895176376229e-25
-0.42516164296875303	-9.523791675952353e-25
-0.42510060781250303	-1.0353910264226626e-24
-0.42503957265625303	-1.1148361205919723e-24
-0.42497853750000303	-1.1904378812113887e-24
-0.42491750234375303	-1.2619329272351331e-24
-0.42485646718750303	-1.3290717851540654e-24
-0.42479543203125303	-1.3916203534501002e-24
-0.42473439687500303	-1.449359922280399e-24
-0.42467336171875303	-1.5020885947560392e-24
-0.42461232656250303	-1.5496218743615765e-24
-0.42455129140625303	-1.5917927524012838e-24
-0.42449025625000303	-1.6284532344580309e-24
-0.42442922109375303	-1.659474147349098e-24
-0.42436818593750303	-1.6847457236057576e-24
-0.42430715078125303	-1.704178343947015e-24
-0.42424611562500303	-1.7177024052943913e-24
-0.42418508046875303	-1.7252688553665162e-24
-0.42412404531250303	-1.7268493052963783e-24
-0.42406301015625303	-1.722436095548951e-24
-0.42400197500000303	-1.7120424026235378e-24
-0.42394093984375303	-1.695702142464149e-24
-0.42387990468750303	-1.6734699135372084e-24
-0.42381886953125303	-1.6454207931274521e-24
-0.42375783437500303	-1.6116500959779203e-24
-0.42369679921875303	-1.5722730249377613e-24
-0.42363576406250303	-1.5274243652884994e-24
-0.42357472890625303	-1.4772579394783299e-24
-0.42351369375000303	-1.4219460452044042e-24
-0.42345265859375303	-1.3616791373238126e-24
-0.42339162343750303	-1.296664739995398e-24
-0.42333058828125303	-1.227127088776268e-24
-0.42326955312500303	-1.1533063253074572e-24
-0.42320851796875303	-1.075457360807498e-24
-0.42314748281250303	-9.938494840182942e-25
-0.42308644765625303	-9.087649833159667e-25
-0.42302541250000303	-8.20498450835196e-25
-0.42296437734375303	-7.293557446663003e-25
-0.42290334218750303	-6.356526364662066e-25
-0.42284230703125303	-5.397142689376075e-25
-0.42278127187500303	-4.41873459702502e-25
-0.42272023671875303	-3.424697825309124e-25
-0.42265920156250303	-2.4184876721195745e-25
-0.42259816640625303	-1.4035984715654742e-25
-0.42253713125000303	-3.8355862010816156e-26
-0.42247609609375303	6.3808178865102e-26
-0.42241506093750303	1.6577696737968786e-25
-0.42235402578125303	2.671954288965537e-25
-0.42229299062500303	3.677102232190955e-25
-0.42223195546875303	4.669712707409362e-25
-0.42217092031250303	5.646323276435686e-25
-0.42210988515625303	6.603527677649608e-25
-0.42204885000000303	7.537987108151481e-25
-0.42198781484375303	8.4464360472993e-25
-0.42192677968750303	9.325702421394276e-25
-0.42186574453125303	1.0172713278427496e-24
-0.42180470937500303	1.0984503680203478e-24
-0.42174367421875303	1.1758234461941898e-24
-0.42168263906250303	1.2491195742085348e-24
-0.42162160390625303	1.3180816557450505e-24
-0.42156056875000303	1.3824679404088996e-24
-0.42149953359375303	1.4420523641799723e-24
-0.42143849843750303	1.4966253259183898e-24
-0.42137746328125303	1.5459948867529295e-24
-0.42131642812500303	1.5899870520521287e-24
-0.42125539296875303	1.6284463591201215e-24
-0.42119435781250303	1.661236789837163e-24
-0.42113332265625303	1.6882419574517268e-24
-0.42107228750000303	1.7093655062160547e-24
-0.42101125234375303	1.7245316965253753e-24
-0.42095021718750303	1.733685478116332e-24
-0.42088918203125303	1.7367927324798143e-24
-0.42082814687500303	1.7338404716789975e-24
-0.42076711171875303	1.724836834100679e-24
-0.42070607656250303	1.7098110813872587e-24
-0.42064504140625303	1.688813510734537e-24
-0.42058400625000303	1.6619153016924885e-24
-0.42052297109375303	1.6292082739305168e-24
-0.42046193593750303	1.5908045477031685e-24
-0.42040090078125303	1.5468362234055963e-24
-0.42033986562500303	1.497454880531593e-24
-0.42027883046875303	1.442831079806691e-24
-0.42021779531250303	1.3831537982497616e-24
-0.42015676015625303	1.3186296840217257e-24
-0.42009572500000303	1.2494825429368269e-24
-0.42003468984375303	1.1759523331208357e-24
-0.41997365468750303	1.0982944001428214e-24
-0.41991261953125303	1.0167788776519448e-24
-0.41985158437500303	9.316892147595372e-25
-0.41979054921875303	8.433216149688372e-25
-0.41972951406250303	7.519840036666563e-25
-0.41966847890625303	6.579945494111049e-25
-0.41960744375000303	5.61681123965751e-25
-0.41954640859375303	4.633797297297088e-25
-0.41948537343750303	3.634334689565219e-25
-0.41942433828125303	2.621914448612853e-25
-0.41936330312500303	1.6000741456908058e-25
-0.41930226796875303	5.723854837649127e-26
-0.41924123281250303	-4.575574697821923e-26
-0.41918019765625303	-1.4861496557674162e-25
-0.41911916250000303	-2.509792730598912e-25
-0.41905812734375303	-3.524899359425717e-25
-0.41899709218750303	-4.527912985617995e-25
-0.41893605703125303	-5.515320077244898e-25
-0.41887502187500303	-6.483653393078951e-25
-0.41881398671875303	-7.429518193972625e-25
-0.41875295156250303	-8.349593505327075e-25
-0.41869191640625303	-9.24064458935815e-25
-0.41863088125000303	-1.0099543453004826e-24
-0.41856984609375303	-1.0923266693748198e-24
-0.41850881093750303	-1.1708916395742106e-24
-0.41844777578125303	-1.2453727107085647e-24
-0.41838674062500303	-1.3155071329858105e-24
-0.41832570546875303	-1.3810478480243485e-24
-0.41826467031250303	-1.4417632702538416e-24
-0.41820363515625303	-1.4974388131133191e-24
-0.41814260000000303	-1.5478777192926444e-24
-0.41808156484375303	-1.5929009566170806e-24
-0.41802052968750303	-1.6323488690335946e-24
-0.41795949453125303	-1.6660811836497414e-24
-0.41789845937500303	-1.6939773658308225e-24
-0.41783742421875303	-1.7159376274919423e-24
-0.41777638906250303	-1.7318827748844027e-24
-0.41771535390625303	-1.741754674782144e-24
-0.41765431875000303	-1.7455165966953868e-24
-0.41759328359375303	-1.7431531245940856e-24
-0.41753224843750303	-1.7346703755406083e-24
-0.41747121328125303	-1.7200959875260505e-24
-0.41741017812500303	-1.6994789133158923e-24
-0.41734914296875303	-1.6728894247272125e-24
-0.41728810781250303	-1.6404187839288534e-24
-0.41722707265625303	-1.6021788541065967e-24
-0.41716603750000303	-1.5583019988577451e-24
-0.41710500234375303	-1.5089402548778564e-24
-0.41704396718750303	-1.4542650827117937e-24
-0.41698293203125303	-1.3944667893563423e-24
-0.41692189687500303	-1.3297534857409969e-24
-0.41686086171875303	-1.2603509840260689e-24
-0.41679982656250303	-1.1865015217944062e-24
-0.41673879140625303	-1.1084629726770858e-24
-0.41667775625000303	-1.0265083054206865e-24
-0.41661672109375303	-9.409241977122226e-25
-0.41655568593750303	-8.520102370519964e-25
-0.41649465078125303	-7.600779470707308e-25
-0.41643361562500303	-6.65449602102362e-25
-0.41637258046875303	-5.684569495906676e-25
-0.41631154531250303	-4.694403838746682e-25
-0.41625051015625303	-3.68747601015482e-25
-0.41618947500000303	-2.667321279119277e-25
-0.41612843984375303	-1.6375253824428858e-25
-0.41606740468750303	-6.017095402343335e-26
-0.41600636953125303	4.36484515225959e-26
-0.41594533437500303	1.4734021747739404e-25
-0.41588429921875303	2.5053919389941714e-25
-0.41582326406250303	3.528821396225054e-25
-0.41576222890625303	4.540081288076244e-25
-0.41570119375000303	5.535606729407668e-25
-0.41564015859375303	6.511887822731401e-25
-0.41557912343750303	7.465476694232855e-25
-0.41551808828125303	8.39300718923113e-25
-0.41545705312500303	9.291202328052909e-25
-0.41539601796875303	1.015688704986328e-24
-0.41533498281250303	1.098699839341653e-24
-0.41527394765625303	1.177859885655237e-24
-0.41521291250000303	1.2528884890946347e-24
-0.41515187734375303	1.3235195727960169e-24
-0.41509084218750303	1.3895026922738154e-24
-0.41502980703125303	1.4506034551873342e-24
-0.41496877187500303	1.5066046815014133e-24
-0.41490773671875303	1.5573070565871043e-24
-0.41484670156250303	1.6025298090727427e-24
-0.41478566640625303	1.6421115066706259e-24
-0.41472463125000303	1.675910422756383e-24
-0.41466359609375303	1.703805268524857e-24
-0.41460256093750303	1.7256954530150603e-24
-0.41454152578125303	1.741501554232981e-24
-0.41448049062500303	1.7511656031733764e-24
-0.41441945546875303	1.754651224886181e-24
-0.41435842031250303	1.7519439054671513e-24
-0.41429738515625303	1.7430509143363805e-24
-0.41423635000000303	1.7280014172006434e-24
-0.41417531484375303	1.7068462990074766e-24
-0.41411427968750303	1.6796580246592306e-24
-0.41405324453125303	1.6465304431011993e-24
-0.41399220937500303	1.6075783620233747e-24
-0.41393117421875303	1.5629372459458378e-24
-0.41387013906250303	1.5127627701355011e-24
-0.41380910390625303	1.4572300938253705e-24
-0.41374806875000303	1.396533540294339e-24
-0.41368703359375303	1.3308857691621527e-24
-0.41362599843750303	1.2605167876022515e-24
-0.41356496328125303	1.1856738282327018e-24
-0.41350392812500303	1.106619694275829e-24
-0.41344289296875303	1.0236322402434693e-24
-0.41338185781250303	9.370036690336746e-25
-0.41332082265625303	8.470387428236062e-25
-0.41325978750000303	7.540545216898162e-25
-0.41319875234375303	6.583787555735018e-25
-0.41313771718750303	5.60348831974463e-25
-0.41307668203125303	4.603106981830633e-25
-0.41301564687500303	3.5861754427885716e-25
-0.41295461171875303	2.556286098105817e-25
-0.41289357656250303	1.5170775733891155e-25
-0.41283254140625303	4.722260496693732e-26
-0.41277150625000303	-5.745740760309537e-26
-0.41271047109375303	-1.6196177664189285e-25
-0.41264943593750303	-2.6592033755513933e-25
-0.41258840078125303	-3.6896499790288025e-25
-0.41252736562500303	-4.707304904927646e-25
-0.41246633046875303	-5.708559041844142e-25
-0.41240529531250303	-6.689860755062302e-25
-0.41234426015625303	-7.647727631668066e-25
-0.41228322500000303	-8.578756329169764e-25
-0.41222218984375303	-9.479639664245245e-25
-0.41216115468750303	-1.0347174802099187e-24
-0.41210011953125303	-1.1178273964015167e-24
-0.41203908437500303	-1.1969980055600106e-24
-0.41197804921875303	-1.2719471655755302e-24
-0.41191701406250303	-1.3424076284847651e-24
-0.41185597890625303	-1.4081280557267022e-24
-0.41179494375000303	-1.4688736284328947e-24
-0.41173390859375303	-1.5244270919648587e-24
-0.41167287343750303	-1.5745896428367666e-24
-0.41161183828125303	-1.6191813266452588e-24
-0.41155080312500303	-1.6580418643241697e-24
-0.41148976796875303	-1.691031451861339e-24
-0.41142873281250303	-1.718030787468016e-24
-0.41136769765625303	-1.7389418462122125e-24
-0.41130666250000303	-1.7536882864512336e-24
-0.41124562734375303	-1.7622154352483006e-24
-0.41118459218750303	-1.7644907377142873e-24
-0.41112355703125303	-1.7605038474586405e-24
-0.41106252187500303	-1.750266606635437e-24
-0.41100148671875303	-1.7338130199253137e-24
-0.41094045156250303	-1.711199276544202e-24
-0.41087941640625303	-1.6825033852658656e-24
-0.41081838125000303	-1.6478249773849823e-24
-0.41075734609375303	-1.6072851230192678e-24
-0.41069631093750303	-1.5610255540191228e-24
-0.41063527578125303	-1.5092085662242011e-24
-0.41057424062500303	-1.4520162523119684e-24
-0.41051320546875303	-1.3896497374204725e-24
-0.41045217031250303	-1.322328878093998e-24
-0.41039113515625303	-1.2502910406229773e-24
-0.41033010000000303	-1.1737905433546436e-24
-0.41026906484375303	-1.0930977384912952e-24
-0.41020802968750303	-1.008497901464848e-24
-0.41014699453125303	-9.2029044266169e-25
-0.41008595937500303	-8.287876673015823e-25
-0.41002492421875303	-7.343137921378752e-25
-0.40996388906250303	-6.372037760678552e-25
-0.40990285390625303	-5.378020068240854e-25
-0.40984181875000303	-4.36461307185637e-25
-0.40978078359375303	-3.3354152246228753e-25
-0.40971974843750303	-2.294082494840079e-25
-0.40965871328125303	-1.2443168800129378e-25
-0.40959767812500303	-1.8985034282484127e-26
-0.40953664296875303	8.655646089167719e-26
-0.40947560781250303	1.9181717872721192e-25
-0.40941457265625303	2.9642230117977238e-25
-0.40935353750000303	3.999990037772412e-25
-0.40929250234375303	5.021783296948448e-25
-0.40923146718750303	6.02595602385499e-25
-0.40917043203125303	7.008926471019476e-25
-0.40910939687500303	7.967187060774852e-25
-0.40904836171875303	8.897310911724237e-25
-0.40898732656250303	9.795977970320453e-25
-0.40892629140625303	1.0659972777407955e-24
-0.40886525625000303	1.1486202778994413e-24
-0.40880422109375303	1.2271711935628512e-24
-0.40874318593750303	1.3013682731211626e-24
-0.40868215078125303	1.3709456400731896e-24
-0.40862111562500303	1.4356534535420358e-24
-0.40856008046875303	1.495259205457534e-24
-0.40849904531250303	1.5495485515605373e-24
-0.40843801015625303	1.598325821992541e-24
-0.40837697500000303	1.6414151483811395e-24
-0.40831593984375303	1.6786606684266996e-24
-0.40825490468750303	1.7099273943575498e-24
-0.40819386953125303	1.7351015926740767e-24
-0.40813283437500303	1.7540912004063063e-24
-0.40807179921875303	1.76682620612726e-24
-0.40801076406250303	1.773258837647296e-24
-0.40794972890625303	1.773363878127065e-24
-0.40788869375000303	1.7671386071117614e-24
-0.40782765859375303	1.754602949723881e-24
-0.40776662343750303	1.7357993681267114e-24
-0.40770558828125303	1.710792702870315e-24
-0.40764455312500303	1.6796700235157613e-24
-0.40758351796875303	1.6425402329810883e-24
-0.40752248281250303	1.5995338020341415e-24
-0.40746144765625303	1.5508021937589994e-24
-0.40740041250000303	1.4965174532649677e-24
-0.40733937734375303	1.436871565527079e-24
-0.40727834218750303	1.3720756379501784e-24
-0.40721730703125303	1.3023595132809493e-24
-0.40715627187500303	1.2279704657540236e-24
-0.40709523671875303	1.1491727708561747e-24
-0.40703420156250303	1.0662466513497173e-24
-0.40697316640625303	9.79486915680371e-25
-0.40691213125000303	8.89202594143582e-25
-0.40685109609375303	7.957152534782449e-25
-0.40679006093750303	6.993580605841524e-25
-0.40672902578125303	6.004747526285732e-25
-0.40666799062500303	4.994181280284382e-25
-0.40660695546875303	3.9654894874818767e-25
-0.40654592031250303	2.9223477168813034e-25
-0.40648488515625303	1.868482989934734e-25
-0.40642385000000303	8.076632250587934e-26
-0.40636281484375303	-2.5631526710995261e-26
-0.40630177968750303	-1.3196457912757264e-25
-0.40624074453125303	-2.3785217031622095e-25
-0.40617970937500303	-3.429147637469076e-25
-0.40611867421875303	-4.467759040657985e-25
-0.40605763906250303	-5.490632940985716e-25
-0.40599660390625303	-6.494096855900195e-25
-0.40593556875000303	-7.474551665397093e-25
-0.40587453359375303	-8.42847436302596e-25
-0.40581349843750303	-9.352437278631537e-25
-0.40575246328125303	-1.0243120392265271e-24
-0.40569142812500303	-1.1097315726217244e-24
-0.40563039296875303	-1.191195156608448e-24
-0.40556935781250303	-1.2684091655532654e-24
-0.40550832265625303	-1.3410951222076065e-24
-0.40544728750000303	-1.4089909964645022e-24
-0.40538625234375303	-1.4718513154114189e-24
-0.40532521718750303	-1.5294489243868481e-24
-0.40526418203125303	-1.5815753064380407e-24
-0.40520314687500303	-1.628041386676373e-24
-0.40514211171875303	-1.6686784829335512e-24
-0.40508107656250303	-1.7033385830321677e-24
-0.40502004140625303	-1.7318951771024347e-24
-0.40495900625000303	-1.754243490355041e-24
-0.40489797109375303	-1.770301044857789e-24
-0.40483693593750303	-1.7800079275419186e-24
-0.40477590078125303	-1.7833268909555423e-24
-0.40471486562500303	-1.780243717015008e-24
-0.40465383046875303	-1.770767107631111e-24
-0.40459279531250303	-1.7549287271306483e-24
-0.40453176015625303	-1.7327831246058773e-24
-0.40447072500000303	-1.7044075280814318e-24
-0.40440968984375303	-1.6699015358811205e-24
-0.40434865468750303	-1.6293869102132688e-24
-0.40428761953125303	-1.5830069641111373e-24
-0.40422658437500303	-1.5309261811701692e-24
-0.40416554921875303	-1.4733297013913963e-24
-0.40410451406250303	-1.4104223880951176e-24
-0.40404347890625303	-1.3424284913855433e-24
-0.40398244375000303	-1.2695905569881238e-24
-0.40392140859375303	-1.1921686122788163e-24
-0.40386037343750303	-1.1104394299765404e-24
-0.40379933828125303	-1.0246952842942218e-24
-0.40373830312500303	-9.352430489964901e-25
-0.40367726796875303	-8.424031770374194e-25
-0.40361623281250303	-7.465083181116324e-25
-0.40355519765625303	-6.4790237885229905e-25
-0.40349416250000303	-5.469391360996696e-25
-0.40343312734375303	-4.439809943030814e-25
-0.40337209218750303	-3.393978722320028e-25
-0.40331105703125303	-2.3356538410127977e-25
-0.40325002187500303	-1.2686423190875604e-25
-0.40318898671875303	-1.9678167988479895e-26
-0.40312795156250303	8.760724813579212e-26
-0.40306691640625303	1.946054283470651e-25
-0.40300588125000303	3.0093119098741973e-25
-0.40294484609375303	4.062012900379173e-25
-0.40288381093750303	5.100360064396047e-25
-0.40282277578125303	6.120609598818268e-25
-0.40276174062500303	7.119078045880712e-25
-0.40270070546875303	8.092159066131989e-25
-0.40263967031250303	9.036337370235195e-25
-0.40257863515625303	9.948200120744625e-25
-0.40251760000000303	1.0824447038291562e-24
-0.40245656484375303	1.1661906937662594e-24
-0.40239552968750303	1.2457547033391543e-24
-0.40233449453125303	1.3208481504986166e-24
-0.40227345937500303	1.3911987284799145e-24
-0.40221242421875303	1.4565508739995065e-24
-0.40215138906250303	1.5166670590420776e-24
-0.40209035390625303	1.5713285024920815e-24
-0.40202931875000303	1.6203358924176065e-24
-0.40196828359375303	1.6635104458619202e-24
-0.40190724843750303	1.7006940846035415e-24
-0.40184621328125303	1.7317504175181236e-24
-0.40178517812500303	1.7565651342027116e-24
-0.40172414296875303	1.775046250455997e-24
-0.40166310781250303	1.787124734427675e-24
-0.40160207265625303	1.7927545943948755e-24
-0.40154103750000303	1.7919130623610407e-24
-0.40148000234375303	1.7846007781647768e-24
-0.40141896718750303	1.7708417347154205e-24
-0.40135793203125303	1.7506831968092005e-24
-0.40129689687500303	1.724195599626262e-24
-0.40123586171875303	1.6914722621088265e-24
-0.40117482656250303	1.6526290808853665e-24
-0.40111379140625303	1.6078041179660309e-24
-0.40105275625000303	1.5571571179305295e-24
-0.40099172109375303	1.5008689376941292e-24
-0.40093068593750303	1.4391409418620966e-24
-0.40086965078125303	1.3721942183793284e-24
-0.40080861562500303	1.3002688227288519e-24
-0.40074758046875303	1.2236230316145149e-24
-0.40068654531250303	1.1425321188478368e-24
-0.40062551015625303	1.0572877570634399e-24
-0.40056447500000303	9.68196714885865e-25
-0.40050343984375303	8.755797578180224e-25
-0.40044240468750303	7.797706988269203e-25
-0.40038136953125303	6.811148716699913e-25
-0.40032033437500303	5.799683237858092e-25
-0.40025929921875303	4.766960476689242e-25
-0.40019826406250303	3.7167102176743435e-25
-0.40013722890625303	2.6527285757141947e-25
-0.40007619375000303	1.5788600213098191e-25
-0.40001515859375303	4.9899024647302065e-26
-0.39995412343750303	-5.829731361012222e-26
-0.39989308828125303	-1.663113990232011e-25
-0.39983205312500303	-2.737518844792039e-25
-0.39977101796875303	-3.8022941649695747e-25
-0.39970998281250303	-4.853579819395401e-25
-0.39964894765625303	-5.887561964236354e-25
-0.39958791250000303	-6.900487607380292e-25
-0.39952687734375303	-7.888678587991133e-25
-0.39946584218750303	-8.848544662212383e-25
-0.39940480703125303	-9.776596744498414e-25
-0.39934377187500303	-1.0669457348117134e-24
-0.39928273671875303	-1.1523878239520081e-24
-0.39922170156250303	-1.2336747459772823e-24
-0.39916066640625303	-1.3105099747071568e-24
-0.39909963125000303	-1.3826134560225969e-24
-0.39903859609375303	-1.4497218686270011e-24
-0.39897756093750303	-1.5115897847569995e-24
-0.39891652578125303	-1.5679909868633858e-24
-0.39885549062500303	-1.6187187830566712e-24
-0.39879445546875303	-1.663586856460002e-24
-0.39873342031250303	-1.702430364118634e-24
-0.39867238515625303	-1.7351060445933212e-24
-0.39861135000000303	-1.7614928943185178e-24
-0.39855031484375303	-1.7814929081405324e-24
-0.39848927968750303	-1.7950310259529134e-24
-0.39842824453125303	-1.802055670082507e-24
-0.39836720937500303	-1.8025389316308186e-24
-0.39830617421875303	-1.7964765966643272e-24
-0.39824513906250303	-1.783888224847104e-24
-0.39818410390625303	-1.7648171158268867e-24
-0.39812306875000303	-1.7393301391650955e-24
-0.39806203359375303	-1.7075174509203417e-24
-0.39800099843750303	-1.669492340534361e-24
-0.39793996328125303	-1.6253906369695377e-24
-0.39787892812500303	-1.575370339664246e-24
-0.39781789296875303	-1.5196111001815372e-24
-0.39775685781250303	-1.458313411435019e-24
-0.39769582265625303	-1.3916980973628733e-24
-0.39763478750000303	-1.3200053800901235e-24
-0.39757375234375303	-1.24349405903213e-24
-0.39751271718750303	-1.1624406206481644e-24
-0.39745168203125303	-1.0771381372439677e-24
-0.39739064687500303	-9.878953682394858e-25
-0.39732961171875303	-8.950354833175609e-25
-0.39726857656250303	-7.988949878315138e-25
-0.39720754140625303	-6.998225572931624e-25
-0.39714650625000303	-5.981776022489889e-25
-0.39708547109375303	-4.943291172897151e-25
-0.39702443593750303	-3.8865433936648335e-25
-0.39696340078125303	-2.815372883937521e-25
-0.39690236562500303	-1.733673560062782e-25
-0.39684133046875303	-6.45381760488444e-26
-0.39678029531250303	4.4554271348331933e-26
-0.39671926015625303	1.5351276574815377e-25
-0.39665822500000303	2.6194019161142416e-25
-0.39659718984375303	3.6944164283918476e-25
-0.39653615468750303	4.756248112877567e-25
-0.39647511953125303	5.801024143573605e-25
-0.39641408437500303	6.824931869735812e-25
-0.39635304921875303	7.824228837288418e-25
-0.39629201406250303	8.795266050713656e-25
-0.39623097890625303	9.734491469105034e-25
-0.39616994375000303	1.0638469406635222e-24
-0.39610890859375303	1.150389042651259e-24
-0.39604787343750303	1.2327583709583089e-24
-0.39598683828125303	1.3106530370876608e-24
-0.39592580312500303	1.3837870974535982e-24
-0.39586476796875303	1.4518921178407141e-24
-0.39580373281250303	1.5147176699561029e-24
-0.39574269765625303	1.5720324881603643e-24
-0.39568166250000303	1.6236254536227534e-24
-0.39562062734375303	1.6693060284623458e-24
-0.39555959218750303	1.7089052799391044e-24
-0.39549855703125303	1.7422764006544322e-24
-0.39543752187500303	1.7692951577642842e-24
-0.39537648671875303	1.7898605375761977e-24
-0.39531545156250303	1.8038950150723574e-24
-0.39525441640625303	1.8113448496686528e-24
-0.39519338125000303	1.8121803655133683e-24
-0.39513234609375303	1.8063960117305595e-24
-0.39507131093750303	1.7940104162106524e-24
-0.39501027578125303	1.7750663462316297e-24
-0.39494924062500303	1.749630547658426e-24
-0.39488820546875303	1.717793529143053e-24
-0.39482717031250303	1.679669214657862e-24
-0.39476613515625303	1.6353946049396012e-24
-0.39470510000000303	1.585129231233552e-24
-0.39464406484375303	1.5290546011986421e-24
-0.39458302968750303	1.467373534594641e-24
-0.39452199453125303	1.4003095250103987e-24
-0.39446095937500303	1.3281058011654117e-24
-0.39439992421875303	1.2510244437528544e-24
-0.39433888906250303	1.1693457484212448e-24
-0.39427785390625303	1.0833666514220332e-24
-0.39421681875000303	9.934001510450103e-25
-0.39415578359375303	8.99774112862335e-25
-0.39409474843750303	8.028295879297102e-25
-0.39403371328125303	7.029203030250038e-25
-0.39397267812500303	6.004108830696305e-25
-0.39391164296875303	4.956755020695237e-25
-0.39385060781250303	3.8909698330939347e-25
-0.39378957265625303	2.8106477175331506e-25
-0.39372853750000303	1.719740194405423e-25
-0.39366750234375303	6.222397718369859e-26
-0.39360646718750303	-4.778379503118263e-26
-0.39354543203125303	-1.5764606513780208e-25
-0.39348439687500303	-2.6696047350548754e-25
-0.39342336171875303	-3.7532623783414406e-25
-0.39336232656250303	-4.823455638952922e-25
-0.39330129140625303	-5.876261464293802e-25
-0.39324025625000303	-6.907810246673093e-25
-0.39317922109375303	-7.914312696092847e-25
-0.39311818593750303	-8.892071717933544e-25
-0.39305715078125303	-9.837486764095592e-25
-0.39299611562500303	-1.0747081520242691e-24
-0.39293508046875303	-1.161750520687446e-24
-0.39287404531250303	-1.2445549014297073e-24
-0.39281301015625303	-1.3228160879251348e-24
-0.39275197500000303	-1.396245030019243e-24
-0.39269093984375303	-1.4645705290590056e-24
-0.39262990468750303	-1.5275398808911035e-24
-0.39256886953125303	-1.5849198851960931e-24
-0.39250783437500303	-1.6364978181345295e-24
-0.39244679921875303	-1.6820821041907264e-24
-0.39238576406250303	-1.7215030363053985e-24
-0.39232472890625303	-1.7546135546326808e-24
-0.39226369375000303	-1.781289638546673e-24
-0.39220265859375303	-1.8014307966046545e-24
-0.39214162343750303	-1.8149605865005016e-24
-0.39208058828125303	-1.8218267336238967e-24
-0.39201955312500303	-1.8220014611700982e-24
-0.39195851796875303	-1.8154815381706383e-24
-0.39189748281250303	-1.8022883595522944e-24
-0.39183644765625303	-1.7824678249219045e-24
-0.39177541250000303	-1.7560902372451118e-24
-0.39171437734375303	-1.723250033366606e-24
-0.39165334218750303	-1.6840654446712186e-24
-0.39159230703125303	-1.638678122766792e-24
-0.39153127187500303	-1.587252495483828e-24
-0.39147023671875303	-1.5299754659924825e-24
-0.39140920156250303	-1.4670553468487183e-24
-0.39134816640625303	-1.3987213878216067e-24
-0.39128713125000303	-1.3252230221930728e-24
-0.39122609609375303	-1.2468285105262215e-24
-0.39116506093750303	-1.1638244832611366e-24
-0.39110402578125303	-1.0765146481305622e-24
-0.39104299062500303	-9.8521861324137e-25
-0.39098195546875303	-8.902709350614293e-25
-0.39092092031250303	-7.920197193879007e-25
-0.39085988515625303	-6.908253747231762e-25
-0.39079885000000303	-5.870594375466784e-25
-0.39073781484375303	-4.811029464361994e-25
-0.39067677968750303	-3.733453236851176e-25
-0.39061574453125303	-2.641827764272603e-25
-0.39055470937500303	-1.5401685102352874e-25
-0.39049367421875303	-4.3253151991589016e-26
-0.39043263906250303	6.770072173808995e-26
-0.39037160390625303	1.7843569088400005e-25
-0.39031056875000303	2.8854364646851875e-25
-0.39024953359375303	3.9761876669771273e-25
-0.39018849843750303	5.052581227591719e-25
-0.39012746328125303	6.110647581790913e-25
-0.39006642812500303	7.146477066359578e-25
-0.39000539296875303	8.156239854319423e-25
-0.38994435781250303	9.136205736110942e-25
-0.38988332265625303	1.008274492018346e-24
-0.38982228750000303	1.0992355551193204e-24
-0.38976125234375303	1.1861667588442174e-24
-0.38970021718750303	1.2687456187360907e-24
-0.38963918203125303	1.346666038315832e-24
-0.38957814687500303	1.4196384076693198e-24
-0.38951711171875303	1.4873916290936476e-24
-0.38945607656250303	1.5496736208117699e-24
-0.38939504140625303	1.606252209638811e-24
-0.38933400625000303	1.656916473492617e-24
-0.38927297109375303	1.701476942845186e-24
-0.38921193593750303	1.7397667479200182e-24
-0.38915090078125303	1.7716420491049676e-24
-0.38908986562500303	1.7969826263409204e-24
-0.38902883046875303	1.815692372765096e-24
-0.38896779531250303	1.8276995569572386e-24
-0.38890676015625303	1.832957277078749e-24
-0.38884572500000303	1.8314434709381514e-24
-0.38878468984375303	1.8231611083968878e-24
-0.38872365468750303	1.8081382264568577e-24
-0.38866261953125303	1.786427729859736e-24
-0.38860158437500303	1.7581072874687114e-24
-0.38854054921875303	1.72327911704596e-24
-0.38847951406250303	1.6820694364995483e-24
-0.38841847890625303	1.6346282028889982e-24
-0.38835744375000303	1.5811285324092523e-24
-0.38829640859375303	1.5217659036355172e-24
-0.38823537343750303	1.456757733344419e-24
-0.38817433828125303	1.3863423619550846e-24
-0.38811330312500303	1.3107782237952177e-24
-0.38805226796875303	1.23034305506981e-24
-0.38799123281250303	1.1453325974993097e-24
-0.38793019765625303	1.056059843828934e-24
-0.38786916250000303	9.628536116849233e-25
-0.38780812734375303	8.660574569720296e-25
-0.38774709218750303	7.660284617730838e-25
-0.38768605703125303	6.6313576437971045e-25
-0.38762502187500303	5.577594416503692e-25
-0.38756398671875303	4.502887738881964e-25
-0.38750295156250303	3.4112117932016447e-25
-0.38744191640625303	2.3066035946381986e-25
-0.38738088125000303	1.193152200935974e-25
-0.38731984609375303	7.49805021011341e-27
-0.38725881093750303	-1.0437702362862327e-25
-0.38719777578125303	-2.158951073701907e-25
-0.38713674062500303	-3.266428956825066e-25
-0.38707570546875303	-4.36209345166518e-25
-0.38701467031250303	-5.441877400132625e-25
-0.38695363515625303	-6.501771244119462e-25
-0.38689260000000303	-7.537834533515676e-25
-0.38683156484375303	-8.546217142845331e-25
