Time	Frequency
-0.4969781614687534	1.5871668620385527e-24
-0.4969171263125034	1.5960548337446023e-24
-0.4968560911562534	1.6002181869021018e-24
-0.4967950560000034	1.5996450534933972e-24
-0.4967340208437534	1.5943373896250598e-24
-0.4966729856875034	1.5843108742166373e-24
-0.4966119505312534	1.5695948503575217e-24
-0.4965509153750034	1.5502323738052915e-24
-0.4964898802187534	1.5262799230234962e-24
-0.4964288450625034	1.4978074021831504e-24
-0.4963678099062534	1.464897802201535e-24
-0.4963067747500034	1.427647107269738e-24
-0.4962457395937534	1.3861638715653328e-24
-0.4961847044375034	1.3405690296927388e-24
-0.4961236692812534	1.2909955807080751e-24
-0.4960626341250034	1.2375879047013637e-24
-0.4960015989687534	1.1805019335363057e-24
-0.4959405638125034	1.119904026532693e-24
-0.4958795286562534	1.0559709360157025e-24
-0.4958184935000034	9.888893363648435e-25
-0.4957574583437534	9.188548040657421e-25
-0.4956964231875034	8.460719416587567e-25
-0.4956353880312534	7.707531157065187e-25
-0.4955743528750034	6.931183796432002e-25
-0.4955133177187534	6.133945696451336e-25
-0.4954522825625034	5.318144623149647e-25
-0.4953912474062534	4.486168368160166e-25
-0.4953302122500034	3.640447528776623e-25
-0.4952691770937534	2.7834563615439753e-25
-0.4952081419375034	1.917704537788245e-25
-0.4951471067812534	1.0457236764229983e-25
-0.4950860716250034	1.700699959868315e-26
-0.4950250364687534	-7.066913198629554e-26
-0.4949640013125034	-1.5819912402073027e-25
-0.4949029661562534	-2.4532611195576956e-25
-0.4948419310000034	-3.3179451227492944e-25
-0.4947808958437534	-4.173504382541508e-25
-0.4947198606875034	-5.0174253626116e-25
-0.4946588255312534	-5.847227089961509e-25
-0.4945977903750034	-6.660468945694031e-25
-0.4945367552187534	-7.454756344988921e-25
-0.4944757200625034	-8.227749634372527e-25
-0.4944146849062534	-8.977169681844487e-25
-0.4943536497500034	-9.700803502416882e-25
-0.4942926145937534	-1.03965146920841e-24
-0.4942315794375034	-1.106224460456761e-24
-0.4941705442812534	-1.1696020544721602e-24
-0.4941095091250034	-1.2295964980039227e-24
-0.4940484739687534	-1.286029448776954e-24
-0.4939874388125034	-1.338732861900724e-24
-0.4939264036562534	-1.3875498119532449e-24
-0.4938653685000034	-1.432334098660825e-24
-0.4938043333437534	-1.4729514967190746e-24
-0.4937432981875034	-1.5092799157691011e-24
-0.4936822630312534	-1.5412092981246937e-24
-0.4936212278750034	-1.5686427542805913e-24
-0.4935601927187534	-1.5914961875355304e-24
-0.4934991575625034	-1.609698832330046e-24
-0.4934381224062534	-1.6231934778426035e-24
-0.4933770872500034	-1.6319365351383715e-24
-0.4933160520937534	-1.6358982708413058e-24
-0.4932550169375034	-1.6350627884681658e-24
-0.4931939817812534	-1.6294282486377833e-24
-0.4931329466250034	-1.6190066919850277e-24
-0.4930719114687534	-1.6038241677770204e-24
-0.4930108763125034	-1.583920568961192e-24
-0.4929498411562534	-1.5593496069644264e-24
-0.4928888060000034	-1.530178531531072e-24
-0.4928277708437534	-1.4964881244972046e-24
-0.4927667356875034	-1.4583723450941569e-24
-0.4927057005312534	-1.4159380157516206e-24
-0.4926446653750034	-1.3693047581036392e-24
-0.4925836302187534	-1.318604337191039e-24
-0.4925225950625034	-1.2639805468382437e-24
-0.4924615599062534	-1.2055886257906502e-24
-0.4924005247500034	-1.1435949674072744e-24
-0.4923394895937534	-1.0781764299484517e-24
-0.4922784544375034	-1.0095200405454587e-24
-0.4922174192812534	-9.378224404933818e-25
-0.4921563841250034	-8.632890085223762e-25
-0.4920953489687534	-7.861337614624337e-25
-0.4920343138125034	-7.065783839903188e-25
-0.4919732786562534	-6.2485162826846795e-25
-0.4919122435000034	-5.411888309849682e-25
-0.4918512083437534	-4.558310142793191e-25
-0.4917901731875034	-3.690242845014697e-25
-0.4917291380312534	-2.8101927618487447e-25
-0.4916681028750034	-1.9207001907283054e-25
-0.4916070677187534	-1.0243362053106967e-25
-0.4915460325625034	-1.2369361147532683e-26
-0.4914849974062534	7.786219951110179e-26
-0.4914239622500034	1.679996685746877e-25
-0.4913629270937534	2.5778204329062235e-25
-0.4913018919375034	3.4694885054396887e-25
-0.4912408567812534	4.352414520594426e-25
-0.4911798216250034	5.224036711586826e-25
-0.4911187864687534	6.081821813294157e-25
-0.4910577513125034	6.923278786882968e-25
-0.4909967161562534	7.745958795932202e-25
-0.4909356810000034	8.54746953569692e-25
-0.4908746458437534	9.325477320935738e-25
-0.4908136106875034	1.0077713430024427e-24
-0.4907525755312534	1.0801988864716742e-24
-0.4906915403750034	1.1496187028119565e-24
-0.4906305052187534	1.2158281882788741e-24
-0.4905694700625034	1.2786341401976956e-24
-0.4905084349062534	1.337852495962472e-24
-0.4904473997500034	1.3933102166350633e-24
-0.4903863645937534	1.444844774750368e-24
-0.4903253294375034	1.492304772176784e-24
-0.4902642942812534	1.535551077038449e-24
-0.4902032591250034	1.5744563208739424e-24
-0.4901422239687534	1.6089057456976962e-24
-0.4900811888125034	1.6387977328463008e-24
-0.4900201536562534	1.6640435956701562e-24
-0.4899591185000034	1.684568220001676e-24
-0.4898980833437534	1.700310216736302e-24
-0.4898370481875034	1.7112220194944092e-24
-0.4897760130312534	1.7172700908921168e-24
-0.4897149778750034	1.7184350207856715e-24
-0.4896539427187534	1.714711652584037e-24
-0.4895929075625034	1.706108939874344e-24
-0.4895318724062534	1.692650104767878e-24
-0.4894708372500034	1.674372503649938e-24
-0.4894098020937534	1.6513274712176377e-24
-0.4893487669375034	1.6235802948908623e-24
-0.4892877317812534	1.5912099307482474e-24
-0.4892266966250034	1.554308823418228e-24
-0.4891656614687534	1.5129826705095896e-24
-0.4891046263125034	1.4673500096937704e-24
-0.4890435911562534	1.4175420377178554e-24
-0.4889825560000034	1.363702128121325e-24
-0.4889215208437534	1.3059853826380986e-24
-0.4888604856875034	1.2445583799592974e-24
-0.4887994505312534	1.1795984002998455e-24
-0.4887384153750034	1.111293146105356e-24
-0.4886773802187534	1.039840202169518e-24
-0.4886163450625034	9.654461869727753e-25
-0.4885553099062534	8.883265516100527e-25
-0.4884942747500034	8.087046708018593e-25
-0.4884332395937534	7.268111807408532e-25
-0.4883722044375034	6.42883641876693e-25
-0.4883111692812534	5.571653796496252e-25
-0.4882501341250034	4.699050563658986e-25
-0.4881890989687534	3.8135605070103157e-25
-0.4881280638125034	2.917753623110449e-25
-0.4880670286562534	2.0142314300629378e-25
-0.4880059935000034	1.105619729465067e-25
-0.4879449583437534	1.9455762679448906e-26
-0.4878839231875034	-7.163070737222699e-26
-0.4878228880312534	-1.6243244345909513e-25
-0.4877618528750034	-2.526856931328986e-25
-0.4877008177187534	-3.421277828856842e-25
-0.4876397825625034	-4.304984576734921e-25
-0.4875787474062534	-5.175410209672609e-25
-0.4875177122500034	-6.03001714821168e-25
-0.4874566770937534	-6.86632126225905e-25
-0.4873956419375034	-7.681889829913298e-25
-0.4873346067812534	-8.474345539223166e-25
-0.4872735716250034	-9.241384962957906e-25
-0.4872125364687534	-9.980774642251968e-25
-0.4871515013125034	-1.0690361867288809e-24
-0.4870904661562534	-1.1368081837101375e-24
-0.4870294310000034	-1.201196314960754e-24
-0.4869683958437534	-1.2620130955489543e-24
-0.4869073606875034	-1.3190816183899537e-24
-0.4868463255312534	-1.3722360209297883e-24
-0.4867852903750034	-1.4213216460688749e-24
-0.4867242552187534	-1.4661959401771515e-24
-0.4866632200625034	-1.5067285425711479e-24
-0.4866021849062534	-1.5428019115244154e-24
-0.4865411497500034	-1.574311493444043e-24
-0.4864801145937534	-1.6011660361559133e-24
-0.4864190794375034	-1.623288170451129e-24
-0.4863580442812534	-1.6406141320855414e-24
-0.4862970091250034	-1.6530943531084326e-24
-0.4862359739687534	-1.660693583631064e-24
-0.4861749388125034	-1.6633906641407968e-24
-0.4861139036562534	-1.6611790419463584e-24
-0.4860528685000034	-1.654066522805867e-24
-0.4859918333437534	-1.6420752461980975e-24
-0.4859307981875034	-1.6252418197597034e-24
-0.4858697630312534	-1.6036169937850048e-24
-0.4858087278750034	-1.5772656723095282e-24
-0.4857476927187534	-1.546266667069709e-24
-0.4856866575625034	-1.5107124393655556e-24
-0.4856256224062534	-1.4707089481092816e-24
-0.4855645872500034	-1.4263751907595587e-24
-0.4855035520937534	-1.3778429712713016e-24
-0.4854425169375034	-1.325256482996882e-24
-0.4853814817812534	-1.2687719061686076e-24
-0.4853204466250034	-1.208556870053693e-24
-0.4852594114687534	-1.1447901073157739e-24
-0.4851983763125034	-1.0776608117372396e-24
-0.4851373411562534	-1.0073681170629657e-24
-0.4850763060000034	-9.341205613664087e-25
-0.4850152708437534	-8.58135414435678e-25
-0.4849542356875034	-7.796381093672401e-25
-0.4848932005312534	-6.988614236033388e-25
-0.4848321653750034	-6.1604512038020225e-25
-0.4847711302187534	-5.314348025215013e-25
-0.4847100950625034	-4.452816001710077e-25
-0.4846490599062534	-3.57841194796226e-25
-0.4845880247500034	-2.6937312213116886e-25
-0.4845269895937534	-1.8014006395607202e-25
-0.4844659544375034	-9.040690591123742e-26
-0.4844049192812534	-4.403558071762914e-28
-0.4843438841250034	8.949256629572115e-26
-0.4842828489687534	1.7912433543125153e-25
-0.4842218138125034	2.6818858776141436e-25
-0.4841607786562534	3.5642066094982843e-25
-0.4840997435000034	4.435577554064658e-25
-0.4840387083437534	5.2934087915518115e-25
-0.4839776731875034	6.135144703153072e-25
-0.4839166380312534	6.958278637346737e-25
-0.4838556028750034	7.760358752115555e-25
-0.4837945677187534	8.538992203863952e-25
-0.4837335325625034	9.291858131523703e-25
-0.4836724974062534	1.0016707929222884e-24
-0.4836114622500034	1.0711377307055488e-24
-0.4835504270937534	1.1373789855383669e-24
-0.4834893919375034	1.200196320645965e-24
-0.4834283567812534	1.259401719748248e-24
-0.4833673216250034	1.3148176660774815e-24
-0.4833062864687534	1.3662778309331788e-24
-0.4832452513125034	1.4136275638921334e-24
-0.4831842161562534	1.4567243376404207e-24
-0.4831231810000034	1.495438080201666e-24
-0.4830621458437534	1.5296517847110424e-24
-0.4830011106875034	1.5592616460238171e-24
-0.4829400755312534	1.5841774396271577e-24
-0.4828790403750034	1.6043229209991659e-24
-0.4828180052187534	1.6196358148619078e-24
-0.4827569700625034	1.6300682434432332e-24
-0.4826959349062534	1.6355867645617465e-24
-0.4826348997500034	1.6361724111647e-24
-0.4825738645937534	1.6318209360855046e-24
-0.4825128294375034	1.6225426759694386e-24
-0.4824517942812534	1.6083625558860296e-24
-0.4823907591250034	1.5893201224819255e-24
-0.4823297239687534	1.5654692813507634e-24
-0.4822686888125034	1.5368782867453376e-24
-0.4822076536562534	1.503629451598598e-24
-0.4821466185000034	1.4658189399472783e-24
-0.4820855833437534	1.4235565669379878e-24
-0.4820245481875034	1.3769652346274989e-24
-0.4819635130312534	1.3261810149918247e-24
-0.4819024778750034	1.2713522496020166e-24
-0.4818414427187534	1.2126394089150574e-24
-0.4817804075625034	1.1502147972044247e-24
-0.4817193724062534	1.0842614068527851e-24
-0.4816583372500034	1.0149731745435652e-24
-0.4815973020937534	9.42553928392438e-25
-0.4815362669375034	8.672167344558873e-25
-0.4814752317812534	7.891836669065723e-25
-0.4814141966250034	7.086848433117613e-25
-0.4813531614687534	6.259577104139855e-25
-0.4812921263125034	5.412467070406995e-25
-0.4812310911562534	4.548020599946636e-25
-0.4811700560000034	3.6687940684858386e-25
-0.4811090208437534	2.777390052366419e-25
-0.4810479856875034	1.8764453994556337e-25
-0.4809869505312534	9.686327312710543e-26
-0.4809259153750034	5.663990121023148e-27
-0.4808648802187534	-8.568263843120615e-26
-0.4808038450625034	-1.7690537194131897e-25
-0.4807428099062534	-2.677336189649495e-25
-0.4806817747500034	-3.5789705651516475e-25
-0.4806207395937534	-4.471279319281558e-25
-0.4805597044375034	-5.351605019663164e-25
-0.4804986692812534	-6.217326582833556e-25
-0.4804376341250034	-7.065866183472747e-25
-0.4803765989687534	-7.894690321230792e-25
-0.4803155638125034	-8.70132911566797e-25
-0.4802545286562534	-9.483371096886833e-25
-0.4801934935000034	-1.0238478321969326e-24
-0.4801324583437534	-1.096439358628761e-24
-0.4800714231875034	-1.1658940327188752e-24
-0.4800103880312534	-1.2320036281465893e-24
-0.4799493528750034	-1.2945698114122342e-24
-0.4798883177187534	-1.353404325236725e-24
-0.4798272825625034	-1.4083300480667207e-24
-0.4797662474062534	-1.4591814102486148e-24
-0.4797052122500034	-1.5058045067956295e-24
-0.4796441770937534	-1.548058244097079e-24
-0.4795831419375034	-1.5858141409659427e-24
-0.4795221067812534	-1.6189569693254102e-24
-0.4794610716250034	-1.6473853573041057e-24
-0.4794000364687534	-1.6710114729969056e-24
-0.4793390013125034	-1.689761913798892e-24
-0.4792779661562534	-1.7035776832075344e-24
-0.4792169310000034	-1.7124141927366945e-24
-0.4791558958437534	-1.7162417543255263e-24
-0.4790948606875034	-1.7150454540275386e-24
-0.4790338255312534	-1.7088252200536073e-24
-0.4789727903750034	-1.6975958974656437e-24
-0.4789117552187534	-1.681387201699861e-24
-0.4788507200625034	-1.660243580904589e-24
-0.4787896849062534	-1.6342241542201831e-24
-0.4787286497500034	-1.6034025247883869e-24
-0.4786676145937534	-1.5678665589526567e-24
-0.4786065794375034	-1.5277181477801388e-24
-0.4785455442812534	-1.483072886809825e-24
-0.4784845091250034	-1.4340598383828554e-24
-0.4784234739687534	-1.3808209213170591e-24
-0.4783624388125034	-1.323510848460857e-24
-0.4783014036562534	-1.2622963541194063e-24
-0.4782403685000034	-1.1973558065451652e-24
-0.4781793333437534	-1.1288789079110677e-24
-0.4781182981875034	-1.0570656146607803e-24
-0.4780572630312534	-9.821262450917567e-25
-0.4779962278750034	-9.04280195290283e-25
-0.4779351927187534	-8.237556886265113e-25
-0.4778741575625034	-7.407891392224663e-25
-0.4778131224062534	-6.556240162349125e-25
-0.4777520872500034	-5.685107753008424e-25
-0.4776910520937534	-4.797054507812759e-25
-0.4776300169375034	-3.894694567278882e-25
-0.4775689817812534	-2.9806842462729493e-25
-0.4775079466250034	-2.0577158638492495e-25
-0.4774469114687534	-1.1285112833015787e-25
-0.4773858763125034	-1.9580840214135343e-26
-0.4773248411562534	7.376391738943132e-26
-0.4772638060000034	1.669077258946078e-25
-0.4772027708437534	2.595755345504878e-25
-0.4771417356875034	3.5149354836232557e-25
-0.4770807005312534	4.423902579766954e-25
-0.4770196653750034	5.319967460456372e-25
-0.4769586302187534	6.200482145912683e-25
-0.4768975950625034	7.062840851630304e-25
-0.4768365599062534	7.904490646712894e-25
-0.4767755247500034	8.722942188961256e-25
-0.4767144895937534	9.515769866839875e-25
-0.4766534544375034	1.0280625040214428e-24
-0.4765924192812534	1.1015243276884533e-24
-0.4765313841250034	1.1717445418150083e-24
-0.4764703489687534	1.238514959710108e-24
-0.4764093138125034	1.3016377269442433e-24
-0.4763482786562534	1.3609254349521674e-24
-0.4762872435000034	1.416202176974096e-24
-0.4762262083437534	1.4673040033079373e-24
-0.4761651731875034	1.5140791051734431e-24
-0.4761041380312534	1.5563885849832469e-24
-0.4760431028750034	1.594106868365799e-24
-0.4759820677187534	1.6271218045967887e-24
-0.4759210325625034	1.655335323679462e-24
-0.4758599974062534	1.6786636114180418e-24
-0.4757989622500034	1.6970372606595635e-24
-0.4757379270937534	1.7104016904691097e-24
-0.4756768919375034	1.718717149104194e-24
-0.4756158567812534	1.7219589044028965e-24
-0.4755548216250034	1.7201173621302885e-24
-0.4754937864687534	1.7131980009752e-24
-0.4754327513125034	1.7012214519383737e-24
-0.4753717161562534	1.6842234342364768e-24
-0.4753106810000034	1.662254577990869e-24
-0.4752496458437534	1.635380386774356e-24
-0.4751886106875034	1.6036809940407856e-24
-0.4751275755312534	1.5672508884543234e-24
-0.4750665403750034	1.5261987363338125e-24
-0.4750055052187534	1.4806470165024195e-24
-0.4749444700625034	1.4307315719631272e-24
-0.4748834349062534	1.3766014402374366e-24
-0.4748223997500034	1.3184181364452336e-24
-0.4747613645937534	1.2563553322467643e-24
-0.4747003294375034	1.190598445306712e-24
-0.4746392942812534	1.1213437535375982e-24
-0.4745782591250034	1.0487982019340738e-24
-0.4745172239687534	9.731785514184154e-25
-0.4744561888125034	8.947107628821567e-25
-0.4743951536562534	8.136293899891365e-25
-0.4743341185000034	7.301768752848411e-25
-0.4742730833437534	6.446027865776766e-25
-0.4742120481875034	5.571630009502469e-25
-0.4741510130312534	4.6811921997257705e-25
-0.4740899778750034	3.7773788089584663e-25
-0.4740289427187534	2.8628943240936136e-25
-0.4739679075625034	1.9404772822900844e-25
-0.4739068724062534	1.0128899262202035e-25
-0.4738458372500034	8.290934367896613e-27
-0.4737848020937534	-8.466773925790055e-26
-0.4737237669375034	-1.7730836373530408e-25
-0.4736627317812534	-2.6935354329173333e-25
-0.4736016966250034	-3.605271194975613e-25
-0.4735406614687534	-4.505556080151357e-25
-0.4734796263125034	-5.391692691130424e-25
-0.4734185911562534	-6.261018633140418e-25
-0.4733575560000034	-7.110926792485614e-25
-0.4732965208437534	-7.938866248615464e-25
-0.4732354856875034	-8.74234840192742e-25
-0.4731744505312534	-9.518962222323206e-25
-0.4731134153750034	-1.0266372619416235e-24
-0.4730523802187534	-1.0982333165222464e-24
-0.4729913450625034	-1.1664691090768583e-24
-0.4729303099062534	-1.2311393986759527e-24
-0.4728692747500034	-1.2920495564469316e-24
-0.4728082395937534	-1.3490161810155806e-24
-0.4727472044375034	-1.4018677460304417e-24
-0.4726861692812534	-1.4504448984260554e-24
-0.4726251341250034	-1.494601199741165e-24
-0.4725640989687534	-1.534203361378552e-24
-0.4725030638125034	-1.5691318300308729e-24
-0.4724420286562534	-1.5992809539114884e-24
-0.4723809935000034	-1.6245594914020888e-24
-0.4723199583437534	-1.6448908144845905e-24
-0.4722589231875034	-1.6602130482995784e-24
-0.4721978880312534	-1.6704795227157335e-24
-0.4721368528750034	-1.675658592253857e-24
-0.4720758177187534	-1.675733996021503e-24
-0.4720147825625034	-1.6707048248852276e-24
-0.4719537474062534	-1.6605854551885087e-24
-0.4718927122500034	-1.6454056571655713e-24
-0.4718316770937534	-1.625210404651003e-24
-0.4717706419375034	-1.6000597800646516e-24
-0.4717096067812534	-1.5700288152729029e-24
-0.4716485716250034	-1.535207254731722e-24
-0.4715875364687534	-1.4956992976048191e-24
-0.4715265013125034	-1.4516232804662073e-24
-0.4714654661562534	-1.4031113626901312e-24
-0.4714044310000034	-1.350309140249017e-24
-0.4713433958437534	-1.2933750543920655e-24
-0.4712823606875034	-1.2324802347644443e-24
-0.4712213255312534	-1.1678077068473628e-24
-0.4711602903750034	-1.099551890503851e-24
-0.4710992552187534	-1.0279183097423079e-24
-0.4710382200625034	-9.531224418378537e-25
-0.4709771849062534	-8.753896151564635e-25
-0.4709161497500034	-7.949540393562913e-25
-0.4708551145937534	-7.1205806973475015e-25
-0.4707940794375034	-6.269518057436308e-25
-0.4707330442812534	-5.398918334205467e-25
-0.4706720091250034	-4.511409852751975e-25
-0.4706109739687534	-3.6096714152411834e-25
-0.4705499388125034	-2.6964268106480138e-25
-0.4704889036562534	-1.7744356763084051e-25
-0.4704278685000034	-8.464839820270291e-26
-0.4703668333437534	8.461986191935153e-27
-0.4703057981875034	1.0160612752784371e-25
-0.4702447630312534	1.9450194414036923e-25
-0.4701837278750034	2.868681183539985e-25
-0.4701226927187534	3.7842489684846523e-25
-0.4700616575625034	4.688946139390407e-25
-0.4700006224062534	5.5800298869063115e-25
-0.4699395872500034	6.454795203243466e-25
-0.4698785520937534	7.3105870514625275e-25
-0.4698175169375034	8.144803419605e-25
-0.4697564817812534	8.954909693565056e-25
-0.4696954466250034	9.738440575910465e-25
-0.4696344114687534	1.0493008865399398e-24
-0.4695733763125034	1.1216317311490388e-24
-0.4695123411562534	1.1906157393402689e-24
-0.4694513060000034	1.2560423916767874e-24
-0.4693902708437534	1.3177116068634097e-24
-0.4693292356875034	1.3754346521255645e-24
-0.4692682005312534	1.4290345968512783e-24
-0.4692071653750034	1.478346711056197e-24
-0.4691461302187534	1.5232194239406062e-24
-0.4690850950625034	1.563514246924041e-24
-0.4690240599062534	1.5991065065050302e-24
-0.4689630247500034	1.6298857156742413e-24
-0.4689019895937534	1.6557558099109253e-24
-0.4688409544375034	1.67663553004698e-24
-0.4687799192812534	1.6924586144721797e-24
-0.4687188841250034	1.703174073575276e-24
-0.4686578489687534	1.708746294257431e-24
-0.4685968138125034	1.70915516543922e-24
-0.4685357786562534	1.7043962112310875e-24
-0.4684747435000034	1.6944805071950616e-24
-0.4684137083437534	1.6794347305294758e-24
-0.4683526731875034	1.6593010995125378e-24
-0.4682916380312534	1.6341371657318706e-24
-0.4682306028750034	1.604015761916012e-24
-0.4681695677187534	1.569024712441227e-24
-0.4681085325625034	1.5292665737756079e-24
-0.4680474974062534	1.4848584365815213e-24
-0.4679864622500034	1.4359314260484545e-24
-0.4679254270937534	1.3826304107732662e-24
-0.4678643919375034	1.325113595890489e-24
-0.4678033567812534	1.263551936227738e-24
-0.4677423216250034	1.1981287991696692e-24
-0.4676812864687534	1.1290392186365763e-24
-0.4676202513125034	1.0564894529213324e-24
-0.4675592161562534	9.806964076424093e-25
-0.4674981810000034	9.01886725399389e-25
-0.4674371458437534	8.202964807305256e-25
-0.4673761106875034	7.361701810791246e-25
-0.4673150755312534	6.497600777637712e-25
-0.4672540403750034	5.613256515931326e-25
-0.4671930052187534	4.7113238258570505e-25
-0.4671319700625034	3.794514371476591e-25
-0.4670709349062534	2.865585605507467e-25
-0.4670098997500034	1.9273311219670192e-25
-0.4669488645937534	9.825783640093727e-26
-0.4668878294375034	3.41715153196251e-27
-0.4668267942812534	-9.150303649981184e-26
-0.4667657591250034	-1.862163344980021e-25
-0.4667047239687534	-2.8043716615798634e-25
-0.4666436888125034	-3.7388088354492287e-25
-0.4665826536562534	-4.662653309724363e-25
-0.4665216185000034	-5.573113231030764e-25
-0.4664605833437534	-6.467434664497673e-25
-0.4663995481875034	-7.34291318163695e-25
-0.4663385130312534	-8.196898012477838e-25
-0.4662774778750034	-9.026802247879067e-25
-0.4662164427187534	-9.830112839012088e-25
-0.4661554075625034	-1.0604391383169562e-24
-0.4660943724062534	-1.1347290015885783e-24
-0.4660333372500034	-1.205655430828777e-24
-0.4659723020937534	-1.2730025802364799e-24
-0.4659112669375034	-1.336566108609424e-24
-0.4658502317812534	-1.3961522537623747e-24
-0.4657891966250034	-1.4515795585216071e-24
-0.4657281614687534	-1.5026792564047276e-24
-0.4656671263125034	-1.5492949526739106e-24
-0.4656060911562534	-1.5912844795740723e-24
-0.4655450560000034	-1.62851909060111e-24
-0.4654840208437534	-1.6608844852021636e-24
-0.4654229856875034	-1.6882812440311166e-24
-0.4653619505312534	-1.7106246175954626e-24
-0.4653009153750034	-1.7278453497507093e-24
-0.4652398802187534	-1.7398895481460933e-24
-0.4651788450625034	-1.746719003052091e-24
-0.4651178099062534	-1.748311248034404e-24
-0.4650567747500034	-1.744659663049904e-24
-0.4649957395937534	-1.7357735322732126e-24
-0.4649347044375034	-1.7216779429578543e-24
-0.4648736692812534	-1.702413789255734e-24
-0.4648126341250034	-1.6780376771316646e-24
-0.4647515989687534	-1.6486216171758618e-24
-0.4646905638125034	-1.6142530211008612e-24
-0.4646295286562534	-1.575034305973087e-24
-0.4645684935000034	-1.531082531001696e-24
-0.4645074583437534	-1.48252933699108e-24
-0.4644464231875034	-1.4295201676615202e-24
-0.4643853880312534	-1.3722141500280638e-24
-0.4643243528750034	-1.3107834455323303e-24
-0.4642633177187534	-1.2454127912536578e-24
-0.4642022825625034	-1.1762989853785434e-24
-0.4641412474062534	-1.1036501605363042e-24
-0.4640802122500034	-1.0276853678956624e-24
-0.4640191770937534	-9.486336602155426e-25
-0.4639581419375034	-8.667336749209197e-25
-0.4638971067812534	-7.822327353687273e-25
-0.4638360716250034	-6.953860446206886e-25
-0.4637750364687534	-6.064561557024072e-25
-0.4637140013125034	-5.15712083846481e-25
-0.4636529661562534	-4.234281696818711e-25
-0.4635919310000034	-3.2988380938541727e-25
-0.4635308958437534	-2.353623670077319e-25
-0.4634698606875034	-1.4014984234414283e-25
-0.4634088255312534	-4.4534969456348945e-26
-0.4633477903750034	5.1192450373429526e-26
-0.4632867552187534	1.4674227986592365e-25
-0.4632257200625034	2.418245448679377e-25
-0.4631646849062534	3.361508342018488e-25
-0.4631036497500034	4.294347765149747e-25
-0.4630426145937534	5.21393153542308e-25
-0.4629815794375034	6.117466288917311e-25
-0.4629205442812534	7.002206996895094e-25
-0.4628595091250034	7.8654643375958095e-25
-0.4627984739687534	8.704613540754283e-25
-0.4627374388125034	9.517102661806792e-25
-0.4626764036562534	1.0300459250746514e-24
-0.4626153685000034	1.1052299867922033e-24
-0.4625543333437534	1.1770333876043315e-24
-0.4624932981875034	1.2452375629752342e-24
-0.4624322630312534	1.3096346638569358e-24
-0.4623712278750034	1.370028277468139e-24
-0.4623101927187534	1.4262343692021172e-24
-0.4622491575625034	1.4780813872033573e-24
-0.4621881224062534	1.5254110128724583e-24
-0.4621270872500034	1.5680787344062618e-24
-0.4620660520937534	1.6059541536525233e-24
-0.4620050169375034	1.638921309097328e-24
-0.4619439817812534	1.6668793739436734e-24
-0.4618829466250034	1.6897426100476623e-24
-0.4618219114687534	1.7074407477203778e-24
-0.4617608763125034	1.7199193818799263e-24
-0.4616998411562534	1.727139881114184e-24
-0.4616388060000034	1.729079679860488e-24
-0.4615777708437534	1.725732307055559e-24
-0.4615167356875034	1.717107424960276e-24
-0.4614557005312534	1.7032307799579457e-24
-0.4613946653750034	1.6841441484865054e-24
