Time	Frequency
-0.4957656863125024	-1.3311562132087548e-24
-0.4957046511562524	-1.3824628945769926e-24
-0.4956436160000024	-1.429788714629623e-24
-0.4955825808437524	-1.4730004007187816e-24
-0.4955215456875024	-1.5119763618972168e-24
-0.4954605105312524	-1.5466071365740616e-24
-0.4953994753750024	-1.576795369553427e-24
-0.4953384402187524	-1.6024564596326871e-24
-0.4952774050625024	-1.623518625521697e-24
-0.4952163699062524	-1.639923031876615e-24
-0.4951553347500024	-1.6516241975142469e-24
-0.4950942995937524	-1.658589930783592e-24
-0.4950332644375024	-1.6608014524810674e-24
-0.4949722292812524	-1.658253584418171e-24
-0.4949111941250024	-1.6509546056931968e-24
-0.4948501589687524	-1.6389263185822775e-24
-0.4947891238125024	-1.622204008329413e-24
-0.4947280886562524	-1.6008362839192345e-24
-0.4946670535000024	-1.5748849908143794e-24
-0.4946060183437524	-1.5444250450837899e-24
-0.4945449831875024	-1.5095441728943347e-24
-0.4944839480312524	-1.4703427497444523e-24
-0.4944229128750024	-1.4269334326167562e-24
-0.4943618777187524	-1.3794408847789392e-24
-0.4943008425625024	-1.3280014869795607e-24
-0.4942398074062524	-1.272762778715079e-24
-0.4941787722500024	-1.2138832986273714e-24
-0.4941177370937524	-1.1515318801896109e-24
-0.4940567019375024	-1.0858873128551824e-24
-0.4939956667812524	-1.017137915192512e-24
-0.4939346316250024	-9.454807236674744e-25
-0.4938735964687524	-8.711213362554309e-25
-0.4938125613125024	-7.942728925307255e-25
-0.4937515261562524	-7.1515581359304455e-25
-0.4936904910000024	-6.339971254712564e-25
-0.4936294558437524	-5.510294694131902e-25
-0.4935684206875024	-4.664910229537657e-25
-0.4935073855312524	-3.8062435096626737e-25
-0.4934463503750024	-2.9367586271326468e-25
-0.4933853152187524	-2.0589524982526877e-25
-0.4933242800625024	-1.1753452871732062e-25
-0.4932632449062524	-2.884749887429686e-26
-0.4932022097500024	5.99109543760722e-26
-0.4931411745937524	1.484858135409318e-25
-0.4930801394375024	2.366223672344802e-25
-0.4930191042812524	3.24067078589321e-25
-0.4929580691250024	4.1056846504364726e-25
-0.4928970339687524	4.958774030372312e-25
-0.4928359988125024	5.797483059607459e-25
-0.4927749636562524	6.619394492953601e-25
-0.4927139285000024	7.422139128051985e-25
-0.4926528933437524	8.203402131954372e-25
-0.4925918581875024	8.960927178437041e-25
-0.4925308230312524	9.69252801913225e-25
-0.4924697878750024	1.0396088763170456e-24
-0.4924087527187524	1.1069574343630688e-24
-0.4923477175625024	1.1711035403025717e-24
-0.4922866824062524	1.2318611616535877e-24
-0.4922256472500024	1.2890540920431043e-24
-0.4921646120937524	1.3425160836741678e-24
-0.4921035769375024	1.3920915721910264e-24
-0.4920425417812524	1.4376360700389352e-24
-0.4919815066250024	1.4790164855401895e-24
-0.4919204714687524	1.5161116349329913e-24
-0.4918594363125024	1.548812569318249e-24
-0.4917984011562524	1.577022832886892e-24
-0.4917373660000024	1.6006587340668788e-24
-0.4916763308437524	1.61964977519623e-24
-0.4916152956875024	1.6339385985309393e-24
-0.4915542605312524	1.6434813148266695e-24
-0.4914932253750024	1.648247659670837e-24
-0.4914321902187524	1.6482209492305649e-24
-0.4913711550625024	1.6433982867217227e-24
-0.4913101199062524	1.6337904725152102e-24
-0.4912490847500024	1.6194220316896524e-24
-0.4911880495937524	1.600331140372339e-24
-0.4911270144375024	1.5765695098253927e-24
-0.4910659792812524	1.5482022859270319e-24
-0.4910049441250024	1.5153078110519658e-24
-0.4909439089687524	1.4779774690621814e-24
-0.4908828738125024	1.4363153914895552e-24
-0.4908218386562524	1.3904381684262681e-24
-0.4907608035000024	1.340474557209481e-24
-0.4906997683437524	1.2865650598537214e-24
-0.4906387331875024	1.2288616487538956e-24
-0.4905776980312524	1.167527127441083e-24
-0.4905166628750024	1.102734903549623e-24
-0.4904556277187524	1.0346684035000472e-24
-0.4903945925625024	9.63520410261166e-25
-0.4903335574062524	8.894928334719713e-25
-0.4902725222500024	8.127958573026997e-25
-0.4902114870937524	7.336474300526454e-25
-0.4901504519375024	6.522727040138706e-25
-0.4900894167812524	5.689033876546677e-25
-0.4900283816250024	4.83776928675447e-25
-0.4899673464687524	3.9713606548092106e-25
-0.4899063113125024	3.0922805778038343e-25
-0.4898452761562524	2.203037880169837e-25
-0.4897842410000024	1.306174272876918e-25
-0.4897232058437524	4.0425358750794165e-26
-0.4896621706875024	-5.00144039034441e-26
-0.4896011355312524	-1.4044286767337898e-25
-0.4895401003750024	-2.306010746725204e-25
-0.4894790652187524	-3.2023050137390823e-25
-0.4894180300625024	-4.090739820895199e-25
-0.4893569949062524	-4.968765918211878e-25
-0.4892959597500024	-5.833860131944778e-25
-0.4892349245937524	-6.683535389098931e-25
-0.4891738894375024	-7.515347646732655e-25
-0.4891128542812524	-8.326901290933283e-25
-0.4890518191250024	-9.115857600797109e-25
-0.4889907839687524	-9.879941066335687e-25
-0.4889297488125024	-1.0616945736702574e-24
-0.4888687136562524	-1.1324741036386216e-24
-0.4888076785000024	-1.2001279679947171e-24
-0.4887466433437524	-1.2644601374667078e-24
-0.4886856081875024	-1.3252839867902364e-24
-0.4886245730312524	-1.3824228781719767e-24
-0.4885635378750024	-1.4357104255907974e-24
-0.4885025027187524	-1.4849913251024074e-24
-0.4884414675625024	-1.5301215541003404e-24
-0.4883804324062524	-1.5709688003095684e-24
-0.4883193972500024	-1.6074130414187124e-24
-0.4882583620937524	-1.639346712098643e-24
-0.4881973269375024	-1.6666750160409212e-24
-0.4881362917812524	-1.689316347971635e-24
-0.4880752566250024	-1.707202430661604e-24
-0.4880142214687524	-1.7202785000439844e-24
-0.4879531863125024	-1.7285035706850236e-24
-0.4878921511562524	-1.731850441050789e-24
-0.4878311160000024	-1.730305886313678e-24
-0.4877700808437524	-1.7238706310359162e-24
-0.4877090456875024	-1.7125593795641458e-24
-0.4876480105312524	-1.6964008168756444e-24
-0.4875869753750024	-1.675437450796216e-24
-0.4875259402187524	-1.649725595962679e-24
-0.4874649050625024	-1.6193351531164157e-24
-0.4874038699062524	-1.584349438314852e-24
-0.4873428347500024	-1.544864951974757e-24
-0.4872817995937524	-1.5009911311271673e-24
-0.4872207644375024	-1.45284998198958e-24
-0.4871597292812524	-1.4005757991894699e-24
-0.4870986941250024	-1.3443148267197266e-24
-0.4870376589687524	-1.2842246392622554e-24
-0.4869766238125024	-1.2204739991196267e-24
-0.4869155886562524	-1.1532421439184677e-24
-0.4868545535000024	-1.0827183430599485e-24
-0.4867935183437524	-1.0091014571636759e-24
-0.4867324831875024	-9.325992070443176e-25
-0.4866714480312524	-8.534277360816888e-25
-0.4866104128750024	-7.718108440938311e-25
-0.4865493777187524	-6.879795692973763e-25
-0.4864883425625024	-6.021712377802254e-25
-0.4864273074062524	-5.146290425734494e-25
-0.4863662722500024	-4.256012846010637e-25
-0.4863052370937524	-3.353404878250872e-25
-0.4862442019375024	-2.44102976330389e-25
-0.4861831667812524	-1.5214787363368393e-25
-0.4861221316250024	-5.973653186899819e-26
-0.4860610964687524	3.286832232077183e-26
-0.4860000613125024	1.2540319997907167e-25
-0.4859390261562524	2.1760484145525494e-25
-0.4858779910000024	3.092107514774292e-25
-0.4858169558437524	3.9995997576512904e-25
-0.4857559206875024	4.895940554592627e-25
-0.4856948855312524	5.778574711538464e-25
-0.4856338503750024	6.644986163308308e-25
-0.4855728152187524	7.4927034864788895e-25
-0.4855117800625024	8.31930990750233e-25
-0.4854507449062524	9.122445142290094e-25
-0.4853897097500024	9.899817264823278e-25
-0.4853286745937524	1.0649208341325086e-24
-0.4852676394375024	1.1368475925576445e-24
-0.4852066042812524	1.2055567857838076e-24
-0.4851455691250024	1.2708520531398618e-24
-0.4850845339687524	1.3325467433171837e-24
-0.4850234988125024	1.3904646770905511e-24
-0.4849624636562524	1.4444402483431886e-24
-0.4849014285000024	1.4943191599450695e-24
-0.4848403933437524	1.539958881409203e-24
-0.4847793581875024	1.5812288894714713e-24
-0.4847183230312524	1.6180112174939815e-24
-0.4846572878750024	1.6502007609642853e-24
-0.4845962527187524	1.677705484933487e-24
-0.4845352175625024	1.700446869683313e-24
-0.4844741824062524	1.7183599552436714e-24
-0.4844131472500024	1.731393683326389e-24
-0.4843521120937524	1.7395109725438522e-24
-0.4842910769375024	1.7426888472360464e-24
-0.4842300417812524	1.740918521847133e-24
-0.4841690066250024	1.7342054037475738e-24
-0.4841079714687524	1.7225691318804376e-24
-0.4840469363125024	1.706043460354761e-24
-0.4839859011562524	1.6846762432831686e-24
-0.4839248660000024	1.6585292218807127e-24
-0.4838638308437524	1.6276779323509708e-24
-0.4838027956875024	1.5922114283697805e-24
-0.4837417605312524	1.5522320649185994e-24
-0.4836807253750024	1.50785521278583e-24
-0.4836196902187524	1.4592088851449495e-24
-0.4835586550625024	1.406433467633704e-24
-0.4834976199062524	1.3496811664493893e-24
-0.4834365847500024	1.2891157766088658e-24
-0.4833755495937524	1.22491205621399e-24
-0.4833145144375024	1.1572551776446381e-24
-0.4832534792812524	1.086340523589188e-24
-0.4831924441250024	1.0123726551767992e-24
-0.4831314089687524	9.355650898884654e-25
-0.4830703738125024	8.561396781138952e-25
-0.4830093386562524	7.7432552612662245e-25
-0.4829483035000024	6.903590191676e-25
-0.4828872683437524	6.04482682720132e-25
-0.4828262331875024	5.169443902894584e-25
-0.4827651980312524	4.279971827138542e-25
-0.4827041628750024	3.3789798944497427e-25
-0.4826431277187524	2.469071089978626e-25
-0.4825820925625024	1.5528764478857715e-25
-0.4825210574062524	6.33042622012838e-26
-0.4824600222500024	-2.8776980355991066e-26
-0.4823989870937524	-1.2068985294486633e-25
-0.4823379519375024	-2.1216869707498145e-25
-0.4822769167812524	-3.029486656299342e-25
-0.4822158816250024	-3.9276736700699766e-25
-0.4821548464687524	-4.813648589168103e-25
-0.4820938113125024	-5.684846580464028e-25
-0.4820327761562524	-6.538747532557955e-25
-0.4819717410000024	-7.372878925351596e-25
-0.4819107058437524	-8.184825747370935e-25
-0.4818496706875024	-8.972236577011495e-25
-0.4817886355312524	-9.732831751001605e-25
-0.4817276003750024	-1.0464406752225326e-24
-0.4816665652187524	-1.1164842882883172e-24
-0.4816055300625024	-1.1832110626259676e-24
-0.4815444949062524	-1.2464275136171316e-24
-0.4814834597500024	-1.3059505257268681e-24
-0.4814224245937524	-1.3616074292729956e-24
-0.4813613894375024	-1.4132368711844787e-24
-0.4813003542812524	-1.460689125986728e-24
-0.4812393191250024	-1.5038265728271136e-24
-0.4811782839687524	-1.542524022784864e-24
-0.4811172488125024	-1.5766692056871574e-24
-0.4810562136562524	-1.6061631247648028e-24
-0.4809951785000024	-1.6309200414101377e-24
-0.4809341433437524	-1.6508682156697354e-24
-0.4808731081875024	-1.665949728575481e-24
-0.4808120730312524	-1.676120748724417e-24
-0.4807510378750024	-1.6813518641803933e-24
-0.4806900027187524	-1.681627857534406e-24
-0.4806289675625024	-1.6769480043440033e-24
-0.4805679324062524	-1.6673259802249663e-24
-0.4805068972500024	-1.6527898028758743e-24
-0.4804458620937524	-1.6333818507323744e-24
-0.4803848269375024	-1.609158634136443e-24
-0.4803237917812524	-1.58019072093993e-24
-0.4802627566250024	-1.5465625276733063e-24
-0.4802017214687524	-1.508371997042638e-24
-0.4801406863125024	-1.4657304541757165e-24
-0.4800796511562524	-1.4187621915573156e-24
-0.4800186160000024	-1.367604118260295e-24
-0.4799575808437524	-1.312405427398441e-24
-0.4798965456875024	-1.2533271101419511e-24
-0.4798355105312524	-1.190541517840227e-24
-0.4797744753750024	-1.1242318473303985e-24
-0.4797134402187524	-1.0545916783497116e-24
-0.4796524050625024	-9.818242982601503e-25
-0.4795913699062524	-9.061422189398599e-25
-0.4795303347500024	-8.277665467551089e-25
-0.4794692995937524	-7.469262487442809e-25
-0.4794082644375024	-6.638576545449975e-25
-0.4793472292812524	-5.788036326359243e-25
-0.4792861941250024	-4.9201292668517165e-25
-0.4792251589687524	-4.0373948049347945e-25
-0.4791641238125024	-3.1424161336385394e-25
-0.4791030886562524	-2.237814266724938e-25
-0.4790420535000024	-1.3262379343199928e-25
-0.4789810183437524	-4.103579659104005e-26
-0.4789199831875024	5.071400016303049e-26
-0.4788589480312524	1.4235669928966038e-25
-0.4787979128750024	2.3362329162102177e-25
-0.4787368777187524	3.2424598622939214e-25
-0.4786758425625024	4.139586870344658e-25
-0.4786148074062524	5.024977042664275e-25
-0.4785537722500024	5.896028806416916e-25
-0.4784927370937524	6.75017862739911e-25
-0.4784317019375024	7.584913941100153e-25
-0.4783706667812524	8.397774977972166e-25
-0.4783096316250024	9.186366130093804e-25
-0.4782485964687524	9.948361739590742e-25
-0.4781875613125024	1.068151105238286e-24
-0.4781265261562524	1.1383648653797937e-24
-0.4780654910000024	1.2052695949929137e-24
-0.4780044558437524	1.268667280330222e-24
-0.4779434206875024	1.3283697948115187e-24
-0.4778823855312524	1.3841998246724448e-24
-0.4778213503750024	1.4359913583044306e-24
-0.4777603152187524	1.483589820331115e-24
-0.4776992800625024	1.5268531271957676e-24
-0.4776382449062524	1.5656515240310031e-24
-0.4775772097500024	1.599868365142933e-24
-0.4775161745937524	1.6294002972804644e-24
-0.4774551394375024	1.6541575339533233e-24
-0.4773941042812524	1.6740642958365118e-24
-0.4773330691250024	1.6890587864515063e-24
-0.4772720339687524	1.699093689244399e-24
-0.4772109988125024	1.7041360060727852e-24
-0.4771499636562524	1.7041673621518915e-24
-0.4770889285000024	1.6991840551324317e-24
-0.4770278933437524	1.6891969283443355e-24
-0.4769668581875024	1.6742315396477837e-24
-0.4769058230312524	1.654327956679826e-24
-0.4768447878750024	1.6295407151074145e-24
-0.4767837527187524	1.5999386360149137e-24
-0.4767227175625024	1.5656046603084035e-24
-0.4766616824062524	1.5266356133785637e-24
-0.4766006472500024	1.4831418626327704e-24
-0.4765396120937524	1.4352471389188718e-24
-0.4764785769375024	1.3830880520104587e-24
-0.4764175417812524	1.326813761367723e-24
-0.4763565066250024	1.2665855513694542e-24
-0.4762954714687524	1.2025763447811749e-24
-0.4762344363125024	1.1349702187047968e-24
-0.4761734011562524	1.0639618675333983e-24
-0.4761123660000024	9.897560808567064e-25
-0.4760513308437524	9.125669990742771e-25
-0.4759902956875024	8.32617793646738e-25
-0.4759292605312524	7.501396892666454e-25
-0.4758682253750024	6.6537143614534885e-25
-0.4758071902187524	5.785588137206666e-25
-0.4757461550625024	4.899534282046063e-25
-0.4756851199062524	3.998125339279376e-25
-0.4756240847500024	3.083979256893612e-25
-0.4755630495937524	2.1597526474762353e-25
-0.4755020144375024	1.2281340423768675e-25
-0.4754409792812524	2.918334478326498e-26
-0.4753799441250024	-6.464207620862823e-26
-0.4753189089687524	-1.5838957974678965e-25
-0.4752578738125024	-2.5178582415334882e-25
-0.4751968386562524	-3.4455820372697356e-25
-0.4751358035000024	-4.364360134896635e-25
-0.4750747683437524	-5.271507803511052e-25
-0.4750137331875024	-6.164373509278732e-25
-0.4749526980312524	-7.040346146601297e-25
-0.4748916628750024	-7.896861213559505e-25
-0.4748306277187524	-8.731410296052539e-25
-0.4747695925625024	-9.541547885169954e-25
-0.4747085574062524	-1.0324896991654529e-24
-0.4746475222500024	-1.107915839164889e-24
-0.4745864870937524	-1.1802116899229816e-24
-0.4745254519375024	-1.2491645622535357e-24
-0.4744644167812524	-1.314571531936134e-24
-0.4744033816250024	-1.3762399682469338e-24
-0.4743423464687524	-1.4339878254733587e-24
-0.4742813113125024	-1.4876445793432669e-24
-0.4742202761562524	-1.5370515556566669e-24
-0.4741592410000024	-1.582062211666232e-24
-0.4740982058437524	-1.6225429704714855e-24
-0.4740371706875024	-1.6583733213486042e-24
-0.4739761355312524	-1.68944616050801e-24
-0.4739151003750024	-1.7156684044746727e-24
-0.4738540652187524	-1.736960956352055e-24
-0.4737930300625024	-1.753259043588035e-24
-0.4737319949062524	-1.764512560985836e-24
-0.4736709597500024	-1.770685998987224e-24
-0.4736099245937524	-1.771758685031124e-24
-0.4735488894375024	-1.7677248773286375e-24
-0.4734878542812524	-1.7585936796315213e-24
-0.4734268191250024	-1.744389109427888e-24
-0.4733657839687524	-1.7251500309491724e-24
-0.4733047488125024	-1.700929991724587e-24
-0.4732437136562524	-1.671797144168429e-24
-0.4731826785000024	-1.6378340024444458e-24
-0.4731216433437524	-1.5991372381336854e-24
-0.4730606081875024	-1.5558174005152007e-24
-0.4729995730312524	-1.5079985677252125e-24
-0.4729385378750024	-1.4558180717032794e-24
-0.4728775027187524	-1.3994259807744244e-24
-0.4728164675625024	-1.3389847896040311e-24
-0.4727554324062524	-1.2746688986046106e-24
-0.4726943972500024	-1.2066640341258748e-24
-0.4726333620937524	-1.135166891547429e-24
-0.4725723269375024	-1.0603843941125966e-24
-0.4725112917812524	-9.825331277798985e-25
-0.4724502566250024	-9.018388405952038e-25
-0.4723892214687524	-8.185355453996953e-25
-0.4723281863125024	-7.328651162158254e-25
-0.4722671511562524	-6.450763822287602e-25
-0.4722061160000024	-5.554243773973994e-25
-0.4721450808437524	-4.641699258041449e-25
-0.4720840456875024	-3.715783251352914e-25
-0.4720230105312524	-2.779191448676509e-25
-0.4719619753750024	-1.834650947186346e-25
-0.4719009402187524	-8.849117694930263e-26
-0.4718399050625024	6.725711443609629e-27
-0.4717788699062524	1.0190816640028477e-25
-0.4717178347500024	1.9677856911629318e-25
-0.4716567995937524	2.9106016683949727e-25
-0.4715957644375024	3.844779831932075e-25
-0.4715347292812524	4.767591761451039e-25
-0.4714736941250024	5.676344710601195e-25
-0.4714126589687524	6.568384744360468e-25
-0.4713516238125024	7.441104792318937e-25
-0.4712905886562524	8.291956733462876e-25
-0.4712295535000024	9.118451898306518e-25
-0.4711685183437524	9.918176007013063e-25
-0.4711074831875024	1.0688789708507627e-24
-0.4710464480312524	1.14280389220443e-24
-0.4709854128750024	1.213376329328336e-24
-0.4709243777187524	1.280389537007044e-24
-0.4708633425625024	1.343647668276493e-24
-0.4708023074062524	1.402965493862138e-24
-0.4707412722500024	1.4581693582148077e-24
-0.4706802370937524	1.509097811408814e-24
-0.4706192019375024	1.5556016255603484e-24
-0.4705581667812524	1.5975447669188991e-24
-0.4704971316250024	1.634804442068203e-24
-0.4704360964687524	1.6672715507646233e-24
-0.4703750613125024	1.6948511560743222e-24
-0.4703140261562524	1.7174625460387126e-24
-0.4702529910000024	1.7350396271449742e-24
-0.4701919558437524	1.7475311296481375e-24
-0.4701309206875024	1.754900630037256e-24
-0.4700698855312524	1.757126820857807e-24
-0.4700088503750024	1.7542035019376317e-24
-0.4699478152187524	1.7461396009619214e-24
-0.4698867800625024	1.7329591743652692e-24
-0.4698257449062524	1.7147013492456947e-24
-0.4697647097500024	1.6914202058070384e-24
-0.4697036745937524	1.663184576035988e-24
-0.4696426394375024	1.6300779805198335e-24
-0.4695816042812524	1.592198213849475e-24
-0.4695205691250024	1.5496571755231049e-24
-0.4694595339687524	1.5025806057414437e-24
-0.4693984988125024	1.4511074643700552e-24
-0.4693374636562524	1.3953898624905105e-24
-0.4692764285000024	1.3355923843600783e-24
-0.4692153933437524	1.271891643370812e-24
-0.4691543581875024	1.204475899959055e-24
-0.4690933230312524	1.1335443130091044e-24
-0.4690322878750024	1.0593065094973652e-24
-0.4689712527187524	9.819819227356707e-25
-0.4689102175625024	9.017991408986318e-25
-0.4688491824062524	8.189951694678125e-25
-0.4687881472500024	7.338149608794711e-25
-0.4687271120937524	6.465103647936257e-25
-0.4686660769375024	5.573396779437291e-25
-0.4686050417812524	4.66566771883355e-25
-0.4685440066250024	3.74460177269758e-25
-0.4684829714687524	2.8129266305025417e-25
-0.4684219363125024	1.8733996825410812e-25
-0.4683609011562524	9.288035781089532e-26
-0.4682998660000024	-1.806400758998775e-27
-0.4682388308437524	-9.643972293559916e-26
-0.4681777956875024	-1.9073921910585436e-25
-0.4681167605312524	-2.8442539873191434e-25
-0.4680557253750024	-3.772203110679699e-25
-0.4679946902187524	-4.688489382261822e-25
-0.4679336550625024	-5.590393564466154e-25
-0.4678726199062524	-6.475238589798079e-25
-0.4678115847500024	-7.340398731444909e-25
-0.4677505495937524	-8.183304365517901e-25
-0.4676895144375024	-9.001451690667244e-25
-0.4676284792812524	-9.79240922232252e-25
-0.4675674441250024	-1.0553825962957483e-24
-0.4675064089687524	-1.1283437211522507e-24
-0.4674453738125024	-1.1979071695686503e-24
-0.4673843386562524	-1.2638659383993064e-24
-0.4673233035000024	-1.3260235071563509e-24
-0.4672622683437524	-1.3841946499164082e-24
-0.4672012331875024	-1.4382059006274182e-24
-0.4671401980312524	-1.4878960416754133e-24
-0.4670791628750024	-1.5331167076669499e-24
-0.4670181277187524	-1.5737325965852799e-24
-0.4669570925625024	-1.6096222013832617e-24
-0.4668960574062524	-1.6406778979838743e-24
-0.4668350222500024	-1.6668063619157804e-24
-0.4667739870937524	-1.687928974096724e-24
-0.4667129519375024	-1.7039818002950555e-24
-0.4666519167812524	-1.714916080137754e-24
-0.4665908816250024	-1.7206981532483607e-24
-0.4665298464687524	-1.721309660330279e-24
-0.4664688113125024	-1.716747640426077e-24
-0.4664077761562524	-1.70702445191848e-24
-0.4663467410000024	-1.692167815369244e-24
-0.4662857058437524	-1.6722207299386687e-24
-0.4662246706875024	-1.6472413181802405e-24
-0.4661636355312524	-1.6173026829557148e-24
-0.4661026003750024	-1.5824927433809955e-24
-0.4660415652187524	-1.5429138550141977e-24
-0.4659805300625024	-1.4986826850443661e-24
-0.4659194949062524	-1.449929729632439e-24
-0.4658584597500024	-1.396798966318861e-24
-0.4657974245937524	-1.339447533347286e-24
-0.4657363894375024	-1.2780451265224537e-24
-0.4656753542812524	-1.2127735548257774e-24
-0.4656143191250024	-1.143826289279784e-24
-0.4655532839687524	-1.0714077461548774e-24
-0.4654922488125024	-9.957327886104586e-25
-0.4654312136562524	-9.170261376964482e-25
-0.4653701785000024	-8.355214791560366e-25
-0.4653091433437524	-7.514610921502365e-25
-0.4652481081875024	-6.650949226937559e-25
-0.4651870730312524	-5.766798285822108e-25
-0.4651260378750024	-4.864790038481873e-25
-0.4650650027187524	-3.9476101364475e-25
-0.4650039675625024	-3.017990433120986e-25
-0.4649429324062524	-2.0787023118605774e-25
-0.4648818972500024	-1.132546479594123e-25
-0.4648208620937524	-1.8234468721765577e-26
-0.4647598269375024	7.690657847195358e-26
-0.4646987917812524	1.7188444076328682e-25
-0.4646377566250024	2.6641536793055137e-25
-0.4645767214687524	3.602166837749463e-25
-0.4645156863125024	4.53007922853303e-25
-0.4644546511562524	5.445113366966517e-25
-0.4643936160000024	6.3445290622051385e-25
-0.4643325808437524	7.225632086613195e-25
-0.4642715456875024	8.085779340166902e-25
-0.4642105105312524	8.922390941145003e-25
-0.4641494753750024	9.732954723604837e-25
-0.4640884402187524	1.0515033839442084e-24
-0.4640274050625024	1.1266277283880217e-24
-0.4639663699062524	1.1984422450466933e-24
-0.4639053347500024	1.266730500757449e-24
-0.4638442995937524	1.3312864659532121e-24
-0.4637832644375024	1.3919151116681602e-24
-0.4637222292812524	1.4484329536375414e-24
-0.4636611941250024	1.5006686870565423e-24
-0.4636001589687524	1.548463749960186e-24
-0.4635391238125024	1.5916725378905251e-24
-0.4634780886562524	1.6301632144667331e-24
-0.4634170535000024	1.66381785397336e-24
-0.4633560183437524	1.6925328376713937e-24
-0.4632949831875024	1.7162193123566705e-24
-0.4632339480312524	1.7348032456918884e-24
-0.4631729128750024	1.7482258555753513e-24
-0.4631118777187524	1.7564436829127353e-24
-0.4630508425625024	1.7594287221134045e-24
-0.4629898074062524	1.7571686171788416e-24
-0.4629287722500024	1.7496665829712393e-24
-0.4628677370937524	1.73694146844033e-24
-0.4628067019375024	1.719027739139161e-24
-0.4627456667812524	1.6959753059537887e-24
-0.4626846316250024	1.667849434483483e-24
-0.4626235964687524	1.6347305883708968e-24
-0.4625625613125024	1.5967141006620124e-24
-0.4625015261562524	1.5539100005807e-24
-0.4624404910000024	1.5064426665140955e-24
-0.4623794558437524	1.4544504130447673e-24
-0.4623184206875024	1.3980851329713463e-24
-0.4622573855312524	1.3375118743787946e-24
-0.4621963503750024	1.2729082968815023e-24
-0.4621353152187524	1.2044641708194732e-24
-0.4620742800625024	1.1323808679579646e-24
-0.4620132449062524	1.0568707025956028e-24
-0.4619522097500024	9.781563047117151e-25
-0.4618911745937524	8.964700029825568e-25
-0.4618301394375024	8.120531963460391e-25
-0.4617691042812524	7.2515540087145955e-25
-0.4617080691250024	6.360338051975432e-25
-0.4616470339687524	5.449523928876901e-25
-0.4615859988125024	4.52180973158845e-25
-0.4615249636562524	3.5799476134194373e-25
-0.4614639285000024	2.6267321759257342e-25
-0.4614028933437524	1.664993149432899e-25
-0.4613418581875024	6.975888319973185e-26
-0.4612808230312524	-2.7260575369999783e-26
