Time	Frequency
-0.4925997251562535	2.1562664219797117e-25
-0.4925386900000035	1.3163016950470796e-25
-0.4924776548437535	4.7082610803837954e-26
-0.4924166196875035	-3.77337908974373e-26
-0.4923555845312535	-1.2253577931312877e-25
-0.4922945493750035	-2.0703976400069724e-25
-0.4922335142187535	-2.9096317964965823e-25
-0.4921724790625035	-3.740251493210431e-25
-0.4921114439062535	-4.559474358191318e-25
-0.4920504087500035	-5.36455649241263e-25
-0.4919893735937535	-6.152797744791427e-25
-0.4919283384375035	-6.921553887167987e-25
-0.4918673032812535	-7.668245203289785e-25
-0.4918062681250035	-8.3903625193688e-25
-0.4917452329687535	-9.085479823693921e-25
-0.4916841978125035	-9.751259422555679e-25
-0.4916231626562535	-1.038545960436585e-24
-0.4915621275000035	-1.0985946502654734e-24
-0.4915010923437535	-1.1550694812403107e-24
-0.4914400571875035	-1.2077799246609824e-24
-0.4913790220312535	-1.2565482074219767e-24
-0.4913179868750035	-1.3012093341337614e-24
-0.4912569517187535	-1.3416121923340893e-24
-0.4911959165625035	-1.3776199856058434e-24
-0.4911348814062535	-1.4091103839696449e-24
-0.4910738462500035	-1.4359762695320213e-24
-0.4910128110937535	-1.458126099004939e-24
-0.4909517759375035	-1.4754838835478917e-24
-0.4908907407812535	-1.487989871249956e-24
-0.4908297056250035	-1.4956005794369555e-24
-0.4907686704687535	-1.4982887513863856e-24
-0.4907076353125035	-1.496043871448538e-24
-0.4906466001562535	-1.4888718831302343e-24
-0.4905855650000035	-1.4767952227336192e-24
-0.4905245298437535	-1.4598529303802468e-24
-0.4904634946875035	-1.4381003177432462e-24
-0.4904024595312535	-1.4116088865906218e-24
-0.4903414243750035	-1.3804661250115432e-24
-0.4902803892187535	-1.3447751246968864e-24
-0.4902193540625035	-1.3046543407803729e-24
-0.4901583189062535	-1.2602371331630818e-24
-0.4900972837500035	-1.2116713347190266e-24
-0.4900362485937535	-1.159118816452719e-24
-0.4899752134375035	-1.1027548414554353e-24
-0.4899141782812535	-1.0427675618692837e-24
-0.4898531431250035	-9.793574265911461e-25
-0.4897921079687535	-9.127363695883156e-25
-0.4897310728125035	-8.431271754654877e-25
-0.4896700376562535	-7.707628804731641e-25
-0.4896090025000035	-6.958856749084963e-25
-0.4895479673437535	-6.187463234898055e-25
-0.4894869321875035	-5.396034296557943e-25
-0.4894258970312535	-4.587220966587983e-25
-0.4893648618750035	-3.763735359616672e-25
-0.4893038267187535	-2.928340364080503e-25
-0.4892427915625035	-2.083837048718778e-25
-0.4891817564062535	-1.2330594549506391e-25
-0.4891207212500035	-3.7886382085003284e-26
-0.4890596860937535	4.75883195701597e-26
-0.4889986509375035	1.3283119466012585e-25
-0.4889376157812535	2.1755590818032856e-25
-0.4888765806250035	3.014779778295459e-25
-0.4888155454687535	3.843155064710109e-25
-0.4887545103125035	4.65790179535068e-25
-0.4886934751562535	5.456283399922307e-25
-0.4886324400000035	6.235617202137268e-25
-0.4885714048437535	6.993284796692212e-25
-0.4885103696875035	7.726741286194128e-25
-0.4884493345312535	8.433521669893355e-25
-0.4883882993750035	9.11125204528269e-25
-0.4883272642187535	9.757656920501477e-25
-0.4882662290625035	1.0370563848844301e-24
-0.4882051939062535	1.0947916324486315e-24
-0.4881441587500035	1.1487777034532502e-24
-0.4880831235937535	1.198833322910784e-24
-0.4880220884375035	1.2447908308736717e-24
-0.4879610532812535	1.2864961906697642e-24
-0.4879000181250035	1.3238097518603188e-24
-0.4878389829687535	1.3566069027521054e-24
-0.4877779478125035	1.3847780731817511e-24
-0.4877169126562535	1.4082295428554533e-24
-0.4876558775000035	1.4268835110599072e-24
-0.4875948423437535	1.4406783800714198e-24
-0.4875338071875035	1.4495691343626194e-24
-0.4874727720312535	1.4535272796153449e-24
-0.4874117368750035	1.452541114743738e-24
-0.4873507017187535	1.4466156963333749e-24
-0.4872896665625035	1.4357728411389604e-24
-0.4872286314062535	1.4200510690549952e-24
-0.4871675962500035	1.3995054734754784e-24
-0.4871065610937535	1.3742075269487477e-24
-0.4870455259375035	1.3442448701163942e-24
-0.4869844907812535	1.3097209933002955e-24
-0.4869234556250035	1.2707549247114155e-24
-0.4868624204687535	1.2274807629738588e-24
-0.4868013853125035	1.1800473085533564e-24
-0.4867403501562535	1.128617596201815e-24
-0.4866793150000035	1.0733680641535644e-24
-0.4866182798437535	1.014488445467069e-24
-0.4865572446875035	9.521806913119107e-25
-0.4864962095312535	8.86658395024955e-25
-0.4864351743750035	8.18146397690068e-25
-0.4863741392187535	7.468793938275456e-25
-0.4863131040625035	6.73101785186154e-25
-0.4862520689062535	5.970665389635082e-25
-0.4861910337500035	5.190340931429534e-25
-0.4861299985937535	4.392720861180246e-25
-0.4860689634375035	3.580540121525436e-25
-0.4860079282812535	2.7565810876439823e-25
-0.4859468931250035	1.9236706606107335e-25
-0.4858858579687535	1.0846651224815032e-25
-0.4858248228125035	2.4244100982463197e-26
-0.4857637876562535	-6.001110934671085e-26
-0.4857027525000035	-1.4401010718917704e-25
-0.4856417173437535	-2.2746447531820946e-25
-0.4855806821875035	-3.1008788040517073e-25
-0.4855196470312535	-3.9159649519168316e-25
-0.4854586118750035	-4.71710233922974e-25
-0.4853975767187535	-5.501540234673244e-25
-0.4853365415625035	-6.266580081861452e-25
-0.4852755064062535	-7.00959126265474e-25
-0.4852144712500035	-7.728017871099681e-25
-0.4851534360937535	-8.41938660691794e-25
-0.4850924009375035	-9.081315056647064e-25
-0.4850313657812535	-9.711522971335093e-25
-0.4849703306250035	-1.0307837009714893e-24
-0.4849092954687535	-1.0868197141108266e-24
-0.4848482603125035	-1.1390669283951189e-24
-0.4847872251562535	-1.1873445695854154e-24
-0.4847261900000035	-1.2314853949117927e-24
-0.4846651548437535	-1.2713364513589798e-24
-0.4846041196875035	-1.3067592347087122e-24
-0.4845430845312535	-1.3376303889279708e-24
-0.4844820493750035	-1.3638421703540317e-24
-0.4844210142187535	-1.3853026684110792e-24
-0.4843599790625035	-1.4019362385377044e-24
-0.4842989439062535	-1.4136837512147344e-24
-0.4842379087500035	-1.4205027565879226e-24
-0.4841768735937535	-1.4223677143613048e-24
-0.4841158384375035	-1.41927000823227e-24
-0.4840548032812535	-1.411218026260004e-24
-0.4839937681250035	-1.3982371772178469e-24
-0.4839327329687535	-1.3803697147207356e-24
-0.4838716978125035	-1.3576746834213029e-24
-0.4838106626562535	-1.3302277434947356e-24
-0.4837496275000035	-1.2981207829452005e-24
-0.4836885923437535	-1.2614618083529253e-24
-0.4836275571875035	-1.220374443896287e-24
-0.4835665220312535	-1.1749975006968703e-24
-0.4835054868750035	-1.1254847080070273e-24
-0.4834444517187535	-1.0720038765103105e-24
-0.4833834165625035	-1.0147366678571342e-24
-0.4833223814062535	-9.5387777551806e-25
-0.4832613462500035	-8.896341823704306e-25
-0.4832003110937535	-8.222248744351474e-25
-0.4831392759375035	-7.518795489366664e-25
-0.4830782407812535	-6.788381638913902e-25
-0.4830172056250035	-6.03350228958609e-25
-0.4829561704687535	-5.25673589676605e-25
-0.4828951353125035	-4.460738111280736e-25
-0.4828341001562535	-3.6482325059561804e-25
-0.4827730650000035	-2.8220005728410574e-25
-0.4827120298437535	-1.9848730332511266e-25
-0.4826509946875035	-1.1397187596877683e-25
-0.4825899595312535	-2.8943695242685786e-26
-0.4825289243750035	5.630536014188281e-26
-0.4824678892187535	1.4148263306698768e-25
-0.4824068540625035	2.2629532531032076e-25
-0.4823458189062535	3.10451773331012e-25
-0.4822847837500035	3.936624065823025e-25
-0.4822237485937535	4.756406684976019e-25
-0.4821627134375035	5.561040297996917e-25
-0.4821016782812535	6.347749436696049e-25
-0.4820406431250035	7.1138188418307365e-25
-0.4819796079687535	7.856601597155834e-25
-0.4819185728125035	8.573528811351717e-25
-0.4818575376562535	9.262118564245818e-25
-0.4817965025000035	9.919984123247216e-25
-0.4817354673437535	1.0544842685209445e-24
-0.4816744321875035	1.1134522335561272e-24
-0.4816133970312535	1.168697056269364e-24
-0.4815523618750035	1.2200261806572559e-24
-0.4814913267187535	1.2672600753433287e-24
-0.4814302915625035	1.3102333832046953e-24
-0.4813692564062535	1.3487951370366202e-24
-0.4813082212500035	1.3828091421194698e-24
-0.4812471860937535	1.4121551118808623e-24
-0.4811861509375035	1.4367283098232638e-24
-0.4811251157812535	1.4564402829013999e-24
-0.4810640806250035	1.471219449092856e-24
-0.4810030454687535	1.4810107036275541e-24
-0.4809420103125035	1.4857761484492848e-24
-0.4808809751562535	1.485495123045615e-24
-0.4808199400000035	1.4801640446679266e-24
-0.4807589048437535	1.4697967519798659e-24
-0.4806978696875035	1.454424265622799e-24
-0.4806368345312535	1.4340947675788073e-24
-0.4805757993750035	1.4088734154319628e-24
-0.4805147642187535	1.3788421506212765e-24
-0.4804537290625035	1.3440994623359196e-24
-0.4803926939062535	1.304759938181929e-24
-0.4803316587500035	1.2609540384399167e-24
-0.4802706235937535	1.2128275707062556e-24
-0.4802095884375035	1.1605411869597918e-24
-0.4801485532812535	1.1042698611497998e-24
-0.4800875181250035	1.044202376165625e-24
-0.4800264829687535	9.80540555272998e-25
-0.4799654478125035	9.134985846558846e-25
-0.4799044126562535	8.433025078110108e-25
-0.4798433775000035	7.7018918133e-25
-0.4797823423437535	6.944054525865822e-25
-0.4797213071875035	6.162077650467462e-25
-0.4796602720312535	5.358607519800369e-25
-0.4795992368750035	4.536364207721646e-25
-0.4795382017187535	3.6981373046864817e-25
-0.4794771665625035	2.8467693078783725e-25
-0.4794161314062535	1.9851507045083888e-25
-0.4793550962500035	1.1162082222731647e-25
-0.4792940610937535	2.4289542872322372e-26
-0.4792330259375035	-6.318167915495796e-26
-0.4791719907812535	-1.5049543108176157e-25
-0.4791109556250035	-2.3735423681875967e-25
-0.4790499204687535	-3.234623443690545e-25
-0.4789888853125035	-4.085263841904897e-25
-0.4789278501562535	-4.922561886641981e-25
-0.4788668150000035	-5.743664102236556e-25
-0.4788057798437535	-6.545767239153984e-25
-0.4787447446875035	-7.326132580760889e-25
-0.4786837095312535	-8.082098044872073e-25
-0.4786226743750035	-8.811078246819603e-25
-0.4785616392187535	-9.510581760052141e-25
-0.4785006040625035	-1.0178220098030956e-24
-0.4784395689062535	-1.0811705763059035e-24
-0.4783785337500035	-1.1408872766327765e-24
-0.4783174985937535	-1.196767807694456e-24
-0.4782564634375035	-1.2486205192213339e-24
-0.4781954282812535	-1.2962680049854903e-24
-0.4781343931250035	-1.3395468121449284e-24
-0.4780733579687535	-1.3783084703169425e-24
-0.4780123228125035	-1.4124201061227435e-24
-0.4779512876562535	-1.4417644251472384e-24
-0.4778902525000035	-1.4662406432721955e-24
-0.4778292173437535	-1.4857646088928872e-24
-0.4777681821875035	-1.5002689554815889e-24
-0.4777071470312535	-1.5097036421204845e-24
-0.4776461118750035	-1.514035955526094e-24
-0.4775850767187535	-1.513250610411477e-24
-0.4775240415625035	-1.5073499120957839e-24
-0.4774630064062535	-1.4963536934163757e-24
-0.4774019712500035	-1.4802992587734749e-24
-0.4773409360937535	-1.4592412774235e-24
-0.4772799009375035	-1.4332515893006765e-24
-0.4772188657812535	-1.4024189903286131e-24
-0.4771578306250035	-1.3668489223670889e-24
-0.4770967954687535	-1.3266630434167505e-24
-0.4770357603125035	-1.281999021787781e-24
-0.4769747251562535	-1.2330098246269627e-24
-0.4769136900000035	-1.1798632732104219e-24
-0.4768526548437535	-1.1227417109581833e-24
-0.4767916196875035	-1.0618409083863473e-24
-0.4767305845312535	-9.973698152552007e-25
-0.4766695493750035	-9.295498083260293e-25
-0.4766085142187535	-8.586134710299417e-25
-0.4765474790625035	-7.848045359495252e-25
-0.4764864439062535	-7.083764431667083e-25
-0.4764254087500035	-6.295916854014171e-25
-0.4763643735937535	-5.487210843222874e-25
-0.4763033384375035	-4.660424112115113e-25
-0.4762423032812535	-3.8184007168786713e-25
-0.4761812681250035	-2.9640335612850573e-25
-0.4761202329687535	-2.100262399316365e-25
-0.4760591978125035	-1.230057516582614e-25
-0.4759981626562535	-3.564113974833581e-26
-0.4759371275000035	5.176665477387068e-26
-0.4758760923437535	1.3891729027203708e-25
-0.4758150571875035	2.255104801734504e-25
-0.4757540220312535	3.1124816809788675e-25
-0.4756929868750035	3.958353956499858e-25
-0.4756319517187535	4.789805812651022e-25
-0.4755709165625035	5.603975998172233e-25
-0.4755098814062535	6.3980596968892385e-25
-0.4754488462500035	7.169321053163532e-25
-0.4753878110937535	7.915103550015188e-25
-0.4753267759375035	8.632838160664812e-25
-0.4752657407812535	9.320051024458193e-25
-0.4752047056250035	9.974374175176244e-25
-0.4751436704687535	1.0593554087017577e-24
-0.4750826353125035	1.1175455649630829e-24
-0.4750216001562535	1.1718074510843101e-24
-0.4749605650000035	1.2219541375416835e-24
-0.4748995298437535	1.2678127689217894e-24
-0.4748384946875035	1.309225462711631e-24
-0.4747774595312535	1.3460496073234154e-24
-0.4747164243750035	1.3781584018245686e-24
-0.4746553892187535	1.4054414329932573e-24
-0.4745943540625035	1.4278049463318645e-24
-0.4745333189062535	1.445172165958195e-24
-0.4744722837500035	1.4574836305896963e-24
-0.4744112485937535	1.4646974192378986e-24
-0.4743502134375035	1.4667892103978172e-24
-0.4742891782812535	1.4637524337013522e-24
-0.4742281431250035	1.4555983287071272e-24
-0.4741671079687535	1.4423558720155614e-24
-0.4741060728125035	1.4240716362636502e-24
-0.4740450376562535	1.4008097616038019e-24
-0.4739840025000035	1.3726516519013547e-24
-0.4739229673437535	1.339695650774534e-24
-0.4738619321875035	1.3020568917684875e-24
-0.4738008970312535	1.2598666733213605e-24
-0.4737398618750035	1.2132722077746407e-24
-0.4736788267187535	1.1624359844736534e-24
-0.4736177915625035	1.107535263122312e-24
-0.4735567564062535	1.0487615413945985e-24
-0.4734957212500035	9.863197325817259e-25
-0.4734346860937535	9.204275522101638e-25
-0.4733736509375035	8.513148053733486e-25
-0.4733126157812535	7.792226388718046e-25
-0.4732515806250035	7.044023365211177e-25
-0.4731905454687535	6.271150852088121e-25
-0.4731295103125035	5.476306038023689e-25
-0.4730684751562535	4.662260618838786e-25
-0.4730074400000035	3.8318592717624994e-25
-0.4729464048437535	2.988000173168618e-25
-0.4728853696875035	2.1336299808893756e-25
-0.4728243345312535	1.2717349476808185e-25
-0.4727632993750035	4.0532635626135217e-26
-0.4727022642187535	-4.6256713178997027e-26
-0.4726412290625035	-1.3289104373959499e-25
-0.4725801939062535	-2.1906723668693004e-25
-0.4725191587500035	-3.0448376621904595e-25
-0.4724581235937535	-3.888415430132493e-25
-0.4723970884375035	-4.718451311760886e-25
-0.4723360532812535	-5.532036395800027e-25
-0.4722750181250035	-6.326317672320747e-25
-0.4722139829687535	-7.098509694736229e-25
-0.4721529478125035	-7.845901188820063e-25
-0.4720919126562535	-8.565866256743726e-25
-0.4720308775000035	-9.255875472765141e-25
-0.4719698423437535	-9.913500420127396e-25
-0.4719088071875035	-1.0536424945388548e-24
-0.4718477720312535	-1.1122454478329466e-24
-0.4717867368750035	-1.1669519980159737e-24
-0.4717257017187535	-1.2175688507642261e-24
-0.4716646665625035	-1.2639168293983702e-24
-0.4716036314062535	-1.3058316208774568e-24
-0.4715425962500035	-1.3431641866428685e-24
-0.4714815610937535	-1.3757814876580678e-24
-0.4714205259375035	-1.4035668834346805e-24
-0.4713594907812535	-1.4264203572387656e-24
-0.4712984556250035	-1.4442592806142014e-24
-0.4712374204687535	-1.4570182834009209e-24
-0.4711763853125035	-1.4646497533253441e-24
-0.4711153501562535	-1.4671239746904214e-24
-0.4710543150000035	-1.4644291162650734e-24
-0.4709932798437535	-1.4565714559251546e-24
-0.4709322446875035	-1.443575231659894e-24
-0.4708712095312535	-1.4254826467161301e-24
-0.4708101743750035	-1.4023536897460343e-24
-0.4707491392187535	-1.3742659674947498e-24
-0.4706881040625035	-1.3413144282519887e-24
-0.4706270689062535	-1.3036110131106136e-24
-0.4705660337500035	-1.2612843696672676e-24
-0.4705049985937535	-1.2144792746319439e-24
-0.4704439634375035	-1.1633562406276062e-24
-0.4703829282812535	-1.1080910055011687e-24
-0.4703218931250035	-1.0488737166105174e-24
-0.4702608579687535	-9.859085523745834e-25
-0.4701998228125035	-9.194128983799259e-25
-0.4701387876562535	-8.496164001753852e-25
-0.4700777525000035	-7.767605919548609e-25
-0.4700167173437535	-7.010977647125507e-25
-0.4699556821875035	-6.228899687455631e-25
-0.4698946470312535	-5.424085603977708e-25
-0.4698336118750035	-4.59932874969945e-25
-0.4697725767187535	-3.7574933472757014e-25
-0.4697115415625035	-2.901505382262797e-25
-0.4696505064062535	-2.0343424140947942e-25
-0.4695894712500035	-1.159023246614514e-25
-0.4695284360937535	-2.785942188820843e-26
-0.4694674009375035	6.038747644375898e-26
-0.4694063657812535	1.4853063802801407e-25
-0.4693453306250035	2.362627124523084e-25
-0.4692842954687535	3.2327714185343804e-25
-0.4692232603125035	4.0927004236325795e-25
-0.4691622251562535	4.9394083607861615e-25
-0.4691011900000035	5.769932312071077e-25
-0.4690401548437535	6.581364859285877e-25
-0.4689791196875035	7.370863108531336e-25
-0.4689180845312535	8.1356604365772775e-25
-0.4688570493750035	8.873071199330417e-25
-0.4687960142187535	9.580506613568323e-25
-0.4687349790625035	1.0255480337731185e-24
-0.4686739439062535	1.089561540471086e-24
-0.4686129087500035	1.1498658791086752e-24
-0.4685518735937535	1.2062481356268112e-24
-0.4684908384375035	1.2585091981036996e-24
-0.4684298032812535	1.3064642261904378e-24
-0.4683687681250035	1.349942979556603e-24
-0.4683077329687535	1.3887911201494088e-24
-0.4682466978125035	1.4228701142280968e-24
-0.4681856626562535	1.4520579827754877e-24
-0.4681246275000035	1.4762498605453376e-24
-0.4680635923437535	1.4953581102229724e-24
-0.4680025571875035	1.5093128408438914e-24
-0.4679415220312535	1.5180620660217868e-24
-0.4678804868750035	1.5215719326692804e-24
-0.4678194517187535	1.5198268131163764e-24
-0.4677584165625035	1.5128294237543555e-24
-0.4676973814062535	1.5006007989660194e-24
-0.4676363462500035	1.4831801849446812e-24
-0.4675753110937535	1.4606250222743982e-24
-0.4675142759375035	1.4330106311896609e-24
-0.4674532407812535	1.4004300431732945e-24
-0.4673922056250035	1.362993676340137e-24
-0.4673311704687535	1.3208288930041529e-24
-0.4672701353125035	1.27407969820769e-24
-0.4672091001562535	1.2229060572429759e-24
-0.4671480650000035	1.1674835460344926e-24
-0.4670870298437535	1.1080026477177293e-24
-0.4670259946875035	1.0446679683430818e-24
-0.4669649595312535	9.77697891203026e-25
-0.4669039243750035	9.073233948824163e-25
-0.4668428892187535	8.33787474255966e-25
-0.4667818540625035	7.573444890268231e-25
-0.4667208189062535	6.782587254748251e-25
-0.4666597837500035	5.968040554546809e-25
-0.4665987485937535	5.132628258277456e-25
-0.4665377134375035	4.2792438100636025e-25
-0.4664766782812535	3.4108501326439333e-25
-0.4664156431250035	2.530460435325528e-25
-0.4663546079687535	1.6411308077215887e-25
-0.4662935728125035	7.459539858462383e-26
-0.4662325376562535	-1.5196168281159084e-26
-0.4661715025000035	-1.049490674220108e-25
-0.4661104673437535	-1.9435118105951953e-25
-0.4660494321875035	-2.8309147626042605e-25
-0.4659883970312535	-3.708605504525922e-25
-0.4659273618750035	-4.573531291465232e-25
-0.4658663267187535	-5.422676581032377e-25
-0.4658052915625035	-6.25307942596774e-25
-0.4657442564062535	-7.061847894530975e-25
-0.4656832212500035	-7.846158296349375e-25
-0.4656221860937535	-8.603273797102154e-25
-0.4655611509375035	-9.330553647154933e-25
-0.4655001157812535	-1.002545632953226e-24
-0.4654390806250035	-1.0685555698254224e-24
-0.4653780454687535	-1.1308545219387888e-24
-0.4653170103125035	-1.1892247669264225e-24
-0.4652559751562535	-1.2434622134931744e-24
-0.4651949400000035	-1.2933771232500809e-24
-0.4651339048437535	-1.338795018283833e-24
-0.4650728696875035	-1.3795567615812503e-24
-0.4650118345312535	-1.4155197503430167e-24
-0.4649507993750035	-1.4465580344259336e-24
-0.4648897642187535	-1.472562752932236e-24
-0.4648287290625035	-1.4934428437244632e-24
-0.4647676939062535	-1.5091249681878823e-24
-0.4647066587500035	-1.519554084369499e-24
-0.4646456235937535	-1.5246935051775708e-24
-0.4645845884375035	-1.5245250193971259e-24
-0.4645235532812535	-1.5190490986918652e-24
-0.4644625181250035	-1.5082847149929381e-24
-0.4644014829687535	-1.492269450733681e-24
-0.4643404478125035	-1.4710593066627853e-24
-0.4642794126562535	-1.4447284226720235e-24
-0.4642183775000035	-1.413369074312955e-24
-0.4641573423437535	-1.3770910631057508e-24
-0.4640963071875035	-1.3360214854109733e-24
-0.4640352720312535	-1.2903044199068946e-24
-0.4639742368750035	-1.2401001155284147e-24
-0.4639132017187535	-1.1855847047748505e-24
-0.4638521665625035	-1.1269495086772623e-24
-0.4637911314062535	-1.064400332464279e-24
-0.4637300962500035	-9.981567883632512e-25
-0.4636690610937535	-9.284515102008894e-25
-0.4636080259375035	-8.55529399151724e-25
-0.4635469907812535	-7.79646629355819e-25
-0.4634859556250035	-7.010699334816941e-25
-0.4634249204687535	-6.200755962431665e-25
-0.4633638853125035	-5.369482926390266e-25
-0.4633028501562535	-4.519805198441288e-25
-0.4632418150000035	-3.654711882694646e-25
-0.4631807798437535	-2.777245601947919e-25
-0.4631197446875035	-1.8904971080018533e-25
-0.4630587095312535	-9.975868479137489e-26
-0.4629976743750035	-1.0165852151879066e-26
-0.4629366392187535	7.941301615319959e-26
-0.4628756040625035	1.6866246986186699e-25
-0.4628145689062535	2.5726802433694515e-25
-0.4627535337500035	3.449171744554101e-25
-0.4626924985937535	4.31301057838464e-25
-0.4626314634375035	5.161149984913837e-25
-0.4625704282812535	5.990596734402897e-25
-0.4625093931250035	6.798425762130039e-25
-0.4624483579687535	7.581783936867583e-25
-0.4623873228125035	8.33790743265082e-25
-0.4623262876562535	9.064124246750552e-25
-0.4622652525000035	9.757868649505837e-25
-0.4622042173437535	1.041669116621277e-24
-0.4621431821875035	1.1038259281201795e-24
-0.4620821470312535	1.1620377530339498e-24
-0.4620211118750035	1.2160985289138228e-24
-0.4619600767187535	1.265816824390088e-24
-0.4618990415625035	1.311016737138641e-24
-0.4618380064062535	1.3515379210864417e-24
-0.4617769712500035	1.3872367928757801e-24
-0.4617159360937535	1.4179866704553641e-24
-0.4616549009375035	1.4436782575373505e-24
-0.4615938657812535	1.4642202269247046e-24
-0.4615328306250035	1.4795393536237224e-24
-0.4614717954687535	1.4895808372078224e-24
