Time	Frequency
-0.4854948784687494	-1.2954366845599568e-24
-0.4854338433124994	-1.340445068300335e-24
-0.4853728081562494	-1.3810972575585381e-24
-0.4853117729999994	-1.417258031287874e-24
-0.4852507378437494	-1.4488072567565005e-24
-0.4851897026874994	-1.4756400547300376e-24
-0.4851286675312494	-1.4976668740597993e-24
-0.4850676323749994	-1.5148143778555779e-24
-0.4850065972187494	-1.527025258698621e-24
-0.4849455620624994	-1.534258389750235e-24
-0.4848845269062494	-1.5364894697503944e-24
-0.4848234917499994	-1.5337105236377902e-24
-0.4847624565937494	-1.525930225897389e-24
-0.4847014214374994	-1.513173979967394e-24
-0.4846403862812494	-1.495483562053577e-24
-0.4845793511249994	-1.4729171928735505e-24
-0.4845183159687494	-1.4455492967881408e-24
-0.4844572808124994	-1.41347026118095e-24
-0.4843962456562494	-1.3767860907442888e-24
-0.4843352104999994	-1.3356181515696072e-24
-0.4842741753437494	-1.290102778905719e-24
-0.4842131401874994	-1.2403906138060975e-24
-0.4841521050312494	-1.186646474473205e-24
-0.4840910698749994	-1.1290485346276503e-24
-0.4840300347187494	-1.0677876704409315e-24
-0.4839689995624994	-1.003067320991588e-24
-0.4839079644062494	-9.351020768307763e-25
-0.4838469292499994	-8.641175857186901e-25
-0.4837858940937494	-7.9034962476732625e-25
-0.4837248589374994	-7.140430025535988e-25
-0.4836638237812494	-6.354514849136342e-25
-0.4836027886249994	-5.548358880726869e-25
-0.4835417534687494	-4.724642851722571e-25
-0.4834807183124994	-3.8861064860782203e-25
-0.4834196831562494	-3.035533453485934e-25
-0.4833586479999994	-2.175755855183163e-25
-0.4832976128437494	-1.309632335109575e-25
-0.4832365776874994	-4.4004201162922046e-26
-0.4831755425312494	4.301196835088231e-26
-0.4831145073749994	1.297958213829107e-25
-0.4830534722187494	2.1605867524966275e-25
-0.4829924370624994	3.0151329010136637e-25
-0.4829314019062494	3.8587523680084675e-25
-0.4828703667499994	4.688638135287248e-25
-0.4828093315937494	5.502026104775389e-25
-0.4827482964374994	6.296208434449669e-25
-0.4826872612812494	7.068541618160831e-25
-0.4826262261249994	7.816453480964425e-25
-0.4825651909687494	8.537453715677201e-25
-0.4825041558124994	9.229141791916427e-25
-0.4824431206562494	9.889215026979189e-25
-0.4823820854999994	1.0515475591116321e-24
-0.4823210503437494	1.1105838540213394e-24
-0.4822600151874994	1.165833977662538e-24
-0.4821989800312494	1.2171140244369863e-24
-0.4821379448749994	1.2642534199984794e-24
-0.4820769097187494	1.307095486621953e-24
-0.4820158745624994	1.3454977872626658e-24
-0.4819548394062494	1.3793328585180102e-24
-0.4818938042499994	1.4084884737844804e-24
-0.4818327690937494	1.4328680334441029e-24
-0.4817717339374994	1.4523909907054591e-24
-0.4817106987812494	1.4669930588320485e-24
-0.4816496636249994	1.4766264225664824e-24
-0.4815886284687494	1.481259915109114e-24
-0.4815275933124994	1.4808791869564129e-24
-0.4814665581562494	1.4754866802218042e-24
-0.4814055229999994	1.465101627785821e-24
-0.4813444878437494	1.449760099729559e-24
-0.4812834526874994	1.4295147457596775e-24
-0.4812224175312494	1.4044347180897573e-24
-0.4811613823749994	1.3746054578506445e-24
-0.4811003472187494	1.3401282740338542e-24
-0.4810393120624994	1.3011202613140889e-24
-0.4809782769062494	1.2577136448720395e-24
-0.4809172417499994	1.2100554843713059e-24
-0.4808562065937494	1.1583072392398397e-24
-0.4807951714374994	1.1026440459024418e-24
-0.4807341362812494	1.043254363121298e-24
-0.4806731011249994	9.803391014707783e-25
-0.4806120659687494	9.141112025167735e-25
-0.4805510308124994	8.447947461657313e-25
-0.4804899956562494	7.726241951482604e-25
-0.4804289604999994	6.978438776029344e-25
-0.4803679253437494	6.207067345750898e-25
-0.4803068901874994	5.4147384775359345e-25
-0.4802458550312494	4.604134464585703e-25
-0.4801848198749994	3.7779989148996034e-25
-0.4801237847187494	2.9391287239291525e-25
-0.4800627495624994	2.090365677149809e-25
-0.4800017144062494	1.2345849794290756e-25
-0.4799406792499994	3.746843846043613e-26
-0.4798796440937494	-4.8641930622247915e-26
-0.4798186089374994	-1.3458077469143476e-25
-0.4797575737812494	-2.200567200094314e-25
-0.4796965386249994	-3.047796403001679e-25
-0.4796355034687494	-3.8846204275548455e-25
-0.4795744683124994	-4.708198067338152e-25
-0.4795134331562494	-5.515731973825721e-25
-0.4794523979999994	-6.304476273163536e-25
-0.4793913628437494	-7.07175035894363e-25
-0.4793303276874994	-7.81494279035286e-25
-0.4792692925312494	-8.531523008884904e-25
-0.4792082573749994	-9.219050094973186e-25
-0.4791472222187494	-9.875178467065575e-25
-0.4790861870624994	-1.0497670453652318e-24
-0.4790251519062494	-1.1084397816470112e-24
-0.4789641167499994	-1.1633353936374689e-24
-0.4789030815937494	-1.2142659725100963e-24
-0.4788420464374994	-1.2610566566181409e-24
-0.4787810112812494	-1.3035467480614889e-24
-0.4787199761249994	-1.3415899172310504e-24
-0.4786589409687494	-1.3750546910831096e-24
-0.4785979058124994	-1.4038251563891368e-24
-0.4785368706562494	-1.4278011116941736e-24
-0.4784758354999994	-1.4468985296913316e-24
-0.4784148003437494	-1.4610498437117487e-24
-0.4783537651874994	-1.4702041447366974e-24
-0.4782927300312494	-1.4743274020180352e-24
-0.4782316948749994	-1.4734025439379975e-24
-0.4781706597187494	-1.4674296021371629e-24
-0.4781096245624994	-1.4564256083483739e-24
-0.4780485894062494	-1.4404246509413466e-24
-0.4779875542499994	-1.4194777186024315e-24
-0.4779265190937494	-1.3936525292278706e-24
-0.4778654839374994	-1.3630333494372943e-24
-0.4778044487812494	-1.3277206842982703e-24
-0.4777434136249994	-1.2878309675801603e-24
-0.4776823784687494	-1.2434961628043396e-24
-0.4776213433124994	-1.1948633528562828e-24
-0.4775603081562494	-1.1420942148597375e-24
-0.4774992729999994	-1.085364530705081e-24
-0.4774382378437494	-1.0248635421712225e-24
-0.4773772026874994	-9.607933633438924e-25
-0.4773161675312494	-8.933683451946065e-25
-0.4772551323749994	-8.228142224853847e-25
-0.4771940972187494	-7.493674827274273e-25
-0.4771330620624994	-6.73274636581066e-25
-0.4770720269062494	-5.9479110436771215e-25
-0.4770109917499994	-5.141806622730882e-25
-0.4769499565937494	-4.317145127290372e-25
-0.4768889214374994	-3.476700980125658e-25
-0.4768278862812494	-2.62330574410708e-25
-0.4767668511249994	-1.7598359999419744e-25
-0.4767058159687494	-8.892027544584493e-26
-0.4766447808124994	-1.4346038150030627e-27
-0.4765837456562494	8.617806259777642e-26
-0.4765227104999994	1.7362168602940583e-25
-0.4764616753437494	2.6060035815001273e-25
-0.4764006401874994	3.4682002938476055e-25
-0.4763396050312494	4.319885040245382e-25
-0.4762785698749994	5.158172649333394e-25
-0.4762175347187494	5.980221545187871e-25
-0.4761564995624994	6.783239190618509e-25
-0.4760954644062494	7.564502046178279e-25
-0.4760344292499994	8.321351194313222e-25
-0.4759733940937494	9.051212832247508e-25
-0.4759123589374994	9.751603163467973e-25
-0.4758513237812494	1.0420130931362143e-24
-0.4757902886249994	1.1054518170258282e-24
-0.4757292534687494	1.1652595147607868e-24
-0.4756682183124994	1.2212314969206844e-24
-0.4756071831562494	1.2731760768714933e-24
-0.4755461479999994	1.3209146678539212e-24
-0.4754851128437494	1.3642831697434364e-24
-0.4754240776874994	1.4031318407775705e-24
-0.4753630425312494	1.4373261754743926e-24
-0.4753020073749994	1.4667474226182092e-24
-0.4752409722187494	1.4912926348359073e-24
-0.4751799370624994	1.5108754772620012e-24
-0.4751189019062494	1.5254262135927715e-24
-0.4750578667499994	1.5348919918198925e-24
-0.4749968315937494	1.5392372317482668e-24
-0.4749357964374994	1.5384435104461976e-24
-0.4748747612812494	1.5325097422774294e-24
-0.4748137261249994	1.5214522531781328e-24
-0.4747526909687494	1.5053046260346556e-24
-0.4746916558124994	1.484117632120241e-24
-0.4746306206562494	1.4579591145884063e-24
-0.4745695854999994	1.4269137597725821e-24
-0.4745085503437494	1.3910826863808477e-24
-0.4744475151874994	1.3505833644260182e-24
-0.4743864800312494	1.3055490156400075e-24
-0.4743254448749994	1.2561281913716543e-24
-0.4742644097187494	1.2024845011958187e-24
-0.4742033745624994	1.1447956867342023e-24
-0.4741423394062494	1.083253409514927e-24
-0.4740813042499994	1.0180623498417715e-24
-0.4740202690937494	9.494396265440676e-25
-0.4739592339374994	8.77614170292923e-25
-0.4738981987812494	8.0282557817278435e-25
-0.4738371636249994	7.253239166625099e-25
-0.4737761284687494	6.453682901443045e-25
-0.4737150933124994	5.632262199048919e-25
-0.4736540581562494	4.791730116990487e-25
-0.4735930229999994	3.9349015785170605e-25
-0.4735319878437494	3.0646510789591057e-25
-0.4734709526874994	2.183898938170257e-25
-0.4734099175312494	1.2956007778330078e-25
-0.4733488823749994	4.0274203966399427e-26
-0.4732878472187494	-4.916781494617952e-26
-0.4732268120624994	-1.3846525458520235e-25
-0.4731657769062494	-2.2731760967299356e-25
-0.4731047417499994	-3.1542609651032364e-25
-0.4730437065937494	-4.0249405356328703e-25
-0.4729826714374994	-4.882281529887465e-25
-0.4729216362812494	-5.723397735645713e-25
-0.4728606011249994	-6.5454541601545465e-25
-0.4727995659687494	-7.345678096781348e-25
-0.4727385308124994	-8.121373167760402e-25
-0.4726774956562494	-8.869922123371626e-25
-0.4726164604999994	-9.588798094198919e-25
-0.4725554253437494	-1.0275576947690432e-24
-0.4724943901874994	-1.0927938270307477e-24
-0.4724333550312494	-1.1543679515905212e-24
-0.4723723198749994	-1.2120721591009707e-24
-0.4723112847187494	-1.2657113369346887e-24
-0.4722502495624994	-1.3151043430197431e-24
-0.4721892144062494	-1.3600841309432729e-24
-0.4721281792499994	-1.4004986506380321e-24
-0.4720671440937494	-1.4362112635457524e-24
-0.4720061089374994	-1.4671010783262539e-24
-0.4719450737812494	-1.4930636995953794e-24
-0.4718840386249994	-1.5140112436649931e-24
-0.4718230034687494	-1.529872812971327e-24
-0.4717619683124994	-1.5405947780911664e-24
-0.4717009331562494	-1.5461408553634198e-24
-0.4716398979999994	-1.5464923192625698e-24
-0.4715788628437494	-1.5416480340947578e-24
-0.4715178276874994	-1.5316244988818445e-24
-0.4714567925312494	-1.5164557617196357e-24
-0.4713957573749994	-1.4961933334840104e-24
-0.4713347222187494	-1.4709060266091433e-24
-0.4712736870624994	-1.4406797243230975e-24
-0.4712126519062494	-1.405617048517457e-24
-0.4711516167499994	-1.3658371395736416e-24
-0.4710905815937494	-1.3214751065354225e-24
-0.4710295464374994	-1.2726816399550485e-24
-0.4709685112812494	-1.219622658872841e-24
-0.4709074761249994	-1.1624783757719251e-24
-0.4708464409687494	-1.1014431147077433e-24
-0.4707854058124994	-1.0367244291313333e-24
-0.4707243706562494	-9.685422907187006e-25
-0.4706633354999994	-8.971287565552365e-25
-0.4706023003437494	-8.227266866204679e-25
-0.4705412651874994	-7.455892055540348e-25
-0.4704802300312494	-6.659789158340128e-25
-0.4704191948749994	-5.841667487118268e-25
-0.4703581597187494	-5.004312674282987e-25
-0.4702971245624994	-4.150575782122685e-25
-0.4702360894062494	-3.283364985468775e-25
-0.4701750542499994	-2.405634418670682e-25
-0.4701140190937494	-1.520373320969538e-25
-0.4700529839374994	-6.306014716682394e-26
-0.4699919487812494	2.606507679462714e-26
-0.4699309136249994	1.1503451555800764e-25
-0.4698698784687494	2.03544434026099e-25
-0.4698088433124994	2.912934456675763e-25
-0.4697478081562494	3.7798186648134746e-25
-0.4696867729999994	4.633139061623763e-25
-0.4696257378437494	5.469986543083613e-25
-0.4695647026874994	6.287500808429286e-25
-0.4695036675312494	7.082892679565027e-25
-0.4694426323749994	7.853445739426096e-25
-0.4693815972187494	8.596527432466456e-25
-0.4693205620624994	9.309599768721259e-25
-0.4692595269062494	9.990224798495287e-25
-0.4691984917499994	1.0636076812746248e-24
-0.4691374565937494	1.1244947863201997e-24
-0.4690764214374994	1.1814754897554283e-24
-0.4690153862812494	1.2343549048454307e-24
-0.4689543511249994	1.2829521270691304e-24
-0.4688933159687494	1.3271007502869163e-24
-0.4688322808124994	1.3666496364925213e-24
-0.4687712456562494	1.4014633567665505e-24
-0.4687102104999994	1.431422539586146e-24
-0.4686491753437494	1.4564245339504176e-24
-0.4685881401874994	1.4763835867074166e-24
-0.4685271050312494	1.49123108268592e-24
-0.4684660698749994	1.5009160827818129e-24
-0.4684050347187494	1.5054051799825449e-24
-0.4683439995624994	1.5046827346546463e-24
-0.4682829644062494	1.4987510983825005e-24
-0.4682219292499994	1.487630346140403e-24
-0.4681608940937494	1.4713583682253907e-24
-0.4680998589374994	1.4499907687556554e-24
-0.4680388237812494	1.4236006099944647e-24
-0.4679777886249994	1.3922781475954866e-24
-0.4679167534687494	1.3561306791836982e-24
-0.4678557183124994	1.3152820137540203e-24
-0.4677946831562494	1.2698721104268208e-24
-0.4677336479999994	1.220056710334717e-24
-0.4676726128437494	1.1660066351670553e-24
-0.4676115776874994	1.107907311975807e-24
-0.4675505425312494	1.0459581746539863e-24
-0.4674895073749994	9.803719277435838e-25
-0.4674284722187494	9.11373727367601e-25
-0.4673674370624994	8.392007569542872e-25
-0.4673064019062494	7.641009503237515e-25
-0.4672453667499994	6.863324512865328e-25
-0.4671843315937494	6.061628832106536e-25
-0.4671232964374994	5.238678036662631e-25
-0.4670622612812494	4.39730556858804e-25
-0.4670012261249994	3.5404080961129237e-25
-0.4669401909687494	2.6709349608787507e-25
-0.4668791558124994	1.7918832893490718e-25
-0.4668181206562494	9.062817215078758e-26
-0.4667570854999994	1.718296301904896e-27
-0.4666960503437494	-8.723448094827106e-26
-0.4666350151874994	-1.7592335998588246e-25
-0.4665739800312494	-2.640421608054432e-25
-0.4665129448749994	-3.5128640482547426e-25
-0.4664519097187494	-4.373547639136272e-25
-0.4663908745624994	-5.219496842215185e-25
-0.4663298394062494	-6.047783922148936e-25
-0.4662688042499994	-6.855542454663077e-25
-0.4662077690937494	-7.639976041890597e-25
-0.4661467339374994	-8.398363830818502e-25
-0.4660856987812494	-9.128076412869359e-25
-0.4660246636249994	-9.826580815547657e-25
-0.4659636284687494	-1.0491448689077783e-24
-0.4659025933124994	-1.11203690426496e-24
-0.4658415581562494	-1.1711150819708578e-24
-0.4657805229999994	-1.2261734510769725e-24
-0.4657194878437494	-1.2770197402417208e-24
-0.4656584526874994	-1.3234760511312367e-24
-0.4655974175312494	-1.3653795716897037e-24
-0.4655363823749994	-1.4025829872598183e-24
-0.4654753472187494	-1.434955137439724e-24
-0.4654143120624994	-1.4623813955176011e-24
-0.4653532769062494	-1.4847640955150673e-24
-0.4652922417499994	-1.5020229009788149e-24
-0.4652312065937494	-1.514095022135487e-24
-0.4651701714374994	-1.5209355083349624e-24
-0.4651091362812494	-1.5225174451482822e-24
-0.4650481011249994	-1.5188318842275351e-24
-0.4649870659687494	-1.5098881131032021e-24
-0.4649260308124994	-1.495713496753804e-24
-0.4648649956562494	-1.4763533576992669e-24
-0.4648039604999994	-1.4518710029776039e-24
-0.4647429253437494	-1.4223473182846116e-24
-0.4646818901874994	-1.3878806207718834e-24
-0.4646208550312494	-1.348586327971567e-24
-0.4645598198749994	-1.3045965117508925e-24
-0.4644987847187494	-1.2560594503145653e-24
-0.4644377495624994	-1.2031392536564126e-24
-0.4643767144062494	-1.1460151860517822e-24
-0.4643156792499994	-1.0848809626705311e-24
-0.4642546440937494	-1.0199444688651725e-24
-0.4641936089374994	-9.514265686679821e-25
-0.4641325737812494	-8.795606663521347e-25
-0.4640715386249994	-8.0459196175859985e-25
-0.4640105034687494	-7.267761571890483e-25
-0.4639494683124994	-6.463793559480974e-25
-0.4638884331562494	-5.636762940746739e-25
-0.4638273979999994	-4.789499116770848e-25
-0.4637663628437494	-3.9249069216523754e-25
-0.4637053276874994	-3.0459451198437077e-25
-0.4636442925312494	-2.155629732565409e-25
-0.4635832573749994	-1.257016788279655e-25
-0.4635222222187494	-3.531884054239801e-26
-0.4634611870624994	5.527470130554574e-26
-0.4634001519062494	1.457677121514828e-25
-0.4633391167499994	2.358489703364765e-25
-0.4632780815937494	3.2520824448300276e-25
-0.4632170464374994	4.1353805461694364e-25
-0.4631560112812494	5.005338682020779e-25
-0.4630949761249994	5.858958417121804e-25
-0.4630339409687494	6.693294775611034e-25
-0.4629729058124994	7.505466096918366e-25
-0.4629118706562494	8.292669333231811e-25
-0.4628508354999994	9.052180880840332e-25
-0.4627898003437494	9.781373611952707e-25
-0.4627287651874994	1.0477724811193806e-24
-0.4626677300312494	1.1138818925276894e-24
-0.4626066948749994	1.1762363993989716e-24
-0.4625456597187494	1.2346196020232656e-24
-0.4624846245624994	1.2888283830310305e-24
-0.4624235894062494	1.338674155350041e-24
-0.4623625542499994	1.3839831836873538e-24
-0.4623015190937494	1.4245971036939053e-24
-0.4622404839374994	1.4603738661317583e-24
-0.4621794487812494	1.49118788058299e-24
-0.4621184136249994	1.5169305063090954e-24
-0.4620573784687494	1.53751067530968e-24
-0.4619963433124994	1.5528549376978523e-24
-0.4619353081562494	1.562907857507354e-24
-0.4618742729999994	1.5676322144799182e-24
-0.4618132378437494	1.567009104714635e-24
-0.4617522026874994	1.5610380513608782e-24
-0.4616911675312494	1.549736963958841e-24
-0.4616301323749994	1.5331421722178592e-24
-0.4615690972187494	1.5113082166100366e-24
-0.4615080620624994	1.4843077358519628e-24
-0.4614470269062494	1.4522311994837506e-24
-0.4613859917499994	1.4151866218678928e-24
