Time	Frequency
-0.4911973766562525	5.6897089886278675e-25
-0.4911363415000025	6.533649641711684e-25
-0.4910753063437525	7.358149763130073e-25
-0.4910142711875025	8.1608544619293e-25
-0.4909532360312525	8.93946896099755e-25
-0.4908922008750025	9.691767659474464e-25
-0.4908311657187525	1.0415603218260052e-24
-0.4907701305625025	1.1108904978571372e-24
-0.4907090954062525	1.1769694698291545e-24
-0.4906480602500025	1.2396086024163738e-24
-0.4905870250937525	1.2986288379104888e-24
-0.4905259899375025	1.3538621181264877e-24
-0.4904649547812525	1.4051508109759846e-24
-0.4904039196250025	1.4523487409343923e-24
-0.4903428844687525	1.4953217076615047e-24
-0.4902818493125025	1.5339474506703985e-24
-0.4902208141562525	1.5681163045653211e-24
-0.4901597790000025	1.5977316223405832e-24
-0.4900987438437525	1.622709622760934e-24
-0.4900377086875025	1.6429800666383142e-24
-0.4899766735312525	1.6584863709304635e-24
-0.4899156383750025	1.6691854918366406e-24
-0.4898546032187525	1.675048477132621e-24
-0.4897935680625025	1.6760602784023758e-24
-0.4897325329062525	1.672219833445804e-24
-0.4896714977500025	1.663540166600088e-24
-0.4896104625937525	1.6500482945834368e-24
-0.4895494274375025	1.6317851277910936e-24
-0.4894883922812525	1.6088054308012983e-24
-0.4894273571250025	1.5811775942270516e-24
-0.4893663219687525	1.5489835119638948e-24
-0.4893052868125025	1.5123182628831252e-24
-0.4892442516562525	1.4712899493012183e-24
-0.4891832165000025	1.4260192555746424e-24
-0.4891221813437525	1.376639231174509e-24
-0.4890611461875025	1.3232949098008571e-24
-0.4890001110312525	1.2661426187415485e-24
-0.4889390758750025	1.2053500655971365e-24
-0.4888780407187525	1.1410952748944933e-24
-0.4888170055625025	1.0735664111103823e-24
-0.4887559704062525	1.0029613432677423e-24
-0.4886949352500025	9.294865940576902e-25
-0.4886339000937525	8.533572436744757e-25
-0.4885728649375025	7.747961806977857e-25
-0.4885118297812525	6.940332019708306e-25
-0.4884507946250025	6.113045415727538e-25
-0.4883897594687525	5.268524778740505e-25
-0.4883287243125025	4.409239630373005e-25
-0.4882676891562525	3.5377043627773023e-25
-0.4882066540000025	2.6564712790557734e-25
-0.4881456188437525	1.7681179821996366e-25
-0.4880845836875025	8.752456909871717e-26
-0.4880235485312525	-1.953154334353401e-27
-0.4879625133750025	-9.135936026895934e-26
-0.4879014782187525	-1.804322141109002e-25
-0.4878404430625025	-2.6891070472755143e-25
-0.4877794079062525	-3.56535575375714e-25
-0.4877183727500025	-4.4305004588449195e-25
-0.4876573375937525	-5.28200306407003e-25
-0.4875963024375025	-6.117367428370205e-25
-0.4875352672812525	-6.934142078146897e-25
-0.4874742321250025	-7.729928186652008e-25
-0.4874131969687525	-8.502390750737863e-25
-0.4873521618125025	-9.249259007670411e-25
-0.4872911266562525	-9.968336705367263e-25
-0.4872300915000025	-1.0657510887224502e-24
-0.4871690563437525	-1.1314750901871835e-24
-0.4871080211875025	-1.193812157344346e-24
-0.4870469860312525	-1.2525785776568371e-24
-0.4869859508750025	-1.307600864775304e-24
-0.4869249157187525	-1.358716557662161e-24
-0.4868638805625025	-1.4057743911121982e-24
-0.4868028454062525	-1.4486351322670128e-24
-0.4867418102500025	-1.4871714695661695e-24
-0.4866807750937525	-1.5212688546707611e-24
-0.4866197399375025	-1.550825740100888e-24
-0.4865587047812525	-1.575753529575363e-24
-0.4864976696250025	-1.5959773848371904e-24
-0.4864366344687525	-1.611436090419877e-24
-0.4863755993125025	-1.6220822695576513e-24
-0.4863145641562525	-1.6278826816755666e-24
-0.4862535290000025	-1.628818220911924e-24
-0.4861924938437525	-1.624883953389582e-24
-0.4861314586875025	-1.6160892002444945e-24
-0.4860704235312525	-1.6024575421902432e-24
-0.4860093883750025	-1.5840266386647646e-24
-0.4859483532187525	-1.5608482432991108e-24
-0.4858873180625025	-1.5329880569554239e-24
-0.4858262829062525	-1.5005253779689058e-24
-0.4857652477500025	-1.4635531799056596e-24
-0.4857042125937525	-1.4221775114854333e-24
-0.4856431774375025	-1.3765174554719315e-24
-0.4855821422812525	-1.3267046930997601e-24
-0.4855211071250025	-1.272882978603859e-24
-0.4854600719687525	-1.215208134541488e-24
-0.4853990368125025	-1.1538470525148525e-24
-0.4853380016562525	-1.0889776897144291e-24
-0.4852769665000025	-1.0207883442053048e-24
-0.4852159313437525	-9.494770153479472e-25
-0.4851548961875025	-8.75251123774367e-25
-0.4850938610312525	-7.9832658744132695e-25
-0.4850328258750025	-7.189274306545084e-25
-0.4849717907187525	-6.372850496492313e-25
-0.4849107555625025	-5.536374358417168e-25
-0.4848497204062525	-4.682287998232857e-25
-0.4847886852500025	-3.8130848547239535e-25
-0.4847276500937525	-2.931303607070871e-25
-0.4846666149375025	-2.039524439121416e-25
-0.4846055797812525	-1.1403542227841828e-25
-0.4845445446250025	-2.3642641316205303e-26
-0.4844835094687525	6.696108018318921e-26
-0.4844224743125025	1.5751030840153262e-25
-0.4843614391562525	2.477393046229245e-25
-0.4843004040000025	3.373833017975885e-25
-0.4842393688437525	4.261789179812546e-25
-0.4841783336875025	5.138653496517767e-25
-0.4841172985312525	6.001843960939869e-25
-0.4840562633750025	6.848821180608749e-25
-0.4839952282187525	7.677090392048438e-25
-0.4839341930625025	8.484205754203297e-25
-0.4838731579062525	9.267789587566546e-25
-0.4838121227500025	1.0025523316935385e-24
-0.4837510875937525	1.0755166200072176e-24
-0.4836900524375025	1.1454559510506346e-24
-0.4836290172812525	1.2121626480142369e-24
-0.4835679821250025	1.2754388427497876e-24
-0.4835069469687525	1.335096278517356e-24
-0.4834459118125025	1.3909571309316136e-24
-0.4833848766562525	1.442854695029911e-24
-0.4833238415000025	1.490633599442271e-24
-0.4832628063437525	1.5341504178156265e-24
-0.4832017711875025	1.573274100036809e-24
-0.4831407360312525	1.6078863526894905e-24
-0.4830797008750025	1.6378818931281391e-24
-0.4830186657187525	1.6631688888153807e-24
-0.4829576305625025	1.6836692462506358e-24
-0.4828965954062525	1.699318708365637e-24
-0.4828355602500025	1.7100671620336976e-24
-0.4827745250937525	1.715878798000545e-24
-0.4827134899375025	1.7167321542758598e-24
-0.4826524547812525	1.7126202470165348e-24
-0.4825914196250025	1.7035505732613397e-24
-0.4825303844687525	1.6895451006612867e-24
-0.4824693493125025	1.6706402285905374e-24
-0.4824083141562525	1.6468866609907235e-24
-0.4823472790000025	1.6183493032176866e-24
-0.4822862438437525	1.5851070460143801e-24
-0.4822252086875025	1.5472525649674548e-24
-0.4821641735312525	1.5048920724575815e-24
-0.4821031383750025	1.4581449389933917e-24
-0.4820421032187525	1.4071435104085679e-24
-0.4819810680625025	1.3520325099896985e-24
-0.4819200329062525	1.2929687971024698e-24
-0.4818589977500025	1.2301209607848676e-24
-0.4817979625937525	1.1636684796001137e-24
-0.4817369274375025	1.0938017520138948e-24
-0.4816758922812525	1.0207210347151522e-24
-0.4816148571250025	9.446361684874082e-25
-0.4815538219687525	8.657659202228775e-25
-0.4814927868125025	7.843371969480952e-25
-0.4814317516562525	7.005846633513912e-25
-0.4813707165000025	6.147496499787044e-25
-0.4813096813437525	5.270800523439537e-25
-0.4812486461875025	4.37828889658123e-25
-0.4811876110312525	3.472541596831349e-25
-0.4811265758750025	2.5561794049139756e-25
-0.4810655407187525	1.6318513557411336e-25
-0.4810045055625025	7.022368525346455e-26
-0.4809434704062525	-2.2997209410491838e-26
-0.4808824352500025	-1.162073994526979e-25
-0.4808214000937525	-2.091363115275114e-25
-0.4807603649375025	-3.015145374072002e-25
-0.4806993297812525	-3.9307373823591472e-25
-0.4806382946250025	-4.835479469396806e-25
-0.4805772594687525	-5.726744750548081e-25
-0.4805162243125025	-6.601940305316774e-25
-0.4804551891562525	-7.458522012440135e-25
-0.4803941540000025	-8.293998281599749e-25
-0.4803331188437525	-9.105936059853468e-25
-0.4802720836875025	-9.891972915143595e-25
-0.4802110485312525	-1.0649819286246863e-24
-0.4801500133750025	-1.1377266261677296e-24
-0.4800889782187525	-1.2072194927631855e-24
-0.4800279430625025	-1.2732578562892572e-24
-0.4799669079062525	-1.3356490720015663e-24
-0.4799058727500025	-1.3942112288955928e-24
-0.4798448375937525	-1.4487732954010538e-24
-0.4797838024375025	-1.4991760290089856e-24
-0.4797227672812525	-1.545272252571201e-24
-0.4796617321250025	-1.5869272365988781e-24
-0.4796006969687525	-1.6240193046279306e-24
-0.4795396618125025	-1.6564399135452527e-24
-0.4794786266562525	-1.684094346670644e-24
-0.4794175915000025	-1.706901566994382e-24
-0.4793565563437525	-1.724794832052083e-24
-0.4792955211875025	-1.7377217630388025e-24
-0.4792344860312525	-1.7456442897835537e-24
-0.4791734508750025	-1.748539252381495e-24
-0.4791124157187525	-1.7463979760873832e-24
-0.4790513805625025	-1.7392265785965224e-24
-0.4789903454062525	-1.727045975704582e-24
-0.4789293102500025	-1.7098916314513107e-24
-0.4788682750937525	-1.687813658236589e-24
-0.4788072399375025	-1.6608765951489005e-24
-0.4787462047812525	-1.6291591596448458e-24
-0.4786851696250025	-1.5927542067924668e-24
-0.4786241344687525	-1.5517682235676568e-24
-0.4785630993125025	-1.5063212277266578e-24
-0.4785020641562525	-1.456546338810591e-24
-0.4784410290000025	-1.4025892881275655e-24
-0.4783799938437525	-1.3446082826484135e-24
-0.4783189586875025	-1.282773220162056e-24
-0.4782579235312525	-1.2172653236844243e-24
-0.4781968883750025	-1.1482767872016961e-24
-0.4781358532187525	-1.0760099405192907e-24
-0.4780748180625025	-1.000676662212107e-24
-0.4780137829062525	-9.224982184999783e-25
-0.4779527477500025	-8.417039041018614e-25
-0.4778917125937525	-7.585308635466704e-25
-0.4778306774375025	-6.732235621873262e-25
-0.4777696422812525	-5.860321639257977e-25
-0.4777086071250025	-4.972129721906688e-25
-0.4776475719687525	-4.070270384914497e-25
-0.4775865368125025	-3.157390358151058e-25
-0.4775255016562525	-2.236175618514818e-25
-0.4774644665000025	-1.309332485426426e-25
-0.4774034313437525	-3.795857257701452e-26
-0.4773423961875025	5.503300061046385e-26
-0.4772813610312525	1.4776806283099248e-25
-0.4772203258750025	2.3997375336748235e-25
-0.4771592907187525	3.313789778019775e-25
-0.4770982555625025	4.217145634951659e-25
-0.4770372204062525	5.107149056313307e-25
-0.4769761852500025	5.981178614738879e-25
-0.4769151500937525	6.836662451640837e-25
-0.4768541149375025	7.671082712258272e-25
-0.4767930797812525	8.481980301347416e-25
-0.4767320446250025	9.266970154192987e-25
-0.4766710094687525	1.0023737957183226e-24
-0.4766099743125025	1.0750055996076467e-24
-0.4765489391562525	1.1443785196220805e-24
-0.4764879040000025	1.2102880660753428e-24
-0.4764268688437525	1.2725401290734774e-24
-0.4763658336875025	1.3309513884339752e-24
-0.4763047985312525	1.3853496032605e-24
-0.4762437633750025	1.435574583113309e-24
-0.4761827282187525	1.4814784532151993e-24
-0.4761216930625025	1.5229258465207603e-24
-0.4760606579062525	1.5597948219526968e-24
-0.4759996227500025	1.5919768003924618e-24
-0.4759385875937525	1.6193770585044504e-24
-0.4758775524375025	1.6419150719586905e-24
-0.4758165172812525	1.659524612006241e-24
-0.4757554821250025	1.672154059493481e-24
-0.4756944469687525	1.6797665360261025e-24
-0.4756334118125025	1.6823399753756323e-24
-0.4755723766562525	1.6798672756266743e-24
-0.4755113415000025	1.6723562459217353e-24
-0.4754503063437525	1.659829630819469e-24
-0.4753892711875025	1.6423250635046322e-24
-0.4753282360312525	1.6198949147009508e-24
-0.4752672008750025	1.5926061824591552e-24
-0.4752061657187525	1.5605402793690582e-24
-0.4751451305625025	1.5237928353251078e-24
-0.4750840954062525	1.4824733132902422e-24
-0.4750230602500025	1.4367048628821216e-24
-0.4749620250937525	1.3866238707535066e-24
-0.4749009899375025	1.332379337349907e-24
-0.4748399547812525	1.2741330432678711e-24
-0.4747789196250025	1.2120584111285498e-24
-0.4747178844687525	1.1463402056442837e-24
-0.4746568493125025	1.0771745509017417e-24
-0.4745958141562525	1.0047672257400971e-24
-0.4745347790000025	9.293340576760241e-25
-0.4744737438437525	8.511001384744143e-25
-0.4744127086875025	7.702983442973242e-25
-0.4743516735312525	6.871698207122128e-25
-0.4742906383750025	6.019625286553245e-25
-0.4742296032187525	5.149305300938737e-25
-0.4741685680625025	4.263335939412804e-25
-0.4741075329062525	3.3643620927687123e-25
-0.4740464977500025	2.455068351387178e-25
-0.4739854625937525	1.5381681994051666e-25
-0.4739244274375025	6.164045003520925e-26
-0.4738633922812525	-3.0747005890376756e-26
-0.4738023571250025	-1.230693045286828e-25
-0.4737413219687525	-2.1505015574949873e-25
-0.4736802868125025	-3.0641449013962184e-25
-0.4736192516562525	-3.9688861352172433e-25
-0.4735582165000025	-4.862017492916086e-25
-0.4734971813437525	-5.74085999925535e-25
-0.4734361461875025	-6.602781167520347e-25
-0.4733751110312525	-7.445193358886105e-25
-0.4733140758750025	-8.2655680138351525e-25
-0.4732530407187525	-9.061442261834459e-25
-0.4731920055625025	-9.830420651011594e-25
-0.4731309704062525	-1.0570192848092778e-24
-0.4730699352500025	-1.1278528996700394e-24
-0.4730089000937525	-1.1953294098714084e-24
-0.4729478649375025	-1.2592453269670496e-24
-0.4728868297812525	-1.3194074426630511e-24
-0.4728257946250025	-1.3756337159572831e-24
-0.4727647594687525	-1.4277538577518126e-24
-0.4727037243125025	-1.4756095239746303e-24
-0.4726426891562525	-1.5190551031990787e-24
-0.4725816540000025	-1.557958131245181e-24
-0.4725206188437525	-1.5921993873142483e-24
-0.4724595836875025	-1.621673686511144e-24
-0.4723985485312525	-1.646289866814935e-24
-0.4723375133750025	-1.6659712441871797e-24
-0.4722764782187525	-1.6806557893444387e-24
-0.4722154430625025	-1.6902963013896292e-24
-0.4721544079062525	-1.6948606265444436e-24
-0.4720933727500025	-1.6943316645874626e-24
-0.4720323375937525	-1.6887075358983887e-24
-0.4719713024375025	-1.6780015087271654e-24
-0.4719102672812525	-1.662241995975501e-24
-0.4718492321250025	-1.6414725269404496e-24
-0.4717881969687525	-1.6157515291646993e-24
-0.4717271618125025	-1.585152251016962e-24
-0.4716661266562525	-1.5497625450346652e-24
-0.4716050915000025	-1.5096844986107882e-24
-0.4715440563437525	-1.4650343449109041e-24
-0.4714830211875025	-1.4159419459026775e-24
-0.4714219860312525	-1.3625504570059943e-24
-0.4713609508750025	-1.3050159855970147e-24
-0.4712999157187525	-1.2435070458132733e-24
-0.4712388805625025	-1.1782040751557195e-24
-0.4711778454062525	-1.1092990213293153e-24
-0.4711168102500025	-1.0369945481051734e-24
-0.4710557750937525	-9.615036349143806e-25
-0.4709947399375025	-8.830489638539383e-25
-0.4709337047812525	-8.018620236923167e-25
-0.4708726696250025	-7.181827070149772e-25
-0.4708116344687525	-6.3225842581058795e-25
-0.4707505993125025	-5.443435517917092e-25
-0.4706895641562525	-4.546982059634751e-25
-0.4706285290000025	-3.6358832239364263e-25
-0.4705674938437525	-2.7128407084554812e-25
-0.4705064586875025	-1.7805910833880695e-25
-0.4704454235312525	-8.419072982445673e-26
-0.4703843883750025	1.004250915843852e-26
-0.4703233532187525	1.0436030817091958e-25
-0.4702623180625025	1.9848189869009958e-25
-0.4702012829062525	2.921272842839057e-25
-0.4701402477500025	3.85017358093362e-25
-0.4700792125937525	4.768753251501722e-25
-0.4700181774375025	5.674270811958433e-25
-0.4699571422812525	6.564025010620851e-25
-0.4698961071250025	7.435358084693034e-25
-0.4698350719687525	8.28566443663095e-25
-0.4697740368125025	9.112403544859e-25
-0.4697130016562525	9.913099436366853e-25
-0.4696519665000025	1.068535336569562e-24
-0.4695909313437525	1.1426851550857793e-24
-0.4695298961875025	1.213536827224382e-24
-0.4694688610312525	1.2808775136952571e-24
-0.4694078258750025	1.344504855936718e-24
-0.4693467907187525	1.4042272297870743e-24
-0.4692857555625025	1.4598646291721847e-24
-0.4692247204062525	1.5112491501058665e-24
-0.4691636852500025	1.5582253334430096e-24
-0.4691026500937525	1.6006509097039371e-24
-0.4690416149375025	1.6383969068193063e-24
-0.4689805797812525	1.6713483981118856e-24
-0.4689195446250025	1.6994045316891722e-24
-0.4688585094687525	1.7224790211081668e-24
-0.4687974743125025	1.7405004376885473e-24
-0.4687364391562525	1.7534122246461064e-24
-0.4686754040000025	1.761173156273196e-24
-0.4686143688437525	1.7637572219490067e-24
-0.4685533336875025	1.761153874405486e-24
-0.4684922985312525	1.7533679937153597e-24
-0.4684312633750025	1.740419891117198e-24
-0.4683702282187525	1.722345297810975e-24
-0.4683091930625025	1.6991951915766656e-24
-0.4682481579062525	1.6710357352252726e-24
-0.4681871227500025	1.6379480524898198e-24
-0.4681260875937525	1.6000279247570046e-24
-0.4680650524375025	1.5573856848403156e-24
-0.4680040172812525	1.510145716357367e-24
-0.4679429821250025	1.458446158914471e-24
-0.4678819469687525	1.4024385797520527e-24
-0.4678209118125025	1.3422874123917075e-24
-0.4677598766562525	1.2781694418835355e-24
-0.4676988415000025	1.210273544978845e-24
-0.4676378063437525	1.1387998160286267e-24
-0.4675767711875025	1.0639589868365714e-24
-0.4675157360312525	9.859723552755262e-25
-0.4674547008750025	9.050701299508282e-25
-0.4673936657187525	8.214916773610293e-25
-0.4673326305625025	7.354845342505653e-25
-0.4672715954062525	6.473031297727553e-25
-0.4672105602500025	5.57209021973786e-25
-0.4671495250937525	4.65469216767838e-25
-0.4670884899375025	3.723558133061994e-25
-0.4670274547812525	2.7814536857601656e-25
-0.4669664196250025	1.8311736303212054e-25
-0.4669053844687525	8.755426639601523e-26
-0.4668443493125025	-8.259922999684922e-27
-0.4667833141562525	-1.040405143921234e-25
-0.4667222790000025	-1.9950243631633006e-25
-0.4666612438437525	-2.943618063102271e-25
-0.4666002086875025	-3.8833623941260856e-25
-0.4665391735312525	-4.811459420999243e-25
-0.4664781383750025	-5.725145455069836e-25
-0.4664171032187525	-6.621698607459997e-25
-0.4663560680625025	-7.498445711008012e-25
-0.4662950329062525	-8.352775209531659e-25
-0.4662339977500025	-9.18213860777838e-25
-0.4661729625937525	-9.984061098181022e-25
-0.4661119274375025	-1.0756153551073107e-24
-0.4660508922812525	-1.1496107545596726e-24
-0.4659898571250025	-1.2201717695319578e-24
-0.4659288219687525	-1.2870876329029569e-24
-0.4658677868125025	-1.3501583815877186e-24
-0.4658067516562525	-1.4091958587543852e-24
-0.4657457165000025	-1.4640234389356976e-24
-0.4656846813437525	-1.5144774411420447e-24
-0.4656236461875025	-1.5604069804931438e-24
-0.4655626110312525	-1.6016748040318487e-24
-0.4655015758750025	-1.638157488461457e-24
-0.4654405407187525	-1.669745952235693e-24
-0.4653795055625025	-1.696345754000441e-24
-0.4653184704062525	-1.7178772937106576e-24
-0.4652574352500025	-1.734276231663055e-24
-0.4651964000937525	-1.7454935087189958e-24
-0.4651353649375025	-1.7514956296937197e-24
-0.4650743297812525	-1.7522646916034467e-24
-0.4650132946250025	-1.747798516286716e-24
-0.4649522594687525	-1.7381105704999675e-24
-0.4648912243125025	-1.723230033249884e-24
-0.4648301891562525	-1.703201640659194e-24
-0.4647691540000025	-1.678085582194273e-24
-0.4647081188437525	-1.6479573632251004e-24
-0.4646470836875025	-1.6129074992663233e-24
-0.4645860485312525	-1.5730413537164403e-24
-0.4645250133750025	-1.5284787597855778e-24
-0.4644639782187525	-1.4793536449333284e-24
-0.4644029430625025	-1.4258137724661708e-24
-0.4643419079062525	-1.3680201029082821e-24
-0.4642808727500025	-1.3061464286075342e-24
-0.4642198375937525	-1.2403790007901337e-24
-0.4641588024375025	-1.1709155770130124e-24
-0.4640977672812525	-1.0979651900217592e-24
-0.4640367321250025	-1.0217476252287626e-24
-0.4639756969687525	-9.424920621192486e-25
-0.4639146618125025	-8.604373298592577e-25
-0.4638536266562525	-7.75830652660945e-25
-0.4637925915000025	-6.88926600877693e-25
-0.4637315563437525	-5.999874365124393e-25
-0.4636705211875025	-5.092809613040965e-25
-0.4636094860312525	-4.1708060155913545e-25
-0.4635484508750025	-3.2366466996517324e-25
-0.4634874157187525	-2.2931457068282664e-25
-0.4634263805625025	-1.3431511803100826e-25
-0.4633653454062525	-3.895306122186016e-26
-0.4633043102500025	5.648397434822593e-26
-0.4632432750937525	1.5170764267278795e-25
-0.4631822399375025	2.4643036051212945e-25
-0.4631212047812525	3.4036619486383927e-25
-0.4630601696250025	4.332310378976107e-25
-0.4629991344687525	5.247442326086758e-25
-0.4629380993125025	6.14629293049628e-25
-0.4628770641562525	7.026140028896435e-25
-0.4628160290000025	7.884323608374212e-25
-0.4627549938437525	8.718246481457735e-25
-0.4626939586875025	9.525381213606342e-25
-0.4626329235312525	1.0303285620493428e-24
-0.4625718883750025	1.1049600422003481e-24
-0.4625108532187525	1.1762063523912346e-24
-0.4624498180625025	1.2438514142052791e-24
-0.4623887829062525	1.3076898496804215e-24
-0.4623277477500025	1.3675278439727244e-24
-0.4622667125937525	1.4231835460308501e-24
-0.4622056774375025	1.474487743168246e-24
-0.4621446422812525	1.5212841914126875e-24
-0.4620836071250025	1.5634304241352238e-24
-0.4620225719687525	1.6007977847879393e-24
-0.4619615368125025	1.6332721748242464e-24
-0.4619005016562525	1.660754235898607e-24
-0.4618394665000025	1.683159537598609e-24
-0.4617784313437525	1.7004192112217984e-24
-0.4617173961875025	1.712479740414134e-24
-0.4616563610312525	1.719303387285191e-24
-0.4615953258750025	1.7208683225637247e-24
-0.4615342907187525	1.7171685057100376e-24
-0.4614732555625025	1.7082139044342008e-24
-0.4614122204062525	1.6940304144372632e-24
