Time	Frequency
-0.4971077436250084	-4.9101144048787575e-25
-0.4970467084687584	-4.4074431858565295e-25
-0.4969856733125084	-3.878497342782302e-25
-0.4969246381562584	-3.3264426082249586e-25
-0.4968636030000084	-2.7545833243917237e-25
-0.4968025678437584	-2.1663442605664753e-25
-0.4967415326875084	-1.565248672809014e-25
-0.4966804975312584	-9.54899438068995e-26
-0.4966194623750084	-3.389547534688605e-26
-0.4965584272187584	2.78893380722446e-26
-0.4964973920625084	8.949379638600884e-26
-0.4964363569062584	1.5054841071463422e-25
-0.4963753217500084	2.1068688635500826e-25
-0.4963142865937584	2.6954817425406695e-25
-0.4962532514375084	3.26778979828514e-25
-0.4961922162812584	3.820356697426764e-25
-0.4961311811250084	4.34986321382158e-25
-0.4960701459687584	4.853128718520893e-25
-0.4960091108125084	5.327129580611331e-25
-0.4959480756562584	5.769016717532082e-25
-0.4958870405000084	6.176133707515706e-25
-0.4958260053437584	6.546033487036778e-25
-0.4957649701875084	6.87649094998305e-25
-0.4957039350312584	7.165518329445762e-25
-0.4956428998750084	7.411377400039416e-25
-0.4955818647187584	7.612587817859803e-25
-0.4955208295625084	7.76793894984656e-25
-0.4954597944062584	7.876495294212445e-25
-0.4953987592500084	7.937602704252658e-25
-0.4953377240937584	7.950893470175643e-25
-0.4952766889375084	7.916286702200577e-25
-0.4952156537812584	7.833990499425552e-25
-0.4951546186250084	7.704500375207565e-25
-0.4950935834687584	7.528596275450532e-25
-0.4950325483125084	7.307337635846389e-25
-0.4949715131562584	7.042057821834075e-25
-0.4949104780000084	6.734356201622397e-25
-0.4948494428437584	6.386087334556351e-25
-0.4947884076875084	5.999351470161234e-25
-0.4947273725312584	5.576481568595536e-25
-0.4946663373750084	5.1200282960786e-25
-0.4946053022187584	4.632746187729519e-25
-0.4945442670625084	4.117576166264043e-25
-0.4944832319062584	3.5776278250701666e-25
-0.4944221967500084	3.0161622249079567e-25
-0.4943611615937584	2.4365697630963293e-25
-0.4943001264375084	1.8423512886878613e-25
-0.4942390912812584	1.237098264790259e-25
-0.4941780561250084	6.244680528787887e-26
-0.4941170209687584	8.163840831307671e-28
-0.4940559858125084	-6.080864163992438e-26
-0.4939949506562584	-1.2205566412001848e-25
-0.4939339155000084	-1.8255414115800522e-25
-0.4938728803437584	-2.4193772783741374e-25
-0.4938118451875084	-2.9984712902441383e-25
-0.4937508100312584	-3.559316465974411e-25
-0.4936897748750084	-4.0985132089202564e-25
-0.4936287397187584	-4.612795350860911e-25
-0.4935677045625084	-5.099044749194616e-25
-0.4935066694062584	-5.554310749530942e-25
-0.4934456342500084	-5.975830883785725e-25
-0.4933845990937584	-6.361045214334236e-25
-0.4933235639375084	-6.707612107722428e-25
-0.4932625287812584	-7.0134239973141295e-25
-0.4932014936250084	-7.276618323757219e-25
-0.4931404584687584	-7.495590083163022e-25
-0.4930794233125084	-7.669001705487132e-25
-0.4930183881562584	-7.79578992251148e-25
-0.4929573530000084	-7.875174386787471e-25
-0.4928963178437584	-7.906660742182176e-25
-0.4928352826875084	-7.890044308099029e-25
-0.4927742475312584	-7.825412327245193e-25
-0.4927132123750084	-7.713141847144826e-25
-0.4926521772187584	-7.553899131900895e-25
-0.4925911420625084	-7.348635127337552e-25
-0.4925301069062584	-7.098579342129469e-25
-0.4924690717500084	-6.805233857354977e-25
-0.4924080365937584	-6.4703629590068e-25
-0.4923470014375084	-6.095983156117973e-25
-0.4922859662812584	-5.684351833852809e-25
-0.4922249311250084	-5.237952062090513e-25
-0.4921638959687584	-4.75947942933831e-25
-0.4921028608125084	-4.251824464300195e-25
-0.4920418256562584	-3.7180556632817383e-25
-0.4919807905000084	-3.1614022058851715e-25
-0.4919197553437584	-2.5852319284581046e-25
-0.4918587201875084	-1.9930332114083705e-25
-0.4917976850312584	-1.388392855325573e-25
-0.4917366498750084	-7.749758121034268e-26
-0.4916756147187584	-1.5650032465380461e-26
-0.4916145795625084	4.632833896161136e-26
-0.4915535444062584	1.0806116200535476e-25
-0.4914925092500084	1.6917381320914248e-25
-0.4914314740937584	2.292951804380248e-25
-0.4913704389375084	2.8805967889816797e-25
-0.4913094037812584	3.451099927378082e-25
-0.4912483686250084	4.000991729699661e-25
-0.4911873334687584	4.5269234780031205e-25
-0.4911262983125084	5.025689271258242e-25
-0.4910652631562584	5.49425016792771e-25
-0.4910042280000084	5.92974595789909e-25
-0.4909431928437584	6.329515176203879e-25
-0.4908821576875084	6.691113428301811e-25
-0.4908211225312584	7.012325505035167e-25
-0.4907600873750084	7.29118013405335e-25
-0.4906990522187584	7.525961320929814e-25
-0.4906380170625084	7.715220665489743e-25
-0.4905769819062584	7.857784237953423e-25
-0.4905159467500084	7.952760327383328e-25
-0.4904549115937584	7.9995462910646035e-25
-0.4903938764375084	7.997830728252471e-25
-0.4903328412812584	7.947596594343003e-25
-0.4902718061250084	7.849120600105008e-25
-0.4902107709687584	7.702972589984104e-25
-0.4901497358125084	7.510012016678699e-25
-0.4900887006562584	7.271381672468805e-25
-0.4900276655000084	6.9885031092927265e-25
-0.4899666303437584	6.663066670320748e-25
-0.4899055951875084	6.297020814943548e-25
-0.4898445600312584	5.892562347227827e-25
-0.4897835248750084	5.452122238442404e-25
-0.4897224897187584	4.9783501276404665e-25
-0.4896614545625084	4.474099181408748e-25
-0.4896004194062584	3.9424103618180612e-25
-0.4895393842500084	3.386491220586682e-25
-0.4894783490937584	2.8096974189996417e-25
-0.4894173139375084	2.215515359432483e-25
-0.4893562787812584	1.6075361288893565e-25
-0.4892952436250084	9.894372154492922e-26
-0.4892342084687584	3.649606649970264e-26
-0.4891731733125084	-2.6211395554612304e-26
-0.4891121381562584	-8.879861698196943e-26
-0.4890511030000084	-1.5088621293834048e-25
-0.4889900678437584	-2.1209786473674354e-25
-0.4889290326875084	-2.7206199895958005e-25
-0.4888679975312584	-3.3041464171134687e-25
-0.4888069623750084	-3.8680150980964343e-25
-0.4887459272187584	-4.408799150114925e-25
-0.4886848920625084	-4.923210480207978e-25
-0.4886238569062584	-5.40811995179827e-25
-0.4885628217500084	-5.86057626170501e-25
-0.4885017865937584	-6.277822749211968e-25
-0.4884407514375084	-6.65731607511907e-25
-0.4883797162812584	-6.99674050844681e-25
-0.4883186811250084	-7.294022383212946e-25
-0.4882576459687584	-7.547343482266943e-25
-0.4881966108125084	-7.755150924588334e-25
-0.4881355756562584	-7.916168193257467e-25
-0.4880745405000084	-8.029401839208371e-25
-0.4880135053437584	-8.094148114053246e-25
-0.4879524701875084	-8.109997806524591e-25
-0.4878914350312584	-8.076838040503817e-25
-0.4878303998750084	-7.994853725186417e-25
-0.4877693647187584	-7.864526327429244e-25
-0.4877083295625084	-7.686631300719427e-25
-0.4876472944062584	-7.462233093624112e-25
-0.4875862592500084	-7.192679059980642e-25
-0.4875252240937584	-6.8795920309132595e-25
-0.4874641889375084	-6.524858971253275e-25
-0.4874031537812584	-6.130621067332239e-25
-0.4873421186250084	-5.699261260365092e-25
-0.4872810834687584	-5.233386982834596e-25
-0.4872200483125084	-4.735818079657942e-25
-0.4871590131562584	-4.209568292558516e-25
-0.4870979780000084	-3.6578241857981206e-25
-0.4870369428437584	-3.0839318497755303e-25
-0.4869759076875084	-2.4913713700204434e-25
-0.4869148725312584	-1.8837362723220286e-25
-0.4868538373750084	-1.2647168399974378e-25
-0.4867928022187584	-6.380695526164494e-26
-0.4867317670625084	-7.600185710852612e-28
-0.4866707319062584	6.228587776626787e-26
-0.4866096967500084	1.249478353484005e-25
-0.4865486615937584	1.8684481363036e-25
-0.4864876264375084	2.4760034841069774e-25
-0.4864265912812584	3.06845030497301e-25
-0.4863655561250084	3.642182912966408e-25
-0.4863045209687584	4.193710037473151e-25
-0.4862434858125084	4.719673923814428e-25
-0.4861824506562584	5.216871650029987e-25
-0.4861214155000084	5.682275240929894e-25
-0.4860603803437584	6.113048501284753e-25
-0.4859993451875084	6.506566589662079e-25
-0.4859383100312584	6.860430242637891e-25
-0.4858772748750084	7.172481140438931e-25
-0.4858162397187584	7.440816311192635e-25
-0.4857552045625084	7.663797688750935e-25
-0.4856941694062584	7.840063490463252e-25
-0.4856331342500084	7.968537192804887e-25
-0.4855720990937584	8.048433002808393e-25
-0.4855110639375084	8.0792612442504755e-25
-0.4854500287812584	8.060831544782863e-25
-0.4853889936250084	7.99325420862913e-25
-0.4853279584687584	7.876939659411845e-25
-0.4852669233125084	7.712595593817663e-25
-0.4852058881562584	7.501223180260687e-25
-0.4851448530000084	7.244111597289543e-25
-0.4850838178437584	6.942828873026657e-25
-0.4850227826875084	6.599213620262008e-25
-0.4849617475312584	6.215364030107605e-25
-0.4849007123750084	5.793623558446658e-25
-0.4848396772187584	5.336568745589309e-25
-0.4847786420625084	4.846993115813717e-25
-0.4847176069062584	4.327887754391219e-25
-0.4846565717500084	3.7824264526089205e-25
-0.4845955365937584	3.213946869466542e-25
-0.4845345014375084	2.625923690704625e-25
-0.4844734662812584	2.0219552416872652e-25
-0.4844124311250084	1.4057404374522278e-25
-0.4843513959687584	7.81048172533365e-26
-0.4842903608125084	1.5170481127432302e-26
-0.4842293256562584	-4.7843327491797367e-26
-0.4841682905000084	-1.1055077464779854e-25
-0.4841072553437584	-1.7256748054853535e-25
-0.4840462201875084	-2.335132283518013e-25
-0.4839851850312584	-2.9301429318106274e-25
-0.4839241498750084	-3.507056806534494e-25
-0.4838631147187584	-4.0623347334331463e-25
-0.4838020795625084	-4.592566912746292e-25
-0.4837410444062584	-5.094497167354809e-25
-0.4836800092500084	-5.565042664999609e-25
-0.4836189740937584	-6.001310719232154e-25
-0.4835579389375084	-6.4006174719115905e-25
-0.4834969037812584	-6.760506169347868e-25
-0.4834358686250084	-7.078761121695095e-25
-0.4833748334687584	-7.353418976521789e-25
-0.4833137983125084	-7.582785353968398e-25
-0.4832527631562584	-7.765442707342186e-25
-0.4831917280000084	-7.900258686668129e-25
-0.4831306928437584	-7.9863950531533835e-25
-0.4830696576875084	-8.0233110812507155e-25
-0.4830086225312584	-8.010769001072914e-25
-0.4829475873750084	-7.948833692228137e-25
-0.4828865522187584	-7.837873182852572e-25
-0.4828255170625084	-7.6785574944624035e-25
-0.4827644819062584	-7.471852772670049e-25
-0.4827034467500084	-7.219017052269891e-25
-0.4826424115937584	-6.921592321722581e-25
-0.4825813764375084	-6.581394113133044e-25
-0.4825203412812584	-6.200502673464208e-25
-0.4824593061250084	-5.781248427935836e-25
-0.4823982709687584	-5.326197276631616e-25
-0.4823372358125084	-4.838138930241363e-25
-0.4822762006562584	-4.3200643355321095e-25
-0.4822151655000084	-3.7751504072253383e-25
-0.4821541303437584	-3.2067436472626003e-25
-0.4820930951875084	-2.6183312531912116e-25
-0.4820320600312584	-2.013528018827287e-25
-0.4819710248750084	-1.3960527013623997e-25
-0.4819099897187584	-7.696984383886886e-26
-0.4818489545625084	-1.38319150505406e-26
-0.4817879194062584	4.9419888764132364e-26
-0.4817268842500084	1.1239641343877239e-25
-0.4816658490937584	1.747096303933016e-25
-0.4816048139375084	2.3597556923594707e-25
-0.4815437787812584	2.9581658679419703e-25
-0.4814827436250084	3.5386340331284553e-25
-0.4814217084687584	4.0975791972085236e-25
-0.4813606733125084	4.63154791688312e-25
-0.4812996381562584	5.137239694296162e-25
-0.4812386030000084	5.611528670777965e-25
-0.4811775678437584	6.051476133889386e-25
-0.4811165326875084	6.454356830709853e-25
-0.4810554975312584	6.817671543580987e-25
-0.4809944623750084	7.13916120157573e-25
-0.4809334272187584	7.416825553145612e-25
-0.4808723920625084	7.648931463908786e-25
-0.4808113569062584	7.83402540817292e-25
-0.4807503217500084	7.970942754856314e-25
-0.4806892865937584	8.058814447838833e-25
-0.4806282514375084	8.0970730414213025e-25
-0.4805672162812584	8.085455798148523e-25
-0.4805061811250084	8.024006984055766e-25
-0.4804451459687584	7.913077635357761e-25
-0.4803841108125084	7.75332325512665e-25
-0.4803230756562584	7.545700460920427e-25
-0.4802620405000084	7.291460863096864e-25
-0.4802010053437584	6.992143593480738e-25
-0.4801399701875084	6.649566426492472e-25
-0.4800789350312584	6.2658135073492275e-25
-0.4800178998750084	5.843224832371058e-25
-0.4799568647187584	5.384379965704426e-25
-0.4798958295625084	4.89208209476996e-25
-0.4798347944062584	4.369344020953592e-25
-0.4797737592500084	3.819365875970266e-25
-0.4797127240937584	3.2455172501697198e-25
-0.4796516889375084	2.6513172173451326e-25
-0.4795906537812584	2.0404114579813816e-25
-0.4795296186250084	1.4165507799440212e-25
-0.4794685834687584	7.835671428319731e-26
-0.4794075483125084	1.4535133488178653e-26
-0.4793465131562584	-4.94172290494823e-26
-0.4792854780000084	-1.1310687558061263e-25
-0.4792244428437584	-1.761416786043386e-25
-0.4791634076875084	-2.3813354352177155e-25
-0.4791023725312584	-2.9870037577592566e-25
-0.4790413373750084	-3.574687058390495e-25
-0.4789803022187584	-4.140761496575314e-25
-0.4789192670625084	-4.681731504385306e-25
-0.4788582319062584	-5.194256443470561e-25
-0.4787971967500084	-5.675169529849265e-25
-0.4787361615937584	-6.121494358402587e-25
-0.4786751264375084	-6.530469721470317e-25
-0.4786140912812584	-6.899561739968917e-25
-0.4785530561250084	-7.226478725271438e-25
-0.4784920209687584	-7.509191813158595e-25
-0.4784309858125084	-7.745941423239948e-25
-0.4783699506562584	-7.93524867513967e-25
-0.4783089155000084	-8.075929904405686e-25
-0.4782478803437584	-8.1670983619899115e-25
-0.4781868451875084	-8.208171485296051e-25
-0.4781258100312584	-8.198877121665331e-25
-0.4780647748750084	-8.139251940644603e-25
-0.4780037397187584	-8.02964318517694e-25
-0.4779427045625084	-7.870706682982191e-25
-0.4778816694062584	-7.663402151918465e-25
-0.4778206342500084	-7.408988332404684e-25
-0.4777595990937584	-7.1090146168935165e-25
-0.4776985639375084	-6.765312025102847e-25
-0.4776375287812584	-6.379982172264005e-25
-0.4775764936250084	-5.955383842920829e-25
-0.4775154584687584	-5.4941194424629095e-25
-0.4774544233125084	-4.999018089655129e-25
-0.4773933881562584	-4.473118786924768e-25
-0.4773323530000084	-3.9196524743898724e-25
-0.4772713178437584	-3.3420201570590062e-25
-0.4772102826875084	-2.7437737529740487e-25
-0.4771492475312584	-2.1285945062226383e-25
-0.4770882123750084	-1.500268408750892e-25
-0.4770271772187584	-8.62663866065122e-26
-0.4769661420625084	-2.1970904901261756e-26
-0.4769051069062584	4.2463373349980043e-26
-0.4768440717500084	1.0663932797918399e-25
-0.4767830365937584	1.70161198379799e-25
-0.4767220014375084	2.3263713148737757e-25
-0.4766609662812584	2.9368158789323204e-25
-0.4765999311250084	3.5291783906517497e-25
-0.4765388959687584	4.099801416624901e-25
-0.4764778608125084	4.645159058548685e-25
-0.4764168256562584	5.161883655226271e-25
-0.4763557905000084	5.646780802570496e-25
-0.4762947553437584	6.096851672204449e-25
-0.4762337201875084	6.5093147022039875e-25
-0.4761726850312584	6.881616004170876e-25
-0.4761116498750084	7.211451179165929e-25
-0.4760506147187584	7.496779037730989e-25
-0.4759895795625084	7.735829835550703e-25
-0.4759285444062584	7.927121713384674e-25
-0.4758675092500084	8.069467693898813e-25
-0.4758064740937584	8.161981919362127e-25
-0.4757454389375084	8.204087981625371e-25
-0.4756844037812584	8.195520447420697e-25
-0.4756233686250084	8.136327420643123e-25
-0.4755623334687584	8.026870726498828e-25
-0.4755012983125084	7.867823026163499e-25
-0.4754402631562584	7.66016432216477e-25
-0.4753792280000084	7.405176077249863e-25
-0.4753181928437584	7.104432707511452e-25
-0.4752571576875084	6.75979280992783e-25
-0.4751961225312584	6.373387636523544e-25
-0.4751350873750084	5.947606928881965e-25
-0.4750740522187584	5.485085760748825e-25
-0.4750130170625084	4.988687467517469e-25
-0.4749519819062584	4.461485980979448e-25
-0.4748909467500084	3.906746726245193e-25
-0.4748299115937584	3.327907138614576e-25
-0.4747688764375084	2.7285552037226705e-25
-0.4747078412812584	2.1124062985754887e-25
-0.4746468061250084	1.4832816345807242e-25
-0.4745857709687584	8.450835902554163e-26
-0.4745247358125084	2.0177222848035258e-26
-0.4744637006562584	-4.4266038039113966e-26
-0.4744026655000084	-1.0842134600433737e-25
-0.4743416303437584	-1.7189019421931984e-25
-0.4742805951875084	-2.342785287165978e-25
-0.4742195600312584	-2.951986722354554e-25
-0.4741585248750084	-3.5427185111019963e-25
-0.4740974897187584	-4.111309858133819e-25
-0.4740364545625084	-4.654224601213181e-25
-0.4739754194062584	-5.168083679453417e-25
-0.4739143842500084	-5.649689933177224e-25
-0.4738533490937584	-6.096045518749588e-25
-0.4737923139375084	-6.504368927405917e-25
-0.4737312787812584	-6.872115445305289e-25
-0.4736702436250084	-7.196992567737175e-25
-0.4736092084687584	-7.476972284649976e-25
-0.4735481733125084	-7.710305129406926e-25
-0.4734871381562584	-7.895532431259336e-25
-0.4734261030000084	-8.031493318846871e-25
-0.4733650678437584	-8.117332591783929e-25
-0.4733040326875084	-8.152507799630982e-25
-0.4732429975312584	-8.136790408193155e-25
-0.4731819623750084	-8.070268833649562e-25
-0.4731209272187584	-7.953348118912107e-25
-0.4730598920625084	-7.786746176872007e-25
-0.4729988569062584	-7.571491282085143e-25
-0.4729378217500084	-7.308914216779099e-25
-0.4728767865937584	-7.000641337683346e-25
-0.4728157514375084	-6.648584069132696e-25
-0.4727547162812584	-6.254926026780047e-25
-0.4726936811250084	-5.822112817737087e-25
-0.4726326459687584	-5.352832800940419e-25
-0.4725716108125084	-4.85000317653998e-25
-0.4725105756562584	-4.3167517882467545e-25
-0.4724495405000084	-3.7563956620808343e-25
-0.4723885053437584	-3.1724242983355557e-25
-0.4723274701875084	-2.5684728851284954e-25
-0.4722664350312584	-1.9483044027014627e-25
-0.4722053998750084	-1.3157851898847834e-25
-0.4721443647187584	-6.748558983129095e-26
-0.4720833295625084	-2.9516376072848387e-27
-0.4720222944062584	6.162060449151589e-26
-0.4719612592500084	1.258283916942819e-25
-0.4719002240937584	1.8927050347602276e-25
-0.4718391889375084	2.5155059010062955e-25
-0.4717781537812584	3.122795302521317e-25
-0.4717171186250084	3.710774276506387e-25
-0.4716560834687584	4.275764724245528e-25
-0.4715950483125084	4.814229115248773e-25
-0.4715340131562584	5.322793867688496e-25
-0.4714729780000084	5.798272105503799e-25
-0.4714119428437584	6.237679913991628e-25
-0.4713509076875084	6.638256986326193e-25
-0.4712898725312584	6.997486419965414e-25
-0.4712288373750084	7.313105792672818e-25
-0.4711678022187584	7.583123907472763e-25
-0.4711067670625084	7.805835210099325e-25
-0.4710457319062584	7.9798260760421335e-25
-0.4709846967500084	8.103987469965085e-25
-0.4709236615937584	8.177521399426719e-25
-0.4708626264375084	8.19994392592343e-25
-0.4708015912812584	8.171091085769017e-25
-0.4707405561250084	8.091118761454418e-25
-0.4706795209687584	7.9605012951283745e-25
-0.4706184858125084	7.780030282900343e-25
-0.4705574506562584	7.550808442514204e-25
-0.4704964155000084	7.274243075483746e-25
-0.4704353803437584	6.952039033393357e-25
-0.4703743451875084	6.586185151115944e-25
-0.4703133100312584	6.178944796859643e-25
-0.4702522748750084	5.732842012223335e-25
-0.4701912397187584	5.250641739790195e-25
-0.4701302045625084	4.735338291075503e-25
-0.4700691694062584	4.190134356280379e-25
-0.4700081342500084	3.618418585319407e-25
-0.4699470990937584	3.0237486777296523e-25
-0.4698860639375084	2.4098280180337073e-25
-0.4698250287812584	1.7804806115925207e-25
-0.4697639936250084	1.1396289728899988e-25
-0.4697029584687584	4.91270594886356e-26
-0.4696419233125084	-1.6054916938059708e-26
-0.4695808881562584	-8.117611309183788e-26
-0.4695198530000084	-1.4582972048228805e-25
-0.4694588178437584	-2.096117514064688e-25
-0.4693977826875084	-2.7212342357793167e-25
-0.4693367475312584	-3.329735502644062e-25
-0.4692757123750084	-3.9178136164578374e-25
-0.4692146772187584	-4.4817855747244785e-25
-0.4691536420625084	-5.0181159861772485e-25
-0.4690926069062584	-5.523442453021854e-25
-0.4690315717500084	-5.994593146811081e-25
-0.4689705365937584	-6.428609152835833e-25
-0.4689095014375084	-6.822761478794113e-25
-0.4688484662812584	-7.1745689447052455e-25
-0.4687874311250084	-7.4818150487216925e-25
-0.4687263959687584	-7.742558764748521e-25
-0.4686653608125084	-7.95515001642916e-25
-0.4686043256562584	-8.118239494717521e-25
-0.4685432905000084	-8.230785085510816e-25
-0.4684822553437584	-8.29206096859561e-25
-0.4684212201875084	-8.301662236362784e-25
-0.4683601850312584	-8.259505818157782e-25
-0.4682991498750084	-8.165832424091341e-25
-0.4682381147187584	-8.021205477045417e-25
-0.4681770795625084	-7.826507139249155e-25
-0.4681160444062584	-7.5829327604844325e-25
-0.4680550092500084	-7.291984386762727e-25
-0.4679939740937584	-6.9554609394215955e-25
-0.4679329389375084	-6.575446848750958e-25
-0.4678719037812584	-6.1543006670607675e-25
-0.4678108686250084	-5.694637545498951e-25
-0.4677498334687584	-5.1993162601429945e-25
-0.4676887983125084	-4.671420306616798e-25
-0.4676277631562584	-4.1142358404885768e-25
-0.4675667280000084	-3.531236698281798e-25
-0.4675056928437584	-2.926058703967547e-25
-0.4674446576875084	-2.302476594524531e-25
-0.4673836225312584	-1.6643842376533297e-25
-0.4673225873750084	-1.0157673700409287e-25
-0.4672615522187584	-3.6067702090111096e-26
-0.4672005170625084	2.967904432232831e-26
-0.4671394819062584	9.525227490359579e-26
-0.4670784467500084	1.602419940181451e-25
-0.4670174115937584	2.2424119608324383e-25
-0.4669563764375084	2.8684927655052896e-25
-0.4668953412812584	3.476742061039739e-25
-0.4668343061250084	4.0633459899225417e-25
-0.4667732709687584	4.624629452311284e-25
-0.4667122358125084	5.15707209698585e-25
-0.4666512006562584	5.657332468164842e-25
-0.4665901655000084	6.122271532284297e-25
-0.4665291303437584	6.548969197897008e-25
-0.4664680951875084	6.9347442271481315e-25
-0.4664070600312584	7.277170584295856e-25
-0.4663460248750084	7.574094532026698e-25
-0.4662849897187584	7.823645508854363e-25
-0.4662239545625084	8.024249292413243e-25
-0.4661629194062584	8.174640024548997e-25
-0.4661018842500084	8.273864068833879e-25
-0.4660408490937584	8.321289795079402e-25
-0.4659798139375084	8.316610628781616e-25
-0.4659187787812584	8.259845688616581e-25
-0.4658577436250084	8.151342266705892e-25
-0.4657967084687584	7.991771777582746e-25
-0.4657356733125084	7.782126929742489e-25
-0.4656746381562584	7.523714763167541e-25
-0.4656136030000084	7.218149368598214e-25
-0.4655525678437584	6.867341799909772e-25
-0.4654915326875084	6.473486561264052e-25
-0.4654304975312584	6.039051472519394e-25
-0.4653694623750084	5.566758653679236e-25
-0.4653084272187584	5.059568239987749e-25
-0.4652473920625084	4.5206636951078815e-25
-0.4651863569062584	3.9534260718859856e-25
-0.4651253217500084	3.3614154472316174e-25
-0.4650642865937584	2.7483517968654755e-25
-0.4650032514375084	2.1180861177121495e-25
-0.4649422162812584	1.4745784319727657e-25
-0.4648811811250084	8.218758035503681e-26
-0.4648201459687584	1.6408307989600016e-26
-0.4647591108125084	-4.946628778977144e-26
-0.4646980756562584	-1.150215460615885e-25
-0.4646370405000084	-1.7984478754851742e-25
-0.4645760053437584	-2.435279250406246e-25
-0.4645149701875084	-3.0566964305606864e-25
-0.4644539350312584	-3.6587848469972644e-25
-0.4643928998750084	-4.2377495212069905e-25
-0.4643318647187584	-4.789937452479096e-25
-0.4642708295625084	-5.311867396602847e-25
-0.4642097944062584	-5.80024534386642e-25
-0.4641487592500084	-6.251985609621473e-25
-0.4640877240937584	-6.664236204055422e-25
-0.4640266889375084	-7.034391679928246e-25
-0.4639656537812584	-7.360109077351976e-25
-0.4639046186250084	-7.639327301770021e-25
-0.4638435834687584	-7.870277411448837e-25
-0.4637825483125084	-8.051492689319555e-25
-0.4637215131562584	-8.181821151634335e-25
-0.4636604780000084	-8.260430963368178e-25
-0.4635994428437584	-8.286815693905658e-25
-0.4635384076875084	-8.260799082301319e-25
-0.4634773725312584	-8.182534975588648e-25
-0.4634163373750084	-8.052506938204107e-25
-0.4633553022187584	-7.871525742019156e-25
-0.4632942670625084	-7.6407239352061875e-25
-0.4632332319062584	-7.3615487397717565e-25
-0.4631721967500084	-7.0357538980089375e-25
-0.4631111615937584	-6.6653876030691855e-25
-0.4630501264375084	-6.252780380980158e-25
-0.4629890912812584	-5.800531120048402e-25
-0.4629280561250084	-5.311488977166925e-25
-0.4628670209687584	-4.788737316758911e-25
-0.4628059858125084	-4.23557363160197e-25
-0.4627449506562584	-3.655488724070353e-25
-0.4626839155000084	-3.0521450521955655e-25
-0.4626228803437584	-2.4293524581300306e-25
-0.4625618451875084	-1.7910471179836678e-25
-0.4625008100312584	-1.1412639826715436e-25
-0.4624397748750084	-4.841103678470033e-26
-0.4623787397187584	1.7625499675509112e-26
-0.4623177045625084	8.356531607022023e-26
-0.4622566694062584	1.4899102392041872e-25
-0.4621956342500084	2.134881217644953e-25
-0.4621345990937584	2.7664799083548305e-25
-0.4620735639375084	3.3807016800257765e-25
-0.4620125287812584	3.9736512651971735e-25
-0.4619514936250084	4.541565668769698e-25
-0.4618904584687584	5.080838303806912e-25
-0.4618294233125084	5.588043929583894e-25
-0.4617683881562584	6.059956429865499e-25
-0.4617073530000084	6.4935735505743575e-25
-0.4616463178437584	6.886133951263008e-25
-0.4615852826875084	7.235133312127904e-25
-0.4615242475312584	7.53834375825957e-25
-0.4614632123750084	7.793826289856588e-25
-0.4614021772187584	7.99994162685164e-25
-0.4613411420625084	8.155363546644375e-25
-0.4612801069062584	8.259086992932579e-25
-0.4612190717500084	8.310431944395193e-25
-0.4611580365937584	8.309050964587441e-25
-0.4610970014375084	8.254930792677046e-25
-0.4610359662812584	8.148391111212944e-25
-0.4609749311250084	7.990084633652597e-25
-0.4609138959687584	7.780992178903595e-25
