Time	Frequency
-0.4958851340937471	-1.5018698634865315e-24
-0.4958240989374971	-1.4637396892903321e-24
-0.4957630637812471	-1.4214023180131537e-24
-0.4957020286249971	-1.3749795688277566e-24
-0.4956409934687471	-1.3246049791993975e-24
-0.4955799583124971	-1.2704232797174376e-24
-0.4955189231562471	-1.2125901194843153e-24
-0.4954578879999971	-1.1512715177280161e-24
-0.4953968528437471	-1.0866434812636852e-24
-0.4953358176874971	-1.0188914806054531e-24
-0.4952747825312471	-9.482098586500724e-25
-0.4952137473749971	-8.748014520187253e-25
-0.4951527122187471	-7.988768024083987e-25
-0.4950916770624971	-7.206537923680622e-25
-0.4950306419062471	-6.403567808580958e-25
-0.4949696067499971	-5.5821621897581585e-25
-0.4949085715937471	-4.744677958709401e-25
-0.4948475364374971	-3.893518684499841e-25
-0.4947865012812471	-3.031128781244416e-25
-0.4947254661249971	-2.1599828238020848e-25
-0.4946644309687471	-1.2825850768981995e-25
-0.4946033958124971	-4.014545878833178e-26
-0.4945423606562471	4.8087651247250806e-26
-0.4944813254999971	1.3618691703249677e-25
-0.4944202903437471	2.2389927334217007e-25
-0.4943592551874971	3.109721346719751e-25
-0.4942982200312471	3.9715487460724494e-25
-0.4942371848749971	4.821994183044817e-25
-0.4941761497187471	5.658604946542401e-25
-0.4941151145624971	6.478970568408677e-25
-0.4940540794062471	7.280722994514347e-25
-0.4939930442499971	8.061547497503708e-25
-0.4939320090937471	8.819188632704488e-25
-0.4938709739374971	9.551454045837126e-25
-0.4938099387812471	1.0256225259667954e-24
-0.4937489036249971	1.093145927826257e-24
-0.4936878684687471	1.1575196987683635e-24
-0.4936268333124971	1.2185569257726177e-24
-0.4935657981562471	1.2760799561260515e-24
-0.4935047629999971	1.3299211491638676e-24
-0.4934437278437471	1.3799233767226249e-24
-0.4933826926874971	1.4259402075512984e-24
-0.4933216575312471	1.4678366313925717e-24
-0.4932606223749971	1.505489358606805e-24
-0.4931995872187471	1.5387869667949364e-24
-0.4931385520624971	1.5676306110972943e-24
-0.4930775169062471	1.5919340040976135e-24
-0.4930164817499971	1.61162371168241e-24
-0.4929554465937471	1.626639578649046e-24
-0.4928944114374971	1.636934616451199e-24
-0.4928333762812471	1.642475337730259e-24
-0.4927723411249971	1.6432418530082394e-24
-0.4927113059687471	1.6392277775933025e-24
-0.4926502708124971	1.6304404775262433e-24
-0.4925892356562471	1.6169008936524921e-24
-0.4925282004999971	1.5986435275353249e-24
-0.4924671653437471	1.5757164248586373e-24
-0.4924061301874971	1.5481809363849937e-24
-0.4923450950312471	1.5161116221341047e-24
-0.4922840598749971	1.4795960543016436e-24
-0.4922230247187471	1.4387344944905616e-24
-0.4921619895624971	1.3936397187503027e-24
-0.4921009544062471	1.344436677300013e-24
-0.4920399192499971	1.2912620142208057e-24
-0.4919788840937471	1.2342639566865756e-24
-0.4919178489374971	1.1736016214036397e-24
-0.4918568137812471	1.1094446768339583e-24
-0.4917957786249971	1.041973050700141e-24
-0.4917347434687471	9.713759816047434e-25
-0.4916737083124971	8.978519569049318e-25
-0.4916126731562471	8.216079490089183e-25
-0.4915516379999971	7.428586049334099e-25
-0.4914906028437471	6.618262130799765e-25
-0.4914295676874971	5.787394763465149e-25
-0.4913685325312471	4.938330894088359e-25
-0.4913074973749971	4.0734739563701995e-25
-0.4912464622187471	3.195270446933192e-25
-0.4911854270624971	2.306208717278121e-25
-0.4911243919062471	1.4088102878922014e-25
-0.4910633567499971	5.0562038481208575e-26
-0.4910023215937471	-4.0079576136848985e-26
-0.4909412864374971	-1.3078630982479548e-25
-0.4908802512812471	-2.213001985179746e-25
-0.4908192161249971	-3.113636853342236e-25
-0.4907581809687471	-4.007203193850361e-25
-0.4906971458124971	-4.891154420497608e-25
-0.4906361106562471	-5.762970330829815e-25
-0.4905750754999971	-6.620162429505833e-25
-0.4905140403437471	-7.460282743862766e-25
-0.4904530051874971	-8.280930629214955e-25
-0.4903919700312471	-9.079757898120483e-25
-0.4903309348749971	-9.854477939562205e-25
-0.4902698997187471	-1.0602871469878727e-24
-0.4902088645624971	-1.1322790706073086e-24
-0.4901478294062471	-1.2012169836621271e-24
-0.4900867942499971	-1.2669027286455166e-24
-0.4900257590937471	-1.329147198827658e-24
-0.4899647239374971	-1.3877711843074681e-24
-0.4899036887812471	-1.442605375055772e-24
-0.4898426536249971	-1.4934913325153874e-24
-0.4897816184687471	-1.5402817210132695e-24
-0.4897205833124971	-1.5828405975000058e-24
-0.4896595481562471	-1.6210442386166718e-24
-0.4895985129999971	-1.6547809916836553e-24
-0.4895374778437471	-1.6839519413768098e-24
-0.4894764426874971	-1.7084711355026368e-24
-0.4894154075312471	-1.728265679261486e-24
-0.4893543723749971	-1.7432762134509554e-24
-0.4892933372187471	-1.7534568165183743e-24
-0.4892323020624971	-1.7587753694980693e-24
-0.4891712669062471	-1.759213527681062e-24
-0.4891102317499971	-1.754766781849839e-24
-0.4890491965937471	-1.745444579408549e-24
-0.4889881614374971	-1.7312701809466133e-24
-0.4889271262812471	-1.7122806731754772e-24
-0.4888660911249971	-1.6885268702607033e-24
-0.4888050559687471	-1.660073154901564e-24
-0.4887440208124971	-1.6269972729438778e-24
-0.4886829856562471	-1.5893902352347009e-24
-0.4886219504999971	-1.5473558993990615e-24
-0.4885609153437471	-1.5010108039783414e-24
-0.4884998801874971	-1.4504838387939507e-24
-0.4884388450312471	-1.3959157586320326e-24
-0.4883778098749971	-1.3374589656243092e-24
-0.4883167747187471	-1.2752769707452728e-24
-0.4882557395624971	-1.2095439201911097e-24
-0.4881947044062471	-1.1404441699264984e-24
-0.4881336692499971	-1.0681717385899144e-24
-0.4880726340937471	-9.929297328665852e-25
-0.4880115989374971	-9.14929810385321e-25
-0.4879505637812471	-8.343915292217962e-25
-0.4878895286249971	-7.515418306683064e-25
-0.4878284934687471	-6.666142431082819e-25
-0.4877674583124971	-5.798482978574597e-25
-0.4877064231562471	-4.9148895887991135e-25
-0.4876453879999971	-4.0178563614992917e-25
-0.4875843528437471	-3.1099180314042894e-25
-0.4875233176874971	-2.1936407930711664e-25
-0.4874622825312471	-1.2716149702918428e-25
-0.4874012473749971	-3.464485172305187e-26
-0.4873402122187471	5.79240909159235e-26
-0.4872791770624971	1.502833363426186e-25
-0.4872181419062471	2.4217140822009893e-25
-0.4871571067499971	3.333281167394473e-25
-0.4870960715937471	4.234953465262962e-25
-0.4870350364374971	5.1241750178320615e-25
-0.4869740012812471	5.998428257466671e-25
-0.4869129661249971	6.8552348980589225e-25
-0.4868519309687471	7.692165717292317e-25
-0.4867908958124971	8.506851337673296e-25
-0.4867298606562471	9.29698001122151e-25
-0.4866688254999971	1.0060313418778771e-24
-0.4866077903437471	1.0794688724606693e-24
-0.4865467551874971	1.149802309913675e-24
-0.4864857200312471	1.2168325151530092e-24
-0.4864246848749971	1.2803695142667376e-24
-0.4863636497187471	1.3402334030757373e-24
-0.4863026145624971	1.396254662788153e-24
-0.4862415794062471	1.4482747793879873e-24
-0.4861805442499971	1.4961467164177158e-24
-0.4861195090937471	1.5397350717726813e-24
-0.4860584739374971	1.5789169422009433e-24
-0.4859974387812471	1.6135818543469298e-24
-0.4859364036249971	1.6436322275816957e-24
-0.4858753684687471	1.6689837936355465e-24
-0.4858143333124971	1.6895656538415327e-24
-0.4857532981562471	1.7053205613347518e-24
-0.4856922629999971	1.7162051170254285e-24
-0.4856312278437471	1.722189883473439e-24
-0.4855701926874971	1.7232594083067498e-24
-0.4855091575312471	1.719412401417092e-24
-0.4854481223749971	1.7106616345511624e-24
-0.4853870872187471	1.69703394438294e-24
-0.4853260520624971	1.678570194850082e-24
-0.4852650169062471	1.655325105715163e-24
-0.4852039817499971	1.627367146989477e-24
-0.4851429465937471	1.5947783315412965e-24
-0.4850819114374971	1.5576539652704347e-24
-0.4850208762812471	1.5161024364448284e-24
-0.4849598411249971	1.4702448052084646e-24
-0.4848988059687471	1.4202145993627953e-24
-0.4848377708124971	1.366157327111863e-24
-0.4847767356562471	1.308230019746814e-24
-0.4847157004999971	1.2466010531621082e-24
-0.4846546653437471	1.1814492485422158e-24
-0.4845936301874971	1.112963734157489e-24
-0.4845325950312471	1.0413432748693325e-24
-0.4844715598749971	9.667955189378391e-25
-0.4844105247187471	8.895367971014127e-25
-0.4843494895624971	8.097911027120913e-25
-0.4842884544062471	7.277897264525758e-25
-0.4842274192499971	6.437704479576836e-25
-0.4841663840937471	5.579768798487684e-25
-0.4841053489374971	4.706579126417846e-25
-0.4840443137812471	3.8206662336414843e-25
-0.4839832786249971	2.9246005995781356e-25
-0.4839222434687471	2.0209814731634077e-25
-0.4838612083124971	1.11242846363258e-25
-0.4838001731562471	2.0157984220875955e-26
-0.4837391379999971	-7.089228162421896e-26
-0.4836781028437471	-1.6164375522580144e-25
-0.4836170676874971	-2.518328181747667e-25
-0.4835560325312471	-3.411978267545952e-25
-0.4834949973749971	-4.294791160408645e-25
-0.4834339622187471	-5.164203384334344e-25
-0.4833729270624971	-6.017688741066248e-25
-0.4833118919062471	-6.852765813846904e-25
-0.4832508567499971	-7.6670087344486915e-25
-0.4831898215937471	-8.458046956691667e-25
-0.4831287864374971	-9.223581313551243e-25
-0.4830677512812471	-9.96138285429739e-25
-0.4830067161249971	-1.0669302257851426e-24
-0.4829456809687471	-1.1345279553908411e-24
-0.4828846458124971	-1.1987342152157015e-24
-0.4828236106562471	-1.2593618621613283e-24
-0.4827625754999971	-1.3162339756311878e-24
-0.4827015403437471	-1.3691843837331182e-24
-0.4826405051874971	-1.4180583395073864e-24
-0.4825794700312471	-1.462712855556631e-24
-0.4825184348749971	-1.5030170946321567e-24
-0.4824573997187471	-1.5388527944867617e-24
-0.4823963645624971	-1.5701146889887305e-24
-0.4823353294062471	-1.5967106357307107e-24
-0.4822742942499971	-1.6185620935450003e-24
-0.4822132590937471	-1.6356042058449579e-24
-0.4821522239374971	-1.6477860739437352e-24
-0.4820911887812471	-1.6550708790043445e-24
-0.4820301536249971	-1.6574359782232066e-24
-0.4819691184687471	-1.654873071152937e-24
-0.4819080833124971	-1.6473880736839417e-24
-0.4818470481562471	-1.6350012562849656e-24
-0.4817860129999971	-1.6177471159370346e-24
-0.4817249778437471	-1.595674282596768e-24
-0.4816639426874971	-1.5688454231538846e-24
-0.4816029075312471	-1.5373370310802348e-24
-0.4815418723749971	-1.501239236841817e-24
-0.4814808372187471	-1.4606555244180801e-24
-0.4814198020624971	-1.4157024783227689e-24
-0.4813587669062471	-1.366509422237619e-24
-0.4812977317499971	-1.3132180608998114e-24
-0.4812366965937471	-1.2559820444725235e-24
-0.4811756614374971	-1.1949666415222434e-24
-0.4811146262812471	-1.1303480781086212e-24
-0.4810535911249971	-1.062313213276948e-24
-0.4809925559687471	-9.910589335670103e-25
-0.4809315208124971	-9.1679145814154e-25
-0.4808704856562471	-8.397261311018682e-25
-0.4808094504999971	-7.600862472247782e-25
-0.4807484153437471	-6.781028457206394e-25
-0.4806873801874971	-5.940139951139714e-25
-0.4806263450312471	-5.080637876201992e-25
-0.4805653098749971	-4.205020620479236e-25
-0.4805042747187471	-3.315834140472223e-25
-0.4804432395624971	-2.4156644758564746e-25
-0.4803822044062471	-1.5071323719907364e-25
-0.4803211692499971	-5.928841496709324e-26
-0.4802601340937471	3.244170823947553e-26
-0.4801990989374971	1.242095693831564e-25
-0.4801380637812471	2.157474823136561e-25
-0.4800770286249971	3.0678821283338403e-25
-0.4800159934687471	3.970658039003768e-25
-0.4799549583124971	4.863164376230601e-25
-0.4798939231562471	5.742789066065421e-25
-0.4798328879999971	6.606958707038856e-25
-0.4797718528437471	7.453141323331786e-25
-0.4797108176874971	8.278854888183398e-25
-0.4796497825312471	9.081678200798213e-25
-0.4795887473749971	9.859252207589475e-25
-0.4795277122187471	1.0609290429683717e-24
-0.4794666770624971	1.1329586485029068e-24
-0.4794056419062471	1.201801632393166e-24
-0.4793446067499971	1.2672549180063332e-24
-0.4792835715937471	1.3291250966114654e-24
-0.4792225364374971	1.3872289211219588e-24
-0.4791615012812471	1.4413941876387508e-24
-0.4791004661249971	1.4914597961783173e-24
-0.4790394309687471	1.537276540647732e-24
-0.4789783958124971	1.5787075602291783e-24
-0.4789173606562471	1.6156284166287968e-24
-0.4788563254999971	1.6479278568911518e-24
-0.4787952903437471	1.675507972847601e-24
-0.4787342551874971	1.698284359356905e-24
-0.4786732200312471	1.7161866435405625e-24
-0.4786121848749971	1.729158511299245e-24
-0.4785511497187471	1.737157881551644e-24
-0.4784901145624971	1.740157141641855e-24
-0.4784290794062471	1.7381431480350604e-24
-0.4783680442499971	1.731117299630084e-24
-0.4783070090937471	1.7190955449208406e-24
-0.4782459739374971	1.702108353936914e-24
-0.4781849387812471	1.6802006145726124e-24
-0.4781239036249971	1.6534315305263601e-24
-0.4780628684687471	1.6218744465778753e-24
-0.4780018333124971	1.585616667840022e-24
-0.4779407981562471	1.5447591562098279e-24
-0.4778797629999971	1.4994163429359088e-24
-0.4778187278437471	1.4497157021059772e-24
-0.4777576926874971	1.3957974115248797e-24
-0.4776966575312471	1.3378140910389496e-24
-0.4776356223749971	1.2759300665387607e-24
-0.4775745872187471	1.2103212546601185e-24
-0.4775135520624971	1.1411744259652777e-24
-0.4774525169062471	1.0686866174025047e-24
-0.4773914817499971	9.930649136868106e-25
-0.4773304465937471	9.145254178372686e-25
-0.4772694114374971	8.332928466042977e-25
-0.4772083762812471	7.496000309338814e-25
-0.4771473411249971	6.636868137679225e-25
-0.4770863059687471	5.75799859081628e-25
-0.4770252708124971	4.861916037952421e-25
-0.4769642356562471	3.9511944909906207e-25
-0.4769032004999971	3.0284562342104863e-25
-0.4768421653437471	2.0963551593703786e-25
-0.4767811301874971	1.1575760691619718e-25
-0.4767200950312471	2.1482570470677406e-26
-0.4766590598749971	-7.291791187768232e-26
-0.4765980247187471	-1.6717140702738525e-25
-0.4765369895624971	-2.6100587877873774e-25
-0.4764759544062471	-3.5415026104215557e-25
-0.4764149192499971	-4.463355637597508e-25
-0.4763538840937471	-5.372951810362678e-25
-0.4762928489374971	-6.2676603472635885e-25
-0.4762318137812471	-7.144894486341595e-25
-0.4761707786249971	-8.002112161331568e-25
-0.4761097434687471	-8.836832897032104e-25
-0.4760487083124971	-9.646638240812657e-25
-0.4759876731562471	-1.0429179989578488e-24
-0.4759266379999971	-1.1182190454288649e-24
-0.4758656028437471	-1.1903484246213141e-24
-0.4758045676874971	-1.2590968725732142e-24
-0.4757435325312471	-1.324264760622317e-24
-0.4756824973749971	-1.3856628148446166e-24
-0.4756214622187471	-1.4431126027143862e-24
-0.4755604270624971	-1.4964470948624335e-24
-0.4754993919062471	-1.5455111562665286e-24
-0.4754383567499971	-1.5901619379745376e-24
-0.4753773215937471	-1.6302694733313574e-24
-0.4753162864374971	-1.6657167993222993e-24
-0.4752552512812471	-1.696400531307966e-24
-0.4751942161249971	-1.722231136132879e-24
-0.4751331809687471	-1.743133016049236e-24
-0.4750721458124971	-1.7590449799552475e-24
-0.4750111106562471	-1.7699203225507237e-24
-0.4749500754999971	-1.7757268764440627e-24
-0.4748890403437471	-1.7764472973689466e-24
-0.4748280051874971	-1.7720789904707057e-24
-0.4747669700312471	-1.7626341412697357e-24
-0.4747059348749971	-1.748139745530725e-24
-0.4746448997187471	-1.7286374787483753e-24
-0.4745838645624971	-1.7041836013096823e-24
-0.4745228294062471	-1.6748488022153936e-24
-0.4744617942499971	-1.6407180339273705e-24
-0.4744007590937471	-1.601890160513471e-24
-0.4743397239374971	-1.5584778475321701e-24
-0.4742786887812471	-1.5106070746816451e-24
-0.4742176536249971	-1.458416841029823e-24
-0.4741566184687471	-1.4020588769248685e-24
-0.4740955833124971	-1.3416968982800099e-24
-0.4740345481562471	-1.277506565955449e-24
-0.4739735129999971	-1.2096745769004203e-24
-0.4739124778437471	-1.1383982890238771e-24
-0.4738514426874971	-1.063885397530095e-24
-0.4737904075312471	-9.863527105461549e-25
-0.4737293723749971	-9.06026160577917e-25
-0.4736683372187471	-8.231399233626995e-25
-0.4736073020624971	-7.379354352746117e-25
-0.4735462669062471	-6.506612222226016e-25
-0.4734852317499971	-5.615718468421442e-25
-0.4734241965937471	-4.7092704345195305e-25
-0.4733631614374971	-3.7899144327547826e-25
-0.4733021262812471	-2.8603334700438647e-25
-0.4732410911249971	-1.9232398826097267e-25
-0.4731800559687471	-9.813719867134131e-26
-0.4731190208124971	-3.7479054645790106e-27
-0.4730579856562471	9.05681552283301e-26
-0.4729969504999971	1.8453530862735644e-25
-0.4729359153437471	2.778790640105763e-25
-0.4728748801874971	3.7032648968067756e-25
-0.4728138450312471	4.616072829572116e-25
-0.4727528098749971	5.5145461178667935e-25
-0.4726917747187471	6.39605620775478e-25
-0.4726307395624971	7.258023592261241e-25
-0.4725697044062471	8.097927978577963e-25
-0.4725086692499971	8.913309694278116e-25
-0.4724476340937471	9.701782564385028e-25
-0.4723865989374971	1.0461038874554776e-24
-0.4723255637812471	1.1188854080329511e-24
-0.4722645286249971	1.1883098051842342e-24
-0.4722034934687471	1.25417363948274e-24
-0.4721424583124971	1.3162839439672558e-24
-0.4720814231562471	1.3744587997841162e-24
-0.4720203879999971	1.4285276689832055e-24
-0.4719593528437471	1.4783320760573456e-24
-0.4718983176874971	1.52372609783071e-24
-0.4718372825312471	1.5645765903656377e-24
-0.4717762473749971	1.6007637914957669e-24
-0.4717152122187471	1.6321816687721106e-24
-0.4716541770624971	1.6587380454296762e-24
-0.4715931419062471	1.680355088711058e-24
-0.4715321067499971	1.696969479972776e-24
-0.4714710715937471	1.7085325124905123e-24
-0.4714100364374971	1.71501037273824e-24
-0.4713490012812471	1.7163841975614335e-24
-0.4712879661249971	1.7126500753882014e-24
-0.4712269309687471	1.7038191706649178e-24
-0.4711658958124971	1.6899176355471168e-24
-0.4711048606562471	1.6709865087104143e-24
-0.4710438254999971	1.6470817034146167e-24
-0.4709827903437471	1.6182737422095466e-24
-0.4709217551874971	1.5846476107002212e-24
-0.4708607200312471	1.546302526454877e-24
-0.4707996848749971	1.5033515928374676e-24
-0.4707386497187471	1.4559215667352667e-24
-0.4706776145624971	1.4041523746043205e-24
-0.4706165794062471	1.3481968308673088e-24
-0.4705555442499971	1.2882200659630862e-24
-0.4704945090937471	1.2243991849979882e-24
-0.4704334739374971	1.1569226373807556e-24
-0.4703724387812471	1.0859896657398248e-24
-0.4703114036249971	1.011809923310375e-24
-0.4702503684687471	9.346024991541315e-25
-0.4701893333124971	8.545956349576783e-25
-0.4701282981562471	7.72025890120363e-25
-0.4700672629999971	6.871373712786556e-25
-0.4700062278437471	6.001812139993822e-25
-0.4699451926874971	5.1141473284962205e-25
-0.4698841575312471	4.211006239759674e-25
-0.4698231223749971	3.2950625364647574e-25
-0.4697620872187471	2.3690297407156755e-25
-0.4697010520624971	1.435650511040311e-25
-0.4696400169062471	4.976911304280511e-26
-0.4695789817499971	-4.42066682979017e-26
-0.4695179465937471	-1.380836544893383e-25
-0.4694569114374971	-2.315832906545723e-25
-0.4693958762812471	-3.2442802550332563e-25
-0.4693348411249971	-4.163420838657887e-25
-0.4692738059687471	-5.070524790818801e-25
-0.4692127708124971	-5.96289528594329e-25
-0.4691517356562471	-6.837877085379819e-25
-0.4690907004999971	-7.692868942419056e-25
-0.4690296653437471	-8.525322431601095e-25
-0.4689686301874971	-9.332758228391567e-25
-0.4689075950312471	-1.0112769603331315e-24
-0.4688465598749971	-1.086302700548954e-24
-0.4687855247187471	-1.1581291908359074e-24
-0.4687244895624971	-1.226541567598673e-24
-0.4686634544062471	-1.2913351867242676e-24
-0.4686024192499971	-1.3523158918498967e-24
-0.4685413840937471	-1.4093007718044012e-24
-0.4684803489374971	-1.4621186589724908e-24
-0.4684193137812471	-1.510610483389001e-24
-0.4683582786249971	-1.554630132857545e-24
-0.4682972434687471	-1.5940443958281907e-24
-0.4682362083124971	-1.6287337968946693e-24
-0.4681751731562471	-1.658592724068599e-24
-0.4681141379999971	-1.6835297250711266e-24
-0.4680531028437471	-1.703467985467517e-24
-0.4679920676874971	-1.7183453542824595e-24
-0.4679310325312471	-1.7281146431694583e-24
-0.4678699973749971	-1.7327437511100623e-24
-0.4678089622187471	-1.7322157803329647e-24
-0.4677479270624971	-1.7265290533804644e-24
-0.4676868919062471	-1.7156971790600137e-24
-0.4676258567499971	-1.6997490003315038e-24
-0.4675648215937471	-1.678728482566143e-24
-0.4675037864374971	-1.6526946617636527e-24
-0.4674427512812471	-1.6217214244580205e-24
-0.4673817161249971	-1.5858972938118508e-24
-0.4673206809687471	-1.5453252533581267e-24
-0.4672596458124971	-1.500122316157441e-24
-0.4671986106562471	-1.4504193258701347e-24
-0.4671375754999971	-1.396360505459762e-24
-0.4670765403437471	-1.3381030003538035e-24
-0.4670155051874971	-1.2758165666892847e-24
-0.4669544700312471	-1.2096828595319986e-24
-0.4668934348749971	-1.1398951290415255e-24
-0.4668323997187471	-1.066657498890922e-24
-0.4667713645624971	-9.901844005441902e-25
-0.4667103294062471	-9.107000300439876e-25
-0.4666492942499971	-8.284375362929079e-25
-0.4665882590937471	-7.4363849948279015e-25
-0.4665272239374971	-6.5655210107995395e-25
-0.4664661887812471	-5.6743447904017375e-25
-0.4664051536249971	-4.76547861105444e-25
-0.4663441184687471	-3.841599110390148e-25
-0.4662830833124971	-2.905429260367066e-25
-0.4662220481562471	-1.95972886019663e-25
-0.4661610129999971	-1.0072887874656456e-25
-0.4660999778437471	-5.092022584183833e-27
-0.4660389426874971	9.065509851092361e-26
-0.4659779075312471	1.8622955512842644e-25
-0.4659168723749971	2.8134871977123304e-25
-0.4658558372187471	3.757309736887809e-25
-0.4657948020624971	4.69097114738627e-25
-0.4657337669062471	5.611703752556705e-25
-0.4656727317499971	6.516778566144873e-25
-0.4656116965937471	7.403512142351856e-25
-0.4655506614374971	8.269271384700886e-25
-0.4654896262812471	9.111486279772032e-25
-0.4654285911249971	9.9276538320924e-25
-0.4653675559687471	1.0715346706292237e-24
-0.4653065208124971	1.1472220607996432e-24
-0.4652454856562471	1.2196021841839701e-24
-0.4651844504999971	1.288459195847485e-24
-0.4651234153437471	1.3535877272112229e-24
-0.4650623801874971	1.4147932433265106e-24
-0.4650013450312471	1.4718926493661212e-24
-0.4649403098749971	1.5247151236073559e-24
-0.4648792747187471	1.5731021541178943e-24
-0.4648182395624971	1.6169084603766659e-24
-0.4647572044062471	1.656002194507437e-24
-0.4646961692499971	1.6902653487902617e-24
-0.4646351340937471	1.719594246123198e-24
-0.4645740989374971	1.7438996596617564e-24
-0.4645130637812471	1.7631072966016157e-24
-0.4644520286249971	1.777157849840985e-24
-0.4643909934687471	1.786007281066266e-24
-0.4643299583124971	1.7896269542452068e-24
-0.4642689231562471	1.7880036617490088e-24
-0.4642078879999971	1.7811397753181302e-24
-0.4641468528437471	1.7690531418848018e-24
-0.4640858176874971	1.7517771209643826e-24
-0.4640247825312471	1.729360467581504e-24
-0.4639637473749971	1.70186714296082e-24
-0.4639027122187471	1.669376260658714e-24
-0.4638416770624971	1.6319817094120432e-24
-0.4637806419062471	1.589791976918126e-24
-0.4637196067499971	1.5429298548090057e-24
-0.4636585715937471	1.4915319609036651e-24
-0.4635975364374971	1.4357484962691032e-24
-0.4635365012812471	1.3757426935044107e-24
-0.4634754661249971	1.3116903751981397e-24
-0.4634144309687471	1.243779458263864e-24
-0.4633533958124971	1.172209375624929e-24
-0.4632923606562471	1.0971904913530551e-24
-0.4632313254999971	1.0189435127298575e-24
-0.4631702903437471	9.37698796055044e-25
-0.4631092551874971	8.53695681969746e-25
-0.4630482200312471	7.671818384985237e-25
-0.4629871848749971	6.784124328580079e-25
-0.4629261497187471	5.876494812698158e-25
-0.4628651145624971	4.951609789413314e-25
-0.4628040794062471	4.0122016916709004e-25
-0.4627430442499971	3.0610475818140864e-25
-0.4626820090937471	2.10095994344902e-25
-0.4626209739374971	1.13477870930416e-25
-0.4625599387812471	1.6536412292938357e-26
-0.4624989036249971	-8.044138189774252e-26
-0.4624378684687471	-1.7716833622073869e-25
-0.4623768333124971	-2.7335771756900852e-25
-0.4623157981562471	-3.6872446833683495e-25
-0.4622547629999971	-4.629858370873872e-25
-0.4621937278437471	-5.558621328972569e-25
-0.4621326926874971	-6.4707782967116e-25
-0.4620716575312471	-7.363621464324595e-25
-0.4620106223749971	-8.2344992329166965e-25
-0.4619495872187471	-9.080825805107926e-25
-0.4618885520624971	-9.900085469100289e-25
-0.4618275169062471	-1.0689842732815868e-24
-0.4617664817499971	-1.1447750969657208e-24
-0.4617054465937471	-1.2171554349526811e-24
-0.4616444114374971	-1.285909931842077e-24
-0.4615833762812471	-1.350834040639391e-24
-0.4615223411249971	-1.4117343174750255e-24
-0.4614613059687471	-1.4684294110424716e-24
-0.4614002708124971	-1.5207503716609987e-24
