Time	Frequency
-0.49196934653124913	1.291073790594262e-24
-0.49190831137499913	1.2339172137475214e-24
-0.49184727621874913	1.1731116401867596e-24
-0.49178624106249913	1.1088368850710127e-24
-0.49172520590624913	1.0412832198735815e-24
-0.49166417074999913	9.706506969529013e-25
-0.49160313559374913	8.97148869927424e-25
-0.49154210043749913	8.209958093145148e-25
-0.49148106528124913	7.4241745705457345e-25
-0.49142003012499913	6.616475481983075e-25
-0.49135899496874913	5.789260363619559e-25
-0.49129795981249913	4.944988777686735e-25
-0.49123692465624913	4.086175204485625e-25
-0.49117588949999913	3.215374634476948e-25
-0.49111485434374913	2.3351810854156565e-25
-0.49105381918749913	1.4482182417823522e-25
-0.49099278403124913	5.571290851679542e-26
-0.49093174887499913	-3.354294360837542e-26
-0.49087071371874913	-1.2267930770256765e-25
-0.49080967856249913	-2.1143041005165727e-25
-0.49074864340624913	-2.995312310785324e-25
-0.49068760824999913	-3.867185373402682e-25
-0.49062657309374913	-4.7273224616096485e-25
-0.49056553793749913	-5.573150167282832e-25
-0.49050450278124913	-6.402142422934227e-25
-0.49044346762499913	-7.211821094822589e-25
-0.49038243246874913	-7.999763709009565e-25
-0.49032139731249913	-8.763615146887854e-25
-0.49026036215624913	-9.501087633652762e-25
-0.49019932699999913	-1.0209977286963304e-24
-0.49013829184374913	-1.088815994438439e-24
-0.49007725668749913	-1.1533605204200691e-24
-0.49001622153124913	-1.2144382529332378e-24
-0.48995518637499913	-1.2718659453958334e-24
-0.48989415121874913	-1.3254717462004449e-24
-0.48983311606249913	-1.375095043221015e-24
-0.48977208090624913	-1.4205869901777225e-24
-0.48971104574999913	-1.4618113560623004e-24
-0.48965001059374913	-1.4986445726826664e-24
-0.48958897543749913	-1.5309761208427618e-24
-0.48952794028124913	-1.5587091408855954e-24
-0.48946690512499913	-1.581760502904259e-24
-0.48940586996874913	-1.6000610399202887e-24
-0.48934483481249913	-1.6135559894031832e-24
-0.48928379965624913	-1.6222049011774476e-24
-0.48922276449999913	-1.6259819311272277e-24
-0.48916172934374913	-1.6248758850126298e-24
-0.48910069418749913	-1.618890213189019e-24
-0.48903965903124913	-1.6080430964621307e-24
-0.48897862387499913	-1.5923672990705586e-24
-0.48891758871874913	-1.5719101487350954e-24
-0.48885655356249913	-1.5467333772550617e-24
-0.48879551840624913	-1.5169129229797871e-24
-0.48873448324999913	-1.4825387388201132e-24
-0.48867344809374913	-1.4437145233619394e-24
-0.48861241293749913	-1.4005573574815676e-24
-0.48855137778124913	-1.3531974950917693e-24
-0.48849034262499913	-1.3017777721691721e-24
-0.48842930746874913	-1.2464533837864467e-24
-0.48836827231249913	-1.187391370857931e-24
-0.48830723715624913	-1.1247699034702823e-24
-0.48824620199999913	-1.0587781506125983e-24
-0.48818516684374913	-9.89615363091218e-25
-0.48812413168749913	-9.17490471993203e-25
-0.48806309653124913	-8.426213700621982e-25
-0.48800206137499913	-7.6523426517001505e-25
-0.48794102621874913	-6.855631701152683e-25
-0.48787999106249913	-6.03848768464121e-25
-0.48781895590624913	-5.203383908181429e-25
-0.48775792074999913	-4.3528449234764605e-25
-0.48769688559374913	-3.4894435437076824e-25
-0.48763585043749913	-2.615795866515597e-25
-0.48757481528124913	-1.734542113586169e-25
-0.48751378012499913	-8.483541636982966e-26
-0.48745274496874913	4.008403272956226e-27
-0.48739170981249913	9.28082747252029e-26
-0.48733067465624913	1.812947532699785e-25
-0.48726963949999913	2.691998042251322e-25
-0.48720860434374913	3.5625663662336595e-25
-0.48714756918749913	4.422012254846286e-25
-0.48708653403124913	5.267726963269627e-25
-0.48702549887499913	6.097140854113697e-25
-0.48696446371874913	6.907737517111777e-25
-0.48690342856249913	7.697050301403265e-25
-0.48684239340624913	8.462680123596321e-25
-0.48678135824999913	9.20229980800766e-25
-0.48672032309374913	9.913654475754111e-25
-0.48665928793749913	1.0594580116207283e-24
-0.48659825278124913	1.1243001101030595e-24
-0.48653721762499913	1.1856938440710942e-24
-0.48647618246874913	1.2434519289806268e-24
-0.48641514731249913	1.2973978616359108e-24
-0.48635411215624913	1.3473666563312762e-24
-0.48629307699999913	1.3932052232204814e-24
-0.48623204184374913	1.4347731357994631e-24
-0.48617100668749913	1.4719426027783963e-24
-0.48610997153124913	1.5045991857006434e-24
-0.48604893637499913	1.5326422138667647e-24
-0.48598790121874913	1.5559847031027405e-24
-0.48592686606249913	1.5745540757091194e-24
-0.48586583090624913	1.5882921002357343e-24
-0.48580479574999913	1.5971551484738017e-24
-0.48574376059374913	1.6011144181729717e-24
-0.48568272543749913	1.6001558609516688e-24
-0.48562169028124913	1.594280412561483e-24
-0.48556065512499913	1.5835038724558539e-24
-0.48549961996874913	1.5678568941283242e-24
-0.48543858481249913	1.5473849399603652e-24
-0.48537754965624913	1.522148107872191e-24
-0.48531651449999913	1.492220946104444e-24
-0.48525547934374913	1.4576923039984596e-24
-0.48519444418749913	1.418664990391515e-24
-0.48513340903124913	1.3752554850204837e-24
-0.48507237387499913	1.3275937051322374e-24
-0.48501133871874913	1.2758223782744456e-24
-0.48495030356249913	1.2200968915282061e-24
-0.48488926840624913	1.1605846580572565e-24
-0.48482823324999913	1.0974645837939918e-24
-0.48476719809374913	1.0309267272773668e-24
-0.48470616293749913	9.611715509386164e-25
-0.48464512778124913	8.884093037266314e-25
-0.48458409262499913	8.128595824828936e-25
-0.48452305746874913	7.34750507664386e-25
-0.48446202231249913	6.543179455448317e-25
-0.48440098715624913	5.718052141718475e-25
-0.48433995199999913	4.874617217771039e-25
-0.48427891684374913	4.0154283434560503e-25
-0.48421788168749913	3.1430871082341805e-25
-0.48415684653124913	2.2602348293579166e-25
-0.48409581137499913	1.369550159607516e-25
-0.48403477621874913	4.7373231538279855e-26
-0.48397374106249913	-4.2450041092092794e-26
-0.48391270590624913	-1.3224203481074653e-25
-0.48385167074999913	-2.217300346678005e-25
-0.48379063559374913	-3.106422369232998e-25
-0.48372960043749913	-3.9870811578473043e-25
-0.48366856528124913	-4.856598706023794e-25
-0.48360753012499913	-5.712329507636673e-25
-0.48354649496874913	-6.551664503398313e-25
-0.48348545981249913	-7.372049371564593e-25
-0.48342442465624913	-8.170980920398832e-25
-0.48336338949999913	-8.946021370405903e-25
-0.48330235434374913	-9.694805982383101e-25
-0.48324131918749913	-1.041504523064622e-24
-0.48318028403124913	-1.1104537486466603e-24
-0.48311924887499913	-1.1761173235993263e-24
-0.48305821371874913	-1.2382940396718404e-24
-0.48299717856249913	-1.296793211187822e-24
-0.48293614340624913	-1.3514353600576288e-24
-0.48287510824999913	-1.402052423502077e-24
-0.48281407309374913	-1.4484885575486269e-24
-0.48275303793749913	-1.4906006412908158e-24
-0.48269200278124913	-1.5282584193887714e-24
-0.48263096762499913	-1.5613452257724044e-24
-0.48256993246874913	-1.5897582138902134e-24
-0.48250889731249913	-1.6134085794645097e-24
-0.48244786215624913	-1.6322220764203299e-24
-0.48238682699999913	-1.6461389968297045e-24
-0.48232579184374913	-1.6551145228099676e-24
-0.48226475668749913	-1.659118845408942e-24
-0.48220372153124913	-1.6581371664847947e-24
-0.48214268637499913	-1.6521699177140136e-24
-0.48208165121874913	-1.64123260035435e-24
-0.48202061606249913	-1.6253558484640078e-24
-0.48195958090624913	-1.6045853414941118e-24
-0.48189854574999913	-1.5789815933064301e-24
-0.48183751059374913	-1.5486198781198118e-24
-0.48177647543749913	-1.5135899502473443e-24
-0.48171544028124913	-1.4739957565970335e-24
-0.48165440512499913	-1.4299552116703847e-24
-0.48159336996874913	-1.3815997966448847e-24
-0.48153233481249913	-1.3290740935473387e-24
-0.48147129965624913	-1.2725355033202104e-24
-0.48141026449999913	-1.2121537135863423e-24
-0.48134922934374913	-1.148110000343829e-24
-0.48128819418749913	-1.080597124299924e-24
-0.48122715903124913	-1.0098182895706343e-24
-0.48116612387499913	-9.35986625114631e-25
-0.48110508871874913	-8.593250105473332e-25
-0.48104405356249913	-7.800646415391606e-25
-0.48098301840624913	-6.984448169476625e-25
-0.48092198324999913	-6.147123576077146e-25
-0.48086094809374913	-5.291202444100772e-25
-0.48079991293749913	-4.419274664677451e-25
-0.48073887778124913	-3.53397962732033e-25
-0.48067784262499913	-2.6379971675614293e-25
-0.48061680746874913	-1.7340429850612127e-25
-0.48055577231249913	-8.24855224321482e-26
-0.48049473715624913	8.680727439709861e-27
-0.48043370199999913	9.981803823219667e-26
-0.48037266684374913	1.9064989386478382e-25
-0.48031163168749913	2.809002369368053e-25
-0.48025059653124913	3.702953523328179e-25
-0.48018956137499913	4.5856341922397535e-25
-0.48012852621874913	5.454361474074001e-25
-0.48006749106249913	6.306495705383595e-25
-0.48000645590624913	7.139443048385243e-25
-0.47994542074999913	7.950670659936934e-25
-0.47988438559374913	8.73770865420828e-25
-0.47982335043749913	9.498160813858215e-25
-0.47976231528124913	1.0229711120087817e-24
-0.47970128012499913	1.0930129593290604e-24
-0.47964024496874913	1.1597282156201871e-24
-0.47957920981249913	1.2229134017901028e-24
-0.47951817465624913	1.2823757477592134e-24
-0.47945713949999913	1.3379337706626545e-24
-0.47939610434374913	1.3894178714777041e-24
-0.47933506918749913	1.4366706955381235e-24
-0.47927403403124913	1.4795478729833142e-24
-0.47921299887499913	1.5179183142797852e-24
-0.47915196371874913	1.5516644199549478e-24
-0.47909092856249913	1.5806830163947894e-24
-0.47902989340624913	1.6048850342056847e-24
-0.47896885824999913	1.624196111571797e-24
-0.47890782309374913	1.6385569779629068e-24
-0.47884678793749913	1.6479232017200175e-24
-0.47878575278124913	1.6522657400358508e-24
-0.47872471762499913	1.6515708688545954e-24
-0.47866368246874913	1.6458401634002708e-24
-0.47860264731249913	1.6350906594933237e-24
-0.47854161215624913	1.6193547018446947e-24
-0.47848057699999913	1.5986798607059693e-24
-0.47841954184374913	1.5731288448860782e-24
-0.47835850668749913	1.5427792667731706e-24
-0.47829747153124913	1.507723435013586e-24
-0.47823643637499913	1.4680680600601299e-24
-0.47817540121874913	1.4239340021454994e-24
-0.47811436606249913	1.3754557801806122e-24
-0.47805333090624913	1.3227812667683325e-24
-0.47799229574999913	1.2660713097371123e-24
-0.47793126059374913	1.2054989889461797e-24
-0.47787022543749913	1.1412493493380826e-24
-0.47780919028124913	1.0735188289946634e-24
-0.47774815512499913	1.0025144145992452e-24
-0.47768711996874913	9.284532235717266e-25
-0.47762608481249913	8.515620008992482e-25
-0.47756504965624913	7.720759400887069e-25
-0.47750401449999913	6.9023836444851345e-25
-0.47744297934374913	6.063000746771513e-25
-0.47738194418749913	5.205180286448767e-25
-0.47732090903124913	4.331551721829983e-25
-0.47725987387499913	3.44479403667773e-25
-0.47719883871874913	2.547625316417712e-25
-0.47713780356249913	1.6427977510112102e-25
-0.47707676840624913	7.33088415936466e-26
-0.47701573324999913	-1.7871045369467267e-26
-0.47695469809374913	-1.0898004768922939e-25
-0.47689366293749913	-1.997381177995265e-25
-0.47683262778124913	-2.8986648092346677e-25
-0.47677159262499913	-3.7908823855372433e-25
-0.47671055746874913	-4.671287652206022e-25
-0.47664952231249913	-5.537174965744717e-25
-0.47658848715624913	-6.3858789791860405e-25
-0.47652745199999913	-7.21478637607923e-25
-0.47646641684374913	-8.021345642121922e-25
-0.47640538168749913	-8.80306971422303e-25
-0.47634434653124913	-9.557550671304143e-25
-0.47628331137499913	-1.0282460676383331e-24
-0.47622227621874913	-1.0975561900438952e-24
-0.47616124106249913	-1.1634715982030887e-24
-0.47610020590624913	-1.2257884712228702e-24
-0.47603917074999913	-1.2843141689181954e-24
-0.47597813559374913	-1.3388676405519932e-24
-0.47591710043749913	-1.3892798089487463e-24
-0.47585606528124913	-1.4353944671862805e-24
-0.47579503012499913	-1.4770684168250635e-24
-0.47573399496874913	-1.5141720464014844e-24
-0.47567295981249913	-1.5465898872698399e-24
-0.47561192465624913	-1.5742206803272255e-24
-0.47555088949999913	-1.596977891135399e-24
-0.47548985434374913	-1.6147900251523209e-24
-0.47542881918749913	-1.6276006144902662e-24
-0.47536778403124913	-1.6353686692536568e-24
-0.47530674887499913	-1.6380686781208099e-24
-0.47524571371874913	-1.635690640374615e-24
-0.47518467856249913	-1.6282402662394746e-24
-0.47512364340624913	-1.6157388158530425e-24
-0.47506260824999913	-1.598223118504123e-24
-0.47500157309374913	-1.575745450202726e-24
-0.47494053793749913	-1.548373386466433e-24
-0.47487950278124913	-1.5161895834237352e-24
-0.47481846762499913	-1.479291533206396e-24
-0.47475743246874913	-1.4377913316516934e-24
-0.47469639731249913	-1.3918152412421988e-24
-0.47463536215624913	-1.3415033288230734e-24
-0.47457432699999913	-1.2870092289722773e-24
-0.47451329184374913	-1.2284992691339728e-24
-0.47445225668749913	-1.166152434305131e-24
-0.47439122153124913	-1.1001596032030287e-24
-0.47433018637499913	-1.0307226967943226e-24
-0.47426915121874913	-9.580547208513045e-25
-0.47420811606249913	-8.823784115801762e-25
-0.47414708090624913	-8.039260444407142e-25
-0.47408604574999913	-7.229385362588632e-25
-0.47402501059374913	-6.396645872427413e-25
-0.47396397543749913	-5.543602895964873e-25
-0.47390294028124913	-4.672878296355025e-25
-0.47384190512499913	-3.787152179848102e-25
-0.47378086996874913	-2.889150744225815e-25
-0.47371983481249913	-1.9816385483097542e-25
-0.47365879965624913	-1.0674133186848358e-25
-0.47359776449999913	-1.4929134264775685e-26
-0.47353672934374913	7.698949941453086e-26
-0.47347569418749913	1.6873098575371656e-25
-0.47341465903124913	2.6001223344317492e-25
-0.47335362387499913	3.5055122722696274e-25
-0.47329258871874913	4.400683630083065e-25
-0.47323155356249913	5.282868746477714e-25
-0.47317051840624913	6.14933965957409e-25
-0.47310948324999913	6.997415007918796e-25
-0.47304844809374913	7.82446957215502e-25
-0.47298741293749913	8.627941186958788e-25
-0.47292637778124913	9.40533934738865e-25
-0.47286534262499913	1.015425384920035e-24
-0.47280430746874913	1.0872359235960485e-24
-0.47274327231249913	1.1557425761082724e-24
-0.47268223715624913	1.2207323746119075e-24
-0.47262120199999913	1.2820031661975302e-24
-0.47256016684374913	1.3393640955509966e-24
-0.47249913168749913	1.3926363241477855e-24
-0.47243809653124913	1.4416536501135674e-24
-0.47237706137499913	1.486262695341271e-24
-0.47231602621874913	1.5263238553873497e-24
-0.47225499106249913	1.561711375033701e-24
-0.47219395590624913	1.592313840599529e-24
-0.47213292074999913	1.6180347179426673e-24
-0.47207188559374913	1.6387922911465908e-24
-0.47201085043749913	1.6545202723795465e-24
-0.47194981528124913	1.6651678650407714e-24
-0.47188878012499913	1.6706998516540822e-24
-0.47182774496874913	1.6710968925377093e-24
-0.47176670981249913	1.6663554533485054e-24
-0.47170567465624913	1.656487868219646e-24
-0.47164463949999913	1.6415223163317946e-24
-0.47158360434374913	1.6215027539739381e-24
-0.47152256918749913	1.5964887501565914e-24
-0.47146153403124913	1.5665553300913783e-24
-0.47140049887499913	1.5317927785946247e-24
-0.47133946371874913	1.4923063316356193e-24
-0.47127842856249913	1.4482158433903572e-24
-0.47121739340624913	1.3996554918170724e-24
-0.47115635824999913	1.3467733389027225e-24
-0.47109532309374913	1.2897307853156952e-24
-0.47103428793749913	1.2287022949420923e-24
-0.47097325278124913	1.163874632098902e-24
-0.47091221762499913	1.0954464152413916e-24
-0.47085118246874913	1.0236275220077281e-24
-0.47079014731249913	9.486383802488592e-25
-0.47072911215624913	8.707093032900728e-25
-0.47066807699999913	7.900797817422904e-25
-0.47060704184374913	7.0699790269804315e-25
-0.47054600668749913	6.217192551118058e-25
-0.47048497153124913	5.345064437250083e-25
-0.47042393637499913	4.456282068333139e-25
-0.47036290121874913	3.553584458080089e-25
-0.47030186606249913	2.6397554788328827e-25
-0.47024083090624913	1.7176154346634528e-25
-0.47017979574999913	7.900099539178104e-26
-0.47011876059374913	-1.401963352883452e-26
-0.47005772543749913	-1.0701283402701882e-25
-0.46999669028124913	-1.996913275168633e-25
-0.46993565512499913	-2.9176841940343227e-25
-0.46987461996874913	-3.829593029521774e-25
-0.46981358481249913	-4.729817922494317e-25
-0.46975254965624913	-5.615570690341977e-25
-0.46969151449999913	-6.484107876314694e-25
-0.46963047934374913	-7.332738774833684e-25
-0.46956944418749913	-8.158831819755145e-25
-0.46950840903124913	-8.959823710030485e-25
-0.46944737387499913	-9.733231319200046e-25
-0.46938633871874913	-1.0476650420397783e-24
-0.46932530356249913	-1.1187773564602609e-24
-0.46926426840624913	-1.1864390938581423e-24
-0.46920323324999913	-1.250439559325304e-24
-0.46914219809374913	-1.310579982087689e-24
-0.46908116293749913	-1.3666727499731398e-24
-0.46902012778124913	-1.4185431723571358e-24
-0.46895909262499913	-1.4660296020716337e-24
-0.46889805746874913	-1.5089834706752625e-24
-0.46883702231249913	-1.547270755311964e-24
-0.46877598715624913	-1.5807715317547786e-24
-0.46871495199999913	-1.6093806662344145e-24
-0.46865391684374913	-1.6330083413531964e-24
-0.46859288168749913	-1.6515799573998396e-24
-0.46853184653124913	-1.6650367111194396e-24
-0.46847081137499913	-1.6733355629875162e-24
-0.46840977621874913	-1.676449482056527e-24
-0.46834874106249913	-1.6743675773598693e-24
-0.46828770590624913	-1.6670949586310513e-24
-0.46822667074999913	-1.6546529677230845e-24
-0.46816563559374913	-1.6370789428969911e-24
-0.46810460043749913	-1.614426170386238e-24
-0.46804356528124913	-1.5867637480462842e-24
-0.46798253012499913	-1.5541763690563149e-24
-0.46792149496874913	-1.5167639884599905e-24
-0.46786045981249913	-1.4746416798552153e-24
-0.46779942465624913	-1.4279391474784708e-24
-0.46773838949999913	-1.3768003120163205e-24
-0.46767735434374913	-1.321383135426816e-24
-0.46761631918749913	-1.2618586216036274e-24
-0.46755528403124913	-1.1984109398415942e-24
-0.46749424887499913	-1.131236349256253e-24
-0.46743321371874913	-1.0605426279863583e-24
-0.46737217856249913	-9.865490183298247e-25
-0.46731114340624913	-9.094845990451215e-25
-0.46725010824999913	-8.295883889376261e-25
-0.46718907309374913	-7.47108304714613e-25
-0.46712803793749913	-6.623002263172026e-25
-0.46706700278124913	-5.754275326986529e-25
-0.46700596762499913	-4.867600126485658e-25
-0.46694493246874913	-3.9657334021057566e-25
-0.46688389731249913	-3.051476858253444e-25
-0.46682286215624913	-2.127674644060387e-25
-0.46676182699999913	-1.1972022843613227e-25
-0.46670079184374913	-2.629530788721301e-26
-0.46663975668749913	6.721616849665573e-26
-0.46657872153124913	1.6052302190024933e-25
-0.46651768637499913	2.533346134589324e-25
-0.46645665121874913	3.45361408094859e-25
-0.46639561606249913	4.3631659134286395e-25
-0.46633458090624913	5.25916421289309e-25
-0.46627354574999913	6.13881106769862e-25
-0.46621251059374913	6.999360989730138e-25
-0.46615147543749913	7.838126472653883e-25
-0.46609044028124913	8.652484241621477e-25
-0.46602940512499913	9.439890028604659e-25
-0.46596836996874913	1.0197880408083508e-24
-0.46590733481249913	1.0924081470523316e-24
-0.46584629965624913	1.1616220879059666e-24
-0.46578526449999913	1.2272128643808552e-24
-0.46572422934374913	1.2889747959438974e-24
-0.46566319418749913	1.3467141128614072e-24
-0.46560215903124913	1.4002494581992488e-24
-0.46554112387499913	1.4494125228955194e-24
-0.46548008871874913	1.4940485804628496e-24
-0.46541905356249913	1.5340170118747897e-24
-0.46535801840624913	1.5691915904229498e-24
-0.46529698324999913	1.5994611635858617e-24
-0.46523594809374913	1.6247297361211983e-24
-0.46517491293749913	1.6449168471334634e-24
-0.46511387778124913	1.6599580612245262e-24
-0.46505284262499913	1.6698047439298918e-24
-0.46499180746874913	1.6744246120576668e-24
-0.46493077231249913	1.673801705713032e-24
-0.46486973715624913	1.667936299542521e-24
-0.46480870199999913	1.6568452021048617e-24
-0.46474766684374913	1.6405614471394627e-24
-0.46468663168749913	1.619134349994273e-24
-0.46462559653124913	1.5926293130466983e-24
-0.46456456137499913	1.5611276107729514e-24
-0.46450352621874913	1.5247262343204176e-24
-0.46444249106249913	1.4835374132957938e-24
-0.46438145590624913	1.4376884999212046e-24
-0.46432042074999913	1.3873214350206802e-24
-0.46425938559374913	1.3325922845964646e-24
-0.46419835043749913	1.2736709247537256e-24
-0.46413731528124913	1.2107403226237809e-24
-0.46407628012499913	1.143996091709026e-24
-0.46401524496874913	1.0736458424765686e-24
-0.46395420981249913	9.99908630850949e-25
-0.46389317465624913	9.23014063326132e-25
-0.46383213949999913	8.43201802646241e-25
-0.46377110434374913	7.607208253244625e-25
-0.46371006918749913	6.758283033637343e-25
-0.46364903403124913	5.887893723965292e-25
-0.46358799887499913	4.998758087000025e-25
-0.46352696371874913	4.093654112181893e-25
-0.46346592856249913	3.175411155961956e-25
-0.46340489340624913	2.2469006570832843e-25
-0.46334385824999913	1.3110282682079736e-25
-0.46328282309374913	3.7072155806779015e-26
-0.46322178793749913	-5.710728960521858e-26
-0.46316075278124913	-1.5114061865638166e-25
-0.46309971762499913	-2.447331521854845e-25
-0.46303868246874913	-3.3759129710134934e-25
-0.46297764731249913	-4.294239376188307e-25
-0.46291661215624913	-5.199428196225897e-25
-0.46285557699999913	-6.088637372823289e-25
-0.46279454184374913	-6.95907382748604e-25
-0.46273350668749913	-7.80800287052571e-25
-0.46267247153124913	-8.63275432853141e-25
-0.46261143637499913	-9.430733500521558e-25
-0.46255040121874913	-1.0199429614887754e-24
-0.46248936606249913	-1.0936420596713733e-24
-0.46242833090624913	-1.1639383594849926e-24
-0.46236729574999913	-1.230610228477548e-24
-0.46230626059374913	-1.2934471540583457e-24
-0.46224522543749913	-1.3522506541958818e-24
-0.46218419028124913	-1.4068347904139082e-24
-0.46212315512499913	-1.4570267144094698e-24
-0.46206211996874913	-1.5026674312524259e-24
-0.46200108481249913	-1.5436119511792741e-24
-0.46194004965624913	-1.579730127238991e-24
-0.46187901449999913	-1.6109068244795506e-24
-0.46181797934374913	-1.6370422905166243e-24
-0.46175694418749913	-1.658052760562491e-24
-0.46169590903124913	-1.6738702706894375e-24
-0.46163487387499913	-1.6844432535985627e-24
-0.46157383871874913	-1.689736630273106e-24
-0.46151280356249913	-1.689731734237822e-24
-0.46145176840624913	-1.6844266389809826e-24
