Time	Frequency
-0.4956567285937439	9.404550960934456e-25
-0.4955956934374939	9.513228516040464e-25
-0.4955346582812439	9.573753164110833e-25
-0.4954736231249939	9.58581910436624e-25
-0.4954125879687439	9.549368893931998e-25
-0.4953515528124939	9.464592672309664e-25
-0.4952905176562439	9.331928165925867e-25
-0.4952294824999939	9.152058238885998e-25
-0.4951684473437439	8.925906839013483e-25
-0.4951074121874939	8.654636108562707e-25
-0.4950463770312439	8.339638279667674e-25
-0.4949853418749939	7.982530009547614e-25
-0.4949243067187439	7.585144287180232e-25
-0.4948632715624939	7.149520436593367e-25
-0.4948022364062439	6.677893483273684e-25
-0.4947412012499939	6.172683818002121e-25
-0.4946801660937439	5.636484675575864e-25
-0.4946191309374939	5.0720469334648005e-25
-0.4945580957812439	4.4822687041942e-25
-0.4944970606249939	3.8701764660129926e-25
-0.4944360254687439	3.238912201245265e-25
-0.4943749903124939	2.5917182387613946e-25
-0.4943139551562439	1.9319154788136686e-25
-0.4942529199999939	1.2628926978705712e-25
-0.4941918848437439	5.88086830595349e-26
-0.4941308496874939	-8.903926340990691e-27
-0.4940698145312439	-7.650055454142619e-26
-0.4940087793749939	-1.4363393060189971e-25
-0.4939477442187439	-2.0995946131128716e-25
-0.4938867090624939	-2.7513610123722557e-25
-0.4938256739062439	-3.3882913687907073e-25
-0.4937646387499939	-4.0071128391915353e-25
-0.4937036035937439	-4.60464435436923e-25
-0.4936425684374939	-5.177817656115203e-25
-0.4935815332812439	-5.723685105440462e-25
-0.4935204981249939	-6.23944258717146e-25
-0.4934594629687439	-6.722439913202755e-25
-0.4933984278124939	-7.170194394338707e-25
-0.4933373926562439	-7.580406578964882e-25
-0.4932763574999939	-7.95096818381651e-25
-0.4932153223437439	-8.279976920367735e-25
-0.4931542871874939	-8.565743109223946e-25
-0.4930932520312439	-8.806800637355038e-25
-0.4930322168749939	-9.001914157064946e-25
-0.4929711817187439	-9.150083756270837e-25
-0.4929101465624939	-9.250553666324963e-25
-0.4928491114062439	-9.302812602432503e-25
-0.4927880762499939	-9.306598724998556e-25
-0.4927270410937439	-9.261901003983175e-25
-0.4926660059374939	-9.16895770924456e-25
-0.4926049707812439	-9.02825727629458e-25
-0.4925439356249939	-8.840534971429498e-25
-0.4924829004687439	-8.606768577770963e-25
-0.4924218653124939	-8.328174988899787e-25
-0.4923608301562439	-8.006202456752272e-25
-0.4922997949999939	-7.642523715662718e-25
-0.4922387598437439	-7.239029176008466e-25
-0.4921777246874939	-6.797812798926344e-25
-0.4921166895312439	-6.321167202812674e-25
-0.4920556543749939	-5.81156781106994e-25
-0.4919946192187439	-5.27165935751932e-25
-0.4919335840624939	-4.704248138370427e-25
-0.4918725489062439	-4.1122801717576405e-25
-0.4918115137499939	-3.498830855432524e-25
-0.4917504785937439	-2.867088200102937e-25
-0.4916894434374939	-2.220335272352394e-25
-0.4916284082812439	-1.5619343693187645e-25
-0.4915673731249939	-8.953085430243465e-26
-0.4915063379687439	-2.2392638127655051e-26
-0.4914453028124939	4.487198351897446e-26
-0.4913842676562439	1.1191285195999275e-25
-0.4913232324999939	1.7838082409284212e-25
-0.4912621973437439	2.4392974154582583e-25
-0.4912011621874939	3.082177944005659e-25
-0.4911401270312439	3.7090986684194886e-25
-0.4910790918749939	4.316788993262805e-25
-0.4910180567187439	4.902073316768605e-25
-0.4909570215624939	5.461896042648499e-25
-0.4908959864062439	5.993329242218466e-25
-0.4908349512499939	6.493589558770701e-25
-0.4907739160937439	6.960058063823704e-25
-0.4907128809374939	7.390285128997044e-25
-0.4906518457812439	7.782011176107776e-25
-0.4905908106249939	8.133174816647586e-25
-0.4905297754687439	8.441921102653717e-25
-0.4904687403124939	8.706618391837414e-25
-0.4904077051562439	8.925859806219934e-25
-0.4903466699999939	9.098473414657513e-25
-0.4902856348437439	9.223530556590627e-25
-0.4902245996874939	9.300346828533804e-25
-0.4901635645312439	9.328488105786079e-25
-0.4901025293749939	9.307773328467535e-25
-0.4900414942187439	9.238273801437185e-25
-0.4899804590624939	9.120314239248156e-25
-0.4899194239062439	8.954471270821886e-25
-0.4898583887499939	8.741569721100545e-25
-0.4897973535937439	8.482679278518518e-25
-0.4897363184374939	8.179109248880059e-25
-0.4896752832812439	7.832400394772661e-25
-0.4896142481249939	7.444319389916067e-25
-0.4895532129687439	7.016848494810219e-25
-0.4894921778124939	6.552174309191349e-25
-0.4894311426562439	6.05267947256905e-25
-0.4893701074999939	5.52092784551518e-25
-0.4893090723437439	4.959652375460547e-25
-0.4892480371874939	4.37174098578479e-25
-0.4891870020312439	3.7602216891574293e-25
-0.4891259668749939	3.1282475289382616e-25
-0.4890649317187439	2.479078320920251e-25
-0.4890038965624939	1.8160663123386088e-25
-0.4889428614062439	1.142638627973794e-25
-0.4888818262499939	4.6227636089538535e-26
-0.4888207910937439	-2.2149874367038117e-26
-0.4887597559374939	-9.051458640278428e-26
-0.4886987207812439	-1.5851228262268586e-25
-0.4886376856249939	-2.2579018099934627e-25
-0.4885766504687439	-2.9199936254906005e-25
-0.4885156153124939	-3.567958520059877e-25
-0.4884545801562439	-4.198428126394037e-25
-0.4883935449999939	-4.808125239912136e-25
-0.4883325098437439	-5.393874556800438e-25
-0.4882714746874939	-5.952623305033357e-25
-0.4882104395312439	-6.481458648554175e-25
-0.4881494043749939	-6.977619161407719e-25
-0.4880883692187439	-7.438509074904697e-25
-0.4880273340624939	-7.861716201545288e-25
-0.4879662989062439	-8.245022266074636e-25
-0.4879052637499939	-8.586410921769908e-25
-0.4878442285937439	-8.884083165127566e-25
-0.4877831934374939	-9.136467203909252e-25
-0.4877221582812439	-9.342221525625448e-25
-0.4876611231249939	-9.50024629731322e-25
-0.4876000879687439	-9.609689126924802e-25
-0.4875390528124939	-9.669947012932118e-25
-0.4874780176562439	-9.680672020309447e-25
-0.4874169824999939	-9.641772316490018e-25
-0.4873559473437439	-9.553412536981778e-25
-0.4872949121874939	-9.416013777199248e-25
-0.4872338770312439	-9.230251141456078e-25
-0.4871728418749939	-8.99704994576441e-25
-0.4871118067187439	-8.717582456206311e-25
-0.4870507715624939	-8.393260259664117e-25
-0.4869897364062439	-8.025728048656287e-25
-0.4869287012499939	-7.616855524520119e-25
-0.4868676660937439	-7.168726527564419e-25
-0.4868066309374939	-6.683629909160771e-25
-0.4867455957812439	-6.16404660768843e-25
-0.4866845606249939	-5.612637646636812e-25
-0.4866235254687439	-5.032229183062739e-25
-0.4865624903124939	-4.425800306806762e-25
-0.4865014551562439	-3.7964652521988585e-25
-0.4864404199999939	-3.1474577727216184e-25
-0.4863793848437439	-2.4821166237007357e-25
-0.4863183496874939	-1.8038641747372044e-25
-0.4862573145312439	-1.1161939944670735e-25
-0.4861962793749939	-4.2264690543381534e-26
-0.4861352442187439	2.7320260507382344e-26
-0.4860742090624939	9.677657314887073e-26
-0.4860131739062439	1.6574630798842658e-25
-0.4859521387499939	2.3387337069721896e-25
-0.4858911035937439	3.008063293090736e-25
-0.4858300684374939	3.6619965265728347e-25
-0.4857690332812439	4.297155654377879e-25
-0.4857079981249939	4.910262001211598e-25
-0.4856469629687439	5.498146447342181e-25
-0.4855859278124939	6.057772868932874e-25
-0.4855248926562439	6.586249380882589e-25
-0.4854638574999939	7.080843552304813e-25
-0.4854028223437439	7.539000374101338e-25
-0.4853417871874939	7.958351574402546e-25
-0.4852807520312439	8.336729258603063e-25
-0.4852197168749939	8.67217896734149e-25
-0.4851586817187439	8.962967060651385e-25
-0.4850976465624939	9.207591887830442e-25
-0.4850366114062439	9.404791495768372e-25
-0.4849755762499939	9.553548518096706e-25
-0.4849145410937439	9.653098680445977e-25
-0.4848535059374939	9.70293176626927e-25
-0.4847924707812439	9.702795479650909e-25
-0.4847314356249939	9.652698594437828e-25
-0.4846704004687439	9.552908037153024e-25
-0.4846093653124939	9.403949244967498e-25
-0.4845483301562439	9.206603999896912e-25
-0.4844872949999939	8.961905144336937e-25
-0.4844262598437439	8.671131777887908e-25
-0.4843652246874939	8.335803595927877e-25
-0.4843041895312439	7.957671380907602e-25
-0.4842431543749939	7.538709127181955e-25
-0.4841821192187439	7.081104363797744e-25
-0.4841210840624939	6.587244447919118e-25
-0.4840600489062439	6.059707307306684e-25
-0.4839990137499939	5.501245687998782e-25
-0.4839379785937439	4.914773865556305e-25
-0.4838769434374939	4.303353104782276e-25
-0.4838159082812439	3.670172565112731e-25
-0.4837548731249939	3.018538823219746e-25
-0.4836938379687439	2.351852747064762e-25
-0.4836328028124939	1.673592706800149e-25
-0.4835717676562439	9.873015327602043e-26
-0.4835107324999939	2.9656089836006493e-26
-0.4834496973437439	-3.95022035673657e-26
-0.4833886621874939	-1.0838365788263479e-25
-0.4833276270312439	-1.7662859351508697e-25
-0.4832665918749939	-2.4388037061954513e-25
-0.4832055567187439	-3.0978807424183796e-25
-0.4831445215624939	-3.7400716007855384e-25
-0.4830834864062439	-4.362020948946885e-25
-0.4830224512499939	-4.960482884585886e-25
-0.4829614160937439	-5.532326254755684e-25
-0.4829003809374939	-6.0745651742421925e-25
-0.4828393457812439	-6.584366885017175e-25
-0.4827783106249939	-7.0590646830566255e-25
-0.4827172754687439	-7.496180048629218e-25
-0.4826562403124939	-7.893427833865795e-25
-0.4825952051562439	-8.248731720423255e-25
-0.4825341699999939	-8.56023598719385e-25
-0.4824731348437439	-8.82631276618218e-25
-0.4824120996874939	-9.04557248828464e-25
-0.4823510645312439	-9.216870945966407e-25
-0.4822900293749939	-9.339314729076668e-25
-0.4822289942187439	-9.412266425925447e-25
-0.4821679590624939	-9.435348279383876e-25
-0.4821069239062439	-9.408444007254007e-25
-0.4820458887499939	-9.331699201887189e-25
-0.4819848535937439	-9.20552098798973e-25
-0.4819238184374939	-9.030576805181317e-25
-0.4818627832812439	-8.807788981303953e-25
-0.4818017481249939	-8.538331575208681e-25
-0.4817407129687439	-8.223625317138529e-25
-0.4816796778124939	-7.865326412381328e-25
-0.4816186426562439	-7.46532217508153e-25
-0.4815576074999939	-7.025720012804827e-25
-0.4814965723437439	-6.548833623432612e-25
-0.4814355371874939	-6.037175735726383e-25
-0.4813745020312439	-5.493440910066591e-25
-0.4813134668749939	-4.920494297758102e-25
-0.4812524317187439	-4.321354599880977e-25
-0.4811913965624939	-3.6991790634857695e-25
-0.4811303614062439	-3.057249599830704e-25
-0.4810693262499939	-2.398948510115467e-25
-0.4810082910937439	-1.7277495803216061e-25
-0.4809472559374939	-1.0471949508487825e-25
-0.4808862207812439	-3.6087485661962724e-26
-0.4808251856249939	3.2758568307753095e-26
-0.4807641504687439	1.0145507724793346e-25
-0.4807031153124939	1.6963901566347903e-25
-0.4806420801562439	2.3694985049658294e-25
-0.4805810449999939	3.0303168549090345e-25
-0.4805200098437439	3.6753475881855647e-25
-0.4804589746874939	4.30117298519724e-25
-0.4803979395312439	4.904479500571565e-25
-0.4803369043749939	5.482067806572884e-25
-0.4802758692187439	6.0308695488277455e-25
-0.4802148340624939	6.547971594180312e-25
-0.4801537989062439	7.030623992398333e-25
-0.4800927637499939	7.476255290448707e-25
-0.4800317285937439	7.882489590760351e-25
-0.4799706934374939	8.247156201180584e-25
-0.4799096582812439	8.568302655206448e-25
-0.4798486231249939	8.844203596991525e-25
-0.4797875879687439	9.073371836410355e-25
-0.4797265528124939	9.254565058889487e-25
-0.4796655176562439	9.386792184414412e-25
-0.4796044824999939	9.469320878131046e-25
-0.4795434473437439	9.501678207000882e-25
-0.4794824121874939	9.483655982728092e-25
-0.4794213770312439	9.415311722610788e-25
-0.4793603418749939	9.296966545791372e-25
-0.4792993067187439	9.129205945750558e-25
-0.4792382715624939	8.912875655164702e-25
-0.4791772364062439	8.649077462914073e-25
-0.4791162012499939	8.339164233005905e-25
-0.4790551660937439	7.9847314657866665e-25
-0.4789941309374939	7.587611062900238e-25
-0.4789330957812439	7.149860637580732e-25
-0.4788720606249939	6.67375167137164e-25
-0.4788110254687439	6.161761023605861e-25
-0.4787499903124939	5.616555161920515e-25
-0.4786889551562439	5.0409758736791e-25
-0.4786279199999939	4.4380291640051785e-25
-0.4785668848437439	3.810864952937746e-25
-0.4785058496874939	3.1627634539752957e-25
-0.4784448145312439	2.4971178715732794e-25
-0.4783837793749939	1.8174146267098552e-25
-0.4783227442187439	1.1272179814689767e-25
-0.4782617090624939	4.301483787753141e-26
-0.4782006739062439	-2.7013439120433907e-26
-0.4781396387499939	-9.699501816388294e-26
-0.4780786035937439	-1.6656213248548971e-25
-0.4780175684374939	-2.3534879207426304e-25
-0.4779565332812439	-3.0299265583987724e-25
-0.4778954981249939	-3.691376991939475e-25
-0.4778344629687439	-4.334350223483001e-25
-0.4777734278124939	-4.955452705292121e-25
-0.4777123926562439	-5.551408458843314e-25
-0.4776513574999939	-6.119065101253249e-25
-0.4775903223437439	-6.6554204044743145e-25
-0.4775292871874939	-7.157635509140976e-25
-0.4774682520312439	-7.623046565029855e-25
-0.4774072168749939	-8.049183337836177e-25
-0.4773461817187439	-8.433780467640477e-25
-0.4772851465624939	-8.774788307077522e-25
-0.4772241114062439	-9.070386553861337e-25
-0.4771630762499939	-9.318991349348725e-25
-0.4771020410937439	-9.519264769797656e-25
-0.4770410059374939	-9.670124100075899e-25
-0.4769799707812439	-9.770743081982353e-25
-0.4769189356249939	-9.820559944804638e-25
-0.4768579004687439	-9.819281042922924e-25
-0.4767968653124939	-9.766879288961827e-25
-0.4767358301562439	-9.66359655898103e-25
-0.4766747949999939	-9.509943505300793e-25
-0.4766137598437439	-9.306694533563966e-25
-0.4765527246874939	-9.05488570685759e-25
-0.4764916895312439	-8.755808935387971e-25
-0.4764306543749939	-8.411004930403336e-25
-0.4763696192187439	-8.022256348384481e-25
-0.4763085840624939	-7.59157645817877e-25
-0.4762475489062439	-7.121201173786093e-25
-0.4761865137499939	-6.6135762104749e-25
-0.4761254785937439	-6.071342883129944e-25
-0.4760644434374939	-5.4973270890529715e-25
-0.4760034082812439	-4.894523563278902e-25
-0.4759423731249939	-4.26607745640031e-25
-0.4758813379687439	-3.615272519751304e-25
-0.4758203028124939	-2.9455112604161833e-25
-0.4757592676562439	-2.260295064235337e-25
-0.4756982324999939	-1.5632112685830902e-25
-0.4756371973437439	-8.579090818681551e-26
-0.4755761621874939	-1.4808241036908482e-26
-0.4755151270312439	5.625489496511279e-26
-0.4754540918749939	1.270259222425667e-25
-0.4753930567187439	1.9713378087971406e-25
-0.4753320215624939	2.662107309037969e-25
-0.4752709864062439	3.3389419564899185e-25
-0.4752099512499939	3.9982908729246933e-25
-0.4751489160937439	4.636690995931079e-25
-0.4750878809374939	5.250790740795233e-25
-0.4750268457812439	5.837364422115724e-25
-0.4749658106249939	6.393329808699854e-25
-0.4749047754687439	6.9157679676428455e-25
-0.4748437403124939	7.401931013267939e-25
-0.4747827051562439	7.849264985592447e-25
-0.4747216699999939	8.25541981985846e-25
-0.4746606348437439	8.618259488778072e-25
-0.4745995996874939	8.93587857609957e-25
-0.4745385645312439	9.206607336739071e-25
-0.4744775293749939	9.429024275048248e-25
-0.4744164942187439	9.601962706313424e-25
-0.4743554590624939	9.724514899104306e-25
-0.4742944239062439	9.796040571375665e-25
-0.4742333887499939	9.816168314102326e-25
-0.4741723535937439	9.784796949399926e-25
-0.4741113184374939	9.7020981470336e-25
-0.4740502832812439	9.568514551273758e-25
-0.4739892481249939	9.384757084618023e-25
-0.4739282129687439	9.15180254914459e-25
-0.4738671778124939	8.87088734047885e-25
-0.4738061426562439	8.54350178847124e-25
-0.4737451074999939	8.171382288524621e-25
-0.4736840723437439	7.756501460913721e-25
-0.4736230371874939	7.301059240364795e-25
-0.4735620020312439	6.807469644168912e-25
-0.4735009668749939	6.278349085120567e-25
-0.4734399317187439	5.716503313027364e-25
-0.4733788965624939	5.1249101214072e-25
-0.4733178614062439	4.506706419969249e-25
-0.4732568262499939	3.8651703378639825e-25
-0.4731957910937439	3.2037038001659155e-25
-0.4731347559374939	2.5258145939197e-25
-0.4730737207812439	1.835098631807374e-25
-0.4730126856249939	1.1352210631957791e-25
-0.4729516504687439	4.298931830986953e-26
-0.4728906153124939	-2.771410294318362e-26
-0.4728295801562439	-9.821285862840438e-26
-0.4727685449999939	-1.6813284907428629e-25
-0.4727075098437439	-2.3710281968307935e-25
-0.4726464746874939	-3.047566176386465e-25
-0.4725854395312439	-3.707348767586406e-25
-0.4725244043749939	-4.346871220751302e-25
-0.4724633692187439	-4.962737496574625e-25
-0.4724023340624939	-5.551674190401435e-25
-0.4723412989062439	-6.110550518022283e-25
-0.4722802637499939	-6.636397260180962e-25
-0.4722192285937439	-7.126418145043926e-25
-0.4721581934374939	-7.57800688655507e-25
-0.4720971582812439	-7.988761820740776e-25
-0.4720361231249939	-8.35649765937129e-25
-0.4719750879687439	-8.679257448533885e-25
-0.4719140528124939	-8.95532301355179e-25
-0.4718530176562439	-9.183224532340541e-25
-0.4717919824999939	-9.361747754385126e-25
-0.4717309473437439	-9.489941602788889e-25
-0.4716699121874939	-9.567122377196236e-25
-0.4716088770312439	-9.592877644170533e-25
-0.4715478418749939	-9.567069167771903e-25
-0.4714868067187439	-9.489833210789112e-25
-0.4714257715624939	-9.361580062529067e-25
-0.4713647364062439	-9.18299180375202e-25
-0.4713037012499939	-8.955019210573757e-25
-0.4712426660937439	-8.67887653552594e-25
-0.4711816309374939	-8.356034980070763e-25
-0.4711205957812439	-7.9882154844792205e-25
-0.4710595606249939	-7.577378816943494e-25
-0.4709985254687439	-7.125716883281687e-25
-0.4709374903124939	-6.635639027819396e-25
-0.4708764551562439	-6.109760240478178e-25
-0.4708154199999939	-5.550889180952658e-25
-0.4707543848437439	-4.9620091052451485e-25
-0.4706933496874939	-4.346266037788868e-25
-0.4706323145312439	-3.7069505431836615e-25
-0.4705712793749939	-3.0474798953192154e-25
-0.4705102442187439	-2.371380207473914e-25
-0.4704492090624939	-1.6822675527433093e-25
-0.4703881739062439	-9.838306633425819e-26
-0.4703271387499939	-2.7980713305877675e-26
-0.4702661035937439	4.260325226439458e-26
-0.4702050684374939	1.129906270006736e-25
-0.4701440332812439	1.8280415225579869e-25
-0.4700829981249939	2.5166945449399155e-25
-0.4700219629687439	3.1921707624909467e-25
-0.4699609278124939	3.850842321501673e-25
-0.4698998926562439	4.489172780534882e-25
-0.4698388574999939	5.103730232977934e-25
-0.4697778223437439	5.691206812467187e-25
-0.4697167871874939	6.24844287953137e-25
-0.4696557520312439	6.772432668209167e-25
-0.4695947168749939	7.260348963097899e-25
-0.4695336817187439	7.709559290996044e-25
-0.4694726465624939	8.117629213153476e-25
-0.4694116114062439	8.482348878491748e-25
-0.4693505762499939	8.801738205732532e-25
-0.4692895410937439	9.074054091941917e-25
-0.4692285059374939	9.297809023233506e-25
-0.4691674707812439	9.471771818897794e-25
-0.4691064356249939	9.594975938389381e-25
-0.4690454004687439	9.666727308041468e-25
-0.4689843653124939	9.686605541819156e-25
-0.4689233301562439	9.654467160939918e-25
-0.4688622949999939	9.57044669196637e-25
-0.4688012598437439	9.43495621674655e-25
-0.4687402246874939	9.24868296515014e-25
-0.4686791895312439	9.012585757147477e-25
-0.4686181543749939	8.727890849540287e-25
-0.4685571192187439	8.396084217916472e-25
-0.4684960840624939	8.0189049614699155e-25
-0.4684350489062439	7.598336100090156e-25
-0.4683740137499939	7.136592636487372e-25
-0.4683129785937439	6.636111769444992e-25
-0.4682519434374939	6.099539776726873e-25
-0.4681909082812439	5.529715847266715e-25
-0.4681298731249939	4.929659892236586e-25
-0.4680688379687439	4.302555675013708e-25
-0.4680078028124939	3.651731362534573e-25
-0.4679467676562439	2.98064623710335e-25
-0.4678857324999939	2.2928693114906354e-25
-0.4678246973437439	1.5920602855985152e-25
-0.4677636621874939	8.819516371590063e-26
-0.4677026270312439	1.6632796139833308e-26
-0.4676415918749939	-5.509949162709365e-26
-0.4675805567187439	-1.2661898691893057e-25
-0.4675195215624939	-1.9754374453103621e-25
-0.4674584864062439	-2.6749484241131946e-25
-0.4673974512499939	-3.360983814389705e-25
-0.4673364160937439	-4.0298735243773386e-25
-0.4672753809374939	-4.678035445289155e-25
-0.4672143457812439	-5.301999509898174e-25
-0.4671533106249939	-5.898420137357675e-25
-0.4670922754687439	-6.464095513575548e-25
-0.4670312403124939	-6.995991127891613e-25
-0.4669702051562439	-7.49124538230455e-25
-0.4669091699999939	-7.947193441126505e-25
-0.4668481348437439	-8.361380711741583e-25
-0.4667870996874939	-8.731569165794604e-25
-0.4667260645312439	-9.055759326102424e-25
-0.4666650293749939	-9.332194081580093e-25
-0.4666039942187439	-9.559369505378884e-25
-0.4665429590624939	-9.736046554331211e-25
-0.4664819239062439	-9.861252666689493e-25
-0.4664208887499939	-9.9342908281513e-25
-0.4663598535937439	-9.954742599428342e-25
-0.4662988184374939	-9.922469319261873e-25
-0.4662377832812439	-9.837614397828837e-25
-0.4661767481249939	-9.700602234968434e-25
-0.4661157129687439	-9.51213592889112e-25
-0.4660546778124939	-9.273193739881754e-25
-0.4659936426562439	-8.985024124895865e-25
-0.4659326074999939	-8.64913959191894e-25
-0.4658715723437439	-8.26730725358355e-25
-0.4658105371874939	-7.841541589793181e-25
-0.4657495020312439	-7.374092933940787e-25
-0.4656884668749939	-6.867433633447582e-25
-0.4656274317187439	-6.3242490389086765e-25
-0.4655663965624939	-5.747419569069448e-25
-0.4655053614062439	-5.140006553860088e-25
-0.4654443262499939	-4.50523715400806e-25
-0.4653832910937439	-3.8464842946628546e-25
-0.4653222559374939	-3.1672538006644135e-25
-0.4652612207812439	-2.471158681538448e-25
-0.4652001856249939	-1.761904521735998e-25
-0.4651391504687439	-1.0432721174392973e-25
-0.4650781153124939	-3.190885708918645e-26
-0.4650170801562439	4.067844594224205e-26
-0.4649560449999939	1.1304754310984302e-25
-0.4648950098437439	1.8481238992962804e-25
-0.4648339746874939	2.5558995086121087e-25
-0.4647729395312439	3.2500243164071408e-25
-0.4647119043749939	3.9267910872544584e-25
-0.4646508692187439	4.582585035619246e-25
-0.4645898340624939	5.213902705895052e-25
-0.4645287989062439	5.817369788818296e-25
-0.4644677637499939	6.389760352488868e-25
-0.4644067285937439	6.928014714482625e-25
-0.4643456934374939	7.429253667148449e-25
-0.4642846582812439	7.890796711392199e-25
-0.4642236231249939	8.310174827524771e-25
-0.4641625879687439	8.685144224667488e-25
-0.4641015528124939	9.013698400866371e-25
-0.4640405176562439	9.29407931784594e-25
-0.4639794824999939	9.524787295208983e-25
-0.4639184473437439	9.704587083627687e-25
-0.4638574121874939	9.832517640788485e-25
-0.4637963770312439	9.9078956490429e-25
-0.4637353418749939	9.9303187864757e-25
-0.4636743067187439	9.899669508207626e-25
-0.4636132715624939	9.816114939962525e-25
-0.4635522364062439	9.680106071425855e-25
-0.4634912012499939	9.492375706570159e-25
-0.4634301660937439	9.25393444374422e-25
-0.4633691309374939	8.966065640699536e-25
-0.4633080957812439	8.63031822569131e-25
-0.4632470606249939	8.248498985707065e-25
-0.4631860254687439	7.822662143274659e-25
-0.4631249903124939	7.355099479992665e-25
-0.4630639551562439	6.848327405953976e-25
-0.4630029199999939	6.305073356122258e-25
-0.4629418848437439	5.728262044990686e-25
-0.4628808496874939	5.120998303473789e-25
-0.4628198145312439	4.48655393457898e-25
-0.4627587793749939	3.828343516041189e-25
-0.4626977442187439	3.149912992088347e-25
-0.4626367090624939	2.4549204450640536e-25
-0.4625756739062439	1.747105772665147e-25
-0.4625146387499939	1.0302872410452765e-25
-0.4624536035937439	3.0832998848274717e-26
-0.4623925684374939	-4.1487800532386336e-26
-0.4623315332812439	-1.1354324258651719e-25
-0.4622704981249939	-1.8494483220194184e-25
-0.4622094629687439	-2.553073584935847e-25
-0.4621484278124939	-3.2425102643557454e-25
-0.4620873926562439	-3.9140390341411343e-25
-0.4620263574999939	-4.564031386088127e-25
-0.4619653223437439	-5.188979572568499e-25
-0.4619042871874939	-5.785506972119865e-25
-0.4618432520312439	-6.350389663640589e-25
-0.4617822168749939	-6.8805754364057e-25
-0.4617211817187439	-7.373196349944142e-25
-0.4616601465624939	-7.82558938572328e-25
-0.4615991114062439	-8.235305230438828e-25
-0.4615380762499939	-8.600126086505615e-25
-0.4614770410937439	-8.91807633503849e-25
-0.4614160059374939	-9.18743227486805e-25
-0.4613549707812439	-9.406732143999013e-25
-0.4612939356249939	-9.57478495995638e-25
-0.4612329004687439	-9.690676982392074e-25
-0.4611718653124939	-9.753774263465603e-25
-0.4611108301562439	-9.763729904190319e-25
-0.4610497949999939	-9.720483938287697e-25
-0.4609887598437439	-9.624263414253662e-25
-0.4609277246874939	-9.475582724309504e-25
-0.4608666895312439	-9.275240096268634e-25
-0.4608056543749939	-9.024313323175262e-25
