Time	Frequency
-0.4889889507499987	-1.1717566867451806e-24
-0.4889279155937487	-1.2171947565583513e-24
-0.4888668804374987	-1.2584464872212498e-24
-0.4888058452812487	-1.2953721192447076e-24
-0.4887448101249987	-1.3278464048816759e-24
-0.4886837749687487	-1.3557588408487465e-24
-0.4886227398124987	-1.3790143001899256e-24
-0.4885617046562487	-1.3975332997399207e-24
-0.4885006694999987	-1.411252052233984e-24
-0.4884396343437487	-1.4201230572520324e-24
-0.4883785991874987	-1.4241149904567391e-24
-0.4883175640312487	-1.4232128084941956e-24
-0.4882565288749987	-1.4174180905163905e-24
-0.4881954937187487	-1.4067486852221227e-24
-0.4881344585624987	-1.391238888019758e-24
-0.4880734234062487	-1.3709392710730832e-24
-0.4880123882499987	-1.3459164932132234e-24
-0.4879513530937487	-1.3162531557926786e-24
-0.4878903179374987	-1.2820474095963651e-24
-0.4878292827812487	-1.2434128015203696e-24
-0.4877682476249987	-1.2004777823555577e-24
-0.4877072124687487	-1.1533852747431269e-24
-0.4876461773124987	-1.1022922889207002e-24
-0.4875851421562487	-1.0473693902382885e-24
-0.4875241069999987	-9.888000016640599e-25
-0.4874630718437487	-9.267799797013182e-25
-0.4874020366874987	-8.61516887042222e-25
-0.4873410015312487	-7.932292203532168e-25
-0.4872799663749987	-7.221458755554271e-25
-0.4872189312187487	-6.4850511689960855e-25
-0.4871578960624987	-5.7255414685801415e-25
-0.4870968609062487	-4.9454794238004175e-25
-0.4870358257499987	-4.1474841170970985e-25
-0.4869747905937487	-3.334240418179633e-25
-0.4869137554374987	-2.5084814786719568e-25
-0.4868527202812487	-1.672986893984906e-25
-0.4867916851249987	-8.30571212454239e-26
-0.4867306499687487	1.5929499893248645e-27
-0.4866696148124987	8.636585321887282e-26
-0.4866085796562487	1.7097578598898754e-25
-0.4865475444999987	2.5513714471500504e-25
-0.4864865093437487	3.3856540757021557e-25
-0.4864254741874987	4.209787806967034e-25
-0.4863644390312487	5.020983536630158e-25
-0.4863034038749987	5.816493954305062e-25
-0.4862423687187487	6.593625441236659e-25
-0.4861813335624987	7.349740761722463e-25
-0.4861202984062487	8.0822725794321105e-25
-0.4860592632499987	8.78873338990371e-25
-0.4859982280937487	9.466717645228456e-25
-0.4859371929374987	1.0113916234004264e-24
-0.4858761577812487	1.072812168802842e-24
-0.4858151226249987	1.1307234802132006e-24
-0.4857540874687487	1.1849273604010436e-24
-0.4856930523124987	1.2352378246642133e-24
-0.4856320171562487	1.28148196140833e-24
-0.4855709819999987	1.3235002568440039e-24
-0.4855099468437487	1.3611473139642357e-24
-0.4854489116874987	1.3942923528405325e-24
-0.4853878765312487	1.4228195574232992e-24
-0.4853268413749987	1.4466284877464977e-24
-0.4852658062187487	1.4656345282775336e-24
-0.4852047710624987	1.4797691600629609e-24
-0.4851437359062487	1.488980002043003e-24
-0.4850827007499987	1.4932312918053908e-24
-0.4850216655937487	1.492503871183106e-24
-0.4849606304374987	1.4867951615500885e-24
-0.4848995952812487	1.4761193927619412e-24
-0.4848385601249987	1.460507445457157e-24
-0.4847775249687487	1.4400067125817936e-24
-0.4847164898124987	1.414681088949322e-24
-0.4846554546562487	1.3846106628382191e-24
-0.4845944194999987	1.3498914463864114e-24
-0.4845333843437487	1.310635179873081e-24
-0.4844723491874987	1.266968831429272e-24
-0.4844113140312487	1.2190342206475484e-24
-0.4843502788749987	1.166987692783479e-24
-0.4842892437187487	1.1109993082190533e-24
-0.4842282085624987	1.0512525120062945e-24
-0.4841671734062487	9.879436494533897e-25
-0.4841061382499987	9.21280768193785e-25
-0.4840451030937487	8.5148359997874e-25
-0.4839840679374987	7.787824590239659e-25
-0.4839230327812487	7.034173820315184e-25
-0.4838619976249987	6.256376857732407e-25
-0.4838009624687487	5.457007819642617e-25
-0.4837399273124987	4.638716146129461e-25
-0.4836788921562487	3.8042141869743494e-25
-0.4836178569999987	2.9562726064651445e-25
-0.4835568218437487	2.0977080348986626e-25
-0.4834957866874987	1.2313717020840626e-25
-0.4834347515312487	3.6014785157206827e-26
-0.4833737163749987	-5.130652678780739e-26
-0.4833126812187487	-1.38536224916895e-25
-0.4832516460624987	-2.253832965734977e-25
-0.4831906109062487	-3.11558530910094e-25
-0.4831295757499987	-3.9677451998559495e-25
-0.4830685405937487	-4.807466924154299e-25
-0.4830075054374987	-5.631950217862425e-25
-0.4829464702812487	-6.438438699792391e-25
-0.4828854351249987	-7.224238917584787e-25
-0.4828243999687487	-7.986724527712975e-25
-0.4827633648124987	-8.723343717124824e-25
-0.4827023296562487	-9.431633511812083e-25
-0.4826412944999987	-1.0109222532719661e-24
-0.4825802593437487	-1.0753841181311906e-24
-0.4825192241874987	-1.1363330373897874e-24
-0.4824581890312487	-1.1935647612412598e-24
-0.4823971538749987	-1.246887255390093e-24
-0.4823361187187487	-1.296121712674365e-24
-0.4822750835624987	-1.3411028853007182e-24
-0.4822140484062487	-1.3816795897839825e-24
-0.4821530132499987	-1.4177155801749906e-24
-0.4820919780937487	-1.4490895648021434e-24
-0.4820309429374987	-1.4756959569541668e-24
-0.4819699077812487	-1.4974451363457098e-24
-0.4819088726249987	-1.5142636228360328e-24
-0.4818478374687487	-1.526094615916926e-24
-0.4817868023124987	-1.5328978665094907e-24
-0.4817257671562487	-1.5346500763010155e-24
-0.4816647319999987	-1.5313448965414423e-24
-0.4816036968437487	-1.522992876768948e-24
-0.4815426616874987	-1.5096215764849294e-24
-0.4814816265312487	-1.491275400825126e-24
-0.4814205913749987	-1.4680154420787079e-24
-0.4813595562187487	-1.4399193338734326e-24
-0.4812985210624987	-1.4070810120277336e-24
-0.4812374859062487	-1.3696102598732448e-24
-0.4811764507499987	-1.3276325779026971e-24
-0.4811154155937487	-1.2812885888320756e-24
-0.4810543804374987	-1.2307335556185148e-24
-0.4809933452812487	-1.1761371184101604e-24
-0.4809323101249987	-1.1176823240356813e-24
-0.4808712749687487	-1.0555653509877184e-24
-0.4808102398124987	-9.899948595811828e-25
-0.4807492046562487	-9.211908328257256e-25
-0.4806881694999987	-8.493845131743561e-25
-0.4806271343437487	-7.748172241252621e-25
-0.4805660991874987	-6.977393883806598e-25
-0.4805050640312487	-6.184102744036198e-25
-0.4804440288749987	-5.370965454410106e-25
-0.4803829937187487	-4.540716639885941e-25
-0.4803219585624987	-3.69614981773137e-25
-0.4802609234062487	-2.840105215770949e-25
-0.4801998882499987	-1.975464463510843e-25
-0.4801388530937487	-1.1051373731328017e-25
-0.4800778179374987	-2.320534842207874e-26
-0.4800167827812487	6.408474908143193e-26
-0.4799557476249987	1.5106269131654177e-25
-0.4798947124687487	2.374354805281365e-25
-0.4798336773124987	3.2291223997156805e-25
-0.4797726421562487	4.0720510155319836e-25
-0.4797116069999987	4.900300021184653e-25
-0.4796505718437487	5.711079421772942e-25
-0.4795895366874987	6.501657868540402e-25
-0.4795285015312487	7.269370483642458e-25
-0.4794674663749987	8.01163096005701e-25
-0.4794064312187487	8.725938052961263e-25
-0.4793453960624987	9.409884200036719e-25
-0.4792843609062487	1.0061165536123e-24
-0.4792233257499987	1.0677587267027673e-24
-0.4791622905937487	1.125707264418994e-24
-0.4791012554374987	1.1797670074200502e-24
-0.4790402202812487	1.2297558284976577e-24
-0.4789791851249987	1.2755055296713855e-24
-0.4789181499687487	1.3168621468652463e-24
-0.4788571148124987	1.3536865008368667e-24
-0.4787960796562487	1.385854962625154e-24
-0.4787350444999987	1.4132595269520207e-24
-0.4786740093437487	1.4358083151748239e-24
-0.4786129741874987	1.4534259824008278e-24
-0.4785519390312487	1.466053861355333e-24
-0.4784909038749987	1.4736502043583072e-24
-0.4784298687187487	1.4761903298354476e-24
-0.4783688335624987	1.4736667436406967e-24
-0.4783077984062487	1.466089131323684e-24
-0.4782467632499987	1.4534843178551616e-24
-0.4781857280937487	1.435896254436472e-24
-0.4781246929374987	1.41338581149591e-24
-0.4780636577812487	1.3860305811276825e-24
-0.4780026226249987	1.353924674695749e-24
-0.4779415874687487	1.317178344740286e-24
-0.4778805523124987	1.2759176539851586e-24
-0.4778195171562487	1.2302840514404807e-24
-0.4777584819999987	1.1804338796994605e-24
-0.4776974468437487	1.126537891319422e-24
-0.4776364116874987	1.0687805817410839e-24
-0.4775753765312487	1.007359705792915e-24
-0.4775143413749987	9.424855229943655e-25
-0.4774533062187487	8.743799913107443e-25
-0.4773922710624987	8.032763564911256e-25
-0.4773312359062487	7.29417921315787e-25
-0.4772702007499987	6.530574666665664e-25
-0.4772091655937487	5.744565583964138e-25
-0.4771481304374987	4.93884206391259e-25
-0.4770870952812487	4.116163621190847e-25
-0.4770260601249987	3.2793487899702404e-25
-0.4769650249687487	2.4312636387538974e-25
-0.4769039898124987	1.574814909142461e-25
-0.4768429546562487	7.12938401378061e-26
-0.4767819194999987	-1.5141175529406482e-26
-0.4767208843437487	-1.0152695060728777e-25
-0.4766598491874987	-1.8756716276427999e-25
-0.4765988140312487	-2.7296665524571977e-25
-0.4765377788749987	-3.5743191509786357e-25
-0.4764767437187487	-4.4067296702718455e-25
-0.4764157085624987	-5.224038737771986e-25
-0.4763546734062487	-6.023432417908035e-25
-0.4762936382499987	-6.802163503634551e-25
-0.4762326030937487	-7.557551589542178e-25
-0.4761715679374987	-8.286991721314814e-25
-0.4761105327812487	-8.98797236125297e-25
-0.4760494976249987	-9.658074166792346e-25
-0.4759884624687487	-1.029498187830658e-24
-0.4759274273124987	-1.0896496346157635e-24
-0.4758663921562487	-1.1460534574304165e-24
-0.4758053569999987	-1.1985141846525334e-24
-0.4757443218437487	-1.2468498821626656e-24
-0.4756832866874987	-1.2908923500816489e-24
-0.4756222515312487	-1.3304882506807231e-24
-0.4755612163749987	-1.3654991906113672e-24
-0.4755001812187487	-1.395802375372153e-24
-0.4754391460624987	-1.4212912443597181e-24
-0.4753781109062487	-1.4418753508633563e-24
-0.4753170757499987	-1.4574811545458913e-24
-0.4752560405937487	-1.4680520904165276e-24
-0.4751950054374987	-1.4735486548350763e-24
-0.4751339702812487	-1.4739487885381926e-24
-0.4750729351249987	-1.4692477960805782e-24
-0.4750118999687487	-1.4594583951527305e-24
-0.4749508648124987	-1.4446107547370164e-24
-0.4748898296562487	-1.4247523033665694e-24
-0.4748287944999987	-1.399947668474405e-24
-0.4747677593437487	-1.3702783999378998e-24
-0.4747067241874987	-1.3358427021058994e-24
-0.4746456890312487	-1.2967552182242778e-24
-0.4745846538749987	-1.2531464290070144e-24
-0.4745236187187487	-1.2051624750902647e-24
-0.4744625835624987	-1.1529644721244778e-24
-0.4744015484062487	-1.096728026013439e-24
-0.4743405132499987	-1.0366427491711193e-24
-0.4742794780937487	-9.72911355915411e-25
-0.4742184429374987	-9.0574935557603e-25
-0.4741574077812487	-8.353839732189798e-25
-0.4740963726249987	-7.62053504072712e-25
-0.4740353374687487	-6.860067181974971e-25
-0.4739743023124987	-6.0750160437844875e-25
-0.4739132671562487	-5.268047798077379e-25
-0.4738522319999987	-4.441906591258788e-25
-0.4737911968437487	-3.5994021884941997e-25
-0.4737301616874987	-2.7434018840523656e-25
-0.4736691265312487	-1.8768236170958526e-25
-0.4736080913749987	-1.0026195521257414e-25
-0.4735470562187487	-1.237720053440647e-26
-0.4734860210624987	7.567172145530754e-26
-0.4734249859062487	1.6358443084347837e-25
-0.4733639507499987	2.5106015588971235e-25
-0.4733029155937487	3.3779982044328783e-25
-0.4732418804374987	4.235067197535082e-25
-0.4731808452812487	5.078871374058337e-25
-0.4731198101249987	5.906520301358584e-25
-0.4730587749687487	6.715174990684018e-25
-0.4729977398124987	7.502061400973624e-25
-0.4729367046562487	8.264474731104137e-25
-0.4728756694999987	8.999795899107261e-25
-0.4728146343437487	9.705494567340372e-25
-0.4727535991874987	1.037913876964407e-24
-0.4726925640312487	1.1018408788262589e-24
-0.4726315288749987	1.1621095280556257e-24
-0.4725704937187487	1.218511656882866e-24
-0.4725094585624987	1.270852067183646e-24
-0.4724484234062487	1.3189491082945291e-24
-0.4723873882499987	1.362635884731411e-24
-0.4723263530937487	1.4017601270825412e-24
-0.4722653179374987	1.4361851158963658e-24
-0.4722042827812487	1.465790354782669e-24
-0.4721432476249987	1.4904713329766317e-24
-0.4720822124687487	1.51014052569715e-24
-0.4720211773124987	1.5247275750403835e-24
-0.4719601421562487	1.5341791029338882e-24
-0.4718991069999987	1.5384595226991797e-24
-0.4718380718437487	1.5375508112519558e-24
-0.4717770366874987	1.5314525647152002e-24
-0.4717160015312487	1.5201821959165706e-24
-0.4716549663749987	1.5037747731889236e-24
-0.4715939312187487	1.482282899191218e-24
-0.4715328960624987	1.4557765689932104e-24
-0.4714718609062487	1.4243429888358212e-24
-0.4714108257499987	1.3880861768321047e-24
-0.4713497905937487	1.3471267197792518e-24
-0.4712887554374987	1.3016013216253277e-24
-0.4712277202812487	1.251662323405133e-24
-0.4711666851249987	1.197477311819667e-24
-0.4711056499687487	1.1392283175640788e-24
-0.4710446148124987	1.0771114506359219e-24
-0.4709835796562487	1.011336207551268e-24
-0.4709225444999987	9.421244063615328e-25
-0.4708615093437487	8.697100607283211e-25
-0.4708004741874987	7.943380216324546e-25
-0.4707394390312487	7.162633357007702e-25
-0.4706784038749987	6.35750653376055e-25
-0.4706173687187487	5.5307277921054385e-25
-0.4705563335624987	4.685102329242195e-25
-0.4704952984062487	3.8235003891739776e-25
-0.4704342632499987	2.948848440882067e-25
-0.4703732280937487	2.064118274017112e-25
-0.4703121929374987	1.172317701358642e-25
-0.4702511577812487	2.7648062905050724e-26
-0.4701901226249987	-6.203449563740877e-26
-0.4701290874687487	-1.5151058698916779e-25
-0.4700680523124987	-2.404755050633473e-25
-0.4700070171562487	-3.2862610662265583e-25
-0.4699459819999987	-4.156619669351875e-25
-0.4698849468437487	-5.01286368512155e-25
-0.4698239116874987	-5.852072731104875e-25
-0.4697628765312487	-6.671383854840861e-25
-0.4697018413749987	-7.46800085897109e-25
-0.4696408062187487	-8.2392042308568725e-25
-0.4695797710624987	-8.982360972395693e-25
-0.4695187359062487	-9.694932651412468e-25
-0.4694577007499987	-1.0374484594486254e-24
-0.4693966655937487	-1.1018694876933288e-24
-0.4693356304374987	-1.1625361407683836e-24
-0.4692745952812487	-1.2192410025127994e-24
-0.4692135601249987	-1.2717902069480952e-24
-0.4691525249687487	-1.3200039682312551e-24
-0.4690914898124987	-1.3637174185306132e-24
-0.4690304546562487	-1.4027809658196165e-24
-0.4689694194999987	-1.4370609405195335e-24
-0.4689083843437487	-1.4664401120639868e-24
-0.4688473491874987	-1.4908178644837733e-24
-0.4687863140312487	-1.5101108437229279e-24
-0.4687252788749987	-1.5242530689745765e-24
-0.4686642437187487	-1.5331961637014954e-24
-0.4686032085624987	-1.5369096421501138e-24
-0.4685421734062487	-1.5353809499417421e-24
-0.4684811382499987	-1.5286154796322026e-24
-0.4684201030937487	-1.5166366330690667e-24
-0.4683590679374987	-1.4994857485633735e-24
-0.4682980327812487	-1.4772218720067436e-24
-0.4682369976249987	-1.4499216620629616e-24
-0.4681759624687487	-1.4176791480471537e-24
-0.4681149273124987	-1.3806052526446014e-24
-0.4680538921562487	-1.3388276336707426e-24
-0.4679928569999987	-1.2924901226109488e-24
-0.4679318218437487	-1.2417521984165806e-24
-0.4678707866874987	-1.1867886251769935e-24
-0.4678097515312487	-1.1277886681945757e-24
-0.4677487163749987	-1.0649554745010949e-24
-0.4676876812187487	-9.985055832466247e-25
-0.4676266460624987	-9.286679316371256e-25
-0.4675656109062487	-8.556830582917333e-25
-0.4675045757499987	-7.798026605608346e-25
-0.4674435405937487	-7.012882748468578e-25
-0.4673825054374987	-6.2041052833065845e-25
-0.4673214702812487	-5.374484472686814e-25
-0.4672604351249987	-4.5268815649062085e-25
-0.4671993999687487	-3.664220483916498e-25
-0.4671383648124987	-2.789478183182757e-25
-0.4670773296562487	-1.9056739275749985e-25
-0.4670162944999987	-1.0158587891976485e-25
-0.4669552593437487	-1.2310475800698144e-26
-0.4668942241874987	7.695038645017107e-26
-0.4668331890312487	1.6588840500086686e-25
-0.4667721538749987	2.541963278469915e-25
-0.4667111187187487	3.415687943496853e-25
-0.4666500835624987	4.277038889869223e-25
-0.4665890484062487	5.123036948089756e-25
-0.4665280132499987	5.950755601618252e-25
-0.4664669780937487	6.757332195612978e-25
-0.4664059429374987	7.539973684280244e-25
-0.4663449077812487	8.295972031195804e-25
-0.4662838726249987	9.022708730585707e-25
-0.4662228374687487	9.717665712470746e-25
-0.4661618023124987	1.0378435916459336e-24
-0.4661007671562487	1.1002727486780021e-24
-0.4660397319999987	1.1588375804370091e-24
-0.4659786968437487	1.2133349006356146e-24
-0.4659176616874987	1.2635755308773264e-24
-0.4658566265312487	1.3093849383543371e-24
-0.4657955913749987	1.35060391626736e-24
-0.4657345562187487	1.3870891645586835e-24
-0.4656735210624987	1.4187135871391958e-24
-0.4656124859062487	1.4453669904788723e-24
-0.4655514507499987	1.4669563770903089e-24
-0.4654904155937487	1.4834062002901909e-24
-0.4654293804374987	1.4946587173078344e-24
-0.4653683452812487	1.5006742093003854e-24
-0.4653073101249987	1.5014310674221532e-24
-0.4652462749687487	1.4969258972886327e-24
-0.4651852398124987	1.487173575421584e-24
-0.4651242046562487	1.4722071500303633e-24
-0.4650631694999987	1.4520777686591523e-24
-0.4650021343437487	1.4268545175429943e-24
-0.4649410991874987	1.3966241531271993e-24
-0.4648800640312487	1.3614908350972885e-24
-0.4648190288749987	1.3215758151271289e-24
-0.4647579937187487	1.277016898783628e-24
-0.4646969585624987	1.2279681424066452e-24
-0.4646359234062487	1.1745992146451024e-24
-0.4645748882499987	1.117094770303294e-24
-0.4645138530937487	1.055654078783018e-24
-0.4644528179374987	9.904899018688187e-25
-0.4643917827812487	9.218282219310279e-25
-0.4643307476249987	8.499072423433866e-25
-0.4642697124687487	7.749763438721851e-25
-0.4642086773124987	6.9729584603798735e-25
-0.4641476421562487	6.171354227487048e-25
-0.4640866069999987	5.347735695625353e-25
-0.4640255718437487	4.504966550984647e-25
-0.4639645366874987	3.6459759528178253e-25
-0.4639035015312487	2.773753641448991e-25
-0.4638424663749987	1.8913342531296463e-25
-0.4637814312187487	1.0017897209551752e-25
-0.4637203960624987	1.0822005129024621e-26
-0.4636593609062487	-7.862626883012681e-26
-0.4635983257499987	-1.6785386360084804e-25
-0.4635372905937487	-2.5654955911429805e-25
-0.4634762554374987	-3.4440394131768104e-25
-0.4634152202812487	-4.311100799035243e-25
-0.4633541851249987	-5.16365218563739e-25
-0.4632931499687487	-5.998712338108954e-25
-0.4632321148124987	-6.813360975216564e-25
-0.4631710796562487	-7.604747188545979e-25
-0.4631100444999987	-8.370097934424603e-25
-0.4630490093437487	-9.106732551116006e-25
-0.4629879741874987	-9.812064657846565e-25
-0.4629269390312487	-1.0483619066188703e-24
-0.4628659038749987	-1.111903592796342e-24
-0.4628048687187487	-1.1716077025076105e-24
-0.4627438335624987	-1.227264134188383e-24
-0.4626827984062487	-1.2786763557819341e-24
-0.4626217632499987	-1.3256626390923576e-24
-0.4625607280937487	-1.3680566345858177e-24
-0.4624996929374987	-1.4057076808302547e-24
-0.4624386577812487	-1.4384817775551644e-24
-0.4623776226249987	-1.4662616025836497e-24
-0.4623165874687487	-1.4889472857887238e-24
-0.4622555523124987	-1.5064565979644606e-24
-0.4621945171562487	-1.5187251895270924e-24
-0.4621334819999987	-1.5257070608155232e-24
-0.4620724468437487	-1.527374444811464e-24
-0.4620114116874987	-1.5237181247925217e-24
-0.4619503765312487	-1.5147474029361069e-24
-0.4618893413749987	-1.5004900322479002e-24
-0.4618283062187487	-1.4809922468870838e-24
-0.4617672710624987	-1.4563184676564258e-24
-0.4617062359062487	-1.4265512370365279e-24
-0.4616452007499987	-1.3917908242017566e-24
-0.4615841655937487	-1.3521549116055641e-24
-0.4615231304374987	-1.3077783256168895e-24
-0.4614620952812487	-1.2588122924748256e-24
-0.4614010601249987	-1.2054242706899176e-24
