Time	Frequency
-0.4859412134062495	1.7146534782248657e-24
-0.4858801782499995	1.7017063668565987e-24
-0.4858191430937495	1.683898800238322e-24
-0.4857581079374995	1.6612781267808003e-24
-0.4856970727812495	1.6339055649886186e-24
-0.4856360376249995	1.6018561166888608e-24
-0.4855750024687495	1.5652182484837462e-24
-0.4855139673124995	1.524093714625781e-24
-0.4854529321562495	1.478597257443998e-24
-0.4853918969999995	1.4288562701565786e-24
-0.4853308618437495	1.3750104212854697e-24
-0.4852698266874995	1.3172113481485725e-24
-0.4852087915312495	1.255622097237952e-24
-0.4851477563749995	1.190416731716154e-24
-0.4850867212187495	1.1217798792459266e-24
-0.4850256860624995	1.0499060765136961e-24
-0.4849646509062495	9.749993899799362e-25
-0.4849036157499995	8.972725526729695e-25
-0.4848425805937495	8.169468203650833e-25
-0.4847815454374995	7.342507334705024e-25
-0.4847205102812495	6.494200010250236e-25
-0.4846594751249995	5.626966128184558e-25
-0.4845984399687495	4.74327854679825e-25
-0.4845374048124995	3.845663260264327e-25
-0.4844763696562495	2.936682903168241e-25
-0.4844153344999995	2.018938384177283e-25
-0.4843542993437495	1.0950536055933124e-25
-0.4842932641874995	1.6767324340067799e-26
-0.4842322290312495	-7.605453255416252e-26
-0.4841711938749995	-1.68694570191504e-25
-0.4841101587187495	-2.6088702244827475e-25
-0.4840491235624995	-3.523675976854294e-25
-0.4839880884062495	-4.428739386083809e-25
-0.4839270532499995	-5.321462087663925e-25
-0.4838660180937495	-6.199281475488363e-25
-0.4838049829374995	-7.059677444929669e-25
-0.4837439477812495	-7.900177144830247e-25
-0.4836829126249995	-8.718365453343577e-25
-0.4836218774687495	-9.511891119659959e-25
-0.4835608423124995	-1.0278470995291397e-24
-0.4834998071562495	-1.1015900998823507e-24
-0.4834387719999995	-1.1722059728053497e-24
-0.4833777368437495	-1.2394913829576931e-24
-0.4833167016874995	-1.30325270716597e-24
-0.4832556665312495	-1.363306343846507e-24
-0.4831946313749995	-1.419479335173911e-24
-0.4831335962187495	-1.471609860839349e-24
-0.4830725610624995	-1.5195477174693213e-24
-0.4830115259062495	-1.5631547718205728e-24
-0.4829504907499995	-1.6023053129844551e-24
-0.4828894555937495	-1.6368865635790157e-24
-0.4828284204374995	-1.6667987277563784e-24
-0.4827673852812495	-1.6919556397744013e-24
-0.4827063501249995	-1.7122848047427528e-24
-0.4826453149687495	-1.7277275241678896e-24
-0.4825842798124995	-1.738239439915931e-24
-0.4825232446562495	-1.7437902476081727e-24
-0.4824622094999995	-1.7443639982582755e-24
-0.4824011743437495	-1.7399592665832086e-24
-0.4823401391874995	-1.730588849145561e-24
-0.4822791040312495	-1.7162799972993472e-24
-0.4822180688749995	-1.6970742965415845e-24
-0.4821570337187495	-1.6730273861024644e-24
-0.4820959985624995	-1.6442090621199372e-24
-0.4820349634062495	-1.6107028665531285e-24
-0.4819739282499995	-1.572605936630467e-24
-0.4819128930937495	-1.5300287939345594e-24
-0.4818518579374995	-1.483094829430319e-24
-0.4817908227812495	-1.4319402518758225e-24
-0.4817297876249995	-1.376713370426885e-24
-0.4816687524687495	-1.3175743724036833e-24
-0.4816077173124995	-1.254694935751173e-24
-0.4815466821562495	-1.1882573851732362e-24
-0.4814856469999995	-1.1184546088595486e-24
-0.4814246118437495	-1.045489228634512e-24
-0.4813635766874995	-9.6957293480692e-25
-0.4813025415312495	-8.909262844966027e-25
-0.4812415063749995	-8.097776274612417e-25
-0.4811804712187495	-7.263625051173935e-25
-0.4811194360624995	-6.40923442556063e-25
-0.4810584009062495	-5.537085258150553e-25
-0.4809973657499995	-4.649711103152296e-25
-0.4809363305937495	-3.749693129754006e-25
-0.4808752954374995	-2.8396448918672683e-25
-0.4808142602812495	-1.9222137124159048e-25
-0.4807532251249995	-1.0000664412949592e-25
-0.4806921899687495	-7.588435472550066e-27
-0.4806311548124995	8.476430099221026e-26
-0.4805701196562495	1.7678318249654744e-25
-0.4805090844999995	2.682001342899029e-25
-0.4804480493437495	3.5874944323961804e-25
-0.4803870141874995	4.4816750341744125e-25
-0.4803259790312495	5.3619380154926405e-25
-0.4802649438749995	6.225724901479491e-25
-0.4802039087187495	7.070516984641085e-25
-0.4801428735624995	7.89385563013049e-25
-0.4800818384062495	8.693343374603478e-25
-0.4800208032499995	9.466649946441734e-25
-0.4799597680937495	1.0211523657663528e-24
-0.4798987329374995	1.0925793693955212e-24
-0.4798376977812495	1.1607378950765137e-24
-0.4797766626249995	1.2254292016537122e-24
-0.4797156274687495	1.2864648786130924e-24
-0.4796545923124995	1.3436669308755813e-24
-0.4795935571562495	1.3968685382240782e-24
-0.4795325219999995	1.4459147716716252e-24
-0.4794714868437495	1.4906624801023765e-24
-0.4794104516874995	1.5309812716830589e-24
-0.4793494165312495	1.566753625399882e-24
-0.4792883813749995	1.5978752040504018e-24
-0.4792273462187495	1.6242553811379214e-24
-0.4791663110624995	1.6458172385502774e-24
-0.4791052759062495	1.662498046088594e-24
-0.4790442407499995	1.6742492753538067e-24
-0.4789832055937495	1.6810368243531966e-24
-0.4789221704374995	1.6828411496622054e-24
-0.4788611352812495	1.679657198902802e-24
-0.4788001001249995	1.671494630344078e-24
-0.4787390649687495	1.658377610010677e-24
-0.4786780298124995	1.6403448318049992e-24
-0.4786169946562495	1.6174494328729594e-24
-0.4785559594999995	1.589758764536793e-24
-0.4784949243437495	1.5573542687308878e-24
-0.4784338891874995	1.520331245168578e-24
-0.4783728540312495	1.4787984941783448e-24
-0.4783118188749995	1.4328781624631623e-24
-0.4782507837187495	1.382705206960931e-24
-0.4781897485624995	1.328427096481275e-24
-0.4781287134062495	1.2702035312824132e-24
-0.4780676782499995	1.208205563559456e-24
-0.4780066430937495	1.1426156515281e-24
-0.4779456079374995	1.0736267348011578e-24
-0.4778845727812495	1.0014416274120011e-24
-0.4778235376249995	9.262729562237356e-25
-0.4777625024687495	8.48341816130218e-25
-0.4777014673124995	7.678776599655545e-25
-0.4776404321562495	6.851175824583993e-25
-0.4775793969999995	6.003050862385803e-25
-0.4775183618437495	5.1369034004225395e-25
-0.4774573266874995	4.255285078526911e-25
-0.4773962915312495	3.360793471957275e-25
-0.4773352563749995	2.456070036788772e-25
-0.4772742212187495	1.5437804513472173e-25
-0.4772131860624995	6.266188320470092e-26
-0.4771521509062495	-2.9270672748183224e-26
-0.4770911157499995	-1.211483135564244e-25
-0.4770300805937495	-2.1269932582728027e-25
-0.4769690454374995	-3.0365320984898805e-25
-0.4769080102812495	-3.9374102438016174e-25
-0.4768469751249995	-4.826960818871099e-25
-0.4767859399687495	-5.7025511914679815e-25
-0.4767249048124995	-6.561588698903581e-25
-0.4766638696562495	-7.401524872123579e-25
-0.4766028344999995	-8.219871419914503e-25
-0.4765417993437495	-9.014198619659638e-25
-0.4764807641874995	-9.78214557154173e-25
-0.4764197290312495	-1.0521433373188237e-24
-0.4763586938749995	-1.1229858702575874e-24
-0.4762976587187495	-1.1905313658356072e-24
-0.4762366235624995	-1.2545785002139033e-24
-0.4761755884062495	-1.31493585864343e-24
-0.4761145532499995	-1.3714232799753336e-24
-0.4760535180937495	-1.4238714233395718e-24
-0.4759924829374995	-1.472122988895274e-24
-0.4759314477812495	-1.5160329903124859e-24
-0.4758704126249995	-1.5554689412968951e-24
-0.4758093774687495	-1.5903116367915423e-24
-0.4757483423124995	-1.6204551973336861e-24
-0.4756873071562495	-1.6458075896505286e-24
-0.4756262719999995	-1.6662908171556305e-24
-0.4755652368437495	-1.681841105986138e-24
-0.4755042016874995	-1.692409279112356e-24
-0.4754431665312495	-1.6979606959681127e-24
-0.4753821313749995	-1.6984754785604508e-24
-0.4753210962187495	-1.693948621019753e-24
-0.4752600610624995	-1.6843898848653755e-24
-0.4751990259062495	-1.6698238460782724e-24
-0.4751379907499995	-1.6502899137660717e-24
-0.4750769555937495	-1.6258420338061592e-24
-0.4750159204374995	-1.5965487008003668e-24
-0.4749548852812495	-1.5624927579707754e-24
-0.4748938501249995	-1.5237709735517696e-24
-0.4748328149687495	-1.4804940786911712e-24
-0.4747717798124995	-1.4327861602984207e-24
-0.4747107446562495	-1.380784409348188e-24
-0.4746497094999995	-1.3246388898120388e-24
-0.4745886743437495	-1.2645117391996587e-24
-0.4745276391874995	-1.2005770541650758e-24
-0.4744666040312495	-1.1330202508880392e-24
-0.4744055688749995	-1.0620373834893344e-24
-0.4743445337187495	-9.878349222665731e-25
-0.4742834985624995	-9.106286882478527e-25
-0.4742224634062495	-8.306436822230629e-25
-0.4741614282499995	-7.481132245383259e-25
-0.4741003930937495	-6.6327798170380125e-25
-0.4740393579374995	-5.76385988697847e-25
-0.4739783227812495	-4.876911499972506e-25
-0.4739172876249995	-3.974529292192216e-25
-0.4738562524687495	-3.0593564038436577e-25
-0.4737952173124995	-2.134072514764182e-25
-0.4737341821562495	-1.201391439918251e-25
-0.4736731469999995	-2.640487081187464e-26
-0.4736121118437495	6.752043592436511e-26
-0.4735510766874995	1.6136081067097231e-25
-0.4734900415312495	2.5484051302484324e-25
-0.4734290063749995	3.47684582246662e-25
-0.4733679712187495	4.39619780325961e-25
-0.4733069360624995	5.303754628349053e-25
-0.4732459009062495	6.196840845132812e-25
-0.4731848657499995	7.072823906087946e-25
-0.4731238305937495	7.929119624531053e-25
-0.4730627954374995	8.763197490256373e-25
-0.4730017602812495	9.57259582456487e-25
-0.4729407251249995	1.03549195273669e-24
-0.4728796899687495	1.1107852100255145e-24
-0.4728186548124995	1.1829166614405709e-24
-0.4727576196562495	1.2516721451314707e-24
-0.4726965844999995	1.3168476259740859e-24
-0.4726355493437495	1.3782496553936974e-24
-0.4725745141874995	1.4356953101912085e-24
-0.4725134790312495	1.48901353188983e-24
-0.4724524438749995	1.5380453227492514e-24
-0.4723914087187495	1.5826438719632944e-24
-0.4723303735624995	1.6226756857171376e-24
-0.4722693384062495	1.658020445615115e-24
-0.4722083032499995	1.6885715083758206e-24
-0.4721472680937495	1.714236440567516e-24
-0.4720862329374995	1.734936904859519e-24
-0.4720251977812495	1.7506093362993828e-24
-0.4719641626249995	1.7612047722251457e-24
-0.4719031274687495	1.7666891961447577e-24
-0.4718420923124995	1.7670436814154286e-24
-0.4717810571562495	1.7622642366958896e-24
-0.4717200219999995	1.7523620955443445e-24
-0.4716589868437495	1.7373635155493346e-24
-0.4715979516874995	1.7173097422769992e-24
-0.4715369165312495	1.6922569474067457e-24
-0.4714758813749995	1.662276037139865e-24
-0.4714148462187495	1.6274524109495887e-24
-0.4713538110624995	1.5878857983709155e-24
-0.4712927759062495	1.543689956075137e-24
-0.4712317407499995	1.4949922174359679e-24
-0.4711707055937495	1.4419333520065527e-24
-0.4711096704374995	1.3846669476664297e-24
-0.4710486352812495	1.3233590544591258e-24
-0.4709876001249995	1.2581877654472126e-24
-0.4709265649687495	1.1893424842896445e-24
-0.4708655298124995	1.1170236833221841e-24
-0.4708044946562495	1.0414420320875084e-24
-0.4707434594999995	9.628179378779749e-25
-0.4706824243437495	8.81380902580876e-25
-0.4706213891874995	7.973686978996077e-25
-0.4705603540312495	7.110269404809963e-25
-0.4704993188749995	6.226080717874892e-25
-0.4704382837187495	5.323707724803001e-25
-0.4703772485624995	4.405793054848649e-25
-0.4703162134062495	3.4750248365847697e-25
-0.4702551782499995	2.5341307633610568e-25
-0.4701941430937495	1.5858691510544986e-25
-0.4701331079374995	6.330218986909737e-26
-0.4700720727812495	-3.216160589733234e-26
-0.4700110376249995	-1.2752422729937866e-25
-0.4699500024687495	-2.225055092746051e-25
-0.4698889673124995	-3.168267928832424e-25
-0.4698279321562495	-4.1021054576035222e-25
-0.4697668969999995	-5.023824105474262e-25
-0.4697058618437495	-5.930716108490701e-25
-0.4696448266874995	-6.820109435102448e-25
-0.4695837915312495	-7.689392008480776e-25
-0.4695227563749995	-8.536004015849502e-25
-0.4694617212187495	-9.357451402025037e-25
-0.4694006860624995	-1.0151319357020796e-24
-0.4693396509062495	-1.0915267289624376e-24
-0.4692786157499995	-1.1647045108673886e-24
-0.4692175805937495	-1.2344497993637595e-24
-0.4691565454374995	-1.3005569142997278e-24
-0.4690955102812495	-1.3628310770402407e-24
-0.4690344751249995	-1.421088678726586e-24
-0.4689734399687495	-1.4751579414127487e-24
-0.4689124048124995	-1.5248794476312052e-24
-0.4688513696562495	-1.5701065197689335e-24
-0.4687903344999995	-1.6107057859761128e-24
-0.4687292993437495	-1.6465574325990485e-24
-0.4686682641874995	-1.677555785146498e-24
-0.4686072290312495	-1.7036094115106796e-24
-0.4685461938749995	-1.7246414067114674e-24
-0.4684851587187495	-1.740589911641697e-24
-0.4684241235624995	-1.7514078884884968e-24
-0.4683630884062495	-1.7570635352047933e-24
-0.4683020532499995	-1.757540427810586e-24
-0.4682410180937495	-1.7528372897499825e-24
-0.4681799829374995	-1.7429683194351094e-24
-0.4681189477812495	-1.727962986685092e-24
-0.4680579126249995	-1.707865939604408e-24
-0.4679968774687495	-1.6827369767352216e-24
-0.4679358423124995	-1.652650810441104e-24
-0.4678748071562495	-1.617696836496783e-24
-0.4678137719999995	-1.5779789402747586e-24
-0.4677527368437495	-1.5336151330635348e-24
-0.4676917016874995	-1.4847372246465541e-24
-0.4676306665312495	-1.4314905287978574e-24
-0.4675696313749995	-1.3740331594628248e-24
-0.4675085962187495	-1.3125360355631618e-24
-0.4674475610624995	-1.2471818901945017e-24
-0.4673865259062495	-1.178164950264063e-24
-0.4673254907499995	-1.1056906168550387e-24
-0.4672644555937495	-1.0299742135207528e-24
-0.4672034204374995	-9.512411029363313e-25
-0.4671423852812495	-8.697254598642075e-25
-0.4670813501249995	-7.856697939854783e-25
-0.4670203149687495	-6.9932432846975215e-25
-0.4669592798124995	-6.109460413036726e-25
-0.4668982446562495	-5.207981110570393e-25
-0.4668372094999995	-4.2914884084995215e-25
-0.4667761743437495	-3.3627145732823773e-25
-0.4667151391874995	-2.4244241762586594e-25
-0.4666541040312495	-1.4794136667826038e-25
-0.4665930688749995	-5.305021231556056e-26
-0.4665320337187495	4.1948628089415907e-26
-0.4664709985624995	1.3677139266630347e-25
-0.4664099634062495	2.3113547158974016e-25
-0.4663489282499995	3.247595155638156e-25
-0.4662878930937495	4.173636881596503e-25
-0.4662268579374995	5.08671989487294e-25
-0.4661658227812495	5.98411537753293e-25
-0.4661047876249995	6.86314316599894e-25
-0.4660437524687495	7.721178281401458e-25
-0.4659827173124995	8.555654802446069e-25
-0.4659216821562495	9.364078907776774e-25
-0.4658606469999995	1.0144032617121958e-24
-0.4657996118437495	1.0893182069135465e-24
-0.4657385766874995	1.1609285230169656e-24
-0.4656775415312495	1.2290198541251469e-24
-0.4656165063749995	1.2933880522558955e-24
-0.4655554712187495	1.35384033188459e-24
-0.4654944360624995	1.4101953650900186e-24
-0.4654334009062495	1.4622839710023012e-24
-0.4653723657499995	1.5099498366142875e-24
-0.4653113305937495	1.5530496102868932e-24
-0.4652502954374995	1.5914536871421366e-24
-0.4651892602812495	1.6250463701853756e-24
-0.4651282251249995	1.6537263397936052e-24
-0.4650671899687495	1.6774069230167148e-24
-0.4650061548124995	1.6960163404917938e-24
-0.4649451196562495	1.7094979928561077e-24
-0.4648840844999995	1.717810549305259e-24
-0.4648230493437495	1.7209281621450135e-24
-0.4647620141874995	1.7188404806676055e-24
-0.4647009790312495	1.7115527541164636e-24
-0.4646399438749995	1.6990857598075298e-24
-0.4645789087187495	1.681475797230025e-24
-0.4645178735624995	1.6587745804459323e-24
-0.4644568384062495	1.6310490339095048e-24
-0.4643958032499995	1.5983812304573821e-24
-0.4643347680937495	1.5608679679905964e-24
-0.4642737329374995	1.5186206668402623e-24
-0.4642126977812495	1.4717649371454195e-24
-0.4641516626249995	1.420440240729922e-24
-0.4640906274687495	1.3647994740060925e-24
-0.4640295923124995	1.3050085097699686e-24
-0.4639685571562495	1.241245806414552e-24
-0.4639075219999995	1.1737016581064593e-24
-0.4638464868437495	1.1025778808064028e-24
-0.4637854516874995	1.0280870485727757e-24
-0.4637244165312495	9.504519680145923e-25
-0.4636633813749995	8.699048350091474e-25
-0.4636023462187495	7.866868630817307e-25
-0.4635413110624995	7.01047341713424e-25
-0.4634802759062495	6.132426225096123e-25
-0.4634192407499995	5.235362442097075e-25
-0.4633582055937495	4.321970616209899e-25
-0.4632971704374995	3.3949902749709833e-25
-0.4632361352812495	2.457207580341135e-25
-0.4631751001249995	1.5114353191307425e-25
-0.4631140649687495	5.605160821725569e-26
-0.4630530298124995	-3.9268979721518024e-26
-0.4629919946562495	-1.3453181964504865e-25
-0.4629309594999995	-2.294501582878014e-25
-0.4628699243437495	-3.2373819503674766e-25
-0.4628088891874995	-4.171120137223571e-25
-0.4627478540312495	-5.092902360521219e-25
-0.4626868188749995	-5.999947762283856e-25
-0.4626257837187495	-6.8895202285560505e-25
-0.4625647485624995	-7.758935558005281e-25
-0.4625037134062495	-8.605564230426414e-25
-0.4624426782499995	-9.426847979179944e-25
-0.4623816430937495	-1.0220303181444057e-24
-0.4623206079374995	-1.0983524461756945e-24
-0.4622595727812495	-1.171419992323328e-24
-0.4621985376249995	-1.2410113478222426e-24
-0.4621375024687495	-1.3069149515283281e-24
-0.4620764673124995	-1.368930472679393e-24
-0.4620154321562495	-1.4268691331976372e-24
-0.4619543969999995	-1.4805540581133635e-24
-0.4618933618437495	-1.5298212730534678e-24
-0.4618323266874995	-1.5745199072812204e-24
-0.4617712915312495	-1.6145126591775239e-24
-0.4617102563749995	-1.6496763524888053e-24
-0.4616492212187495	-1.6799021907624937e-24
-0.4615881860624995	-1.7050962051225436e-24
-0.4615271509062495	-1.7251793701886688e-24
-0.4614661157499995	-1.7400880800639162e-24
