Time	Frequency
-0.49055552490624876	-8.846136648612683e-25
-0.49049448974999876	-9.578525129696308e-25
-0.49043345459374876	-1.0282282862240032e-24
-0.49037241943749876	-1.0955376172247838e-24
-0.49031138428124876	-1.1595861242949285e-24
-0.49025034912499876	-1.2201884536073775e-24
-0.49018931396874876	-1.27716930958244e-24
-0.49012827881249876	-1.3303636001327066e-24
-0.49006724365624876	-1.3796170321353917e-24
-0.49000620849999876	-1.424786724659383e-24
-0.48994517334374876	-1.4657412767305843e-24
-0.48988413818749876	-1.50236150132375e-24
-0.48982310303124876	-1.5345404885811415e-24
-0.48976206787499876	-1.5621841604675304e-24
-0.48970103271874876	-1.5852113265039772e-24
-0.48963999756249876	-1.603554063344531e-24
-0.48957896240624876	-1.6171579373552156e-24
-0.48951792724999876	-1.6259819750233762e-24
-0.48945689209374876	-1.6299990376323451e-24
-0.48939585693749876	-1.629195741965442e-24
-0.48933482178124876	-1.6235725130202907e-24
-0.48927378662499876	-1.6131436932531144e-24
-0.48921275146874876	-1.5979374040546623e-24
-0.48915171631249876	-1.5779954991495473e-24
-0.48909068115624876	-1.5533734937347629e-24
-0.48902964599999876	-1.524140352603481e-24
-0.48896861084374876	-1.4903783561722408e-24
-0.48890757568749876	-1.4521827967498292e-24
-0.48884654053124876	-1.4096618214394836e-24
-0.48878550537499876	-1.3629360157762061e-24
-0.48872447021874876	-1.3121381048158744e-24
-0.48866343506249876	-1.2574126744437868e-24
-0.48860239990624876	-1.1989155553874407e-24
-0.48854136474999876	-1.1368136031655614e-24
-0.48848032959374876	-1.0712840921062852e-24
-0.48841929443749876	-1.002514216220336e-24
-0.48835825928124876	-9.307006646138852e-25
-0.48829722412499876	-8.560488822447463e-25
-0.48823618896874876	-7.787727155462091e-25
-0.48817515381249876	-6.990935737678259e-25
-0.48811411865624876	-6.172399390601269e-25
-0.48805308349999876	-5.334467216541628e-25
-0.48799204834374876	-4.479544478236903e-25
-0.48793101318749876	-3.61008788647072e-25
-0.48786997803124876	-2.7285966793901784e-25
-0.48780894287499876	-1.8376061201987482e-25
-0.48774790771874876	-9.396809339871489e-26
-0.48768687256249876	-3.740706471055066e-27
-0.48762583740624876	8.666159623105256e-26
-0.48756480224999876	1.769780599408881e-25
-0.48750376709374876	2.6694818375308725e-25
-0.48744273193749876	3.563121568758287e-25
-0.48738169678124876	4.4481180516030035e-25
-0.48732066162499876	5.321913046816215e-25
-0.48725962646874876	6.181977229319298e-25
-0.48719859131249876	7.025822329837087e-25
-0.48713755615624876	7.851000948916289e-25
-0.48707652099999876	8.655120434627135e-25
-0.48701548584374876	9.435847607809511e-25
-0.48695445068749876	1.0190911409046484e-24
-0.48689341553124876	1.0918117542113674e-24
-0.48683238037499876	1.1615347073730518e-24
-0.48677134521874876	1.228056586076793e-24
-0.48671031006249876	1.29118332718524e-24
-0.48664927490624876	1.3507300910155069e-24
-0.48658823974999876	1.4065224494005087e-24
-0.48652720459374876	1.458396669179425e-24
-0.48646616943749876	1.506199871130708e-24
-0.48640513428124876	1.5497911265232834e-24
-0.48634409912499876	1.5890412740742275e-24
-0.48628306396874876	1.62383351614372e-24
-0.48622202881249876	1.6540639893224651e-24
-0.48616099365624876	1.679641575730195e-24
-0.48609995849999876	1.7004886507541265e-24
-0.48603892334374876	1.71654106878646e-24
-0.48597788818749876	1.7277483106998303e-24
-0.48591685303124876	1.7340738872683948e-24
-0.48585581787499876	1.735495156100107e-24
-0.48579478271874876	1.7320035830888322e-24
-0.48573374756249876	1.723604763762696e-24
-0.48567271240624876	1.710318296007041e-24
-0.48561167724999876	1.692177880504326e-24
-0.48555064209374876	1.6692311325347707e-24
-0.48548960693749876	1.6415394816027446e-24
-0.48542857178124876	1.6091780417710015e-24
-0.48536753662499876	1.572235305917289e-24
-0.48530650146874876	1.530813036102207e-24
-0.48524546631249876	1.4850258655753063e-24
-0.48518443115624876	1.4350009685582428e-24
-0.48512339599999876	1.3808778939214508e-24
-0.48506236084374876	1.32280785413542e-24
-0.48500132568749876	1.2609535753436795e-24
-0.48494029053124876	1.195488766928371e-24
-0.48487925537499876	1.126597407991973e-24
-0.48481822021874876	1.0544736726885704e-24
-0.48475718506249876	9.793209124310607e-25
-0.48469614990624876	9.013513117017287e-25
-0.48463511474999876	8.207854057844798e-25
-0.48457407959374876	7.3785104269398855e-25
-0.48451304443749876	6.527831892657483e-25
-0.48445200928124876	5.658230130477142e-25
-0.48439097412499876	4.772171269861288e-25
-0.48432993896874876	3.872171453365157e-25
-0.48426890381249876	2.960787279565315e-25
-0.48420786865624876	2.0406089455402937e-25
-0.48414683349999876	1.1142542891379852e-25
-0.48408579834374876	1.8435914771404366e-26
-0.48402476318749876	-7.464291527539587e-26
-0.48396372803124876	-1.6754585989734318e-25
-0.48390269287499876	-2.600082443524341e-25
-0.48384165771874876	-3.517663449560398e-25
-0.48378062256249876	-4.425585514659348e-25
-0.48371958740624876	-5.321257614046388e-25
-0.48365855224999876	-6.202122340272027e-25
-0.48359751709374876	-7.065666652256349e-25
-0.48353648193749876	-7.909421867073844e-25
-0.48347544678124876	-8.730978231290553e-25
-0.48341441162499876	-9.527988343289598e-25
-0.48335337646874876	-1.0298172719850925e-24
-0.48329234131249876	-1.1039329711725753e-24
-0.48323130615624876	-1.1749339705515187e-24
-0.48317027099999876	-1.2426171089056086e-24
-0.48310923584374876	-1.3067887683552526e-24
-0.48304820068749876	-1.3672653672396911e-24
-0.48298716553124876	-1.4238736891682282e-24
-0.48292613037499876	-1.4764518526370676e-24
-0.48286509521874876	-1.5248492935425629e-24
-0.48280406006249876	-1.5689274333253246e-24
-0.48274302490624876	-1.6085602408160558e-24
-0.48268198974999876	-1.6436341713354842e-24
-0.48262095459374876	-1.6740489390377834e-24
-0.48255991943749876	-1.699717601771569e-24
-0.48249888428124876	-1.7205667289692373e-24
-0.48243784912499876	-1.7365368953484663e-24
-0.48237681396874876	-1.747582586565007e-24
-0.48231577881249876	-1.753672460760222e-24
-0.48225474365624876	-1.754789501933308e-24
-0.48219370849999876	-1.7509309153633225e-24
-0.48213267334374876	-1.7421082856295523e-24
-0.48207163818749876	-1.7283475040589293e-24
-0.48201060303124876	-1.7096886405077988e-24
-0.48194956787499876	-1.6861859444951458e-24
-0.48188853271874876	-1.657907615802974e-24
-0.48182749756249876	-1.6249355878036134e-24
-0.48176646240624876	-1.5873654642493387e-24
-0.48170542724999876	-1.5453059682483177e-24
-0.48164439209374876	-1.4988789124768853e-24
-0.48158335693749876	-1.4482187390890977e-24
-0.48152232178124876	-1.3934719821292392e-24
-0.48146128662499876	-1.3347972390268936e-24
-0.48140025146874876	-1.2723642548869666e-24
-0.48133921631249876	-1.2063537575886446e-24
-0.48127818115624876	-1.136956921009304e-24
-0.48121714599999876	-1.064374517310398e-24
-0.48115611084374876	-9.888168042818968e-25
-0.48109507568749876	-9.105025330320739e-25
-0.48103404053124876	-8.296584592965023e-25
-0.48097300537499876	-7.465188072490988e-25
-0.48091197021874876	-6.613243530528248e-25
-0.48085093506249876	-5.743219237588767e-25
-0.48078989990624876	-4.857636342358908e-25
-0.48072886474999876	-3.9590612423917605e-25
-0.48066782959374876	-3.05009814466855e-25
-0.48060679443749876	-2.133382928455286e-25
-0.48054575928124876	-1.2115721244195656e-25
-0.48048472412499876	-2.8734026030890675e-26
-0.48042368896874876	6.36631969374801e-26
-0.48036265381249876	1.5576656884502866e-25
-0.48030161865624876	2.473085741570384e-25
-0.48024058349999876	3.380238341510755e-25
-0.48017954834374876	4.276488223330531e-25
-0.48011851318749876	5.159233641496908e-25
-0.48005747803124876	6.025913122966482e-25
-0.47999644287499876	6.874005979138341e-25
-0.47993540771874876	7.701051563744363e-25
-0.47987437256249876	8.50464508408728e-25
-0.47981333740624876	9.282450510231815e-25
-0.47975230224999876	1.0032208523846644e-24
-0.47969126709374876	1.0751736923587355e-24
-0.47963023193749876	1.143894364242797e-24
-0.47956919678124876	1.209183006077614e-24
-0.47950816162499876	1.270849502127743e-24
-0.47944712646874876	1.3287143547114467e-24
-0.47938609131249876	1.3826091513822885e-24
-0.47932505615624876	1.432376781659912e-24
-0.47926402099999876	1.4778722952013876e-24
-0.47920298584374876	1.5189630408452688e-24
-0.47914195068749876	1.5555291349637323e-24
-0.47908091553124876	1.5874639224601683e-24
-0.47901988037499876	1.6146741116849068e-24
-0.47895884521874876	1.637080210911698e-24
-0.47889781006249876	1.6546166229344398e-24
-0.47883677490624876	1.6672320095697243e-24
-0.47877573974999876	1.6748892726767945e-24
-0.47871470459374876	1.6775657748457674e-24
-0.47865366943749876	1.6752534297983878e-24
-0.47859263428124876	1.667958603914812e-24
-0.47853159912499876	1.6557022664006085e-24
-0.47847056396874876	1.6385198208800523e-24
-0.47840952881249876	1.6164610400957557e-24
-0.47834849365624876	1.589589961172925e-24
-0.47828745849999876	1.557984649954372e-24
-0.47822642334374876	1.5217370263643137e-24
-0.47816538818749876	1.4809525754953344e-24
-0.47810435303124876	1.4357500531788758e-24
-0.47804331787499876	1.386261160101153e-24
-0.47798228271874876	1.3326301595942877e-24
-0.47792124756249876	1.2750134210336486e-24
-0.47786021240624876	1.2135790611701898e-24
-0.47779917724999876	1.1485063785612161e-24
-0.47773814209374876	1.0799853043231336e-24
-0.47767710693749876	1.0082160586783304e-24
-0.47761607178124876	9.334082946901042e-25
-0.47755503662499876	8.557806252591593e-25
-0.47749400146874876	7.755601283028555e-25
-0.47743296631249876	6.929814159864827e-25
-0.47737193115624876	6.08286073146988e-25
-0.47731089599999876	5.217221238155611e-25
-0.47724986084374876	4.335430108030001e-25
-0.47718882568749876	3.4400703640565487e-25
-0.47712779053124876	2.5337667917834256e-25
-0.47706675537499876	1.6191762643319907e-25
-0.47700572021874876	6.989812163726981e-26
-0.47694468506249876	-2.2411761412671122e-26
-0.47688364990624876	-1.1474098101875169e-25
-0.47682261474999876	-2.0681847333027134e-25
-0.47676157959374876	-2.9837350517854194e-25
-0.47670054443749876	-3.8913690546362682e-25
-0.47663950928124876	-4.788417727964705e-25
-0.47657847412499876	-5.6722389878186435e-25
-0.47651743896874876	-6.540230625578295e-25
-0.47645640381249876	-7.389834221774142e-25
-0.47639536865624876	-8.218543876971535e-25
-0.47633433349999876	-9.023913733861343e-25
-0.47627329834374876	-9.803564273394013e-25
-0.47621226318749876	-1.0555191307726043e-24
-0.47615122803124876	-1.1276569649455135e-24
-0.47609019287499876	-1.1965562257528837e-24
-0.47602915771874876	-1.2620126373652083e-24
-0.47596812256249876	-1.323831674406574e-24
-0.47590708740624876	-1.3818295543759097e-24
-0.47584605224999876	-1.4358334813415584e-24
-0.47578501709374876	-1.4856821463922685e-24
-0.47572398193749876	-1.5312265203533809e-24
-0.47566294678124876	-1.5723298696068288e-24
-0.47560191162499876	-1.6088684525752174e-24
-0.47554087646874876	-1.640731867292416e-24
-0.47547984131249876	-1.667823187194382e-24
-0.47541880615624876	-1.6900594951683353e-24
-0.47535777099999876	-1.707371995786028e-24
-0.47529673584374876	-1.7197062103669535e-24
-0.47523570068749876	-1.727022237099087e-24
-0.47517466553124876	-1.729294808578945e-24
-0.47511363037499876	-1.7265133799941107e-24
-0.47505259521874876	-1.718682201398676e-24
-0.47499156006249876	-1.7058202591467424e-24
-0.47493052490624876	-1.6879613063998995e-24
-0.47486948974999876	-1.6651536801918147e-24
-0.47480845459374876	-1.6374602422081374e-24
-0.47474741943749876	-1.6049582050888647e-24
-0.47468638428124876	-1.5677387935317165e-24
-0.47462534912499876	-1.5259072126867982e-24
-0.47456431396874876	-1.4795821093244786e-24
-0.47450327881249876	-1.4288953556052924e-24
-0.47444224365624876	-1.3739917364963074e-24
-0.47438120849999876	-1.3150283252239038e-24
-0.47432017334374876	-1.2521742585588736e-24
-0.47425913818749876	-1.185610109442024e-24
-0.47419810303124876	-1.1155273906733031e-24
-0.47413706787499876	-1.0421280282347283e-24
-0.47407603271874876	-9.656238161775597e-25
-0.47401499756249876	-8.86235650258328e-25
-0.47395396240624876	-8.041930054490654e-25
-0.47389292724999876	-7.197333969669599e-25
-0.47383189209374876	-6.331012900903491e-25
-0.47377085693749876	-5.445478600295213e-25
-0.47370982178124876	-4.54330002164262e-25
-0.47364878662499876	-3.627094391343782e-25
-0.47358775146874876	-2.6995245168648745e-25
-0.47352671631249876	-1.76328545843119e-25
-0.47346568115624876	-8.210999446374593e-26
-0.47340464599999876	1.2428968903472713e-26
-0.47334361084374876	1.0701318783269395e-25
-0.47328257568749876	2.0136699339425956e-25
-0.47322154053124876	2.9521547296204927e-25
-0.47316050537499876	3.8828490484819786e-25
-0.47309947021874876	4.803036486539032e-25
-0.47303843506249876	5.710032141939582e-25
-0.47297739990624876	6.60118548645453e-25
-0.47291636474999876	7.473892576825748e-25
-0.47285532959374876	8.325602311252802e-25
-0.47279429443749876	9.15382228263146e-25
-0.47273325928124876	9.956128207620673e-25
-0.47267222412499876	1.0730171119788935e-24
-0.47261118896874876	1.1473682325398865e-24
-0.47255015381249876	1.218448103843432e-24
-0.47248911865624876	1.2860483493989782e-24
-0.47242808349999876	1.3499703351198015e-24
-0.47236704834374876	1.4100263087923927e-24
-0.47230601318749876	1.4660397402865342e-24
-0.47224497803124876	1.5178456643189784e-24
-0.47218394287499876	1.565291572291881e-24
-0.47212290771874876	1.6082374526670509e-24
-0.47206187256249876	1.646556529894065e-24
-0.47200083740624876	1.6801354490974788e-24
-0.47193980224999876	1.7088746561362123e-24
-0.47187876709374876	1.7326887933469064e-24
-0.47181773193749876	1.7515067987279056e-24
-0.47175669678124876	1.7652722469125094e-24
-0.47169566162499876	1.773943497612106e-24
-0.47163462646874876	1.7774937517092107e-24
-0.47157359131249876	1.7759112377194287e-24
-0.47151255615624876	1.769199217273904e-24
-0.47145152099999876	1.757375920820584e-24
-0.47139048584374876	1.740474622510297e-24
-0.47132945068749876	1.718543450751811e-24
-0.47126841553124876	1.691645275550437e-24
-0.47120738037499876	1.6598575918321655e-24
-0.47114634521874876	1.6232722037299921e-24
-0.47108531006249876	1.5819950364448047e-24
-0.47102427490624876	1.536145807764205e-24
-0.47096323974999876	1.4858576541833806e-24
-0.47090220459374876	1.4312768557683273e-24
-0.47084116943749876	1.3725621877651816e-24
-0.47078013428124876	1.309884763826774e-24
-0.47071909912499876	1.243427316533724e-24
-0.47065806396874876	1.173383616784089e-24
-0.47059702881249876	1.0999583043482632e-24
-0.47053599365624876	1.02336570123016e-24
-0.47047495849999876	9.43829629365988e-25
-0.47041392334374876	8.61582790042488e-25
-0.47035288818749876	7.76865556845076e-25
-0.47029185303124876	6.899259700976666e-25
-0.47023081787499876	6.01018573105324e-25
-0.47016978271874876	5.104035686274179e-25
-0.47010874756249876	4.183466233226446e-25
-0.47004771240624876	3.251174477627916e-25
-0.46998667724999876	2.3098934619681554e-25
-0.46992564209374876	1.362384656892493e-25
-0.46986460693749876	4.1142666366745144e-26
-0.46980357178124876	-5.401893322268411e-26
-0.46974253662499876	-1.4896694482699347e-25
-0.46968150146874876	-2.434226576058553e-25
-0.46962046631249876	-3.371085362194395e-25
-0.46955943115624876	-4.297493774987608e-25
-0.46949839599999876	-5.21072945243545e-25
-0.46943736084374876	-6.108106668387148e-25
-0.46937632568749876	-6.986987873011072e-25
-0.46931529053124876	-7.844786856279484e-25
-0.46925425537499876	-8.678980591722702e-25
-0.46919322021874876	-9.487113594496826e-25
-0.46913218506249876	-1.0266806718192715e-24
-0.46907114990624876	-1.1015764846894216e-24
-0.46901011474999876	-1.1731780782936541e-24
-0.46894907959374876	-1.2412746000922425e-24
-0.46888804443749876	-1.3056653100340908e-24
-0.46882700928124876	-1.366160357341798e-24
-0.46876597412499876	-1.4225814204118951e-24
-0.46870493896874876	-1.4747620029191788e-24
-0.46864390381249876	-1.522548144532059e-24
-0.46858286865624876	-1.5657988413517535e-24
-0.46852183349999876	-1.6043862786511595e-24
-0.46846079834374876	-1.6381965634566196e-24
-0.46839976318749876	-1.6671297159525973e-24
-0.46833872803124876	-1.6911001517505632e-24
-0.46827769287499876	-1.7100370154072776e-24
-0.46821665771874876	-1.7238841174247e-24
-0.46815562256249876	-1.732600456181979e-24
-0.46809458740624876	-1.73616005287943e-24
-0.46803355224999876	-1.7345521999450503e-24
-0.46797251709374876	-1.7277814787839034e-24
-0.46791148193749876	-1.7158676606748937e-24
-0.46785044678124876	-1.6988457982454575e-24
-0.46778941162499876	-1.676766010639565e-24
-0.46772837646874876	-1.6496933765449193e-24
-0.46766734131249876	-1.617707819329764e-24
-0.46760630615624876	-1.58090373983874e-24
-0.46754527099999876	-1.5393898496230234e-24
-0.46748423584374876	-1.4932888984132034e-24
-0.46742320068749876	-1.4427370892049918e-24
-0.46736216553124876	-1.3878840091748564e-24
-0.46730113037499876	-1.3288919365239253e-24
-0.46724009521874876	-1.26593539087638e-24
-0.46717906006249876	-1.1992008996655975e-24
-0.46711802490624876	-1.1288859668960705e-24
-0.46705698974999876	-1.0551989513174122e-24
-0.46699595459374876	-9.78358264579221e-25
-0.46693491943749876	-8.985915611776975e-25
-0.46687388428124876	-8.161354939933559e-25
-0.46681284912499876	-7.312345674518308e-25
-0.46675181396874876	-6.441406910711508e-25
-0.46669077881249876	-5.551123738818202e-25
-0.46662974365624876	-4.6441392403572855e-25
-0.46656870849999876	-3.7231473641246795e-25
-0.46650767334374876	-2.7908832498397255e-25
-0.46644663818749876	-1.850118838357694e-25
-0.46638560303124876	-9.036497752968294e-26
-0.46632456787499876	4.570883038931929e-27
-0.46626353271874876	9.951319460144987e-26
-0.46620249756249876	1.9417956629200264e-25
-0.46614146240624876	2.8828792162038035e-25
-0.46608042724999876	3.8155815411981325e-25
-0.46601939209374876	4.737122952198605e-25
-0.46595835693749876	5.644754740944303e-25
-0.46589732178124876	6.535772504163376e-25
-0.46583628662499876	7.4075153425416495e-25
-0.46577525146874876	8.257381245223198e-25
-0.46571421631249876	9.082832711331337e-25
-0.46565318115624876	9.88140078286653e-25
-0.46559214599999876	1.0650697935334477e-24
-0.46553111084374876	1.1388421988566088e-24
-0.46547007568749876	1.2092362687700854e-24
-0.46540904053124876	1.2760410111893188e-24
-0.46534800537499876	1.3390560060216899e-24
-0.46528697021874876	1.3980919430574948e-24
-0.46522593506249876	1.4529712867396601e-24
-0.46516489990624876	1.5035288492417442e-24
-0.46510386474999876	1.5496120560107645e-24
-0.46504282959374876	1.5910817060365794e-24
-0.46498179443749876	1.627812230197896e-24
-0.46492075928124876	1.6596919546508534e-24
-0.46485972412499876	1.686623797475532e-24
-0.46479868896874876	1.7085251611894134e-24
-0.46473765381249876	1.7253284249395877e-24
-0.46467661865624876	1.7369811523832457e-24
-0.46461558349999876	1.7434460954219405e-24
-0.46455454834374876	1.7447015138969228e-24
-0.46449351318749876	1.7407410760709757e-24
-0.46443247803124876	1.7315740136956076e-24
-0.46437144287499876	1.7172250259810162e-24
-0.46431040771874876	1.6977342217316556e-24
-0.46424937256249876	1.673157078141221e-24
-0.46418833740624876	1.643564166725229e-24
-0.46412730224999876	1.6090410524643305e-24
-0.46406626709374876	1.5696880286279415e-24
-0.46400523193749876	1.525619758159421e-24
-0.46394419678124876	1.4769650166480798e-24
-0.46388316162499876	1.4238663156103641e-24
-0.46382212646874876	1.3664794329088194e-24
-0.46376109131249876	1.3049729684632088e-24
-0.46370005615624876	1.2395279295398889e-24
-0.46363902099999876	1.1703370792092498e-24
-0.46357798584374876	1.0976044276509135e-24
-0.46351695068749876	1.0215447067718174e-24
-0.46345591553124876	9.423825221359663e-25
-0.46339488037499876	8.603519853666297e-25
-0.46333384521874876	7.756957635882071e-25
-0.46327281006249876	6.886644519819891e-25
-0.46321177490624876	5.995159792108772e-25
-0.46315073974999876	5.085145399516284e-25
-0.46308970459374876	4.159300410573769e-25
-0.46302866943749876	3.220373536486938e-25
-0.46296763428124876	2.2711520922954838e-25
-0.46290659912499876	1.3144559477226463e-25
-0.46284556396874876	3.531307984600376e-26
-0.46278452881249876	-6.099665844340207e-26
-0.46272349365624876	-1.5719685567608365e-25
-0.46266245849999876	-2.530011047953028e-25
-0.46260142334374876	-3.4812418276671004e-25
-0.46254038818749876	-4.422823637732871e-25
-0.46247935303124876	-5.35195050030822e-25
-0.46241831787499876	-6.265849671541302e-25
-0.46235728271874876	-7.161792925161483e-25
-0.46229624756249876	-8.037104609363515e-25
-0.46223521240624876	-8.889168415343363e-25
-0.46217417724999876	-9.715436514391574e-25
-0.46211314209374876	-1.0513436519741318e-24
-0.46205210693749876	-1.1280778845743659e-24
-0.46199107178124876	-1.2015163962442333e-24
-0.46193003662499876	-1.2714389819654372e-24
-0.46186900146874876	-1.3376357726544277e-24
-0.46180796631249876	-1.3999078984805288e-24
-0.46174693115624876	-1.4580680565089394e-24
-0.46168589599999876	-1.5119411873402463e-24
-0.46162486084374876	-1.5613648472493558e-24
-0.46156382568749876	-1.6061897674889503e-24
-0.46150279053124876	-1.646280403985536e-24
-0.46144175537499876	-1.6815151703052694e-24
-0.46138072021874876	-1.7117868865211024e-24
