Time	Frequency
-0.2264547824062504	2.857779144461926e-24
-0.2263937472500004	2.864461029996509e-24
-0.2263327120937504	2.8567977868850403e-24
-0.2262716769375004	2.834818408835374e-24
-0.2262106417812504	2.7986236807902273e-24
-0.2261496066250004	2.748385809081517e-24
-0.2260885714687504	2.684347320461709e-24
-0.2260275363125004	2.6068204174328727e-24
-0.2259665011562504	2.5161849975994766e-24
-0.2259054660000004	2.4128870845990686e-24
-0.2258444308437504	2.2974367148064235e-24
-0.2257833956875004	2.1704051183417772e-24
-0.2257223605312504	2.032422367488721e-24
-0.2256613253750004	1.88417382429447e-24
-0.2256002902187504	1.7263972016777867e-24
-0.2255392550625004	1.5598784417598373e-24
-0.2254782199062504	1.3854482374241297e-24
-0.2254171847500004	1.2039777167742184e-24
-0.2253561495937504	1.0163739417023626e-24
-0.2252951144375004	8.235759039976118e-25
-0.2252340792812504	6.265491078414705e-25
-0.2251730441250004	4.262814798600807e-25
-0.2251120089687504	2.2377789714392053e-25
-0.2250509738125004	2.0055310793572717e-26
-0.2249899386562504	-1.8386214197716852e-25
-0.2249289035000004	-3.8694866770827405e-25
-0.2248678683437504	-5.881816952014942e-25
-0.2248068331875004	-7.865470842302176e-25
-0.2247457980312504	-9.810443187513093e-25
-0.2246847628750004	-1.1706915435939988e-24
-0.2246237277187504	-1.3545303336952213e-24
-0.2245626925625004	-1.5316308985674233e-24
-0.2245016574062504	-1.701096496773713e-24
-0.2244406222500004	-1.862068077078605e-24
-0.2243795870937504	-2.013728741438463e-24
-0.2243185519375004	-2.1553077826282086e-24
-0.2242575167812504	-2.286084687536247e-24
-0.2241964816250004	-2.405392775211467e-24
-0.2241354464687504	-2.512622714508515e-24
-0.2240744113125004	-2.607225489117259e-24
-0.2240133761562504	-2.6887154247083448e-24
-0.2239523410000004	-2.756672572499529e-24
-0.2238913058437504	-2.81074491601617e-24
-0.2238302706875004	-2.8506503004163823e-24
-0.2237692355312504	-2.8761778351253025e-24
-0.2237082003750004	-2.887189063596308e-24
-0.2236471652187504	-2.883618787861346e-24
-0.2235861300625004	-2.8654754330636063e-24
-0.2235250949062504	-2.832841001456398e-24
-0.2234640597500004	-2.785870943424163e-24
-0.2234030245937504	-2.7247932563765124e-24
-0.2233419894375004	-2.649907443297004e-24
-0.2232809542812504	-2.561583203320378e-24
-0.2232199191250004	-2.4602584817954957e-24
-0.2231588839687504	-2.3464372960252112e-24
-0.2230978488125004	-2.2206875508043257e-24
-0.2230368136562504	-2.0836378748901136e-24
-0.2229757785000004	-1.9359745446347878e-24
-0.2229147433437504	-1.778438528645065e-24
-0.2228537081875004	-1.6118210400600868e-24
-0.2227926730312504	-1.4369601505997803e-24
-0.2227316378750004	-1.2547365976369137e-24
-0.2226706027187504	-1.0660688356821428e-24
-0.2226095675625004	-8.719090284795005e-25
-0.2225485324062504	-6.732379530016933e-25
-0.2224874972500004	-4.710600745605997e-25
-0.2224264620937504	-2.663985024809564e-25
-0.2223654269375004	-6.02898951693419e-26
-0.2223043917812504	1.4622092709373472e-25
-0.2222433566250004	3.520861771221031e-25
-0.2221823214687504	5.5626037972203525e-25
-0.2221212863125004	7.577058855482876e-25
-0.2220602511562504	9.553978446714136e-25
-0.2219992160000004	1.1483296898365882e-24
-0.2219381808437504	1.3355181231409863e-24
-0.2218771456875004	1.5160082215658566e-24
-0.2218161105312504	1.6888782151705415e-24
-0.2217550753750004	1.8532443071535847e-24
-0.2216940402187504	2.0082652139530177e-24
-0.2216330050625004	2.153146327908897e-24
-0.2215719699062504	2.2871440534542934e-24
-0.2215109347500004	2.4095694534192063e-24
-0.2214498995937504	2.5197918526002972e-24
-0.2213888644375004	2.6172421822838617e-24
-0.2213278292812504	2.7014158768180764e-24
-0.2212667941250004	2.77187550819525e-24
-0.2212057589687504	2.8282531139290103e-24
-0.2211447238125004	2.8702521500476854e-24
-0.2210836886562504	2.8976490440843445e-24
-0.2210226535000004	2.9102944056523508e-24
-0.2209616183437504	2.9081139773650638e-24
-0.2209005831875004	2.891108895204832e-24
-0.2208395480312504	2.859355946780352e-24
-0.2207785128750004	2.813007207196955e-24
-0.2207174777187504	2.7522892194734214e-24
-0.2206564425625004	2.67750216365354e-24
-0.2205954074062504	2.589018149951307e-24
-0.2205343722500004	2.4872795948771686e-24
-0.2204733370937504	2.372796900379344e-24
-0.2204123019375004	2.2461459705631614e-24
-0.2203512667812504	2.107965437415866e-24
-0.2202902316250004	1.9589532286867798e-24
-0.2202291964687504	1.7998633335620623e-24
-0.2201681613125004	1.6315018555622026e-24
-0.2201071261562504	1.4547229300193667e-24
-0.2200460910000004	1.27042453260485e-24
-0.2199850558437504	1.0795438231554306e-24
-0.2199240206875004	8.830524318410486e-25
-0.2198629855312504	6.819516333087994e-25
-0.2198019503750004	4.772669532249288e-25
-0.2197409152187504	2.7004330958493387e-25
-0.2196798800625004	6.133960804721051e-26
-0.2196188449062504	-1.4777710937669143e-25
-0.2195578097500004	-3.562363267894686e-25
-0.2194967745937504	-5.629701414885167e-25
-0.2194357394375004	-7.669187659697191e-25
-0.2193747042812504	-9.670352841158255e-25
-0.2193136691250004	-1.1622918958775058e-24
-0.2192526339687504	-1.3516847373209218e-24
-0.2191915988125004	-1.5342388855788714e-24
-0.2191305636562504	-1.709013946088051e-24
-0.2190695285000004	-1.8751084013739047e-24
-0.2190084933437504	-2.031664477579988e-24
-0.2189474581875004	-2.1778726353355813e-24
-0.2188864230312504	-2.312975700922481e-24
-0.2188253878750004	-2.4362728195628077e-24
-0.2187643527187504	-2.5471230979453384e-24
-0.2187033175625004	-2.644949066157507e-24
-0.2186422824062504	-2.7292395046717282e-24
-0.2185812472500004	-2.79955237064643e-24
-0.2185202120937504	-2.85551700168376e-24
-0.2184591769375004	-2.8968360847768654e-24
-0.2183981417812504	-2.9232874104468418e-24
-0.2183371066250004	-2.9347248992008683e-24
-0.2182760714687504	-2.9310795860421116e-24
-0.2182150363125004	-2.9123600094068863e-24
-0.2181540011562504	-2.8786521950141885e-24
-0.2180929660000004	-2.830119430219388e-24
-0.2180319308437504	-2.7670013321074223e-24
-0.2179708956875004	-2.689612872282102e-24
-0.2179098605312504	-2.598342692776402e-24
-0.2178488253750004	-2.493651270352975e-24
-0.2177877902187504	-2.3760686771679045e-24
-0.2177267550625004	-2.2461916370033908e-24
-0.2176657199062504	-2.104681027608775e-24
-0.2176046847500004	-1.9522579697270275e-24
-0.2175436495937504	-1.789700641353154e-24
-0.2174826144375004	-1.6178401500127233e-24
-0.2174215792812504	-1.4375560736273221e-24
-0.2173605441250004	-1.2497725932668532e-24
-0.2172995089687504	-1.0554529914772097e-24
-0.2172384738125004	-8.555953212308798e-25
-0.2171774386562504	-6.512271798676487e-25
-0.2171164035000004	-4.43400085134649e-25
-0.2170553683437504	-2.3318454173212793e-25
-0.2169943331875004	-2.1664356539382827e-26
-0.2169332980312504	1.9006917609000657e-25
-0.2168722628750004	4.009225008575581e-25
-0.2168112277187504	6.098056439637606e-25
-0.2167501925625004	8.156380646589227e-25
-0.2166891574062504	1.017353785332888e-24
-0.2166281222500004	1.2139072188057418e-24
-0.2165670870937504	1.4042786986900305e-24
-0.2165060519375004	1.5874794406838823e-24
-0.2164450167812504	1.7625569264674026e-24
-0.2163839816250004	1.928599930494476e-24
-0.2163229464687504	2.0847429834529197e-24
-0.2162619113125004	2.2301712310089877e-24
-0.2162008761562504	2.3641245235402264e-24
-0.2161398410000004	2.4859013910053645e-24
-0.2160788058437504	2.594862921595294e-24
-0.2160177706875004	2.6904358996233953e-24
-0.2159567355312504	2.7721160175384077e-24
-0.2158957003750004	2.8394705413456974e-24
-0.2158346652187504	2.8921405186876748e-24
-0.2157736300625004	2.9298428915393536e-24
-0.2157125949062504	2.95237190605691e-24
-0.2156515597500004	2.9596003129383745e-24
-0.2155905245937504	2.95148017426339e-24
-0.2155294894375004	2.9280430508879162e-24
-0.2154684542812504	2.8894001010797223e-24
-0.2154074191250004	2.8357414592448033e-24
-0.2153463839687504	2.767335381626531e-24
-0.2152853488125004	2.6845269543341856e-24
-0.2152243136562504	2.5877363887576128e-24
-0.2151632785000004	2.4774568449316477e-24
-0.2151022433437504	2.3542520168503325e-24
-0.2150412081875004	2.218753364849813e-24
-0.2149801730312504	2.0716566635337682e-24
-0.2149191378750004	1.913718711444589e-24
-0.2148581027187504	1.7457532985992272e-24
-0.2147970675625004	1.5686271637766982e-24
-0.2147360324062504	1.3832553683242849e-24
-0.2146749972500004	1.190596748788384e-24
-0.2146139620937504	9.916490131286647e-25
-0.2145529269375004	7.874432201539494e-25
-0.2144918917812504	5.790390835313799e-25
-0.2144308566250004	3.67518861468665e-25
-0.2143698214687504	1.539820672426536e-25
-0.2143087863125004	-6.046019635343322e-26
-0.2142477511562504	-2.746912830025975e-25
-0.2141867160000004	-4.875944386099082e-25
-0.2141256808437504	-6.980590868638319e-25
-0.2140646456875004	-9.049861738711289e-25
-0.2140036105312504	-1.107294101996194e-24
-0.2139425753750004	-1.30392461567806e-24
-0.2138815402187504	-1.4938479006628856e-24
-0.2138205050625004	-1.6760682700239638e-24
-0.2137594699062504	-1.849629482727612e-24
-0.2136984347500004	-2.0136194590134503e-24
-0.2136373995937504	-2.1671753724001385e-24
-0.2135763644375004	-2.3094881300447587e-24
-0.2135153292812504	-2.4398065860041228e-24
-0.2134542941250004	-2.5574415978208673e-24
-0.2133932589687504	-2.6617696971519192e-24
-0.2133322238125004	-2.7522364345914328e-24
-0.2132711886562504	-2.8283592255548204e-24
-0.2132101535000004	-2.8897301773369225e-24
-0.2131491183437504	-2.936018090799574e-24
-0.2130880831875004	-2.966970392786166e-24
-0.2130270480312504	-2.9824145483714666e-24
-0.2129660128750004	-2.9822589511279873e-24
-0.2129049777187504	-2.9664936709157135e-24
-0.2128439425625004	-2.9351903514960986e-24
-0.2127829074062504	-2.8885021618812636e-24
-0.2127218722500004	-2.8266630022385532e-24
-0.2126608370937504	-2.7499862070136043e-24
-0.2125998019375004	-2.6588633298255014e-24
-0.2125387667812504	-2.553761826666047e-24
-0.2124777316250004	-2.4352228899720378e-24
-0.2124166964687504	-2.3038587333833988e-24
-0.2123556613125004	-2.1603492063597606e-24
-0.2122946261562504	-2.0054386249559287e-24
-0.2122335910000004	-1.8399317305418983e-24
-0.2121725558437504	-1.6646895468881393e-24
-0.2121115206875004	-1.4806250618163266e-24
-0.2120504855312504	-1.2886982969449197e-24
-0.2119894503750004	-1.0899114290980539e-24
-0.2119284152187504	-8.85303713883412e-25
-0.2118673800625004	-6.759457191453219e-25
-0.2118063449062504	-4.629339783595554e-25
-0.2117453097500004	-2.4738537965957414e-25
-0.2116842745937504	-3.043092123821268e-26
-0.2116232394375004	1.8678985136772617e-25
-0.2115622042812504	4.031349356580962e-25
-0.2115011691250004	6.1746604206334875e-25
-0.2114401339687504	8.286542988120335e-25
-0.2113790988125004	1.035586416161109e-24
-0.2113180636562504	1.2371705106873929e-24
-0.2112570285000004	1.4323418112351984e-24
-0.2111959933437504	1.620068379836192e-24
-0.2111349581875004	1.7993565221028923e-24
-0.2110739230312504	1.9692560919157098e-24
-0.2110128878750004	2.128865547280491e-24
-0.2109518527187504	2.2773367330362103e-24
-0.2108908175625004	2.4138794179150095e-24
-0.2108297824062504	2.537765567114683e-24
-0.2107687472500004	2.6483331570856235e-24
-0.2107077120937504	2.744989824191085e-24
-0.2106466769375004	2.8272160584577008e-24
-0.2105856417812504	2.894567946706658e-24
-0.2105246066250004	2.9466797140145298e-24
-0.2104635714687504	2.9832656539137457e-24
-0.2104025363125004	3.0041217586195768e-24
-0.2103415011562504	3.009126894910501e-24
-0.2102804660000004	2.998243503518617e-24
-0.2102194308437504	2.9715179552339834e-24
-0.2101583956875004	2.9290802974094852e-24
-0.2100973605312504	2.871143793307863e-24
-0.2100363253750004	2.798003750013794e-24
-0.2099752902187504	2.7100361601105708e-24
-0.2099142550625004	2.6076957438094935e-24
-0.2098532199062504	2.4915135771861098e-24
-0.2097921847500004	2.3620946623604437e-24
-0.2097311495937504	2.220114248448446e-24
-0.2096701144375004	2.0663149345368597e-24
-0.2096090792812504	1.901502565045939e-24
-0.2095480441250004	1.726541730119493e-24
-0.2094870089687504	1.5423519362147463e-24
-0.2094259738125004	1.3499021444635396e-24
-0.2093649386562504	1.15020598732577e-24
-0.2093039035000004	9.44316563277267e-25
-0.2092428683437504	7.333206227877681e-25
-0.2091818331875004	5.183329549611095e-25
-0.2091207980312504	3.0049062153549953e-25
-0.2090597628750004	8.094690009358523e-26
-0.2089987277187504	-1.3913504365483972e-25
-0.2089376925625004	-3.585879447551462e-25
-0.2088766574062504	-5.762468469947994e-25
-0.2088156222500004	-7.90955332151093e-25
-0.2087545870937504	-1.0015714940247234e-24
-0.2086935519375004	-1.2069741255110404e-24
-0.2086325167812504	-1.4060686907800319e-24
-0.2085714816250004	-1.597793222517824e-24
-0.2085104464687504	-1.7811238206674055e-24
-0.2084494113125004	-1.955080292882474e-24
-0.2083883761562504	-2.118731442577661e-24
-0.2083273410000004	-2.2711999276769296e-24
-0.2082663058437504	-2.4116670604521075e-24
-0.2082052706875004	-2.5393772854150475e-24
-0.2081442355312504	-2.6536421961410085e-24
-0.2080832003750004	-2.7538442464423536e-24
-0.2080221652187504	-2.839440232734212e-24
-0.2079611300625004	-2.909964164273569e-24
-0.2079000949062504	-2.9650298588788747e-24
-0.2078390597500004	-3.004333138820457e-24
-0.2077780245937504	-3.0276534364170358e-24
-0.2077169894375004	-3.034855223460735e-24
-0.2076559542812504	-3.025888636461589e-24
-0.2075949191250004	-3.0007899900800434e-24
-0.2075338839687504	-2.9596816936846668e-24
-0.2074728488125004	-2.9027714398536384e-24
-0.2074118136562504	-2.8303516289140654e-24
-0.2073507785000004	-2.7427975048092623e-24
-0.2072897433437504	-2.6405653949766005e-24
-0.2072287081875004	-2.5241905306514652e-24
-0.2071676730312504	-2.394283907363708e-24
-0.2071066378750004	-2.2515295358229156e-24
-0.2070456027187504	-2.0966805291470364e-24
-0.2069845675625004	-1.93055528776811e-24
-0.2069235324062504	-1.7540333914319676e-24
-0.2068624972500004	-1.5680504474664315e-24
-0.2068014620937504	-1.3735938764146963e-24
-0.2067404269375004	-1.1716970723241045e-24
-0.2066793917812504	-9.634340768459276e-25
-0.2066183566250004	-7.499143713536613e-25
-0.2065573214687504	-5.322760863281794e-25
-0.2064962863125004	-3.1168076177608796e-25
-0.2064352511562504	-8.93068240830074e-26
-0.2063742160000004	1.336569019801343e-25
-0.2063131808437504	3.5601710702250334e-25
-0.2062521456875004	5.765826904578968e-25
-0.2061911105312504	7.941710833967726e-25
-0.2061300753750004	1.0076145573316094e-24
-0.2060690402187504	1.2157664641055589e-24
-0.2060080050625004	1.4175075083566615e-24
-0.2059469699062504	1.6117517022730214e-24
-0.2058859347500004	1.797452180354921e-24
-0.2058248995937504	1.9736070512668576e-24
-0.2057638644375004	2.139264571379198e-24
-0.2057028292812504	2.2935284466527644e-24
-0.2056417941250004	2.4355627972936575e-24
-0.2055807589687504	2.564596433707806e-24
-0.2055197238125004	2.679927373977116e-24
-0.2054586886562504	2.780926522455515e-24
-0.2053976535000004	2.8670411099443585e-24
-0.2053366183437504	2.9377978935743887e-24
-0.2052755831875004	2.992805659528381e-24
-0.2052145480312504	3.0317574519473427e-24
-0.2051535128750004	3.0544323730123118e-24
-0.2050924777187504	3.060696803293637e-24
-0.2050314425625004	3.050505236410432e-24
-0.2049704074062504	3.0239006669515768e-24
-0.2049093722500004	2.981014373222619e-24
-0.2048483370937504	2.922065438507253e-24
-0.2047873019375004	2.8473595430541593e-24
-0.2047262667812504	2.7572874772138124e-24
-0.2046652316250004	2.6523231691820888e-24
-0.2046041964687504	2.5330211887645802e-24
-0.2045431613125004	2.4000138063675818e-24
-0.2044821261562504	2.2540077666671403e-24
-0.2044210910000004	2.0957805880672558e-24
-0.2043600558437504	1.9261761717225953e-24
-0.2042990206875004	1.746100820891354e-24
-0.2042379855312504	1.5565180770195535e-24
-0.2041769503750004	1.3584433832133348e-24
-0.2041159152187504	1.1529394402062315e-24
-0.2040548800625004	9.41109642666387e-25
-0.2039938449062504	7.240925684566229e-25
-0.2039328097500004	5.030563224073509e-25
-0.2038717745937504	2.791910933711669e-25
-0.2038107394375004	5.37040466392995e-26
-0.2037497042812504	-1.7218790913997902e-25
-0.2036886691250004	-3.972648270295109e-25
-0.2036276339687504	-6.203095007894219e-25
-0.2035665988125004	-8.401150568094222e-25
-0.2035055636562504	-1.0554906662038143e-24
-0.2034445285000004	-1.2652684925700744e-24
-0.2033834933437504	-1.4683098814410786e-24
-0.2033224581875004	-1.663511402447756e-24
-0.2032614230312504	-1.8498112113089606e-24
-0.2032003878750004	-2.0261944915489385e-24
-0.2031393527187504	-2.19169922811158e-24
-0.2030783175625004	-2.345421342947358e-24
-0.2030172824062504	-2.486519790151793e-24
-0.2029562472500004	-2.614221048233084e-24
-0.2028952120937504	-2.7278234671633515e-24
-0.2028341769375004	-2.826701177072709e-24
-0.2027731417812504	-2.910307458949271e-24
-0.2027121066250004	-2.9781779532212396e-24
-0.2026510714687504	-3.029933130426102e-24
-0.2025900363125004	-3.0652805267609963e-24
-0.2025290011562504	-3.084016456313333e-24
-0.2024679660000004	-3.0860270869784205e-24
-0.2024069308437504	-3.0712893521359593e-24
-0.2023458956875004	-3.0398710349108282e-24
-0.2022848605312504	-2.9919305433154725e-24
-0.2022238253750004	-2.927716193969078e-24
-0.2021627902187504	-2.8475649311194355e-24
-0.2021017550625004	-2.751900612356106e-24
-0.2020407199062504	-2.641231719134021e-24
-0.2019796847500004	-2.5161490003273887e-24
-0.2019186495937504	-2.377321840336008e-24
-0.2018576144375004	-2.2254951436565164e-24
-0.2017965792812504	-2.061485395830557e-24
-0.2017355441250004	-1.8861757003995327e-24
-0.2016745089687504	-1.7005119658992714e-24
-0.2016134738125004	-1.505497068909493e-24
-0.2015524386562504	-1.3021857491245116e-24
-0.2014914035000004	-1.0916791406969251e-24
-0.2014303683437504	-8.751182956453502e-25
-0.2013693331875004	-6.536786404527e-25
-0.2013082980312504	-4.285630395116035e-25
-0.2012472628750004	-2.0099575111024712e-25
-0.2011862277187504	2.7784581326718753e-26
-0.2011251925625004	2.565315251151303e-25
-0.2010641574062504	4.839974350396776e-25
-0.2010031222500004	7.089408438702319e-25
-0.2009420870937504	9.301324476395803e-25
-0.2008810519375004	1.1463625411138573e-24
-0.2008200167812504	1.3564472562983121e-24
-0.2007589816250004	1.5592350260638067e-24
-0.2006979464687504	1.7536133307374144e-24
-0.2006369113125004	1.9385141330277115e-24
-0.2005758761562504	2.112920451187461e-24
-0.2005148410000004	2.275871599402798e-24
-0.2004538058437504	2.426468437344935e-24
-0.2003927706875004	2.5638787440149523e-24
-0.2003317355312504	2.68734139682469e-24
-0.2002707003750004	2.7961709247510023e-24
-0.2002096652187504	2.8897612503093323e-24
-0.2001486300625004	2.9675890217725766e-24
-0.2000875949062504	3.0292167367308314e-24
-0.2000265597500004	3.074295094597145e-24
-0.1999655245937504	3.1025650585983722e-24
-0.1999044894375004	3.1138594510573208e-24
-0.1998434542812504	3.1081038398083413e-24
-0.1997824191250004	3.0853171468193257e-24
-0.1997213839687504	3.045611718239057e-24
-0.1996603488125004	2.989192599673555e-24
-0.1995993136562504	2.916356786029766e-24
-0.1995382785000004	2.8274915159212164e-24
-0.1994772433437504	2.7230722623177277e-24
-0.1994162081875004	2.6036604296657565e-24
-0.1993551730312504	2.469900062756415e-24
-0.1992941378750004	2.32251465426859e-24
-0.1992331027187504	2.1623032088314567e-24
-0.1991720675625004	1.990135790192941e-24
-0.1991110324062504	1.8069491601363785e-24
-0.1990499972500004	1.6137413708903869e-24
-0.1989889620937504	1.4115664114590407e-24
-0.1989279269375004	1.2015288587493983e-24
-0.1988668917812504	9.847772330086762e-25
-0.1988058566250004	7.62498278277672e-25
-0.1987448214687504	5.359102533850291e-25
-0.1986837863125004	3.0625615842623215e-25
-0.1986227511562504	7.479729241887818e-26
-0.1985617160000004	-1.5719415008535317e-25
-0.1985006808437504	-3.8844160784316967e-25
-0.1984396456875004	-6.176715375872964e-25
-0.1983786105312504	-8.436202115348576e-25
-0.1983175753750004	-1.0650407057865962e-24
-0.1982565402187504	-1.2807099516195919e-24
-0.1981955050625004	-1.489435283261917e-24
-0.1981344699062504	-1.6900612253825456e-24
-0.1980734347500004	-1.8814757920883592e-24
-0.1980123995937504	-2.0626167320592093e-24
-0.1979513644375004	-2.2324774074163622e-24
-0.1978903292812504	-2.390112442716517e-24
-0.1978292941250004	-2.5346430013951014e-24
-0.1977682589687504	-2.6652617157595483e-24
-0.1977072238125004	-2.781237200540574e-24
-0.1976461886562504	-2.881918243022911e-24
-0.1975851535000004	-2.9667374549416226e-24
-0.1975241183437504	-3.0352144622944012e-24
-0.1974630831875004	-3.0869587673443834e-24
-0.1974020480312504	-3.1216719664178123e-24
-0.1973410128750004	-3.1391493871859902e-24
-0.1972799777187504	-3.1392816002177375e-24
-0.1972189425625004	-3.122054901763663e-24
-0.1971579074062504	-3.0875514797625657e-24
-0.1970968722500004	-3.0359494448525688e-24
-0.1970358370937504	-2.9675214130999574e-24
-0.1969748019375004	-2.882633494651734e-24
-0.1969137667812504	-2.7817433900061483e-24
-0.1968527316250004	-2.665397629865885e-24
-0.1967916964687504	-2.5342289942948312e-24
-0.1967306613125004	-2.3889530332566066e-24
-0.1966696261562504	-2.2303640300670524e-24
-0.1966085910000004	-2.059330877913914e-24
-0.1965475558437504	-1.87679239513593e-24
-0.1964865206875004	-1.6837518852436604e-24
-0.1964254855312504	-1.4812720296139844e-24
-0.1963644503750004	-1.2704689080244282e-24
-0.1963034152187504	-1.052505758837073e-24
-0.1962423800625004	-8.285867409154398e-25
-0.1961813449062504	-5.999503304131229e-25
-0.1961203097500004	-3.678622148757714e-25
-0.1960592745937504	-1.3360863118165654e-25
-0.1959982394375004	1.015108721363882e-25
-0.1959372042812504	3.3619094531081973e-25
-0.1958761691250004	5.6912696413827895e-25
-0.1958151339687504	7.990231303737566e-25
-0.1957540988125004	1.0245990753032797e-24
-0.1956930636562504	1.2445971356756557e-24
-0.1956320285000004	1.4577897584523114e-24
-0.1955709933437504	1.6629856264021714e-24
-0.1955099581875004	1.8590370721871553e-24
-0.1954489230312504	2.044846111212502e-24
-0.1953878878750004	2.219370588815195e-24
-0.1953268527187504	2.381630344582308e-24
-0.1952658175625004	2.5307124214461358e-24
-0.1952047824062504	2.665776437248509e-24
-0.1951437472500004	2.7860592887497944e-24
-0.1950827120937504	2.8908794553134316e-24
-0.1950216769375004	2.9796410086879292e-24
-0.1949606417812504	3.0518369135620464e-24
-0.1948996066250004	3.1070520253523475e-24
-0.1948385714687504	3.144965556408552e-24
-0.1947775363125004	3.1653528499241114e-24
-0.1947165011562504	3.168086914765156e-24
-0.1946554660000004	3.1531391202182577e-24
-0.1945944308437504	3.1205795059540605e-24
-0.1945333956875004	3.0705766432915565e-24
-0.1944723605312504	3.0033964810896957e-24
-0.1944113253750004	2.9194014532046043e-24
-0.1943502902187504	2.819048088655696e-24
-0.1942892550625004	2.7028848781382925e-24
-0.1942282199062504	2.57154936478769e-24
-0.1941671847500004	2.425764250415048e-24
-0.1941061495937504	2.266334116357493e-24
-0.1940451144375004	2.0941404007746593e-24
-0.1939840792812504	1.9101369414352294e-24
-0.1939230441250004	1.7153446380871497e-24
-0.1938620089687504	1.5108457026381425e-24
-0.1938009738125004	1.2977778177749723e-24
-0.1937399386562504	1.077327803507117e-24
-0.1936789035000004	8.507249561286048e-25
-0.1936178683437504	6.1923422307625345e-25
-0.1935568331875004	3.8414932873132944e-25
-0.1934957980312504	1.4678526733010143e-25
-0.1934347628750004	-9.152880570938825e-26
-0.1933737277187504	-3.2945710146665704e-25
-0.1933126925625004	-5.656646677400507e-25
-0.1932516574062504	-7.988249799910863e-25
-0.1931906222500004	-1.0276271379801305e-24
-0.1931295870937504	-1.2507835386375554e-24
-0.1930685519375004	-1.4670370399824674e-24
-0.1930075167812504	-1.6751677976597843e-24
-0.1929464816250004	-1.874000667005547e-24
-0.1928854464687504	-2.062411403731636e-24
-0.1928244113125004	-2.2393332064218967e-24
-0.1927633761562504	-2.403762961156777e-24
-0.1927023410000004	-2.554766596722761e-24
-0.1926413058437504	-2.6914847100280362e-24
-0.1925802706875004	-2.8131374412531357e-24
-0.1925192355312504	-2.9190287970959943e-24
-0.1924582003750004	-3.008550873309343e-24
-0.1923971652187504	-3.0811872916788413e-24
-0.1923361300625004	-3.1365161735697292e-24
-0.1922750949062504	-3.1742127193004847e-24
-0.1922140597500004	-3.19405113734108e-24
-0.1921530245937504	-3.195905947332787e-24
-0.1920919894375004	-3.179752945288e-24
-0.1920309542812504	-3.1456693847116286e-24
-0.1919699191250004	-3.0938336166005767e-24
-0.1919088839687504	-3.0245243812710296e-24
-0.1918478488125004	-2.9381191562766606e-24
-0.1917868136562504	-2.8350922457941815e-24
-0.1917257785000004	-2.7160123015400552e-24
-0.1916647433437504	-2.5815389783271357e-24
-0.1916037081875004	-2.432419666825164e-24
-0.1915426730312504	-2.269485085765718e-24
-0.1914816378750004	-2.0936447763895382e-24
-0.1914206027187504	-1.9058823068133695e-24
-0.1913595675625004	-1.707249293413237e-24
-0.1912985324062504	-1.4988599815858477e-24
-0.1912374972500004	-1.2818849725687758e-24
-0.1911764620937504	-1.0575444248666548e-24
-0.1911154269375004	-8.271013837171497e-25
-0.1910543917812504	-5.9185479268053805e-25
-0.1909933566250004	-3.531320046521197e-25
-0.1909323214687504	-1.1228129320061932e-25
-0.1908712863125004	1.2933554043018487e-25
-0.1908102511562504	3.7035105250404055e-25
-0.1907492160000004	6.093998764635453e-25
-0.1906881808437504	8.451263713313789e-25
-0.1906271456875004	1.0761923525131517e-24
-0.1905661105312504	1.3012847533993102e-24
-0.1905050753750004	1.5191230344734123e-24
-0.1904440402187504	1.72846644714173e-24
-0.1903830050625004	1.9281212954235452e-24
-0.1903219699062504	2.116947527846943e-24
-0.1902609347500004	2.293865395460304e-24
-0.1901998995937504	2.457861791866907e-24
-0.1901388644375004	2.607995707971442e-24
-0.1900778292812504	2.7434040622994388e-24
-0.1900167941250004	2.8633065165325075e-24
-0.1899557589687504	2.967009910844052e-24
-0.1898947238125004	3.0539125686726383e-24
-0.1898336886562504	3.123507586511219e-24
-0.1897726535000004	3.175385953051038e-24
-0.1897116183437504	3.2092389880232106e-24
-0.1896505831875004	3.2248601809003103e-24
-0.1895895480312504	3.222146527765688e-24
-0.1895285128750004	3.2010992400005668e-24
-0.1894674777187504	3.1618238333865982e-24
-0.1894064425625004	3.1045297080951987e-24
-0.1893454074062504	3.0295290838251923e-24
-0.1892843722500004	2.9372352104517752e-24
-0.1892233370937504	2.8281604123661827e-24
-0.1891623019375004	2.7029130657062726e-24
-0.1891012667812504	2.562194213357918e-24
-0.1890402316250004	2.4067940050362177e-24
-0.1889791964687504	2.237586922597759e-24
-0.1889181613125004	2.0555270865343645e-24
-0.1888571261562504	1.8616429456742945e-24
-0.1887960910000004	1.657031456676316e-24
-0.1887350558437504	1.4428517890776962e-24
-0.1886740206875004	1.2203189989170313e-24
-0.1886129855312504	9.906970730762932e-25
-0.1885519503750004	7.552915897117288e-25
-0.1884909152187504	5.154428010567053e-25
-0.1884298800625004	2.725173315493854e-25
-0.1883688449062504	2.790102073741144e-26
-0.1883078097500004	-2.1700923199949036e-25
-0.1882467745937504	-4.608136752101884e-25
-0.1881857394375004	-7.021170402101881e-25
-0.1881247042812504	-9.395373752315982e-25
-0.1880636691250004	-1.171713321369229e-24
-0.1880026339687504	-1.3973120465880238e-24
-0.1879415988125004	-1.6150373325272301e-24
-0.1878805636562504	-1.8236364034438383e-24
-0.1878195285000004	-2.021907613729745e-24
