Time	Frequency
-0.48977112753124885	-1.6173549064580501e-24
-0.48971009237499885	-1.5998638641708351e-24
-0.48964905721874885	-1.57767223122431e-24
-0.48958802206249885	-1.5508420627696127e-24
-0.48952698690624885	-1.5194487574700558e-24
-0.48946595174999885	-1.4835808797844622e-24
-0.48940491659374885	-1.4433399480322078e-24
-0.48934388143749885	-1.398840042056403e-24
-0.48928284628124885	-1.3502076016540022e-24
-0.48922181112499885	-1.2975810285705465e-24
-0.48916077596874885	-1.2411102240777406e-24
-0.48909974081249885	-1.1809563083165323e-24
-0.48903870565624885	-1.1172910381546923e-24
-0.48897767049999885	-1.0502963556885668e-24
-0.48891663534374885	-9.801639309996168e-25
-0.48885560018749885	-9.070945234061846e-25
-0.48879456503124885	-8.31297461372588e-25
-0.48873352987499885	-7.529900778315015e-25
-0.48867249471874885	-6.723969906885701e-25
-0.48861145956249885	-5.897495848969263e-25
-0.48855042440624885	-5.052852780152736e-25
-0.48848938924999885	-4.192467961088691e-25
-0.48842835409374885	-3.31881651831922e-25
-0.48836731893749885	-2.4344121435483703e-25
-0.48830628378124885	-1.5418018619234028e-25
-0.48824524862499885	-6.435567983079755e-26
-0.48818421346874885	2.577325355773901e-26
-0.48812317831249885	1.1594667478525576e-25
-0.48806214315624885	2.0590431381724003e-25
-0.48800110799999885	2.953862700034365e-25
-0.48794007284374885	3.841339773296559e-25
-0.48787903768749885	4.718906789201752e-25
-0.48781800253124885	5.584025059363115e-25
-0.48775696737499885	6.434186976476508e-25
-0.48769593221874885	7.266929918600601e-25
-0.48763489706249885	8.079836763862274e-25
-0.48757386190624885	8.870547062873768e-25
-0.48751282674999885	9.636763464958933e-25
-0.48745179159374885	1.0376255524448822e-24
-0.48739075643749885	1.108687099095277e-24
-0.48732972128124885	1.1766535029077213e-24
-0.48726868612499885	1.241326553050986e-24
-0.48720765096874885	1.302516979312154e-24
-0.48714661581249885	1.3600454710685342e-24
-0.48708558065624885	1.413743406482242e-24
-0.48702454549999885	1.4634526126053341e-24
-0.48696351034374885	1.509026618753475e-24
-0.48690247518749885	1.5503306471566209e-24
-0.48684144003124885	1.5872420232220741e-24
-0.48678040487499885	1.6196506939759632e-24
-0.48671936971874885	1.6474595005702496e-24
-0.48665833456249885	1.6705843403199352e-24
-0.48659729940624885	1.6889545886296632e-24
-0.48653626424999885	1.7025132446287283e-24
-0.48647522909374885	1.7112170087102187e-24
-0.48641419393749885	1.7150366248742208e-24
-0.48635315878124885	1.7139567411273067e-24
-0.48629212362499885	1.707976141457696e-24
-0.48623108846874885	1.6971076638254538e-24
-0.48617005331249885	1.6813781906466633e-24
-0.48610901815624885	1.66082860108297e-24
-0.48604798299999885	1.6355136479365126e-24
-0.48598694784374885	1.6055017905580368e-24
-0.48592591268749885	1.5708750369798455e-24
-0.48586487753124885	1.5317287396798969e-24
-0.48580384237499885	1.4881711806743673e-24
-0.48574280721874885	1.4403235554305134e-24
-0.48568177206249885	1.388319297011713e-24
-0.48562073690624885	1.3323039246323164e-24
-0.48555970174999885	1.2724346332007846e-24
-0.48549866659374885	1.2088796543844173e-24
-0.48543763143749885	1.1418180052779601e-24
-0.48537659628124885	1.0714388533315656e-24
-0.48531556112499885	9.979410345192253e-25
-0.48525452596874885	9.215323970213876e-25
-0.48519349081249885	8.424293701619116e-25
-0.48513245565624885	7.608561476582583e-25
-0.48507142049999885	6.770442082989721e-25
-0.48501038534374885	5.912316591278565e-25
-0.48494935018749885	5.036622864854677e-25
-0.48488831503124885	4.145853316680131e-25
-0.48482727987499885	3.2425433557616954e-25
-0.48476624471874885	2.329265018850176e-25
-0.48470520956249885	1.4086239806288472e-25
-0.48464417440624885	4.83244389376502e-26
-0.48458313924999885	-4.4423293540509126e-26
-0.48452210409374885	-1.371157619386268e-25
-0.48446106893749885	-2.2948836589538134e-25
-0.48440003378124885	-3.2127693927441926e-25
-0.48433899862499885	-4.122189265779233e-25
-0.48427796346874885	-5.020542268897323e-25
-0.48421692831249885	-5.905255458247178e-25
-0.48415589315624885	-6.773795885880933e-25
-0.48409485799999885	-7.623674319097635e-25
-0.48403382284374885	-8.452454519089222e-25
-0.48397278768749885	-9.257760385678353e-25
-0.48391175253124885	-1.0037279570430734e-24
-0.48385071737499885	-1.0788776305277281e-24
-0.48378968221874885	-1.1510091742491747e-24
-0.48372864706249885	-1.2199152600171371e-24
-0.48366761190624885	-1.2853980272018425e-24
-0.48360657674999885	-1.3472689364072572e-24
-0.48354554159374885	-1.4053500954470867e-24
-0.48348450643749885	-1.459474354419855e-24
-0.48342347128124885	-1.5094856019163256e-24
-0.48336243612499885	-1.5552399143823017e-24
-0.48330140096874885	-1.596605242854694e-24
-0.48324036581249885	-1.6334621251056682e-24
-0.48317933065624885	-1.6657042207826207e-24
-0.48311829549999885	-1.6932381612023082e-24
-0.48305726034374885	-1.715984240846384e-24
-0.48299622518749885	-1.7338764820807033e-24
-0.48293519003124885	-1.7468627601896252e-24
-0.48287415487499885	-1.754905159312385e-24
-0.48281311971874885	-1.7579798889408556e-24
-0.48275208456249885	-1.7560774810615997e-24
-0.48269104940624885	-1.749202799668023e-24
-0.48263001424999885	-1.7373749845051185e-24
-0.48256897909374885	-1.7206274821196482e-24
-0.48250794393749885	-1.699007883237592e-24
-0.48244690878124885	-1.6725778423853456e-24
-0.48238587362499885	-1.6414128738908954e-24
-0.48232483846874885	-1.605602153789387e-24
-0.48226380331249885	-1.5652482916279333e-24
-0.48220276815624885	-1.5204669734624145e-24
-0.48214173299999885	-1.4713867091206655e-24
-0.48208069784374885	-1.418148429787039e-24
-0.48201966268749885	-1.3609050726979386e-24
-0.48195862753124885	-1.2998211864700902e-24
-0.48189759237499885	-1.2350724171316291e-24
-0.48183655721874885	-1.1668450443930103e-24
-0.48177552206249885	-1.0953353758313499e-24
-0.48171448690624885	-1.0207493325398454e-24
-0.48165345174999885	-9.433016456282502e-25
-0.48159241659374885	-8.632154452178788e-25
-0.48153138143749885	-7.807215202207248e-25
-0.48147034628124885	-6.9605754328191625e-25
-0.48140931112499885	-6.094677428825833e-25
-0.48134827596874885	-5.212016437829001e-25
-0.48128724081249885	-4.315139553554238e-25
-0.48122620565624885	-3.4066342370994222e-25
-0.48116517049999885	-2.4891210629601874e-25
-0.48110413534374885	-1.5652497254678794e-25
-0.48104310018749885	-6.376856461424677e-26
-0.48098206503124885	2.908918523414353e-26
-0.48092102987499885	1.21780159661298e-25
-0.48085999471874885	2.14036675601224e-25
-0.48079895956249885	3.0559210330067083e-25
-0.48073792440624885	3.961820404485906e-25
-0.48067688924999885	4.855446500221882e-25
-0.48061585409374885	5.7342162683512025e-25
-0.48055481893749885	6.595590640023264e-25
-0.48049378378124885	7.437078451031846e-25
-0.48043274862499885	8.256247257938961e-25
-0.48037171346874885	9.050729115278282e-25
-0.48031067831249885	9.81822556010369e-25
-0.48024964315624885	1.0556517987573612e-24
-0.48018860799999885	1.1263471013874484e-24
-0.48012757284374885	1.1937039957144073e-24
-0.48006653768749885	1.2575277481866687e-24
-0.48000550253124885	1.317633723055028e-24
-0.47994446737499885	1.3738481409490796e-24
-0.47988343221874885	1.4260084868739642e-24
-0.47982239706249885	1.4739639828847155e-24
-0.47976136190624885	1.5175760141710175e-24
-0.47970032674999885	1.5567186200933341e-24
-0.47963929159374885	1.5912788026699866e-24
-0.47957825643749885	1.6211567886321877e-24
-0.47951722128124885	1.6462665480310554e-24
-0.47945618612499885	1.666535787200071e-24
-0.47939515096874885	1.6819063016641404e-24
-0.47933411581249885	1.6923342075695897e-24
-0.47927308065624885	1.6977898977235437e-24
-0.47921204549999885	1.6982583066404614e-24
-0.47915101034374885	1.6937388674551614e-24
-0.47908997518749885	1.684245529976702e-24
-0.47902894003124885	1.6698067601383008e-24
-0.47896790487499885	1.6504654080413051e-24
-0.47890686971874885	1.6262786654473822e-24
-0.47884583456249885	1.5973178024223887e-24
-0.47878479940624885	1.5636680796729924e-24
-0.47872376424999885	1.5254284272263929e-24
-0.47866272909374885	1.4827111470380079e-24
-0.47860169393749885	1.4356417330917608e-24
-0.47854065878124885	1.3843582404814811e-24
-0.47847962362499885	1.3290112338566767e-24
-0.47841858846874885	1.2697630943580961e-24
-0.47835755331249885	1.206787538021205e-24
-0.47829651815624885	1.1402694287270262e-24
-0.47823548299999885	1.0704037875532459e-24
-0.47817444784374885	9.973956246991196e-25
-0.47811341268749885	9.214591412861792e-25
-0.47805237753124885	8.428170952375652e-25
-0.47799134237499885	7.617003009547307e-25
-0.47793030721874885	6.783468135686559e-25
-0.47786927206249885	5.930013633925432e-25
-0.47780823690624885	5.059144067672389e-25
-0.47774720174999885	4.173418074135771e-25
-0.47768616659374885	3.275437018374642e-25
-0.47762513143749885	2.3678384167083654e-25
-0.47756409628124885	1.4532909033184721e-25
-0.47750306112499885	5.344819417208027e-26
-0.47744202596874885	-3.858867267969083e-26
-0.47738099081249885	-1.3051067086752358e-25
-0.47731995565624885	-2.2204739559108596e-25
-0.47725892049999885	-3.1292944667843046e-25
-0.47719788534374885	-4.0288903338148335e-25
-0.47713685018749885	-4.916612677133179e-25
-0.47707581503124885	-5.789844551165713e-25
-0.47701477987499885	-6.646010503995385e-25
-0.47695374471874885	-7.4825855232071135e-25
-0.47689270956249885	-8.297098753915695e-25
-0.47683167440624885	-9.087145510838492e-25
-0.47677063924999885	-9.850389753072411e-25
-0.47670960409374885	-1.058457391965058e-24
-0.47664856893749885	-1.128752521287874e-24
-0.47658753378124885	-1.1957160029251424e-24
-0.47652649862499885	-1.2591493145868934e-24
-0.47646546346874885	-1.3188640749626932e-24
-0.47640442831249885	-1.3746827988115695e-24
-0.47634339315624885	-1.4264392653419733e-24
-0.47628235799999885	-1.4739791735977802e-24
-0.47622132284374885	-1.5171604933332137e-24
-0.47616028768749885	-1.5558538258489743e-24
-0.47609925253124885	-1.5899430410296004e-24
-0.47603821737499885	-1.6193252669542716e-24
-0.47597718221874885	-1.643911517445865e-24
-0.47591614706249885	-1.6636268262970254e-24
-0.47585511190624885	-1.6784103780035316e-24
-0.47579407674999885	-1.6882159082242144e-24
-0.47573304159374885	-1.693011659253489e-24
-0.47567200643749885	-1.6927805911424135e-24
-0.47561097128124885	-1.6875203907535736e-24
-0.47554993612499885	-1.677243488066655e-24
-0.47548890096874885	-1.661977070347275e-24
-0.47542786581249885	-1.6417629353706122e-24
-0.47536683065624885	-1.6166574646092549e-24
-0.47530579549999885	-1.5867313950138988e-24
-0.47524476034374885	-1.5520696490911688e-24
-0.47518372518749885	-1.5127711191414299e-24
-0.47512269003124885	-1.468948319836658e-24
-0.47506165487499885	-1.420727135318103e-24
-0.47500061971874885	-1.368246421561962e-24
-0.47493958456249885	-1.3116576070175528e-24
-0.47487854940624885	-1.2511242713445068e-24
-0.47481751424999885	-1.1868216494259777e-24
-0.47475647909374885	-1.118936187551532e-24
-0.47469544393749885	-1.0476648857311441e-24
-0.47463440878124885	-9.73214829966699e-25
-0.47457337362499885	-8.958026210231723e-25
-0.47451233846874885	-8.15653533075163e-25
-0.47445130331249885	-7.330011652337822e-25
-0.47439026815624885	-6.4808652483418e-25
-0.47432923299999885	-5.611574022056211e-25
-0.47426819784374885	-4.724676673416283e-25
-0.47420716268749885	-3.8227652893248574e-25
-0.47414612753124885	-2.9084775709697715e-25
-0.47408509237499885	-1.984488130123662e-25
-0.47402405721874885	-1.053504303750623e-25
-0.47396302206249885	-1.1825262390460265e-26
-0.47390198690624885	8.185248839498029e-26
-0.47384095174999885	1.7540785238469752e-25
-0.47377991659374885	2.6856631080106977e-25
-0.47371888143749885	3.6105418715544125e-25
-0.47365784628124885	4.52599568569823e-25
-0.47359681112499885	5.429332104700288e-25
-0.47353577596874885	6.317892949008777e-25
-0.47347474081249885	7.189059802469261e-25
-0.47341370565624885	8.0402656057919635e-25
-0.47335267049999885	8.86899999026588e-25
-0.47329163534374885	9.672814772235331e-25
-0.47323060018749885	1.0449336632264068e-24
-0.47316956503124885	1.1196268161069202e-24
-0.47310852987499885	1.1911398187982997e-24
-0.47304749471874885	1.2592608214978032e-24
-0.47298645956249885	1.3237876301745897e-24
-0.47292542440624885	1.3845285498091132e-24
-0.47286438924999885	1.441302928797808e-24
-0.47280335409374885	1.4939415591537109e-24
-0.47274231893749885	1.5422871547433481e-24
-0.47268128378124885	1.5861952362826696e-24
-0.47262024862499885	1.6255338766858963e-24
-0.47255921346874885	1.6601846858339816e-24
-0.47249817831249885	1.6900429801869168e-24
-0.47243714315624885	1.7150178341415372e-24
-0.47237610799999885	1.7350328754655608e-24
-0.47231507284374885	1.750026017648157e-24
-0.47225403768749885	1.7599499439024395e-24
-0.47219300253124885	1.7647721810194527e-24
-0.47213196737499885	1.7644751693327368e-24
-0.47207093221874885	1.7590563522417735e-24
-0.47200989706249885	1.7485282086615564e-24
-0.47194886190624885	1.7329181873958563e-24
-0.47188782674999885	1.7122686606385204e-24
-0.47182679159374885	1.6866368052931e-24
-0.47176575643749885	1.656094427523222e-24
-0.47170472128124885	1.6207277991787616e-24
-0.47164368612499885	1.580637335460913e-24
-0.47158265096874885	1.5359374374646595e-24
-0.47152161581249885	1.4867560071959438e-24
-0.47146058065624885	1.4332342151497243e-24
-0.47139954549999885	1.3755259766609146e-24
-0.47133851034374885	1.3137976541669036e-24
-0.47127747518749885	1.2482274127275802e-24
-0.47121644003124885	1.1790047690016777e-24
-0.47115540487499885	1.1063301649901969e-24
-0.47109436971874885	1.0304140866594141e-24
-0.47103333456249885	9.514768353515825e-25
-0.47097229940624885	8.69747519311687e-25
-0.47091126424999885	7.854636247701175e-25
-0.47085022909374885	6.988702964604395e-25
-0.47078919393749885	6.1021944022850205e-25
-0.47072815878124885	5.197692410051896e-25
-0.47066712362499885	4.277832495499615e-25
-0.47060608846874885	3.3452959231613195e-25
-0.47054505331249885	2.4028033694154447e-25
-0.47048401815624885	1.4531049123857239e-25
-0.47042298299999885	4.989738861386062e-26
-0.47036194784374885	-4.568021787301923e-26
-0.47030091268749885	-1.4114312041454894e-25
-0.47023987753124885	-2.362120368270232e-25
-0.47017884237499885	-3.306090776650922e-25
-0.47011780721874885	-4.240579166413455e-25
-0.47005677206249885	-5.162849749261787e-25
-0.46999573690624885	-6.070203600460575e-25
-0.46993470174999885	-6.959980668192344e-25
-0.46987366659374885	-7.829574815096886e-25
-0.46981263143749885	-8.676436982229344e-25
-0.46975159628124885	-9.49808334410299e-25
-0.46969056112499885	-1.0292104142759106e-24
-0.46962952596874885	-1.1056169598569242e-24
-0.46956849081249885	-1.1788037055204497e-24
-0.46950745565624885	-1.2485557421390608e-24
-0.46944642049999885	-1.3146682663296173e-24
-0.46938538534374885	-1.3769470219682408e-24
-0.46932435018749885	-1.43520895146045e-24
-0.46926331503124885	-1.4892828647775942e-24
-0.46920227987499885	-1.5390096957896623e-24
-0.46914124471874885	-1.5842431783483094e-24
-0.46908020956249885	-1.6248502780392226e-24
-0.46901917440624885	-1.6607113585970527e-24
-0.46895813924999885	-1.6917209194074984e-24
-0.46889710409374885	-1.717787606086704e-24
-0.46883606893749885	-1.738834520235939e-24
-0.46877503378124885	-1.754799703804676e-24
-0.46871399862499885	-1.76563597441581e-24
-0.46865296346874885	-1.7713113151076782e-24
-0.46859192831249885	-1.7718089361964322e-24
-0.46853089315624885	-1.767127222582926e-24
-0.46846985799999885	-1.7572798799611548e-24
-0.46840882284374885	-1.7422958291792977e-24
-0.46834778768749885	-1.7222191279120828e-24
-0.46828675253124885	-1.6971088767589694e-24
-0.46822571737499885	-1.6670390375144778e-24
-0.46816468221874885	-1.6320982020936509e-24
-0.46810364706249885	-1.5923893760882407e-24
-0.46804261190624885	-1.5480296544533513e-24
-0.46798157674999885	-1.4991498758126522e-24
-0.46792054159374885	-1.445894259587478e-24
-0.46785950643749885	-1.3884200098579186e-24
-0.46779847128124885	-1.3268967640193585e-24
-0.46773743612499885	-1.2615061958300198e-24
-0.46767640096874885	-1.1924415072851496e-24
-0.46761536581249885	-1.1199066271078033e-24
-0.46755433065624885	-1.0441160168290318e-24
-0.46749329549999885	-9.652936590036798e-25
-0.46743226034374885	-8.836724938738554e-25
-0.46737122518749885	-7.994940492961477e-25
-0.46731019003124885	-7.130071885247342e-25
-0.46724915487499885	-6.2446782592148e-25
-0.46718811971874885	-5.341379704332445e-25
-0.46712708456249885	-4.422849631454567e-25
-0.46706604940624885	-3.491807405747582e-25
-0.46700501424999885	-2.55101002282926e-25
-0.46694397909374885	-1.6032443500559893e-25
-0.46688294393749885	-6.513173028629635e-26
-0.46682190878124885	3.0194945967930984e-26
-0.46676087362499885	1.2537308543130167e-25
-0.46669983846874885	2.201205859584726e-25
-0.46663880331249885	3.1415635088239755e-25
-0.46657776815624885	4.072015852198653e-25
-0.46651673299999885	4.989802789154707e-25
-0.46645569784374885	5.892199335522134e-25
-0.46639466268749885	6.7765285866471e-25
-0.46633362753124885	7.640163940625582e-25
-0.46627259237499885	8.480540919985259e-25
-0.46621155721874885	9.295163578004276e-25
-0.46615052206249885	1.0081610393759582e-24
-0.46608948690624885	1.0837545279337757e-24
-0.46602845174999885	1.1560719337806619e-24
-0.46596741659374885	1.2248982495990667e-24
-0.46590638143749885	1.2900287548629917e-24
-0.46584534628124885	1.351269513315778e-24
-0.46578431112499885	1.4084382944430951e-24
-0.46572327596874885	1.461364776424597e-24
-0.46566224081249885	1.5098912609174534e-24
-0.46560120565624885	1.5538731007163145e-24
-0.46554017049999885	1.5931790754174442e-24
-0.46547913534374885	1.627691885412259e-24
-0.46541810018749885	1.657308417685983e-24
-0.46535706503124885	1.6819401157457423e-24
-0.46529602987499885	1.701513233987628e-24
-0.46523499471874885	1.7159690423622447e-24
-0.46517395956249885	1.725264040056731e-24
-0.46511292440624885	1.7293700682954754e-24
-0.46505188924999885	1.7282744168232067e-24
-0.46499085409374885	1.7219798662960767e-24
-0.46492981893749885	1.710504655762739e-24
-0.46486878378124885	1.6938824949435198e-24
-0.46480774862499885	1.6721624334618115e-24
-0.46474671346874885	1.6454086818148053e-24
-0.46468567831249885	1.6137005554523325e-24
-0.46462464315624885	1.577132093588007e-24
-0.46456360799999885	1.5358118467251172e-24
-0.46450257284374885	1.4898626856942618e-24
-0.46444153768749885	1.4394211401019162e-24
-0.46438050253124885	1.3846373366284453e-24
-0.46431946737499885	1.325674400680846e-24
-0.46425843221874885	1.2627078080749408e-24
-0.46419739706249885	1.195925319893073e-24
-0.46413636190624885	1.125525907193943e-24
-0.46407532674999885	1.051719502093422e-24
-0.46401429159374885	9.747263768107906e-25
-0.46395325643749885	8.947761831158182e-25
-0.46389222128124885	8.121077245868798e-25
-0.46383118612499885	7.269678418244388e-25
-0.46377015096874885	6.39610932985428e-25
-0.46370911581249885	5.50298116280558e-25
-0.46364808065624885	4.592963982161228e-25
-0.46358704549999885	3.6687805440537666e-25
-0.46352601034374885	2.733195528202076e-25
-0.46346497518749885	1.7890104634856867e-25
-0.46340394003124885	8.390526624720065e-26
-0.46334290487499885	-1.1383229036115167e-26
-0.46328186971874885	-1.0667871892298741e-25
-0.46322083456249885	-2.016955477546149e-25
-0.46315979940624885	-2.9614862529832544e-25
-0.46309876424999885	-3.897544126761639e-25
-0.46303772909374885	-4.822319244148321e-25
-0.46297669393749885	-5.73303197140935e-25
-0.46291565878124885	-6.626945162939804e-25
-0.46285462362499885	-7.501369755370194e-25
-0.46279358846874885	-8.353674025677987e-25
-0.46273255331249885	-9.181291416091533e-25
-0.46267151815624885	-9.981726018521101e-25
-0.46261048299999885	-1.0752565882382011e-24
-0.46254944784374885	-1.1491482213123972e-24
-0.46248841268749885	-1.219624231845976e-24
-0.46242737753124885	-1.2864716407984223e-24
-0.46236634237499885	-1.3494877667324598e-24
-0.46230530721874885	-1.4084817334552553e-24
-0.46224427206249885	-1.4632744004304342e-24
-0.46218323690624885	-1.513699001892375e-24
-0.46212220174999885	-1.5596020014161336e-24
-0.46206116659374885	-1.600843084580959e-24
-0.46200013143749885	-1.6372959403153376e-24
-0.46193909628124885	-1.668848496716126e-24
-0.46187806112499885	-1.6954031944709225e-24
-0.46181702596874885	-1.716877543468508e-24
-0.46175599081249885	-1.7332040473901525e-24
-0.46169495565624885	-1.744330662879364e-24
-0.46163392049999885	-1.750220900334342e-24
-0.46157288534374885	-1.7508538225088943e-24
-0.46151185018749885	-1.746224329495558e-24
-0.46145081503124885	-1.736342986007872e-24
-0.46138977987499885	-1.7212361215374795e-24
