Time	Frequency
-0.496732473250006	8.632010617441316e-25
-0.496671438093756	8.056751903191203e-25
-0.496610402937506	7.45069226484631e-25
-0.496549367781256	6.816237515760354e-25
-0.496488332625006	6.155908142088471e-25
-0.496427297468756	5.47232519419784e-25
-0.496366262312506	4.768200800834075e-25
-0.496305227156256	4.0463305614744428e-25
-0.496244192000006	3.3095771795105123e-25
-0.496183156843756	2.5608643924322876e-25
-0.496122121687506	1.8031628415765472e-25
-0.496061086531256	1.0394768328401516e-25
-0.496000051375006	2.7283798837102934e-26
-0.495939016218756	-4.937140718729556e-26
-0.495877981062506	-1.2571385172589995e-25
-0.495816945906256	-2.0144049674151804e-25
-0.495755910750006	-2.7625111381300493e-25
-0.495694875593756	-3.4984879446677052e-25
-0.495633840437506	-4.219414121314042e-25
-0.495572805281256	-4.922430225118149e-25
-0.495511770125006	-5.604746247509177e-25
-0.495450734968756	-6.26365295744817e-25
-0.495389699812506	-6.896534754520608e-25
-0.495328664656256	-7.5008808457124895e-25
-0.495267629500006	-8.074290036961531e-25
-0.495206594343756	-8.614484860773667e-25
-0.495145559187506	-9.119321433143267e-25
-0.495084524031256	-9.586793355517863e-25
-0.495023488875006	-1.0015042894170221e-24
-0.494962453718756	-1.0402368762794587e-24
-0.494901418562506	-1.0747232185368764e-24
-0.494840383406256	-1.1048260468445537e-24
-0.494779348250006	-1.1304257508791798e-24
-0.494718313093756	-1.1514205709105337e-24
-0.494657277937506	-1.1677267774565728e-24
-0.494596242781256	-1.1792796207241122e-24
-0.494535207625006	-1.1860330317488842e-24
-0.494474172468756	-1.1879600048704597e-24
-0.494413137312506	-1.1850528833585694e-24
-0.494352102156256	-1.1773230996572568e-24
-0.494291067000006	-1.1648013550437266e-24
-0.494230031843756	-1.1475374183585143e-24
-0.494168996687506	-1.125599957805142e-24
-0.494107961531256	-1.0990762560106813e-24
-0.494046926375006	-1.068071900899889e-24
-0.493985891218756	-1.032710392367776e-24
-0.493924856062506	-9.931325185900794e-25
-0.493863820906256	-9.49496084772301e-25
-0.493802785750006	-9.019749872804503e-25
-0.493741750593756	-8.507586723009456e-25
-0.493680715437506	-7.9605156828587805e-25
-0.493619680281256	-7.380718151985237e-25
-0.493558645125006	-6.770509002170348e-25
-0.493497609968756	-6.132325398878733e-25
-0.493436574812506	-5.468715116891725e-25
-0.493375539656256	-4.782330802274317e-25
-0.493314504500006	-4.0759167315286566e-25
-0.493253469343756	-3.3522961743228484e-25
-0.493192434187506	-2.6143654771327794e-25
-0.493131399031256	-1.865078754762732e-25
-0.493070363875006	-1.107434692103894e-25
-0.493009328718756	-3.444701728076974e-26
-0.492948293562506	4.2075663449738736e-26
-0.492887258406256	1.1851772551524705e-25
-0.492826223250006	1.945723480656928e-25
-0.492765188093756	2.6993408050685075e-25
-0.492704152937506	3.4430018309806306e-25
-0.492643117781256	4.173715528661184e-25
-0.492582082625006	4.888540496235425e-25
-0.492521047468756	5.584598905894556e-25
-0.492460012312506	6.259082532802008e-25
-0.492398977156256	6.909270194513604e-25
-0.492337942000006	7.532535283032758e-25
-0.492276906843756	8.126353585761724e-25
-0.492215871687506	8.688321517581512e-25
-0.492154836531256	9.216157556672485e-25
-0.492093801375006	9.707713340573943e-25
-0.492032766218756	1.0160988064608369e-24
-0.491971731062506	1.057412790186056e-24
-0.491910695906256	1.0945438396841479e-24
-0.491849660750006	1.127339253781783e-24
-0.491788625593756	1.155663239291046e-24
-0.491727590437506	1.1793977868806443e-24
-0.491666555281256	1.1984431624650768e-24
-0.491605520125006	1.2127181219052209e-24
-0.491544484968756	1.2221603592681767e-24
-0.491483449812506	1.226726853573896e-24
-0.491422414656256	1.2263938258984557e-24
-0.491361379500006	1.2211570719336441e-24
-0.491300344343756	1.211031889094307e-24
-0.491239309187506	1.1960529747158383e-24
-0.491178274031256	1.1762744514426423e-24
-0.491117238875006	1.1517695066805323e-24
-0.491056203718756	1.1226302320330877e-24
-0.490995168562506	1.0889671989787642e-24
-0.490934133406256	1.050909040668445e-24
-0.490873098250006	1.0086020271510877e-24
-0.490812063093756	9.622093571808352e-25
-0.490751027937506	9.119106539724144e-25
-0.490689992781256	8.579011997843016e-25
-0.490628957625006	8.003911225940448e-25
-0.490567922468756	7.396047500961388e-25
-0.490506887312506	6.757794445893374e-25
-0.490445852156256	6.091648912092078e-25
-0.490384817000006	5.400221777102833e-25
-0.490323781843756	4.686223523196593e-25
-0.490262746687506	3.9524587468889834e-25
-0.490201711531256	3.2018124350304384e-25
-0.490140676375006	2.4372367001229424e-25
-0.490079641218756	1.6617440626425162e-25
-0.490018606062506	8.783903675730623e-26
-0.489957570906256	9.026538617615287e-27
-0.489896535750006	-6.995181630449912e-26
-0.489835500593756	-1.4878415005110448e-25
-0.489774465437506	-2.2715881356065207e-25
-0.489713430281256	-3.0476562380952467e-25
-0.489652395125006	-3.8129749979432526e-25
-0.489591359968756	-4.564512436936255e-25
-0.489530324812506	-5.299288407661796e-25
-0.489469289656256	-6.014389986114645e-25
-0.489408254500006	-6.7069774444263525e-25
-0.489347219343756	-7.374300257782958e-25
-0.489286184187506	-8.013706443362799e-25
-0.489225149031256	-8.622651416481621e-25
-0.489164113875006	-9.198712097893404e-25
-0.489103078718756	-9.739592358983483e-25
-0.489042043562506	-1.0243135631947289e-24
-0.488981008406256	-1.0707331623689733e-24
-0.488919973250006	-1.113032401031603e-24
-0.488858938093756	-1.1510421247524557e-24
-0.488797902937506	-1.1846098305858718e-24
-0.488736867781256	-1.2136006736483677e-24
-0.488675832625006	-1.237897986767744e-24
-0.488614797468756	-1.2574034072039521e-24
-0.488553762312506	-1.2720377418198711e-24
-0.488492727156256	-1.2817410480165412e-24
-0.488431692000006	-1.2864728007989028e-24
-0.488370656843756	-1.2862122704610873e-24
-0.488309621687506	-1.280958523083021e-24
-0.488248586531256	-1.2707303885497969e-24
-0.488187551375006	-1.2555664492267258e-24
-0.488126516218756	-1.2355249089285664e-24
-0.488065481062506	-1.2106833356265875e-24
-0.488004445906256	-1.1811383693151965e-24
-0.487943410750006	-1.1470053457674544e-24
-0.487882375593756	-1.1084178884143903e-24
-0.487821340437506	-1.0655272912362165e-24
-0.487760305281256	-1.0185020398315602e-24
-0.487699270125006	-9.675270601812729e-25
-0.487638234968756	-9.128030038497414e-25
-0.487577199812506	-8.54545532289992e-25
-0.487516164656256	-7.929843001442745e-25
-0.487455129500006	-7.28362286752169e-25
-0.487394094343756	-6.609345858198032e-25
-0.487333059187506	-5.909675168225081e-25
-0.487272024031256	-5.18737642524777e-25
-0.487210988875006	-4.4453046932056975e-25
-0.487149953718756	-3.686395294361634e-25
-0.487088918562506	-2.91365011378349e-25
-0.487027883406256	-2.1301277116012677e-25
-0.486966848250006	-1.3389293908655708e-25
-0.486905813093756	-5.431874181890484e-26
-0.486844777937506	2.5394631885574116e-26
-0.486783742781256	1.049315127189953e-25
-0.486722707625006	1.8397680258718103e-25
-0.486661672468756	2.6221738236322685e-25
-0.486600637312506	3.3934318385249616e-25
-0.486539602156256	4.150486633405483e-25
-0.486478567000006	4.890339387708331e-25
-0.486417531843756	5.610056894143414e-25
-0.486356496687506	6.306788767159338e-25
-0.486295461531256	6.977775493624764e-25
-0.486234426375006	7.620358152664295e-25
-0.486173391218756	8.2319933503010135e-25
-0.486112356062506	8.810259371875592e-25
-0.486051320906256	9.352868138584755e-25
-0.485990285750006	9.85767451234164e-25
-0.485929250593756	1.0322681804071608e-24
-0.485868215437506	1.0746055522293807e-24
-0.485807180281256	1.11261255932021e-24
-0.485746145125006	1.1461393728399108e-24
-0.485685109968756	1.1750543854842741e-24
-0.485624074812506	1.1992442141245339e-24
-0.485563039656256	1.2186143503265101e-24
-0.485502004500006	1.2330897050342188e-24
-0.485440969343756	1.2426147369531356e-24
-0.485379934187506	1.2471536351673484e-24
-0.485318899031256	1.2466906470455398e-24
-0.485257863875006	1.2412300825526521e-24
-0.485196828718756	1.2307961686437041e-24
-0.485135793562506	1.215433160988107e-24
-0.485074758406256	1.1952050604211408e-24
-0.485013723250006	1.170195357221694e-24
-0.484952688093756	1.1405067615905153e-24
-0.484891652937506	1.1062607289139081e-24
-0.484830617781256	1.0675970521554212e-24
-0.484769582625006	1.0246732463107925e-24
-0.484708547468756	9.77663952292169e-25
-0.484647512312506	9.267601816352387e-25
-0.484586477156256	8.72168733445765e-25
-0.484525442000006	8.141111258142784e-25
-0.484464406843756	7.528227930614085e-25
-0.484403371687506	6.88552421391509e-25
-0.484342336531256	6.215603401245143e-25
-0.484281301375006	5.521181751393566e-25
-0.484220266218756	4.80507346675313e-25
-0.484159231062506	4.070178261667427e-25
-0.484098195906256	3.3194755120035967e-25
-0.484037160750006	2.5560052783478047e-25
-0.483976125593756	1.7828613311218752e-25
-0.483915090437506	1.0031759736927604e-25
-0.483854055281256	2.2010827609985358e-26
-0.483793020125006	-5.631677148902656e-26
-0.483731984968756	-1.3434781771222613e-25
-0.483670949812506	-2.117659139885292e-25
-0.483609914656256	-2.8825723716112176e-25
-0.483548879500006	-3.6351149928272955e-25
-0.483487844343756	-4.372234748271086e-25
-0.483426809187506	-5.090940648479814e-25
-0.483365774031256	-5.788314636810454e-25
-0.483304738875006	-6.46152557979062e-25
-0.483243703718756	-7.107838206046049e-25
-0.483182668562506	-7.72462612134843e-25
-0.483121633406256	-8.309380616914206e-25
-0.483060598250006	-8.85972275843116e-25
-0.482999563093756	-9.37341156415745e-25
-0.482938527937506	-9.848353525556038e-25
-0.482877492781256	-1.0282611709082101e-24
-0.482816457625006	-1.0674412487728974e-24
-0.482755422468756	-1.1022154102926716e-24
-0.482694387312506	-1.1324411450536235e-24
-0.482633352156256	-1.1579944378499744e-24
-0.482572317000006	-1.1787700373389973e-24
-0.482511281843756	-1.1946819450016395e-24
-0.482450246687506	-1.205663989782447e-24
-0.482389211531256	-1.211669749623967e-24
-0.482328176375006	-1.2126729948155212e-24
-0.482267141218756	-1.208667779234752e-24
-0.482206106062506	-1.199668364515193e-24
-0.482145070906256	-1.1857092709117315e-24
-0.482084035750006	-1.1668451103519629e-24
-0.482023000593756	-1.1431504069702441e-24
-0.481961965437506	-1.114719225849549e-24
-0.481900930281256	-1.081664928710268e-24
-0.481839895125006	-1.0441196089886389e-24
-0.481778859968756	-1.0022336284287705e-24
-0.481717824812506	-9.561750243460925e-25
-0.481656789656256	-9.061287913759347e-25
-0.481595754500006	-8.522962108133386e-25
-0.481534719343756	-7.948939808358314e-25
-0.481473684187506	-7.341534492453752e-25
-0.481412649031256	-6.703194408120755e-25
-0.481351613875006	-6.036496995359383e-25
-0.481290578718756	-5.344134968938761e-25
-0.481229543562506	-4.62890465538307e-25
-0.481168508406256	-3.8937006271759243e-25
-0.481107473250006	-3.141497434759145e-25
-0.481046438093756	-2.375339864401744e-25
-0.480985402937506	-1.5983335272790668e-25
-0.480924367781256	-8.13628660567427e-26
-0.480863332625006	-2.440789204670066e-27
-0.480802297468756	7.661246692125713e-26
-0.480741262312506	1.5547570295996808e-25
-0.480680227156256	2.338284063189705e-25
-0.480619192000006	3.113518823581714e-25
-0.480558156843756	3.8773045466982986e-25
-0.480497121687506	4.626530374616384e-25
-0.480436086531256	5.358140962833061e-25
-0.480375051375006	6.069150629513917e-25
-0.480314016218756	6.756655598738086e-25
-0.480252981062506	7.4178434850407885e-25
-0.480191945906256	8.050008034724548e-25
-0.480130910750006	8.650558043455417e-25
-0.480069875593756	9.217028331953875e-25
-0.480008840437506	9.747088999946236e-25
-0.479947805281256	1.0238557554393624e-24
-0.479886770125006	1.0689404942036819e-24
-0.479825734968756	1.1097763862971403e-24
-0.479764699812506	1.146194054891542e-24
-0.479703664656256	1.1780415644538539e-24
-0.479642629500006	1.205185484781643e-24
-0.479581594343756	1.2275114033627075e-24
-0.479520559187506	1.2449240751837137e-24
-0.479459524031256	1.2573482486357602e-24
-0.479398488875006	1.2647287491565028e-24
-0.479337453718756	1.2670306647892275e-24
-0.479276418562506	1.2642396670672787e-24
-0.479215383406256	1.2563620096849734e-24
-0.479154348250006	1.243424461080008e-24
-0.479093313093756	1.2254742854059604e-24
-0.479032277937506	1.2025790526955765e-24
-0.478971242781256	1.1748263160720151e-24
-0.478910207625006	1.1423234029990916e-24
-0.478849172468756	1.1051968032105622e-24
-0.478788137312506	1.063591841079092e-24
-0.478727102156256	1.017672074156514e-24
-0.478666067000006	9.676184744951656e-25
-0.478605031843756	9.136289761487587e-25
-0.478543996687506	8.559174422467089e-25
-0.478482961531256	7.947130210433783e-25
-0.478421926375006	7.302589858112603e-25
-0.478360891218756	6.628119450284959e-25
-0.478299856062506	5.926409732624911e-25
-0.478238820906256	5.2002586320368345e-25
-0.478177785750006	4.452568915593794e-25
-0.478116750593756	3.68633101306364e-25
-0.478055715437506	2.9046094949844273e-25
-0.477994680281256	2.110538067401857e-25
-0.477933645125006	1.3072976823958982e-25
-0.477872609968756	4.9811069646805935e-26
-0.477811574812506	-3.1377394890480043e-26
-0.477750539656256	-1.1250979009405705e-25
-0.477689504500006	-1.9325988767830964e-25
-0.477628469343756	-2.733030713169126e-25
-0.477567434187506	-3.523174818140099e-25
-0.477506399031256	-4.299849816127719e-25
-0.477445363875006	-5.059927811797272e-25
-0.477384328718756	-5.800348063110994e-25
-0.477323293562506	-6.5181261119294915e-25
-0.477262258406256	-7.210366060591494e-25
-0.477201223250006	-7.874276575400202e-25
-0.477140188093756	-8.507178118954565e-25
-0.477079152937506	-9.106513843434343e-25
-0.477018117781256	-9.669862886531953e-25
-0.476957082625006	-1.0194948696938068e-24
-0.476896047468756	-1.0679646952815143e-24
-0.476835012312506	-1.1121996327234573e-24
-0.476773977156256	-1.1520206310604667e-24
-0.476712942000006	-1.1872662854779852e-24
-0.476651906843756	-1.2177936807046191e-24
-0.476590871687506	-1.2434789049995793e-24
-0.476529836531256	-1.2642175618943245e-24
-0.476468801375006	-1.2799252163153317e-24
-0.476407766218756	-1.2905377000370231e-24
-0.476346731062506	-1.2960115041031423e-24
-0.476285695906256	-1.2963238188830386e-24
-0.476224660750006	-1.2914726881885532e-24
-0.476163625593756	-1.281477107083912e-24
-0.476102590437506	-1.266376830991327e-24
-0.476041555281256	-1.2462322851554617e-24
-0.475980520125006	-1.2211243547570712e-24
-0.475919484968756	-1.191154006398024e-24
-0.475858449812506	-1.1564419163374593e-24
-0.475797414656256	-1.1171280219708679e-24
-0.475736379500006	-1.0733708889504774e-24
-0.475675344343756	-1.0253471295620484e-24
-0.475614309187506	-9.732507272437821e-25
-0.475553274031256	-9.172921240302611e-25
-0.475492238875006	-8.576975242327016e-25
-0.475431203718756	-7.94707945030692e-25
-0.475370168562506	-7.2857809914805705e-25
-0.475309133406256	-6.595755975086279e-25
-0.475248098250006	-5.879797688444966e-25
-0.475187063093756	-5.140803868746102e-25
-0.475126027937506	-4.381767122197335e-25
-0.475064992781256	-3.6057627268568817e-25
-0.475003957625006	-2.815933433249776e-25
-0.474942922468756	-2.0154801471888836e-25
-0.474881887312506	-1.207647583319579e-25
-0.474820852156256	-3.9570957398059883e-26
-0.474759817000006	4.170413023071146e-26
-0.474698781843756	1.227309751678528e-25
-0.474637746687506	2.031809390236831e-25
-0.474576711531256	2.8272769756203473e-25
-0.474515676375006	3.610485763658317e-25
-0.474454641218756	4.378258046623608e-25
-0.474393606062506	5.127478642461765e-25
-0.474332570906256	5.855107258961273e-25
-0.474271535750006	6.558191536446626e-25
-0.474210500593756	7.2338775056227685e-25
-0.474149465437506	7.879423820391724e-25
-0.474088430281256	8.49221071419413e-25
-0.474027395125006	9.069750888927332e-25
-0.473966359968756	9.609702050871919e-25
-0.473905324812506	1.0109872893934314e-24
-0.473844289656256	1.0568235073473441e-24
-0.473783254500006	1.098293095063376e-24
-0.473722219343756	1.1352278485416094e-24
-0.473661184187506	1.1674782779817105e-24
-0.473600149031256	1.1949139586302829e-24
-0.473539113875006	1.2174238660379145e-24
-0.473478078718756	1.234917356617887e-24
-0.473417043562506	1.2473241373080213e-24
-0.473356008406256	1.2545945690425655e-24
-0.473294973250006	1.2567001881815515e-24
-0.473233938093756	1.2536334994442845e-24
-0.473172902937506	1.2454081505033945e-24
-0.473111867781256	1.2320589299644555e-24
-0.473050832625006	1.213641538944218e-24
-0.472989797468756	1.1902324182567353e-24
-0.472928762312506	1.1619284623487344e-24
-0.472867727156256	1.1288465657718635e-24
-0.472806692000006	1.0911232421204873e-24
-0.472745656843756	1.048913990480853e-24
-0.472684621687506	1.0023926984009816e-24
-0.472623586531256	9.517510261397025e-25
-0.472562551375006	8.971973920560812e-25
-0.472501516218756	8.38956388924595e-25
-0.472440481062506	7.772678303143322e-25
-0.472379445906256	7.123855195456992e-25
-0.472318410750006	6.445765200290494e-25
-0.472257375593756	5.741200043917841e-25
-0.472196340437506	5.013059791838041e-25
-0.472135305281256	4.26434171309242e-25
-0.472074270125006	3.4981290040676033e-25
-0.472013234968756	2.7175777169516285e-25
-0.471952199812506	1.925901657515676e-25
-0.471891164656256	1.1263635107026344e-25
-0.471830129500006	3.2225820762414685e-26
-0.471769094343756	-4.8310070657998756e-26
-0.471708059187506	-1.2863918898142283e-25
-0.471647024031256	-2.0843018513991577e-25
-0.471585988875006	-2.873538549757486e-25
-0.471524953718756	-3.6508453837719587e-25
-0.471463918562506	-4.413010865178409e-25
-0.471402883406256	-5.156887493818785e-25
-0.471341848250006	-5.87940119781812e-25
-0.471280813093756	-6.577562485974554e-25
-0.471219777937506	-7.248483619633328e-25
-0.471158742781256	-7.889386480961659e-25
-0.471097707625006	-8.497615190688262e-25
-0.471036672468756	-9.070646794625166e-25
-0.470975637312506	-9.606103121349503e-25
-0.470914602156256	-1.010175881978291e-24
-0.470853567000006	-1.0555551109509169e-24
-0.470792531843756	-1.0965588853561512e-24
-0.470731496687506	-1.1330159715772368e-24
-0.470670461531256	-1.1647738293795866e-24
-0.470609426375006	-1.1916990256551763e-24
-0.470548391218756	-1.2136781387806305e-24
-0.470487356062506	-1.2306179289165602e-24
-0.470426320906256	-1.2424457716141116e-24
-0.470365285750006	-1.249110235854347e-24
-0.470304250593756	-1.250580929929505e-24
-0.470243215437506	-1.2468488893030208e-24
-0.470182180281256	-1.2379265609941646e-24
-0.470121145125006	-1.2238477136179794e-24
-0.470060109968756	-1.204667397584595e-24
-0.469999074812506	-1.1804616392940794e-24
-0.469938039656256	-1.1513272268393362e-24
-0.469877004500006	-1.1173812298647628e-24
-0.469815969343756	-1.0787606633572521e-24
-0.469754934187506	-1.0356217853641239e-24
-0.469693899031256	-9.881394786288444e-25
-0.469632863875006	-9.365068577983631e-25
-0.469571828718756	-8.809338799285666e-25
-0.469510793562506	-8.21647011769016e-25
-0.469449758406256	-7.5888830720514715e-25
-0.469388723250006	-6.929138341221517e-25
-0.469327688093756	-6.239934571479566e-25
-0.469266652937506	-5.524090855172779e-25
-0.469205617781256	-4.784537849519382e-25
-0.469144582625006	-4.02430780915138e-25
-0.469083547468756	-3.2465151375298427e-25
-0.469022512312506	-2.4543537678417088e-25
-0.468961477156256	-1.6510764155463204e-25
-0.468900442000006	-8.39981122755606e-26
-0.468839406843756	-2.440530099398634e-27
-0.468778371687506	7.922976262300239e-26
-0.468717336531256	1.6067653435110346e-25
-0.468656301375006	2.415642462430654e-25
-0.468595266218756	3.215596288586283e-25
-0.468534231062506	4.0033258475018035e-25
-0.468473195906256	4.775581711302838e-25
-0.468412160750006	5.529173013060033e-25
-0.468351125593756	6.26098483727291e-25
-0.468290090437506	6.967992021493905e-25
-0.468229055281256	7.647264893898777e-25
-0.468168020125006	8.29598967554545e-25
-0.468106984968756	8.911476121429328e-25
-0.468045949812506	9.49116680034099e-25
-0.467984914656256	1.0032652362103845e-24
-0.467923879500006	1.053367750043517e-24
-0.467862844343756	1.0992152424889196e-24
-0.467801809187506	1.1406161482477674e-24
-0.467740774031256	1.1773969588104372e-24
-0.467679738875006	1.2094031395002012e-24
-0.467618703718756	1.2364996915749724e-24
-0.467557668562506	1.2585717051704408e-24
-0.467496633406256	1.2755248190741577e-24
-0.467435598250006	1.2872857559530082e-24
-0.467374563093756	1.2938024925554779e-24
-0.467313527937506	1.2950445085828531e-24
-0.467252492781256	1.2910030183243615e-24
-0.467191457625006	1.281690917436041e-24
-0.467130422468756	1.2671428026360252e-24
-0.467069387312506	1.2474147975881502e-24
-0.467008352156256	1.2225843856846071e-24
-0.466947317000006	1.1927500530170116e-24
-0.466886281843756	1.1580309657391268e-24
-0.466825246687506	1.118566354656198e-24
-0.466764211531256	1.0745151351863045e-24
-0.466703176375006	1.0260551702377665e-24
-0.466642141218756	9.733824222875406e-25
-0.466581106062506	9.167105080105456e-25
-0.466520070906256	8.56269390269778e-25
-0.466459035750006	7.923047816413338e-25
-0.466398000593756	7.250770249883784e-25
-0.466336965437506	6.5485989805169275e-25
-0.466275930281256	5.819398108436328e-25
-0.466214895125006	5.066142026828047e-25
-0.466153859968756	4.291908068572812e-25
-0.466092824812506	3.499859956867176e-25
-0.466031789656256	2.6932352759660486e-25
-0.465970754500006	1.875336487537704e-25
-0.465909719343756	1.0495103321578013e-25
-0.465848684187506	2.1913991715822366e-26
-0.465787649031256	-6.123714471201454e-26
-0.465726613875006	-1.4416158358308734e-25
-0.465665578718756	-2.265190185802158e-25
-0.465604543562506	-3.079716387173494e-25
-0.465543508406256	-3.88185030385229e-25
-0.465482473250006	-4.668296528361769e-25
-0.465421438093756	-5.435825871780597e-25
-0.465360402937506	-6.1812824287049125e-25
-0.465299367781256	-6.90160123265002e-25
-0.465238332625006	-7.593820361648964e-25
-0.465177297468756	-8.255090612570719e-25
-0.465116262312506	-8.882690717424657e-25
-0.465055227156256	-9.474036477996899e-25
-0.464994192000006	-1.0026691595558131e-24
-0.464933156843756	-1.0538378857489401e-24
-0.464872121687506	-1.100698900132e-24
-0.464811086531256	-1.1430589232516664e-24
-0.464750051375006	-1.1807431710475355e-24
-0.464689016218756	-1.2135960508452028e-24
-0.464627981062506	-1.241481897057424e-24
-0.464566945906256	-1.2642854325913897e-24
-0.464505910750006	-1.2819122352229994e-24
-0.464444875593756	-1.2942893481305316e-24
-0.464383840437506	-1.3013653653467519e-24
-0.464322805281256	-1.303110673793553e-24
-0.464261770125006	-1.2995177653104747e-24
-0.464200734968756	-1.290601112993513e-24
-0.464139699812506	-1.276397103020556e-24
-0.464078664656256	-1.2569640664279895e-24
-0.464017629500006	-1.2323818840324756e-24
-0.463956594343756	-1.2027516934905861e-24
-0.463895559187506	-1.168195583204796e-24
-0.463834524031256	-1.1288559703010536e-24
-0.463773488875006	-1.084895091541344e-24
-0.463712453718756	-1.0364943140368078e-24
-0.463651418562506	-9.838534253763988e-25
-0.463590383406256	-9.271897724782088e-25
-0.463529348250006	-8.667373766524852e-25
-0.463468313093756	-8.027460484912627e-25
-0.463407277937506	-7.354802372302941e-25
-0.463346242781256	-6.652179870758778e-25
-0.463285207625006	-5.922499124458888e-25
-0.463224172468756	-5.168777821517722e-25
-0.463163137312506	-4.394134651862958e-25
-0.463102102156256	-3.6017754852344055e-25
-0.463041067000006	-2.794979214717608e-25
-0.462980031843756	-1.9770884710750108e-25
-0.462918996687506	-1.1514881751759742e-25
-0.462857961531256	-3.21599292280981e-26
-0.462796926375006	5.091383257250569e-26
-0.462735891218756	1.3372846644613132e-25
-0.462674856062506	2.1594038229964796e-25
-0.462613820906256	2.9720883248628775e-25
-0.462552785750006	3.7719683078024194e-25
-0.462491750593756	4.555724264298755e-25
-0.462430715437506	5.320104392888602e-25
-0.462369680281256	6.061937040588824e-25
-0.462308645125006	6.778142173505135e-25
-0.462247609968756	7.465744455974154e-25
-0.462186574812506	8.12189011517553e-25
-0.462125539656256	8.74385167347437e-25
-0.462064504500006	9.329043823194884e-25
-0.462003469343756	9.875035511204122e-25
-0.461942434187506	1.0379555156645635e-24
-0.461881399031256	1.0840503875852178e-24
-0.461820363875006	1.1255964301534893e-24
-0.461759328718756	1.1624206398723931e-24
-0.461698293562506	1.1943696430641163e-24
-0.461637258406256	1.221310347641824e-24
-0.461576223250006	1.243130336183498e-24
-0.461515188093756	1.2597385848272967e-24
-0.461454152937506	1.2710656967225443e-24
-0.461393117781256	1.2770641433760615e-24
-0.461332082625006	1.277708678774382e-24
-0.461271047468756	1.2729962891280899e-24
-0.461210012312506	1.2629462201003319e-24
-0.461148977156256	1.2476000062910681e-24
-0.461087942000006	1.2270212346856401e-24
-0.461026906843756	1.2012952839105991e-24
-0.460965871687506	1.170529015322417e-24
-0.460904836531256	1.1348503375785912e-24
-0.460843801375006	1.09440764891007e-24
-0.460782766218756	1.0493692333194582e-24
-0.460721731062506	9.99922642080422e-25
-0.460660695906256	9.462738250050266e-25
-0.460599660750006	8.886462735385802e-25
-0.460538625593756	8.272802797913831e-25
-0.460477590437506	7.6243167580017135e-25
-0.460416555281256	6.94370944920523e-25
-0.460355520125006	6.2338215254532565e-25
-0.460294484968756	5.497615342535558e-25
-0.460233449812506	4.738165595428057e-25
-0.460172414656256	3.95864378098074e-25
-0.460111379500006	3.1623076213861826e-25
-0.460050344343756	2.3524853789080863e-25
-0.459989309187506	1.5325629121775346e-25
-0.459928274031256	7.059708457862251e-26
-0.459867238875006	-1.2383328166667613e-26
-0.459806203718756	-9.533746285152193e-26
-0.459745168562506	-1.779179925627482e-25
-0.459684133406256	-2.597789345910849e-25
-0.459623098250006	-3.4057711928255115e-25
-0.459562063093756	-4.199737367377929e-25
-0.459501027937506	-4.9763570018031635e-25
-0.459439992781256	-5.732370145308974e-25
-0.459378957625006	-6.46459972582014e-25
