Time	Frequency
-0.4814816393437553	1.1827760000107955e-24
-0.4814206041875053	1.1361855630282588e-24
-0.4813595690312553	1.0854513578786315e-24
-0.4812985338750053	1.0307578852554076e-24
-0.4812374987187553	9.723044767192125e-25
-0.4811764635625053	9.103043595217e-25
-0.4811154284062553	8.449840554695385e-25
-0.4810543932500053	7.765823395757532e-25
-0.4809933580937553	7.053496248333915e-25
-0.4809323229375053	6.315468922635699e-25
-0.4808712877812553	5.554445668296293e-25
-0.4808102526250053	4.773219457057104e-25
-0.4807492174687553	3.97465696287043e-25
-0.4806881823125053	3.161691584022372e-25
-0.4806271471562553	2.337310785642183e-25
-0.4805661120000053	1.5045444105200695e-25
-0.4805050768437553	6.664571590298051e-26
-0.4804440416875053	-1.7386927819689256e-26
-0.4803830065312553	-1.0133403863763062e-25
-0.4803219713750053	-1.848864763095745e-25
-0.4802609362187553	-2.6773662897896053e-25
-0.4801999010625053	-3.4957904526832396e-25
-0.4801388659062553	-4.3011222992277035e-25
-0.4800778307500053	-5.090391744617309e-25
-0.4800167955937553	-5.860689120840342e-25
-0.4799557604375053	-6.609174084601612e-25
-0.4798947252812553	-7.333083115739004e-25
-0.4798336901250053	-8.02974763787136e-25
-0.4797726549687553	-8.696597030989037e-25
-0.4797116198125053	-9.331168292472253e-25
-0.4796505846562553	-9.93112126449883e-25
-0.4795895495000053	-1.0494241675443152e-24
-0.4795285143437553	-1.1018450280009627e-24
-0.4794674791875053	-1.1501813182597226e-24
-0.4794064440312553	-1.194254693150666e-24
-0.4793454088750053	-1.2339026198329044e-24
-0.4792843737187553	-1.2689788233013123e-24
-0.4792233385625053	-1.2993540927124854e-24
-0.4791623034062553	-1.3249166318400867e-24
-0.4791012682500053	-1.3455723786090575e-24
-0.4790402330937553	-1.361245587308945e-24
-0.4789791979375053	-1.3718789511321815e-24
-0.4789181627812553	-1.3774338904201725e-24
-0.4788571276250053	-1.3778906698316669e-24
-0.4787960924687553	-1.373248517667745e-24
-0.4787350573125053	-1.3635256179755424e-24
-0.4786740221562553	-1.3487590306207821e-24
-0.4786129870000053	-1.329004603315761e-24
-0.4785519518437553	-1.304336723747546e-24
-0.4784909166875053	-1.2748481275545403e-24
-0.4784298815312553	-1.2406494164666284e-24
-0.4783688463750053	-1.2018688349022702e-24
-0.4783078112187553	-1.1586517126197986e-24
-0.4782467760625053	-1.1111597648669254e-24
-0.4781857409062553	-1.0595709360806111e-24
-0.4781247057500053	-1.0040782610704273e-24
-0.4780636705937553	-9.448892975564848e-25
-0.4780026354375053	-8.822257519571048e-25
-0.4779416002812553	-8.1632194714045815e-25
-0.4778805651250053	-7.474244480093594e-25
-0.4778195299687553	-6.757913206239126e-25
-0.4777584948125053	-6.016903480527348e-25
-0.4776974596562553	-5.253989511366416e-25
-0.4776364245000053	-4.472028771871683e-25
-0.4775753893437553	-3.673945260333382e-25
-0.4775143541875053	-2.8627292879843743e-25
-0.4774533190312553	-2.041418288326382e-25
-0.4773922838750053	-1.2130865504779253e-25
-0.4773312487187553	-3.8083879029705833e-26
-0.4772702135625053	4.522082858908368e-26
-0.4772091784062553	1.2829325464837982e-25
-0.4771481432500053	2.1082199750551224e-25
-0.4770871080937553	2.924977168760883e-25
-0.4770260729375053	3.730141463829554e-25
-0.4769650377812553	4.520692326159839e-25
-0.4769040026250053	5.293663398690123e-25
-0.4768429674687553	6.046154948561072e-25
-0.4767819323125053	6.7753409549976075e-25
-0.4767208971562553	7.478482654196806e-25
-0.4766598620000053	8.152939616433171e-25
-0.4765988268437553	8.796176170516754e-25
-0.4765377916875053	9.40577299060869e-25
-0.4764767565312553	9.979439063096141e-25
-0.4764157213750053	1.0515013118273911e-24
-0.4763546862187553	1.1010478433759781e-24
-0.4762936510625053	1.1463969229780378e-24
-0.4762326159062553	1.1873772767239973e-24
-0.4761715807500053	1.223834360573703e-24
-0.4761105455937553	1.2556302971346444e-24
-0.4760495104375053	1.2826446857945604e-24
-0.4759884752812553	1.304775149386492e-24
-0.4759274401250053	1.3219374168656217e-24
-0.4758664049687553	1.33406593997379e-24
-0.4758053698125053	1.3411140593807337e-24
-0.4757443346562553	1.3430540600365273e-24
-0.4756832995000053	1.3398774695146984e-24
-0.4756222643437553	1.3315950250483544e-24
-0.4755612291875053	1.3182365616176703e-24
-0.4755001940312553	1.2998510739003798e-24
-0.4754391588750053	1.276506367757928e-24
-0.4753781237187553	1.2482889720297111e-24
-0.4753170885625053	1.2153037029566725e-24
-0.4752560534062553	1.177673319370822e-24
-0.4751950182500053	1.1355381377100538e-24
-0.4751339830937553	1.0890553815314636e-24
-0.4750729479375053	1.0383987231091375e-24
-0.4750119127812553	9.837575676812377e-25
-0.4749508776250053	9.25336389528707e-25
-0.4748898424687553	8.633539572753122e-25
-0.4748288073125053	7.980424970797229e-25
-0.4747677721562553	7.29646836769236e-25
-0.4747067370000053	6.58423651802227e-25
-0.4746457018437553	5.846401307222925e-25
-0.4745846666875053	5.085733364246323e-25
-0.4745236315312553	4.3050915692652555e-25
-0.4744625963750053	3.5074087945931965e-25
-0.4744015612187553	2.6956855217097317e-25
-0.4743405260625053	1.8729754653537408e-25
-0.4742794909062553	1.042375669279867e-25
-0.4742184557500053	2.0701328467134123e-26
-0.4741574205937553	-6.299630674036647e-26
-0.4740963854375053	-1.465398468897495e-25
-0.4740353502812553	-2.296142802323715e-25
-0.4739743151250053	-3.119059631053527e-25
-0.4739132799687553	-3.9310431063198063e-25
-0.4738522448125053	-4.729023634719078e-25
-0.4737912096562553	-5.509986456188837e-25
-0.4737301745000053	-6.270976522783352e-25
-0.4736691393437553	-7.009110748697171e-25
-0.4736081041875053	-7.721596588150401e-25
-0.4735470690312553	-8.40572952635471e-25
-0.4734860338750053	-9.058912862301122e-25
-0.4734249987187553	-9.678667623779968e-25
-0.4733639635625053	-1.0262634129302484e-24
-0.4733029284062553	-1.0808589244884352e-24
-0.4732418932500053	-1.1314451264417792e-24
-0.4731808580937553	-1.1778287028736878e-24
-0.4731198229375053	-1.2198320845823025e-24
-0.4730587877812553	-1.2572940793710879e-24
-0.4729977526250053	-1.2900705172039542e-24
-0.4729367174687553	-1.3180346612512357e-24
-0.4728756823125053	-1.3410779254346633e-24
-0.4728146471562553	-1.3591100936465548e-24
-0.4727536120000053	-1.372059744953572e-24
-0.4726925768437553	-1.37987457468239e-24
-0.4726315416875053	-1.3825214952381476e-24
-0.4725705065312553	-1.3799869113519285e-24
-0.4725094713750053	-1.3722766446159835e-24
-0.4724484362187553	-1.3594160059639739e-24
-0.4723874010625053	-1.3414497096916339e-24
-0.4723263659062553	-1.3184416583221903e-24
-0.4722653307500053	-1.2904747942052601e-24
-0.4722042955937553	-1.2576507252335389e-24
-0.4721432604375053	-1.220089380272829e-24
-0.4720822252812553	-1.1779286391052924e-24
-0.4720211901250053	-1.1313236542096903e-24
-0.4719601549687553	-1.0804464283319012e-24
-0.4718991198125053	-1.0254852271997892e-24
-0.4718380846562553	-9.666435630744088e-25
-0.4717770495000053	-9.04139839381085e-25
-0.4717160143437553	-8.38206382290038e-25
-0.4716549791875053	-7.690882956668588e-25
-0.4715939440312553	-6.970430870498403e-25
-0.4715329088750053	-6.223393160319388e-25
-0.4714718737187553	-5.452555139091204e-25
-0.4714108385625053	-4.660796354975122e-25
-0.4713498034062553	-3.85107466579914e-25
-0.4712887682500053	-3.026415926876189e-25
-0.4712277330937553	-2.1899070851976916e-25
-0.4711666979375053	-1.3446790272130065e-25
-0.4711056627812553	-4.9389650605903346e-26
-0.4710446276250053	3.592510798487468e-26
-0.4709835924687553	1.2115649815067178e-25
-0.4709225573125053	2.0598481175674195e-25
-0.4708615221562553	2.900916775615893e-25
-0.4708004870000053	3.731611677134883e-25
-0.4707394518437553	4.548812432263499e-25
-0.4706784166875053	5.3494481460219155e-25
-0.4706173815312553	6.130506575099678e-25
-0.4705563463750053	6.889049560955266e-25
-0.4704953112187553	7.622222291142187e-25
-0.4704342760625053	8.327262923637518e-25
-0.4703732409062553	9.001514437491513e-25
-0.4703122057500053	9.642435574343107e-25
-0.4702511705937553	1.0247608562948328e-24
-0.4701901354375053	1.0814748153544463e-24
-0.4701291002812553	1.1341713030283393e-24
-0.4700680651250053	1.1826511581669495e-24
-0.4700070299687553	1.2267308845546346e-24
-0.4699459948125053	1.2662436339536041e-24
-0.4698849596562553	1.3010396786412911e-24
-0.4698239245000053	1.3309868361793797e-24
-0.4697628893437553	1.3559712849037351e-24
-0.4697018541875053	1.375897832888643e-24
-0.4696408190312553	1.390690211704216e-24
-0.4695797838750053	1.400291549728792e-24
-0.4695187487187553	1.4046645057987133e-24
-0.4694577135625053	1.4037913963313383e-24
-0.4693966784062553	1.397674305812372e-24
-0.4693356432500053	1.3863351201436854e-24
-0.4692746080937553	1.369815390451638e-24
-0.4692135729375053	1.3481762077559883e-24
-0.4691525377812553	1.321498028810179e-24
-0.4690915026250053	1.289880306935416e-24
-0.4690304674687553	1.253441156580197e-24
-0.4689694323125053	1.2123169848615726e-24
-0.4689083971562553	1.1666618440233323e-24
-0.4688473620000053	1.1166469482316302e-24
-0.4687863268437553	1.0624601171004751e-24
-0.4687252916875053	1.0043048326268766e-24
-0.4686642565312553	9.423997129556764e-25
-0.4686032213750053	8.769776753182066e-25
-0.4685421862187553	8.082847855332657e-25
-0.4684811510625053	7.365797666894739e-25
-0.4684201159062553	6.621326863986452e-25
-0.4683590807500053	5.852240117025021e-25
-0.4682980455937553	5.061438137400276e-25
-0.4682370104375053	4.251900974795444e-25
-0.4681759752812553	3.4266846679172373e-25
-0.4681149401250053	2.5889024080210906e-25
-0.4680539049687553	1.741715668676967e-25
-0.4679928698125053	8.883267854861178e-26
-0.4679318346562553	3.1955788510801527e-27
-0.4678707995000053	-8.241593857698744e-26
-0.4678097643437553	-1.676782709875561e-25
-0.4677487291875053	-2.5226926539556738e-25
-0.4676876940312553	-3.3586874378510467e-25
-0.4676266588750053	-4.181605747440434e-25
-0.4675656237187553	-4.988334258497143e-25
-0.4675045885625053	-5.775817717277193e-25
-0.4674435534062553	-6.5410748395672405e-25
-0.4673825182500053	-7.281208770855327e-25
-0.4673214830937553	-7.993413252172858e-25
-0.4672604479375053	-8.67498977091183e-25
-0.4671994127812553	-9.323355825228077e-25
-0.4671383776250053	-9.9360508691061e-25
-0.4670773424687553	-1.051075130302514e-24
-0.4670163073125053	-1.1045276290253648e-24
-0.4669552721562553	-1.1537596609016162e-24
-0.4668942370000053	-1.198584212869176e-24
-0.4668332018437553	-1.238830965243421e-24
-0.4667721666875053	-1.274346950369112e-24
-0.4667111315312553	-1.3049970040167987e-24
-0.4666500963750053	-1.3306644921404172e-24
-0.4665890612187553	-1.3512515735711517e-24
-0.4665280260625053	-1.3666796998552001e-24
-0.4664669909062553	-1.376889901294859e-24
-0.4664059557500053	-1.3818429348352278e-24
-0.4663449205937553	-1.3815195696378344e-24
-0.4662838854375053	-1.3759206104952452e-24
-0.4662228502812553	-1.3650668430093144e-24
-0.4661618151250053	-1.3489990718788655e-24
-0.4661007799687553	-1.3277779466713419e-24
-0.4660397448125053	-1.301483623463065e-24
-0.4659787096562553	-1.2702156902416604e-24
-0.4659176745000053	-1.234092581114775e-24
-0.4658566393437553	-1.193251249444191e-24
-0.4657956041875053	-1.1478466803467334e-24
-0.4657345690312553	-1.0980511801684059e-24
-0.4656735338750053	-1.0440538988166734e-24
-0.4656124987187553	-9.860599538249218e-25
-0.4655514635625053	-9.242898010500108e-25
-0.4654904284062553	-8.589783047968379e-25
-0.4654293932500053	-7.903738611251962e-25
-0.4653683580937553	-7.187375923482991e-25
-0.4653073229375053	-6.443421541577036e-25
-0.4652462877812553	-5.674707068096407e-25
-0.4651852526250053	-4.884162598684266e-25
-0.4651242174687553	-4.0747992332318816e-25
-0.4650631823125053	-3.249700623534432e-25
-0.4650021471562553	-2.4120163830528535e-25
-0.4649411120000053	-1.5649386606579775e-25
-0.4648800768437553	-7.11699339998428e-26
-0.4648190416875053	1.444417075370118e-26
-0.4647580065312553	1.0002183084921283e-25
-0.4646969713750053	1.852360923727938e-25
-0.4646359362187553	2.6976118512754824e-25
-0.4645749010625053	3.5327412896439686e-25
-0.4645138659062553	4.354554321964441e-25
-0.4644528307500053	5.159906678380841e-25
-0.4643917955937553	5.945715112729455e-25
-0.4643307604375053	6.708970265334392e-25
-0.4642697252812553	7.446746977751377e-25
-0.4642086901250053	8.1562158514462605e-25
-0.4641476549687553	8.834655669109831e-25
-0.4640866198125053	9.479460190474208e-25
-0.4640255846562553	1.0088153023557554e-24
-0.4639645495000053	1.0658392556755983e-24
-0.4639035143437553	1.1187982895567956e-24
-0.4638424791875053	1.1674884225283246e-24
-0.4637814440312553	1.211721680425577e-24
-0.4637204088750053	1.2513270589498677e-24
-0.4636593737187553	1.286151219732175e-24
-0.4635983385625053	1.316058960156934e-24
-0.4635373034062553	1.3409337254647723e-24
-0.4634762682500053	1.360678247070421e-24
-0.4634152330937553	1.3752147096860512e-24
-0.4633541979375053	1.3844851520086103e-24
-0.4632931627812553	1.3884517555951415e-24
-0.4632321276250053	1.3870968716561651e-24
-0.4631710924687553	1.3804232059981217e-24
-0.4631100573125053	1.3684537698588875e-24
-0.4630490221562553	1.3512318092328603e-24
-0.4629879870000053	1.3288206662160266e-24
-0.4629269518437553	1.3013035087420703e-24
-0.4628659166875053	1.2687830987489542e-24
-0.4628048815312553	1.2313813103071517e-24
-0.4627438463750053	1.189238739719529e-24
-0.4626828112187553	1.142514229258276e-24
-0.4626217760625053	1.0913840788145353e-24
-0.4625607409062553	1.0360416415495801e-24
-0.4624997057500053	9.766963858735991e-25
-0.4624386705937553	9.13573171953866e-25
-0.4623776354375053	8.469115092947365e-25
-0.4623166002812553	7.7696437810535595e-25
-0.4622555651250053	7.0399762992216e-25
-0.4621945299687553	6.2828868460635655e-25
-0.4621334948125053	5.501255420660914e-25
-0.4620724596562553	4.698058653887217e-25
-0.4620114245000053	3.8763559125141403e-25
-0.4619503893437553	3.03927908147213e-25
-0.4618893541875053	2.1900213236007122e-25
-0.4618283190312553	1.331822579337327e-25
-0.4617672838750053	4.679588133332491e-26
-0.4617062487187553	-3.982685659174323e-26
-0.4616452135625053	-1.2635508473048442e-25
-0.4615841784062553	-2.1245793597730765e-25
-0.4615231432500053	-2.9780586806916915e-25
-0.4614621080937553	-3.8207239854928475e-25
-0.4614010729375053	-4.649347801367124e-25
-0.4613400377812553	-5.460754490463901e-25
