Time	Frequency
-0.49196624715625603	-4.463084178916005e-25
-0.49190521200000603	-5.155069691838188e-25
-0.49184417684375603	-5.826578481516733e-25
-0.49178314168750603	-6.474788844673901e-25
-0.49172210653125603	-7.096974028243276e-25
-0.49166107137500603	-7.690514253263109e-25
-0.49160003621875603	-8.252904539250917e-25
-0.49153900106250603	-8.781770419663129e-25
-0.49147796590625603	-9.274871880759996e-25
-0.49141693075000603	-9.730117051114148e-25
-0.49135589559375603	-1.0145570045890747e-24
-0.49129486043750603	-1.0519456371941594e-24
-0.49123382528125603	-1.0850175016192658e-24
-0.49117279012500603	-1.1136301583041135e-24
-0.49111175496875603	-1.1376594966305907e-24
-0.49105071981250603	-1.1570003811012351e-24
-0.49098968465625603	-1.1715670474529153e-24
-0.49092864950000603	-1.1812933755409667e-24
-0.49086761434375603	-1.1861332644196135e-24
-0.49080657918750603	-1.1860608954793819e-24
-0.49074554403125603	-1.1810706968057054e-24
-0.49068450887500603	-1.1711774703883353e-24
-0.49062347371875603	-1.1564163898868157e-24
-0.49056243856250603	-1.1368427708845841e-24
-0.49050140340625603	-1.1125318865808186e-24
-0.49044036825000603	-1.0835787239424754e-24
-0.49037933309375603	-1.0500975345356323e-24
-0.49031829793750603	-1.0122213978266376e-24
-0.49025726278125603	-9.701016803749417e-25
-0.49019622762500603	-9.239074561770355e-25
-0.49013519246875603	-8.738247644132971e-25
-0.49007415731250603	-8.2005584747936e-25
-0.49001312215625603	-7.628184108010503e-25
-0.48995208700000603	-7.0234464801630725e-25
-0.48989105184375603	-6.388802475278449e-25
-0.48983001668750603	-5.72683537512594e-25
-0.48976898153125603	-5.040243463663847e-25
-0.48970794637500603	-4.3318272350766185e-25
-0.48964691121875603	-3.6044816393819083e-25
-0.48958587606250603	-2.8611808878597855e-25
-0.48952484090625603	-2.104965958197616e-25
-0.48946380575000603	-1.3389363694502078e-25
-0.48940277059375603	-5.662320090353376e-26
-0.48934173543750603	2.099776271238966e-26
-0.48928070028125603	9.865040269049734e-26
-0.48921966512500603	1.7601579174929596e-25
-0.48915862996875603	2.5277586599305144e-25
-0.48909759481250603	3.286147675320717e-25
-0.48903655965625603	4.03220374896541e-25
-0.48897552450000603	4.762854113785474e-25
-0.48891448934375603	5.475088214096153e-25
-0.48885345418750603	6.165967829057511e-25
-0.48879241903125603	6.832643768190645e-25
-0.48873138387500603	7.472364221267394e-25
-0.48867034871875603	8.082485137000664e-25
-0.48860931356250603	8.660486587674825e-25
-0.48854827840625603	9.203977564030329e-25
-0.48848724325000603	9.710708339565426e-25
-0.48842620809375603	1.0178581376588035e-24
-0.48836517293750603	1.0605657237121534e-24
-0.48830413778125603	1.0990163779382353e-24
-0.48824310262500603	1.1330505102430275e-24
-0.48818206746875603	1.1625266084168397e-24
-0.48812103231250603	1.1873218742881202e-24
-0.48805999715625603	1.2073329334009308e-24
-0.48799896200000603	1.2224760153377738e-24
-0.48793792684375603	1.2326874263569747e-24
-0.48787689168750603	1.2379239145381945e-24
-0.48781585653125603	1.2381626711174342e-24
-0.48775482137500603	1.2334015578105754e-24
-0.48769378621875603	1.223659152113549e-24
-0.48763275106250603	1.2089745393397366e-24
-0.48757171590625603	1.1894073150687176e-24
-0.48751068075000603	1.1650372511506349e-24
-0.48744964559375603	1.1359640154212529e-24
-0.48738861043750603	1.1023067496594685e-24
-0.48732757528125603	1.0642035591304816e-24
-0.48726654012500603	1.0218110720106043e-24
-0.48720550496875603	9.753035941612652e-25
-0.48714446981250603	9.24872551197876e-25
-0.48708343465625603	8.707256595498757e-25
-0.48702239950000603	8.130860869583383e-25
-0.48696136434375603	7.521914658334982e-25
-0.48690032918750603	6.882928913794735e-25
-0.48683929403125603	6.216542047191066e-25
-0.48677825887500603	5.525503657601602e-25
-0.48671722371875603	4.812666120530748e-25
-0.48665618856250603	4.0809761516958125e-25
-0.48659515340625603	3.3334545161578425e-25
-0.48653411825000603	2.5731901118208637e-25
-0.48647308309375603	1.8033266311700633e-25
-0.48641204793750603	1.0270445687142604e-25
-0.48635101278125603	2.4755455519517263e-26
-0.48628997762500603	-5.319201610981393e-26
-0.48622894246875603	-1.3081572305792612e-25
-0.48616790731250603	-2.0779456912933083e-25
-0.48610687215625603	-2.8381013431204138e-25
-0.48604583700000603	-3.585480632302758e-25
-0.48598480184375603	-4.316992676810413e-25
-0.48592376668750603	-5.029611088013551e-25
-0.48586273153125603	-5.720388750347091e-25
-0.48580169637500603	-6.386469674416294e-25
-0.48574066121875603	-7.025099219402445e-25
-0.48567962606250603	-7.633637442660679e-25
-0.48561859090625603	-8.209569759493003e-25
-0.48555755575000603	-8.75051634865854e-25
-0.48549652059375603	-9.254243566285005e-25
-0.48543548543750603	-9.718673091049163e-25
-0.48537445028125603	-1.0141889417066363e-24
-0.48531341512500603	-1.0522148135749052e-24
-0.48525237996875603	-1.0857886160056803e-24
-0.48519134481250603	-1.1147724105240823e-24
-0.48513030965625603	-1.1390473438878004e-24
-0.48506927450000603	-1.1585144535044415e-24
-0.48500823934375603	-1.1730945923477743e-24
-0.48494720418750603	-1.1827291149316512e-24
-0.48488616903125603	-1.1873800669533167e-24
-0.48482513387500603	-1.1870302091173663e-24
-0.48476409871875603	-1.1816832747329472e-24
-0.48470306356250603	-1.1713638445653601e-24
-0.48464202840625603	-1.1561173049788622e-24
-0.48458099325000603	-1.1360096353032599e-24
-0.48451995809375603	-1.1111271657732282e-24
-0.48445892293750603	-1.0815762052908317e-24
-0.48439788778125603	-1.0474826005501424e-24
-0.48433685262500603	-1.0089912633898663e-24
-0.48427581746875603	-9.662654568493276e-25
-0.48421478231250603	-9.194862854979841e-25
-0.48415374715625603	-8.688518047569034e-25
-0.48409271200000603	-8.14576214932726e-25
-0.48403167684375603	-7.56889106245959e-25
-0.48397064168750603	-6.960342980206585e-25
-0.48390960653125603	-6.322689660783091e-25
-0.48384857137500603	-5.658625325637878e-25
-0.48378753621875603	-4.970955878051036e-25
-0.48372650106250603	-4.2625853692409075e-25
-0.48366546590625603	-3.5365067085296807e-25
-0.48360443075000603	-2.7957874807036726e-25
-0.48354339559375603	-2.043555656840823e-25
-0.48348236043750603	-1.2829911063502144e-25
-0.48342132528125603	-5.17306382654395e-26
-0.48336029012500603	2.5026180777271735e-26
-0.48329925496875603	1.0164679855804184e-25
-0.48323821981250603	1.778073793078851e-25
-0.48317718465625603	2.531856531190643e-25
-0.48311614950000603	3.2746272584407512e-25
-0.48305511434375603	4.003242478310732e-25
-0.48299407918750603	4.714616290685261e-25
-0.48293304403125603	5.405734845168576e-25
-0.48287200887500603	6.073669904668898e-25
-0.48281097371875603	6.715587531305044e-25
-0.48274993856250603	7.328762910567247e-25
-0.48268890340625603	7.910593567692944e-25
-0.48262786825000603	8.458604641029951e-25
-0.48256683309375603	8.970464336304792e-25
-0.48250579793750603	9.44399284248941e-25
-0.48244476278125603	9.877169424385897e-25
-0.48238372762500603	1.0268143118272933e-24
-0.48232269246875603	1.0615240030263316e-24
-0.48226165731250603	1.0916970102615868e-24
-0.48220062215625603	1.117203344619948e-24
-0.48213958700000603	1.137932655723469e-24
-0.48207855184375603	1.153794614320633e-24
-0.48201751668750603	1.1647194058359229e-24
-0.48195648153125603	1.1706579402155026e-24
-0.48189544637500603	1.1715820760090906e-24
-0.48183441121875603	1.1674848648257802e-24
-0.48177337606250603	1.1583804367185357e-24
-0.48171234090625603	1.1443040354425588e-24
-0.48165130575000603	1.125311875721982e-24
-0.48159027059375603	1.1014809497810844e-24
-0.48152923543750603	1.072908572482825e-24
-0.48146820028125603	1.0397121970480717e-24
-0.48140716512500603	1.0020288160875948e-24
-0.48134612996875603	9.600142342302274e-25
-0.48128509481250603	9.138429098395413e-25
-0.48122405965625603	8.637065941991145e-25
-0.48116302450000603	8.098139912464639e-25
-0.48110198934375603	7.523899273891295e-25
-0.48104095418750603	6.91673862377823e-25
-0.48097991903125603	6.279195860363094e-25
-0.48091888387500603	5.613938012707841e-25
-0.48085784871875603	4.923748911343817e-25
-0.48079681356250603	4.211520883518177e-25
-0.48073577840625603	3.480240694477049e-25
-0.48067474325000603	2.732975734003908e-25
-0.48061370809375603	1.9728656117077024e-25
-0.48055267293750603	1.2031040222436787e-25
-0.48049163778125603	4.26926271136282e-26
-0.48043060262500603	-3.5239874439208e-26
-0.48036956746875603	-1.131590499600847e-25
-0.48030853231250603	-1.9073668627627594e-25
-0.48024749715625603	-2.6764545672952763e-25
-0.48018646200000603	-3.435608884775119e-25
-0.48012542684375603	-4.181624680450895e-25
-0.48006439168750603	-4.911348528869459e-25
-0.48000335653125603	-5.621693762291892e-25
-0.47994232137500603	-6.309653476602675e-25
-0.47988128621875603	-6.972313417821735e-25
-0.47982025106250603	-7.606861581612849e-25
-0.47975921590625603	-8.210604628126256e-25
-0.47969818075000603	-8.780975922989638e-25
-0.47963714559375603	-9.315546303374502e-25
-0.47957611043750603	-9.812037981795643e-25
-0.47951507528125603	-1.0268329198221212e-24
-0.47945404012500603	-1.0682467211143153e-24
-0.47939300496875603	-1.105267487525255e-24
-0.47933196981250603	-1.1377358195321059e-24
-0.47927093465625603	-1.1655113858035366e-24
-0.47920989950000603	-1.188473437366916e-24
-0.47914886434375603	-1.2065214786413558e-24
-0.47908782918750603	-1.2195754533883167e-24
-0.47902679403125603	-1.2275763485954782e-24
-0.47896575887500603	-1.2304863624814314e-24
-0.47890472371875603	-1.2282889457052368e-24
-0.47884368856250603	-1.2209891286439804e-24
-0.47878265340625603	-1.2086133219205326e-24
-0.47872161825000603	-1.1912092815400042e-24
-0.47866058309375603	-1.168845946389038e-24
-0.47859954793750603	-1.141613111441461e-24
-0.47853851278125603	-1.1096211139824865e-24
-0.47847747762500603	-1.0730003291850268e-24
-0.47841644246875603	-1.0319006572126276e-24
-0.47835540731250603	-9.864909310620784e-25
-0.47829437215625603	-9.369581858592021e-25
-0.47823333700000603	-8.83506845340976e-25
-0.47817230184375603	-8.263579595759672e-25
-0.47811126668750603	-7.657482392842138e-25
-0.47805023153125603	-7.01929037204873e-25
-0.47798919637500603	-6.35165341132437e-25
-0.47792816121875603	-5.657346358006169e-25
-0.47786712606250603	-4.93925817822983e-25
-0.47780609090625603	-4.200378489189261e-25
-0.47774505575000603	-3.4437860173273275e-25
-0.47768402059375603	-2.6726365109249005e-25
-0.47762298543750603	-1.8901460315243097e-25
-0.47756195028125603	-1.0995824611253533e-25
-0.47750091512500603	-3.0424850032536694e-26
-0.47743987996875603	4.9253434401333845e-26
-0.47737884481250603	1.287431913766442e-25
-0.47731780965625603	2.0771199024056964e-25
-0.47725677450000603	2.8582959293994674e-25
-0.47719573934375603	3.627686962817708e-25
-0.47713470418750603	4.382072253037395e-25
-0.47707366903125603	5.118292200758606e-25
-0.47701263387500603	5.833260527431296e-25
-0.47695159871875603	6.523981455386168e-25
-0.47689056356250603	7.187558228493218e-25
-0.47682952840625603	7.821208257366651e-25
-0.47676849325000603	8.422273584242207e-25
-0.47670745809375603	8.98823217195838e-25
-0.47664642293750603	9.516709298355597e-25
-0.47658538778125603	1.0005486807365067e-24
-0.47652435262500603	1.0452513058781833e-24
-0.47646331746875603	1.0855911686718196e-24
-0.47640228231250603	1.121398928757391e-24
-0.47634124715625603	1.1525242524778288e-24
-0.47628021200000603	1.1788365811558198e-24
-0.47621917684375603	1.2002254578356896e-24
-0.47615814168750603	1.2166012348243077e-24
-0.47609710653125603	1.2278953718879468e-24
-0.47603607137500603	1.2340606200722554e-24
-0.47597503621875603	1.2350714713144954e-24
-0.47591400106250603	1.230924082978185e-24
-0.47585296590625603	1.2216363243647338e-24
-0.47579193075000603	1.2072478218034746e-24
-0.47573089559375603	1.1878196966043286e-24
-0.47566986043750603	1.1634343339354037e-24
-0.47560882528125603	1.1341950643791639e-24
-0.47554779012500603	1.1002257573474186e-24
-0.47548675496875603	1.0616702594220854e-24
-0.47542571981250603	1.0186917368576347e-24
-0.47536468465625603	9.714722363083093e-25
-0.47530364950000603	9.202116479886755e-25
-0.47524261434375603	8.65126877023155e-25
-0.47518157918750603	8.064512718956997e-25
-0.47512054403125603	7.444332383163455e-25
-0.47505950887500603	6.7933531223962005e-25
-0.47499847371875603	6.1143327471871125e-25
-0.47493743856250603	5.410147204756215e-25
-0.47487640340625603	4.683778792525872e-25
-0.47481536825000603	3.938305152941736e-25
-0.47475433309375603	3.176885095738488e-25
-0.47469329793750603	2.402745535612969e-25
-0.47463226278125603	1.6191671820931016e-25
-0.47457122762500603	8.294717591421438e-26
-0.47451019246875603	3.700836902449325e-27
-0.47444915731250603	-7.548642515733966e-26
-0.47438812215625603	-1.5427860938810044e-25
-0.47432708700000603	-2.323415001124431e-25
-0.47426605184375603	-3.093440497933775e-25
-0.47420501668750603	-3.84959260903323e-25
-0.47414398153125603	-4.588664070784602e-25
-0.47408294637500603	-5.307517355954873e-25
-0.47402191121875603	-6.003098461585621e-25
-0.47396087606250603	-6.672456174324717e-25
-0.47389984090625603	-7.312746076219497e-25
-0.47383880575000603	-7.921247141655614e-25
-0.47377777059375603	-8.495376313072215e-25
-0.47371673543750603	-9.0326914061671e-25
-0.47365570028125603	-9.530908440218169e-25
-0.47359466512500603	-9.987910558331844e-25
-0.47353362996875603	-1.0401752916878614e-24
-0.47347259481250603	-1.0770675056502847e-24
-0.47341155965625603	-1.1093107741497086e-24
-0.47335052450000603	-1.136767848770036e-24
-0.47328948934375603	-1.1593217872968937e-24
-0.47322845418750603	-1.1768765694351909e-24
-0.47316741903125603	-1.1893573390231251e-24
-0.47310638387500603	-1.1967108951003911e-24
-0.47304534871875603	-1.198905835065195e-24
-0.47298431356250603	-1.195932651892661e-24
-0.47292327840625603	-1.1878039639990255e-24
-0.47286224325000603	-1.1745542682287098e-24
-0.47280120809375603	-1.1562398905195938e-24
-0.47274017293750603	-1.1329388228319573e-24
-0.47267913778125603	-1.1047502649048918e-24
-0.47261810262500603	-1.071794283579688e-24
-0.47255706746875603	-1.0342113784023348e-24
-0.47249603231250603	-9.92161711891427e-25
-0.47243499715625603	-9.458246176208301e-25
-0.47237396200000603	-8.953978047399034e-25
-0.47231292684375603	-8.410963586733635e-25
-0.47225189168750603	-7.831521084019076e-25
-0.47219085653125603	-7.218124701737574e-25
-0.47212982137500603	-6.573393615332624e-25
-0.47206878621875603	-5.900082377146247e-25
-0.47200775106250603	-5.201068741038745e-25
-0.47194671590625603	-4.479340611384354e-25
-0.47188568075000603	-3.7379839612376907e-25
-0.47182464559375603	-2.9801707253669563e-25
-0.47176361043750603	-2.2091435755364745e-25
-0.47170257528125603	-1.4282032051866254e-25
-0.47164154012500603	-6.406930584460589e-26
-0.47158050496875603	1.5001244818400808e-26
-0.47151946981250603	9.4052327838565e-26
-0.47145843465625603	1.7274523240077157e-25
-0.47139739950000603	2.507422717218656e-25
-0.47133636434375603	3.2770856808427013e-25
-0.47127532918750603	4.033138712130379e-25
-0.47121429403125603	4.772332069332233e-25
-0.47115325887500603	5.491486934359381e-25
-0.47109222371875603	6.187511817987865e-25
-0.47103118856250603	6.857408752583989e-25
-0.47097015340625603	7.49829138170842e-25
-0.47090911825000603	8.107397194859315e-25
-0.47084808309375603	8.68209597184666e-25
-0.47078704793750603	9.219904610095431e-25
-0.47072601278125603	9.718495698561156e-25
-0.47066497762500603	1.0175708742296942e-24
-0.47060394246875603	1.0589558799939388e-24
-0.47054290731250603	1.0958245080587534e-24
-0.47048187215625603	1.128015886405313e-24
-0.47042083700000603	1.155389058104349e-24
-0.47035980184375603	1.1778236604230935e-24
-0.47029876668750603	1.1952201908921722e-24
-0.47023773153125603	1.2075008005520076e-24
-0.47017669637500603	1.214609456994922e-24
-0.47011566121875603	1.216512061249083e-24
-0.47005462606250603	1.2131968968834483e-24
-0.46999359090625603	1.204674506957378e-24
-0.46993255575000603	1.1909776674908025e-24
-0.46987152059375603	1.1721613093201625e-24
-0.46981048543750603	1.1483023188726803e-24
-0.46974945028125603	1.1194991251773935e-24
-0.46968841512500603	1.0858713919129252e-24
-0.46962737996875603	1.0475594614927458e-24
-0.46956634481250603	1.0047237727436629e-24
-0.46950530965625603	9.575442500224418e-25
-0.46944427450000603	9.062193868595687e-25
-0.46938323934375603	8.509656593720882e-25
-0.46932220418750603	7.9201632739706405e-25
-0.46926116903125603	7.296206655137739e-25
-0.46920013387500603	6.640428594359196e-25
-0.46913909871875603	5.955606726141767e-25
-0.46907806356250603	5.244647663811512e-25
-0.46901702840625603	4.510568734407736e-25
-0.46895599325000603	3.756487455444264e-25
-0.46889495809375603	2.9856125168945986e-25
-0.46883392293750603	2.2012226896369834e-25
-0.46877288778125603	1.406656252822377e-25
-0.46871185262500603	6.05300182352705e-26
-0.46865081746875603	-1.9942986100368124e-26
-0.46858978231250603	-1.0041025712733916e-25
-0.46852874715625603	-1.8052829883028987e-25
-0.46846771200000603	-2.5995491112935697e-25
-0.46840667684375603	-3.383508123438913e-25
-0.46834564168750603	-4.15380872044195e-25
-0.46828460653125603	-4.907154840060692e-25
-0.46822357137500603	-5.640321901114936e-25
-0.46816253621875603	-6.350170950131281e-25
-0.46810150106250603	-7.0336591374584995e-25
-0.46804046590625603	-7.687854107644422e-25
-0.46797943075000603	-8.309950166925956e-25
-0.46791839559375603	-8.897274558409819e-25
-0.46785736043750603	-9.447301657133521e-25
-0.46779632528125603	-9.957666080322e-25
-0.46773529012500603	-1.0426168862935168e-24
-0.46767425496875603	-1.085078894555508e-24
-0.46761321981250603	-1.1229693116425195e-24
-0.46755218465625603	-1.1561241448553247e-24
-0.46749114950000603	-1.1843995246319908e-24
-0.46743011434375603	-1.207672587250193e-24
-0.46736907918750603	-1.2258415690238538e-24
-0.46730804403125603	-1.2388265324893086e-24
-0.46724700887500603	-1.2465698149447866e-24
-0.46718597371875603	-1.2490359393418223e-24
-0.46712493856250603	-1.2462120985428965e-24
-0.46706390340625603	-1.238108102850962e-24
-0.46700286825000603	-1.2247563030251719e-24
-0.46694183309375603	-1.2062115547542135e-24
-0.46688079793750603	-1.182550924847557e-24
-0.46681976278125603	-1.1538734408838304e-24
-0.46675872762500603	-1.1202995962957942e-24
-0.46669769246875603	-1.0819709126603553e-24
-0.46663665731250603	-1.0390493428115051e-24
-0.46657562215625603	-9.917165079759485e-25
-0.46651458700000603	-9.401730500551013e-25
-0.46645355184375603	-8.846376642940225e-25
-0.46639251668750603	-8.253462705664879e-25
-0.46633148153125603	-7.625509792852443e-25
-0.46627044637500603	-6.965189072800109e-25
-0.46620941121875603	-6.275312408624105e-25
-0.46614837606250603	-5.558819598246257e-25
-0.46608734090625603	-4.818763942813679e-25
-0.46602630575000603	-4.058302382348034e-25
-0.46596527059375603	-3.280681005372923e-25
-0.46590423543750603	-2.4892175685330838e-25
-0.46584320028125603	-1.6872942437890803e-25
-0.46578216512500603	-8.783373320203753e-26
-0.46572112996875603	-6.580299928112065e-27
-0.46566009481250603	7.468321814112032e-26
-0.46559905965625603	1.5560934686426803e-25
-0.46553802450000603	2.358517589749614e-25
-0.46547698934375603	3.150670209490914e-25
-0.46541595418750603	3.929159515293246e-25
-0.46535491903125603	4.690650481914608e-25
-0.46529388387500603	5.431882230746153e-25
-0.46523284871875603	6.149676475230482e-25
-0.46517181356250603	6.840957184527332e-25
-0.46511077840625603	7.502760044799752e-25
-0.46504974325000603	8.132245956819189e-25
-0.46498870809375603	8.726715052140147e-25
-0.46492767293750603	9.283614959376344e-25
-0.46486663778125603	9.800555923063123e-25
-0.46480560262500603	1.0275317837039224e-24
-0.46474456746875603	1.0705861646460987e-24
-0.46468353231250603	1.1090337549817896e-24
-0.46462249715625603	1.142709266146737e-24
-0.46456146200000603	1.1714679965773337e-24
-0.46450042684375603	1.1951862158791388e-24
-0.46443939168750603	1.213761885897943e-24
-0.46437835653125603	1.2271150412586534e-24
-0.46431732137500603	1.2351881559989804e-24
-0.46425628621875603	1.2379464110381486e-24
-0.46419525106250603	1.2353778283888675e-24
-0.46413421590625603	1.2274933435441149e-24
-0.46407318075000603	1.214326791816337e-24
-0.46401214559375603	1.1959347576889923e-24
-0.46395111043750603	1.1723962913186246e-24
-0.46389007528125603	1.1438126908936543e-24
-0.46382904012500603	1.1103069681662989e-24
-0.46376800496875603	1.0720233763585614e-24
-0.46370696981250603	1.029126787474949e-24
-0.46364593465625603	9.818020390999318e-25
-0.46358489950000603	9.30253032707872e-25
-0.46352386434375603	8.747019564338698e-25
-0.46346282918750603	8.153883990788669e-25
-0.46340179403125603	7.525680945904053e-25
-0.46334075887500603	6.865120815658883e-25
-0.46327972371875603	6.175053611769163e-25
-0.46321868856250603	5.458458697730747e-25
-0.46315765340625603	4.718428713095696e-25
-0.46309661825000603	3.9581593780566684e-25
-0.46303558309375603	3.180936642466914e-25
-0.46297454793750603	2.390116134753957e-25
-0.46291351278125603	1.5891176786903491e-25
-0.46285247762500603	7.814036014030533e-26
-0.46279144246875603	-2.9534031984075778e-27
-0.46273040731250603	-8.401856528303498e-26
-0.46266937215625603	-1.6470447543195029e-25
-0.46260833700000603	-2.446618914822608e-25
-0.46254730184375603	-3.2354450267254785e-25
-0.46248626668750603	-4.0101065538737634e-25
-0.46242523153125603	-4.76724887524621e-25
-0.46236419637500603	-5.503587244257133e-25
-0.46230316121875603	-6.215929671730827e-25
-0.46224212606250603	-6.901187091969916e-25
-0.46218109090625603	-7.556383262947646e-25
-0.46212005575000603	-8.17867404493351e-25
-0.46205902059375603	-8.7653552567516e-25
-0.46199798543750603	-9.313876654385498e-25
-0.46193695028125603	-9.821850782030668e-25
-0.46187591512500603	-1.0287066424732162e-24
-0.46181487996875603	-1.0707496257968242e-24
-0.46175384481250603	-1.108130475161576e-24
-0.46169280965625603	-1.1406859615927937e-24
-0.46163177450000603	-1.1682735510958945e-24
-0.46157073934375603	-1.190772156955432e-24
-0.46150970418750603	-1.2080827692659054e-24
-0.46144866903125603	-1.220128791822554e-24
-0.46138763387500603	-1.2268563194152992e-24
-0.46132659871875603	-1.2282345509078857e-24
-0.46126556356250603	-1.2242558425026973e-24
-0.46120452840625603	-1.2149357034019013e-24
