Time	Frequency
-0.36367251871874373	-1.1790291682961223e-24
-0.36361148356249373	-1.1632457571944767e-24
-0.36355044840624373	-1.1402190492253545e-24
-0.36348941324999373	-1.110089514056109e-24
-0.36342837809374373	-1.0730417474082146e-24
-0.36336734293749373	-1.0293036152247714e-24
-0.36330630778124373	-9.791448152346049e-25
-0.36324527262499373	-9.228749832850619e-25
-0.36318423746874373	-8.608421589693178e-25
-0.36312320231249373	-7.934303824140997e-25
-0.36306216715624373	-7.2105730175714425e-25
-0.36300113199999373	-6.441720228619832e-25
-0.36294009684374373	-5.6325156602174655e-25
-0.36287906168749373	-4.787985400504975e-25
-0.36281802653124373	-3.913381339737094e-25
-0.36275699137499373	-3.014138959745286e-25
-0.36269595621874373	-2.095855935931241e-25
-0.36263492106249373	-1.1642503629305983e-25
-0.36257388590624373	-2.2512282166736723e-26
-0.36251285074999373	7.156711054918838e-26
-0.36245181559374373	1.6522651040413443e-25
-0.36239078043749373	2.5788166310979185e-25
-0.36232974528124373	3.4895408550056175e-25
-0.36226871012499373	4.378749726281751e-25
-0.36220767496874373	5.240886696172296e-25
-0.36214663981249373	6.07056020904621e-25
-0.36208560465624373	6.86257985877354e-25
-0.36202456949999373	7.611986992442308e-25
-0.36196353434374373	8.314085520797075e-25
-0.36190249918749373	8.964473835205774e-25
-0.36184146403124373	9.559069750874848e-25
-0.36178042887499373	1.0094138023830298e-24
-0.36171939371874373	1.0566313282280153e-24
-0.36165835856249373	1.0972620350741346e-24
-0.36159732340624373	1.1310495372158647e-24
-0.36153628824999373	1.1577799753014729e-24
-0.36147525309374373	1.177283482610005e-24
-0.36141421793749373	1.1894353297563942e-24
-0.36135318278124373	1.194156612395527e-24
-0.36129214762499373	1.1914148424290724e-24
-0.36123111246874373	1.1812242095421895e-24
-0.36117007731249373	1.1636454457751929e-24
-0.36110904215624373	1.138785491324277e-24
-0.36104800699999373	1.1067970017160772e-24
-0.36098697184374373	1.0678771010842407e-24
-0.36092593668749373	1.022266544436433e-24
-0.36086490153124373	9.702480424179946e-25
-0.36080386637499373	9.121443923127344e-25
-0.36074283121874373	8.483169607432072e-25
-0.36068179606249373	7.791626687380543e-25
-0.36062076090624373	7.051123992107219e-25
-0.36055972574999373	6.266278259484495e-25
-0.36049869059374373	5.44198231005278e-25
-0.36043765543749373	4.583385653278931e-25
-0.36037662028124373	3.695848623321931e-25
-0.36031558512499373	2.784917775316391e-25
-0.36025454996874373	1.8562927843169732e-25
-0.36019351481249373	9.157803895878175e-26
-0.36013247965624373	-3.0730620141316145e-27
-0.36007144449999373	-9.773105622069056e-26
-0.36001040934374373	-1.9180292718116556e-25
-0.35994937418749373	-2.8469876060319374e-25
-0.35988833903124373	-3.758358457706082e-25
-0.35982730387499373	-4.646421107305834e-25
-0.35976626871874373	-5.505598406817463e-25
-0.35970523356249373	-6.330492526433407e-25
-0.35964419840624373	-7.115914396481782e-25
-0.35958316324999373	-7.856924293020552e-25
-0.35952212809374373	-8.548856240488668e-25
-0.35946109293749373	-9.187347661526661e-25
-0.35940005778124373	-9.76837381901699e-25
-0.35933902262499373	-1.028826453103833e-24
-0.35927798746874373	-1.074373251567015e-24
-0.35921695231249373	-1.1131894010622033e-24
-0.35915591715624373	-1.1450284720501377e-24
-0.35909488199999373	-1.1696878501165352e-24
-0.35903384684374373	-1.1870097961408878e-24
-0.35897281168749373	-1.1968825864403003e-24
-0.35891177653124373	-1.1992412673684607e-24
-0.35885074137499373	-1.1940679840819096e-24
-0.35878970621874373	-1.1813921841433015e-24
-0.35872867106249373	-1.161290553164643e-24
-0.35866763590624373	-1.1338863497300206e-24
-0.35860660074999373	-1.099348828949572e-24
-0.35854556559374373	-1.0578922744954588e-24
-0.35848453043749373	-1.0097743360717377e-24
-0.35842349528124373	-9.552948663201551e-25
-0.35836246012499373	-8.947938867268842e-25
-0.35830142496874373	-8.28649181524886e-25
-0.35824038981249373	-7.572745808580259e-25
-0.35817935465624373	-6.811168213224245e-25
-0.35811831949999373	-6.0065283701785855e-25
-0.35805728434374373	-5.163872635962911e-25
-0.35799624918749373	-4.288485650356576e-25
-0.35793521403124373	-3.3858620070408694e-25
-0.35787417887499373	-2.4616713936097373e-25
-0.35781314371874373	-1.5217205523538854e-25
-0.35775210856249373	-5.719201227361767e-26
-0.35769107340624373	3.817562055934087e-26
-0.35763003824999373	1.3333051719915223e-25
-0.35756900309374373	2.276734521519912e-25
-0.35750796793749373	3.206101300623177e-25
-0.35744693278124373	4.115544938449911e-25
-0.35738589762499373	4.999331794349805e-25
-0.35732486246874373	5.851882599694534e-25
-0.35726382731249373	6.667812970302608e-25
-0.35720279215624373	7.4419702262743785e-25
-0.35714175699999373	8.169455746428477e-25
-0.35708072184374373	8.845667684817416e-25
-0.35701968668749373	9.466323631382249e-25
-0.35695865153124373	1.0027487230600783e-24
-0.35689761637499373	1.05255978757872e-24
-0.35683658121874373	1.0957488938906134e-24
-0.35677554606249373	1.1320410302778866e-24
-0.35671451090624373	1.1612045050891108e-24
-0.35665347574999373	1.1830525183247262e-24
-0.35659244059374373	1.1974442862169212e-24
-0.35653140543749373	1.2042859847529088e-24
-0.35647037028124373	1.2035313944422654e-24
-0.35640933512499373	1.1951821951629085e-24
-0.35634829996874373	1.1792880416660466e-24
-0.35628726481249373	1.155946129648977e-24
-0.35622622965624373	1.125300813357302e-24
-0.35616519449999373	1.0875426838920827e-24
-0.35610415934374373	1.0429071137467598e-24
-0.35604312418749373	9.916732710571841e-25
-0.35598208903124373	9.341620539782292e-25
-0.35592105387499373	8.707341071273734e-25
-0.35586001871874373	8.017877003580116e-25
-0.35579898356249373	7.277562230610332e-25
-0.35573794840624373	6.491053791077995e-25
-0.35567691324999373	5.663301269578221e-25
-0.35561587809374373	4.799521804414423e-25
-0.35555484293749373	3.905158148611419e-25
-0.35549380778124373	2.985852055782487e-25
-0.35543277262499373	2.047406209398584e-25
-0.35537173746874373	1.0957437198258567e-25
-0.35531070231249373	1.3688096639348904e-26
-0.35524966715624373	-8.231242811327721e-26
-0.35518863199999373	-1.7782002992025854e-25
-0.35512759684374373	-2.722300637174938e-25
-0.35506656168749373	-3.649451883594102e-25
-0.35500552653124373	-4.553779105274126e-25
-0.35494449137499373	-5.42954980714732e-25
-0.35488345621874373	-6.27121221264067e-25
-0.35482242106249373	-7.073423982923857e-25
-0.35476138590624373	-7.831090540672475e-25
-0.35470035074999373	-8.539399011892636e-25
-0.35463931559374373	-9.193843427137702e-25
-0.35457828043749373	-9.790257705840842e-25
-0.35451724528124373	-1.0324842496578264e-24
-0.35445621012499373	-1.0794185675844155e-24
-0.35439517496874373	-1.1195288513374265e-24
-0.35433413981249373	-1.1525582189597282e-24
-0.35427310465624373	-1.1782944993369057e-24
-0.35421206949999373	-1.1965717397265994e-24
-0.35415103434374373	-1.2072710309878871e-24
-0.35408999918749373	-1.2103215263840789e-24
-0.35402896403124373	-1.2057008211005518e-24
-0.35396792887499373	-1.1934350797380474e-24
-0.35390689371874373	-1.1735990461249416e-24
-0.35384585856249373	-1.1463153977967738e-24
-0.35378482340624373	-1.1117541968071104e-24
-0.35372378824999373	-1.070131784106126e-24
-0.35366275309374373	-1.0217092353385673e-24
-0.35360171793749373	-9.667911113392602e-25
-0.35354068278124373	-9.057232749876105e-25
-0.35347964762499373	-8.3889068375507e-25
-0.35341861246874373	-7.667152870019905e-25
-0.35335757731249373	-6.896530278824048e-25
-0.35329654215624373	-6.081911055123298e-25
-0.35323550699999373	-5.228450195146871e-25
-0.35317447184374373	-4.341550961182959e-25
-0.35311343668749373	-3.4268320883191955e-25
-0.35305240153124373	-2.4900923747449568e-25
-0.35299136637499373	-1.5372729584857703e-25
-0.35293033121874373	-5.744202297557238e-26
-0.35286929606249373	3.92351183993206e-26
-0.35280826090624373	1.3569005346738362e-25
-0.35274722574999373	2.313097548789881e-25
-0.35268619059374373	3.2548595095913273e-25
-0.35262515543749373	4.176195600741752e-25
-0.35256412028124373	5.0712399026701515e-25
-0.35250308512499373	5.934290115293252e-25
-0.35244204996874373	6.759845595386186e-25
-0.35238101481249373	7.5426411834443795e-25
-0.35231997965624373	8.277680026043294e-25
-0.35225894449999373	8.960266191122847e-25
-0.35219790934374373	9.586037609320069e-25
-0.35213687418749373	1.015098773397439e-24
-0.35207583903124373	1.0651497114424456e-24
-0.35201480387499373	1.108435509135268e-24
-0.35195376871874373	1.1446777474814096e-24
-0.35189273356249373	1.1736429484595464e-24
-0.35183169840624373	1.1951436956771296e-24
-0.35177066324999373	1.209040044022179e-24
-0.35170962809374373	1.2152404163478857e-24
-0.35164859293749373	1.2137021619550839e-24
-0.35158755778124373	1.2044319589158217e-24
-0.35152652262499373	1.1874856552319838e-24
-0.35146548746874373	1.1629681635633596e-24
-0.35140445231249373	1.1310325622734319e-24
-0.35134341715624373	1.091879327600818e-24
-0.35128238199999373	1.0457551689331737e-24
-0.35122134684374373	9.929511247746151e-25
-0.35116031168749373	9.338011755396027e-25
-0.35109927653124373	8.68679890383496e-25
-0.35103824137499373	7.979999758510258e-25
-0.35097720621874373	7.222100419026852e-25
-0.35091617106249373	6.417914029429388e-25
-0.35085513590624373	5.572550456560706e-25
-0.35079410074999373	4.6913873824285525e-25
-0.35073306559374373	3.780032669468565e-25
-0.35067203043749373	2.8442885623814734e-25
-0.35061099528124373	1.8901178149002256e-25
-0.35054996012499373	9.236043041967457e-26
-0.35048892496874373	-4.908841231244509e-27
-0.35042788981249373	-1.0217521242244108e-25
-0.35036685465624373	-1.988175128184776e-25
-0.35030581949999373	-2.942184318573297e-25
-0.35024478434374373	-3.8776802950256622e-25
-0.35018374918749373	-4.788680462520951e-25
-0.35012271403124373	-5.669354051534538e-25
-0.35006167887499373	-6.514061852156363e-25
-0.35000064371874373	-7.31739160288079e-25
-0.34993960856249373	-8.0741909441363805e-25
-0.34987857340624373	-8.779604827378955e-25
-0.34981753824999373	-9.429101650466956e-25
-0.34975650309374373	-1.0018505777375333e-24
-0.34969546793749373	-1.0544023846975692e-24
-0.34963443278124373	-1.1002268462763713e-24
-0.34957339762499373	-1.1390281117459919e-24
-0.34951236246874373	-1.1705550058607202e-24
-0.34945132731249373	-1.1946028690814264e-24
-0.34939029215624373	-1.211014698567002e-24
-0.34932925699999373	-1.2196822559316169e-24
-0.34926822184374373	-1.220546881269549e-24
-0.34920718668749373	-1.2135997374199684e-24
-0.34914615153124373	-1.1988820072438646e-24
-0.34908511637499373	-1.1764847048263272e-24
-0.34902408121874373	-1.1465479443253144e-24
-0.34896304606249373	-1.1092602626393572e-24
-0.34890201090624373	-1.0648574188203407e-24
-0.34884097574999373	-1.0136207108553212e-24
-0.34877994059374373	-9.558755727674963e-25
-0.34871890543749373	-8.919891589894075e-25
-0.34865787028124373	-8.223681260319257e-25
-0.34859683512499373	-7.474563681541856e-25
-0.34853579996874373	-6.677316127902562e-25
-0.34847476481249373	-5.837027584463178e-25
-0.34841372965624373	-4.959068366179578e-25
-0.34835269449999373	-4.0490501500392436e-25
-0.34829165934374373	-3.1127928646627583e-25
-0.34823062418749373	-2.156292056701457e-25
-0.34816958903124373	-1.1856717854739497e-25
-0.34810855387499373	-2.0715080272724547e-26
-0.34804751871874373	7.729940774504088e-26
-0.34798648356249373	1.7484779670560817e-25
-0.34792544840624373	2.713039072240246e-25
-0.34786441324999373	3.660481498506931e-25
-0.34780337809374373	4.5847194146174105e-25
-0.34774234293749373	5.479809661257275e-25
-0.34768130778124373	6.339993049752458e-25
-0.34762027262499373	7.15973303423626e-25
-0.34755923746874373	7.933748734693961e-25
-0.34749820231249373	8.657049532428796e-25
-0.34743716715624373	9.324969047793175e-25
-0.34737613199999373	9.933193509737903e-25
-0.34731509684374373	1.047778966353124e-24
-0.34725406168749373	1.0955231709893447e-24
-0.34719302653124373	1.136242352087316e-24
-0.34713199137499373	1.1696718470957795e-24
-0.34707095621874373	1.1955936666995282e-24
-0.34700992106249373	1.2138380188138547e-24
-0.34694888590624373	1.2242844005920996e-24
-0.34688785074999373	1.2268622825151352e-24
-0.34682681559374373	1.221551781466514e-24
-0.34676578043749373	1.2083837477936085e-24
-0.34670474528124373	1.1874394819938043e-24
-0.34664371012499373	1.1588504946548867e-24
-0.34658267496874373	1.1227974726808966e-24
-0.34652163981249373	1.0795091851443368e-24
-0.34646060465624373	1.029261244711841e-24
-0.34639956949999373	9.723740182521557e-25
-0.34633853434374373	9.092109015520676e-25
-0.34627749918749373	8.40175953846994e-25
-0.34621646403124373	7.65711015853128e-25
-0.34615542887499373	6.86293404444284e-25
-0.34609439371874373	6.024325306476453e-25
-0.34603335856249373	5.146664664442617e-25
-0.34597232340624373	4.235591048996788e-25
-0.34591128824999373	3.2969598242131054e-25
-0.34585025309374373	2.336805643974942e-25
-0.34578921793749373	1.3613085653130476e-25
-0.34572818278124373	3.767485776790973e-26
-0.34566714762499373	-6.105331218298981e-26
-0.34560611246874373	-1.5941716909249518e-25
-0.34554507731249373	-2.567823680861581e-25
-0.34548404215624373	-3.525208376094935e-25
-0.34542300699999373	-4.46014342487562e-25
-0.34536197184374373	-5.366588949396016e-25
-0.34530093668749373	-6.238687353188305e-25
-0.34523990153124373	-7.070796821330564e-25
-0.34517886637499373	-7.857531776519932e-25
-0.34511783121874373	-8.59379690621634e-25
-0.34505679606249373	-9.27481837691017e-25
-0.34499576090624373	-9.896177887052239e-25
-0.34493472574999373	-1.0453839436011714e-24
-0.34487369059374373	-1.0944174630977487e-24
-0.34481265543749373	-1.1363990240524244e-24
-0.34475162028124373	-1.1710545242697835e-24
-0.34469058512499373	-1.1981569772130902e-24
-0.34462954996874373	-1.2175282332140535e-24
-0.34456851481249373	-1.229039844129109e-24
-0.34450747965624373	-1.232614117645385e-24
-0.34444644449999373	-1.228224656144758e-24
-0.34438540934374373	-1.2158964275723987e-24
-0.34432437418749373	-1.1957057961059962e-24
-0.34426333903124373	-1.1677800010572021e-24
-0.34420230387499373	-1.1322962491058876e-24
-0.34414126871874373	-1.0894808536646101e-24
-0.34408023356249373	-1.0396076417552602e-24
-0.34401919840624373	-9.82996078813308e-25
-0.34395816324999373	-9.200095999547026e-25
-0.34389712809374373	-8.5105303376081e-25
-0.34383609293749373	-7.765698467415645e-25
-0.34377505778124373	-6.970398294954881e-25
-0.34371402262499373	-6.1297554878717985e-25
-0.34365298746874373	-5.24919031775487e-25
-0.34359195231249373	-4.334387625885496e-25
-0.34353091715624373	-3.3912549140836883e-25
-0.34346988199999373	-2.425886774881001e-25
-0.34340884684374373	-1.444525236983291e-25
-0.34334781168749373	-4.535192198109537e-26
-0.34328677653124373	5.407154776093184e-26
-0.34322574137499373	1.531741330784321e-25
-0.34316470621874373	2.513134973137146e-25
-0.34310367106249373	3.478532300454324e-25
-0.34304263590624373	4.421673279482271e-25
-0.34298160074999373	5.336433240413492e-25
-0.34292056559374373	6.216869965391039e-25
-0.34285953043749373	7.057265465383135e-25
-0.34279849528124373	7.852149553430919e-25
-0.34273746012499373	8.59634917422947e-25
-0.34267642496874373	9.285020145449472e-25
-0.34261538981249373	9.913667936083522e-25
-0.34255435465624373	1.0478191335888094e-24
-0.34249331949999373	1.0974901444419478e-24
-0.34243228434374373	1.140054491695313e-24
-0.34237124918749373	1.1752330927740514e-24
-0.34231021403124373	1.2027944975524403e-24
-0.34224917887499373	1.2225565720249716e-24
-0.34218814371874373	1.2343877489418822e-24
-0.34212710856249373	1.238207871634461e-24
-0.34206607340624373	1.2339887423556274e-24
-0.34200503824999373	1.2217544093047179e-24
-0.34194400309374373	1.2015809030162828e-24
-0.34188296793749373	1.1735959445976213e-24
-0.34182193278124373	1.1379780787890364e-24
-0.34176089762499373	1.0949554321746711e-24
-0.34169986246874373	1.044804539220249e-24
-0.34163882731249373	9.878482713054378e-25
-0.34157779215624373	9.244539672408026e-25
-0.34151675699999373	8.550310626862239e-25
-0.34145572184374373	7.800282844097868e-25
-0.34139468668749373	6.999310387359363e-25
-0.34133365153124373	6.15258041639674e-25
-0.34127261637499373	5.26558006294148e-25
-0.34121158121874373	4.344062501291054e-25
-0.34115054606249373	3.3940086418939564e-25
-0.34108951090624373	2.421586220688105e-25
-0.34102847574999373	1.4331141331581473e-25
-0.34096744059374373	4.350203372113595e-26
-0.34090640543749373	-5.662059361096829e-26
-0.34084537028124373	-1.5640478529270248e-25
-0.34078433512499373	-2.552005351112069e-25
-0.34072329996874373	-3.523644070627338e-25
-0.34066226481249373	-4.4726295204842065e-25
-0.34060122965624373	-5.392770545068169e-25
-0.34054019449999373	-6.278062504329864e-25
-0.34047915934374373	-7.1227232076849605e-25
-0.34041812418749373	-7.921232926916674e-25
-0.34035708903124373	-8.668368525374746e-25
-0.34029605387499373	-9.359239351645117e-25
-0.34023501871874373	-9.98931983285222e-25
-0.34017398356249373	-1.0554476081740892e-24
-0.34011294840624373	-1.1050996616265359e-24
-0.34005191324999373	-1.1475615646069057e-24
-0.33999087809374373	-1.182553333567186e-24
-0.33992984293749373	-1.2098436376064263e-24
-0.33986880778124373	-1.2292512289504862e-24
-0.33980777262499373	-1.2406461495625156e-24
-0.33974673746874373	-1.2439507027458206e-24
-0.33968570231249373	-1.2391398891210309e-24
-0.33962466715624373	-1.2262416617925325e-24
-0.33956363199999373	-1.2053368073226717e-24
-0.33950259684374373	-1.1765583589167207e-24
-0.33944156168749373	-1.14009087312528e-24
-0.33938052653124373	-1.0961691665962534e-24
-0.33931949137499373	-1.0450768755650201e-24
-0.33925845621874373	-9.871446607067107e-25
-0.33919742106249373	-9.22747950040746e-25
-0.33913638590624373	-8.523046405412559e-25
-0.33907535074999373	-7.762724031752342e-25
-0.33901431559374373	-6.951456040821102e-25
-0.33895328043749373	-6.094522301353612e-25
-0.33889224528124373	-5.197503658498446e-25
-0.33883121012499373	-4.266245516032577e-25
-0.33877017496874373	-3.3068215810377403e-25
-0.33870913981249373	-2.325492238108884e-25
-0.33864810465624373	-1.3286638733519117e-25
-0.33858706949999373	-3.228487386594693e-26
-0.33852603434374373	6.853783714628789e-26
-0.33846499918749373	1.6894247759982433e-25
-0.33840396403124373	2.6827200908958665e-25
-0.33834292887499373	3.658760931997701e-25
-0.33828189371874373	4.611154417169536e-25
-0.33822085856249373	5.533657263556938e-25
-0.33815982340624373	6.420219234412448e-25
-0.33809878824999373	7.2650224712029e-25
-0.33803775309374373	8.062518768607272e-25
-0.33797671793749373	8.807466167755507e-25
-0.33791568278124373	9.494964692459113e-25
-0.33785464762499373	1.0120488246000813e-24
-0.33779361246874373	1.0679912878367873e-24
-0.33773257731249373	1.1169546401264456e-24
-0.33767154215624373	1.1586151955348559e-24
-0.33761050699999373	1.1926968178008562e-24
-0.33754947184374373	1.2189730338360133e-24
-0.33748843668749373	1.2372683344643293e-24
-0.33742740153124373	1.2474593671341922e-24
-0.33736636637499373	1.2494759679013752e-24
-0.33730533121874373	1.2433014248733053e-24
-0.33724429606249373	1.2289727571556512e-24
-0.33718326090624373	1.206580502776807e-24
-0.33712222574999373	1.1762680972632157e-24
-0.33706119059374373	1.1382310254863657e-24
-0.33700015543749373	1.0927155726642169e-24
-0.33693912028124373	1.0400171804817076e-24
-0.33687808512499373	9.804786395304657e-25
-0.33681704996874373	9.14487783483443e-25
-0.33675601481249373	8.424749828780077e-25
-0.33669497965624373	7.649105059677404e-25
-0.33663394449999373	6.823010816844897e-25
-0.33657290934374373	5.951871423472037e-25
-0.33651187418749373	5.041387920203793e-25
-0.33645083903124373	4.097522190834828e-25
-0.33638980387499373	3.126462344257722e-25
-0.33632876871874373	2.1345740043676407e-25
-0.33626773356249373	1.128365638510026e-25
-0.33620669840624373	1.144438683813621e-26
-0.33614566324999373	-9.005321642110571e-26
-0.33608462809374373	-1.9098920796326868e-25
-0.33602359293749373	-2.906997527597176e-25
-0.33596255778124373	-3.8852884629662916e-25
-0.33590152262499373	-4.838325643444321e-25
-0.33584048746874373	-5.75982927185388e-25
-0.33577945231249373	-6.6437263682057515e-25
-0.33571841715624373	-7.484188128245862e-25
-0.33565738199999373	-8.275665502393456e-25
-0.33559634684374373	-9.01293066164086e-25
-0.33553531168749373	-9.69111057893354e-25
-0.33547427653124373	-1.0305715736803507e-24
-0.33541324137499373	-1.0852673945357966e-24
-0.33535220621874373	-1.132835716261697e-24
-0.33529117106249373	-1.1729602383493055e-24
-0.33523013590624373	-1.205373606843009e-24
-0.33516910074999373	-1.2298591561721952e-24
-0.33510806559374373	-1.2462521821594667e-24
-0.33504703043749373	-1.2544412937536251e-24
-0.33498599528124373	-1.2543690247544046e-24
-0.33492496012499373	-1.246032308876275e-24
-0.33486392496874373	-1.2294826256140446e-24
-0.33480288981249373	-1.2048254064873624e-24
-0.33474185465624373	-1.1722197653378356e-24
-0.33468081949999373	-1.1318772898731944e-24
-0.33461978434374373	-1.084060477294969e-24
-0.33455874918749373	-1.0290815110217984e-24
-0.33449771403124373	-9.672998711889736e-25
-0.33443667887499373	-8.991200145704093e-25
-0.33437564371874373	-8.249889758085244e-25
-0.33431460856249373	-7.453931732877839e-25
-0.33425357340624373	-6.608554234652093e-25
-0.33419253824999373	-5.7193138949908325e-25
-0.33413150309374373	-4.7920604617544945e-25
-0.33407046793749373	-3.8328974799200156e-25
-0.33400943278124373	-2.848141708548534e-25
-0.33394839762499373	-1.8442845361462658e-25
-0.33388736246874373	-8.279448864628492e-26
-0.33382632731249373	1.9417134686635029e-26
-0.33376529215624373	1.2153161141494667e-25
-0.33370425699999373	2.2287447673037633e-25
-0.33364322184374373	3.227758235065629e-25
-0.33358218668749373	4.2057515399593395e-25
-0.33352115153124373	5.156252987807462e-25
-0.33346011637499373	6.072968225125585e-25
-0.33339908121874373	6.9498257774076625e-25
-0.33333804606249373	7.781011369409693e-25
-0.33327701090624373	8.5610099657966e-25
-0.33321597574999373	9.284642751116064e-25
-0.33315494059374373	9.947100305856077e-25
-0.33309390543749373	1.0543975048473784e-24
-0.33303287028124373	1.1071289698759147e-24
-0.33297183512499373	1.1525527259741667e-24
-0.33291079996874373	1.1903650122895167e-24
-0.33284976481249373	1.2203122624997375e-24
-0.33278872965624373	1.2421930154367193e-24
-0.33272769449999373	1.255858843564696e-24
-0.33266665934374373	1.2612157447228753e-24
-0.33260562418749373	1.2582246592013543e-24
-0.33254458903124373	1.2469017323526114e-24
-0.33248355387499373	1.227318330398131e-24
-0.33242251871874373	1.199600536145003e-24
-0.33236148356249373	1.1639284311952714e-24
-0.33230044840624373	1.1205347647082796e-24
-0.33223941324999373	1.0697037851391042e-24
-0.33217837809374373	1.0117689597576955e-24
-0.33211734293749373	9.471110963297365e-25
-0.33205630778124373	8.761559719756005e-25
-0.33199527262499373	7.993709343260547e-25
-0.33193423746874373	7.172626258722079e-25
-0.33187320231249373	6.303730981343372e-25
-0.33181216715624373	5.392763843602872e-25
-0.33175113199999373	4.445748890104033e-25
-0.33169009684374373	3.468950601845519e-25
-0.33162906168749373	2.468837260386292e-25
-0.33156802653124373	1.452032318014312e-25
-0.33150699137499373	4.252762474853758e-26
-0.33144595621874373	-6.046208028142193e-26
-0.33138492106249373	-1.6308269360007429e-25
-0.33132388590624373	-2.6465258193539555e-25
-0.33126285074999373	-3.644971374430031e-25
-0.33120181559374373	-4.619527107848112e-25
-0.33114078043749373	-5.5637089673876345e-25
-0.33107974528124373	-6.471235268217257e-25
-0.33101871012499373	-7.336060335979181e-25
-0.33095767496874373	-8.152420441963674e-25
-0.33089663981249373	-8.914871402572443e-25
-0.33083560465624373	-9.618321565344381e-25
-0.33077456949999373	-1.0258071451388288e-24
-0.33071353434374373	-1.0829840370463804e-24
-0.33065249918749373	-1.1329796985247956e-24
-0.33059146403124373	-1.1754586959487551e-24
-0.33053042887499373	-1.210135192745391e-24
-0.33046939371874373	-1.2367751323210537e-24
-0.33040835856249373	-1.2551978743955898e-24
-0.33034732340624373	-1.2652771752554422e-24
-0.33028628824999373	-1.266942311985706e-24
-0.33022525309374373	-1.2601785306396596e-24
-0.33016421793749373	-1.2450270546458713e-24
-0.33010318278124373	-1.221585060891159e-24
-0.33004214762499373	-1.1900048834457586e-24
-0.32998111246874373	-1.1504931641284057e-24
-0.32992007731249373	-1.103309444148624e-24
-0.32985904215624373	-1.0487644932898883e-24
-0.32979800699999373	-9.87218338801603e-25
-0.32973697184374373	-9.190777191540495e-25
-0.32967593668749373	-8.447936718254398e-25
-0.32961490153124373	-7.648583625048258e-25
-0.32955386637499373	-6.798017911009001e-25
-0.32949283121874373	-5.901886111646234e-25
-0.32943179606249373	-4.966139724483969e-25
-0.32937076090624373	-3.9969978419297772e-25
-0.32930972574999373	-3.0009076723789464e-25
-0.32924869059374373	-1.9844971314237637e-25
-0.32918765543749373	-9.545347671112184e-26
-0.32912662028124373	8.211569246074745e-27
-0.32906558512499373	1.118543894300239e-25
-0.32900454996874373	2.147836209173249e-25
-0.32894351481249373	3.1631218927751125e-25
-0.32888247965624373	4.157620527477338e-25
-0.32882144449999373	5.124686773439946e-25
-0.32876040934374373	6.0578540748745075e-25
-0.32869937418749373	6.950877560439477e-25
-0.32863833903124373	7.797779021709097e-25
-0.32857730387499373	8.592883285734797e-25
-0.32851626871874373	9.330856463638895e-25
-0.32845523356249373	1.0006746979782387e-24
-0.32839419840624373	1.06160112570783e-24
-0.32833316324999373	1.1154549340061946e-24
-0.32827212809374373	1.1618733865050062e-24
-0.32821109293749373	1.2005427995433791e-24
-0.32815005778124373	1.2312013768335812e-24
-0.32808902262499373	1.253640746455631e-24
-0.32802798746874373	1.2677071342950116e-24
-0.32796695231249373	1.2733028254270994e-24
-0.32790591715624373	1.2703866725925e-24
-0.32784488199999373	1.2589743689602726e-24
-0.32778384684374373	1.2391384457588797e-24
-0.32772281168749373	1.211007907629967e-24
-0.32766177653124373	1.1747671873323979e-24
-0.32760074137499373	1.130655187747058e-24
-0.32753970621874373	1.0789636292134677e-24
-0.32747867106249373	1.0200349862936377e-24
-0.32741763590624373	9.542605873089598e-25
-0.32735660074999373	8.820776211771375e-25
-0.32729556559374373	8.039665073788546e-25
-0.32723453043749373	7.204477367302575e-25
-0.32717349528124373	6.320780639437779e-25
-0.32711246012499373	5.3944726573515745e-25
-0.32705142496874373	4.4317409115035115e-25
-0.32699038981249373	3.4390162925935924e-25
-0.32692935465624373	2.4229385765384925e-25
-0.32686831949999373	1.390307320084e-25
-0.32680728434374373	3.480330322449438e-26
-0.32674624918749373	-6.96899273116096e-26
-0.32668521403124373	-1.7374873093922688e-25
-0.32662417887499373	-2.766752853969387e-25
-0.32656314371874373	-3.7777865169230685e-25
-0.32650210856249373	-4.763803316837022e-25
-0.32644107340624373	-5.718176339395293e-25
-0.32638003824999373	-6.634488358953038e-25
-0.32631900309374373	-7.506578598372927e-25
-0.32625796793749373	-8.328572236546027e-25
-0.32619693278124373	-9.09493152929441e-25
-0.32613589762499373	-9.800490026624455e-25
-0.32607486246874373	-1.0440481986492838e-24
-0.32601382731249373	-1.101058366259846e-24
-0.32595279215624373	-1.1506935450017835e-24
-0.32589175699999373	-1.1926171048405814e-24
-0.32583072184374373	-1.226544160176285e-24
-0.32576968668749373	-1.2522431743952533e-24
-0.32570865153124373	-1.2695379211547503e-24
-0.32564761637499373	-1.2783084377879771e-24
-0.32558658121874373	-1.2784920019056227e-24
-0.32552554606249373	-1.2700836006779787e-24
-0.32546451090624373	-1.2531358910436424e-24
-0.32540347574999373	-1.2277590492131009e-24
-0.32534244059374373	-1.194119933044725e-24
-0.32528140543749373	-1.1524410416260682e-24
-0.32522037028124373	-1.1029991578252174e-24
-0.32515933512499373	-1.0461232842159238e-24
-0.32509829996874373	-9.82192760365406e-25
-0.32503726481249373	-9.11634597396834e-25
-0.32497622965624373	-8.349204441272651e-25
-0.32491519449999373	-7.525639797151803e-25
-0.32485415934374373	-6.651169061389839e-25
