Time	Frequency
-0.48722076449999463	4.196711397442679e-25
-0.48715972934374463	3.6381023039861703e-25
-0.48709869418749463	3.0574218088773176e-25
-0.48703765903124463	2.4581070214986857e-25
-0.48697662387499463	1.8437087345441594e-25
-0.48691558871874463	1.2178664748582491e-25
-0.48685455356249463	5.842918809938977e-26
-0.48679351840624463	-5.325518955510792e-27
-0.48673248324999463	-6.90990844103901e-26
-0.48667144809374463	-1.325126875477254e-25
-0.48661041293749463	-1.951893852670107e-25
-0.48654937778124463	-2.567566063600147e-25
-0.48648834262499463	-3.16847911328759e-25
-0.48642730746874463	-3.751055834454244e-25
-0.48636627231249463	-4.311826656061957e-25
-0.48630523715624463	-4.847447563336838e-25
-0.48624420199999463	-5.354724268182206e-25
-0.48618316684374463	-5.83062796424942e-25
-0.48612213168749463	-6.2723157584303835e-25
-0.48606109653124463	-6.677145255107722e-25
-0.48600006137499463	-7.042692076664453e-25
-0.48593902621874463	-7.366765836872411e-25
-0.48587799106249463	-7.647418604278349e-25
-0.48581695590624463	-7.882960990021782e-25
-0.48575592074999463	-8.071971694736005e-25
-0.48569488559374463	-8.213303872066768e-25
-0.48563385043749463	-8.306093841242336e-25
-0.48557281528124463	-8.349766538177224e-25
-0.48551178012499463	-8.34403833760459e-25
-0.48545074496874463	-8.28891894972776e-25
-0.48538970981249463	-8.184712020004441e-25
-0.48532867465624463	-8.032013194378106e-25
-0.48526763949999463	-7.831706549617863e-25
-0.48520660434374463	-7.5849597067666375e-25
-0.48514556918749463	-7.293217372812717e-25
-0.48508453403124463	-6.958191999669519e-25
-0.48502349887499463	-6.581854136345673e-25
-0.48496246371874463	-6.166422062968395e-25
-0.48490142856249463	-5.714346155971389e-25
-0.48484039340624463	-5.228296504927059e-25
-0.48477935824999463	-4.71114679953174e-25
-0.48471832309374463	-4.165956073967796e-25
-0.48465728793749463	-3.59595332570835e-25
-0.48459625278124463	-3.0045139621472173e-25
-0.48453521762499463	-2.395143801880752e-25
-0.48447418246874463	-1.7714580456933583e-25
-0.48441314731249463	-1.1371560502325071e-25
-0.48435211215624463	-4.9600331250921223e-26
-0.48429107699999463	1.4819269721144585e-26
-0.48423004184374463	7.916042519059377e-26
-0.48416900668749463	1.4304083501504887e-25
-0.48410797153124463	2.0608070003104692e-25
-0.48404693637499463	2.679049637009294e-25
-0.48398590121874463	3.2814600020400096e-25
-0.48392486606249463	3.864451191608608e-25
-0.48386383090624463	4.424552828237114e-25
-0.48380279574999463	4.958430137718895e-25
-0.48374176059374463	5.462900092365247e-25
-0.48368072543749463	5.934958689227455e-25
-0.48361969028124463	6.37179075832989e-25
-0.48355865512499463	6.7707894699394935e-25
-0.48349761996874463	7.129576356285989e-25
-0.48343658481249463	7.446008839259251e-25
-0.48337554965624463	7.7181964291354455e-25
-0.48331451449999463	7.944513142278118e-25
-0.48325347934374463	8.12360571093762e-25
-0.48319244418749463	8.254401517932211e-25
-0.48313140903124463	8.336115655529862e-25
-0.48307037387499463	8.36825699954796e-25
-0.48300933871874463	8.35062919976925e-25
-0.48294830356249463	8.283332492233778e-25
-0.48288726840624463	8.166764618634683e-25
-0.48282623324999463	8.001616983119681e-25
-0.48276519809374463	7.788871146548662e-25
-0.48270416293749463	7.52979341240749e-25
-0.48264312778124463	7.225927101165252e-25
-0.48258209262499463	6.879083295027196e-25
-0.48252105746874463	6.491330286881027e-25
-0.48246002231249463	6.0649820096055805e-25
-0.48239898715624463	5.602582522550061e-25
-0.48233795199999463	5.106892466806304e-25
-0.48227691684374463	4.580873223564672e-25
-0.48221588168749463	4.027666000619326e-25
-0.48215484653124463	3.4505775490419746e-25
-0.48209381137499463	2.853057718050182e-25
-0.48203277621874463	2.2386774541374373e-25
-0.48197174106249463	1.611113222883822e-25
-0.48191070590624463	9.741179012895013e-26
-0.48184967074999463	3.315025489648222e-26
-0.48178863559374463	-3.128852128871738e-26
-0.48172760043749463	-9.551891592344533e-26
-0.48166656528124463	-1.5915626784255266e-25
-0.48160553012499463	-2.2181945162836214e-25
-0.48154449496874463	-2.831330147953311e-25
-0.48148345981249463	-3.427295408553393e-25
-0.48142242465624463	-4.0025187416124464e-25
-0.48136138949999463	-4.553550596820639e-25
-0.48130035434374463	-5.077086487902118e-25
-0.48123931918749463	-5.569985473694891e-25
-0.48117828403124463	-6.029290255649248e-25
-0.48111724887499463	-6.452243103858194e-25
-0.48105621371874463	-6.836303811873167e-25
-0.48099517856249463	-7.179165982468308e-25
-0.48093414340624463	-7.478767792244156e-25
-0.48087310824999463	-7.733307761696858e-25
-0.48081207309374463	-7.94125432503813e-25
-0.48075103793749463	-8.101353970092057e-25
-0.48069000278124463	-8.212641315750031e-25
-0.48062896762499463	-8.274443026874258e-25
-0.48056793246874463	-8.286382591173064e-25
-0.48050689731249463	-8.248383341601308e-25
-0.48044586215624463	-8.160667826158938e-25
-0.48038482699999463	-8.023757709101929e-25
-0.48032379184374463	-7.838470162488696e-25
-0.48026275668749463	-7.605913133125915e-25
-0.48020172153124463	-7.327479098579284e-25
-0.48014068637499463	-7.004836502909393e-25
-0.48007965121874463	-6.6399202236767755e-25
-0.48001861606249463	-6.234919158903312e-25
-0.47995758090624463	-5.792265079726275e-25
-0.47989654574999463	-5.314615946328943e-25
-0.47983551059374463	-4.804840438817717e-25
-0.47977447543749463	-4.266003936378265e-25
-0.47971344028124463	-3.701344754971164e-25
-0.47965240512499463	-3.1142580896597663e-25
-0.47959136996874463	-2.508278237296349e-25
-0.47953033481249463	-1.8870503527096094e-25
-0.47946929965624463	-1.2543135863040767e-25
-0.47940826449999463	-6.138814656163685e-26
-0.47934722934374463	3.038995121440608e-27
-0.47928619418749463	6.746184027850775e-26
-0.47922515903124463	1.3149172796423162e-25
-0.47916412387499463	1.9474266280146092e-25
-0.47910308871874463	2.5683299676891575e-25
-0.47904205356249463	3.1738780889525606e-25
-0.47898101840624463	3.760414413660188e-25
-0.47891998324999463	4.32439520817559e-25
-0.47885894809374463	4.862409624873561e-25
-0.47879791293749463	5.371203207256194e-25
-0.47873687778124463	5.84769682033036e-25
-0.47867584262499463	6.289001757124861e-25
-0.47861480746874463	6.692442567240304e-25
-0.47855377231249463	7.055570465430388e-25
-0.47849273715624463	7.376176929460325e-25
-0.47843170199999463	7.652310185102861e-25
-0.47837066684374463	7.882284930214049e-25
-0.47830963168749463	8.064693033715331e-25
-0.47824859653124463	8.1984127676834405e-25
-0.47818756137499463	8.28261516805037e-25
-0.47812652621874463	8.316768947747567e-25
-0.47806549106249463	8.300644520065663e-25
-0.47800445590624463	8.234315436291813e-25
-0.47794342074999463	8.118157095892347e-25
-0.47788238559374463	7.952846323503466e-25
-0.47782135043749463	7.73935597270337e-25
-0.47776031528124463	7.478949501367828e-25
-0.47769928012499463	7.173175303873842e-25
-0.47763824496874463	6.8238537196806725e-25
-0.47757720981249463	6.433070151696433e-25
-0.47751617465624463	6.003161341316943e-25
-0.47745513949999463	5.536699037141457e-25
-0.47739410434374463	5.036478900501534e-25
-0.47733306918749463	4.505500152821095e-25
-0.47727203403124463	3.9469494211423662e-25
-0.47721099887499463	3.364181864449473e-25
-0.47714996371874463	2.760698305052013e-25
-0.47708892856249463	2.1401286819548013e-25
-0.47702789340624463	1.5062075560341166e-25
-0.47696685824999463	8.627489490094228e-26
-0.47690582309374463	2.1363027000591928e-26
-0.47684478793749463	-4.372360580984171e-26
-0.47678375278124463	-1.0859277053503592e-25
-0.47672271762499463	-1.7285296942062815e-25
-0.47666168246874463	-2.361163726763156e-25
-0.47660064731249463	-2.98000969297534e-25
-0.47653961215624463	-3.581327329113654e-25
-0.47647857699999463	-4.161482220894562e-25
-0.47641754184374463	-4.716964105287443e-25
-0.47635650668749463	-5.244408954306171e-25
-0.47629547153124463	-5.740623284522146e-25
-0.47623443637499463	-6.202597718354324e-25
-0.47617340121874463	-6.627526847751544e-25
-0.47611236606249463	-7.012831379977314e-25
-0.47605133090624463	-7.356166480039284e-25
-0.47599029574999463	-7.65543894354455e-25
-0.47592926059374463	-7.908822813628906e-25
-0.47586822543749463	-8.114766492249067e-25
-0.47580719028124463	-8.272003410069195e-25
-0.47574615512499463	-8.379561193531622e-25
-0.47568511996874463	-8.436766416369499e-25
-0.47562408481249463	-8.443248634356859e-25
-0.47556304965624463	-8.398943869655038e-25
-0.47550201449999463	-8.30409436372111e-25
-0.47544097934374463	-8.159247219415439e-25
-0.47537994418749463	-7.965251604082745e-25
-0.47531890903124463	-7.723254201093191e-25
-0.47525787387499463	-7.434691073038377e-25
-0.47519683871874463	-7.101280241860781e-25
-0.47513580356249463	-6.725011920112077e-25
-0.47507476840624463	-6.308134944406833e-25
-0.47501373324999463	-5.85314462212301e-25
-0.47495269809374463	-5.36276778096644e-25
-0.47489166293749463	-4.839945679715876e-25
-0.47483062778124463	-4.287817040031113e-25
-0.47476959262499463	-3.7096991171819414e-25
-0.47470855746874463	-3.1090661261810467e-25
-0.47464752231249463	-2.489531872459267e-25
-0.47458648715624463	-1.8548254322298686e-25
-0.47452545199999463	-1.2087665679684456e-25
-0.47446441684374463	-5.552483174743495e-26
-0.47440338168749463	1.017900016562274e-26
-0.47434234653124463	7.583881125472957e-26
-0.47428131137499463	1.4105857514710518e-25
-0.47422027621874463	2.054446467571372e-25
-0.47415924106249463	2.686083580245447e-25
-0.47409820590624463	3.301683791202379e-25
-0.47403717074999463	3.8975275799243987e-25
-0.47397613559374463	4.4700131710117e-25
-0.47391510043749463	5.01568057821742e-25
-0.47385406528124463	5.5312288786003455e-25
-0.47379303012499463	6.013537575007099e-25
-0.47373199496874463	6.459688245856563e-25
-0.47367095981249463	6.8669776648223235e-25
-0.47360992465624463	7.232937545414681e-25
-0.47354888949999463	7.555349057422275e-25
-0.47348785434374463	7.832254777150205e-25
-0.47342681918749463	8.06197335870471e-25
-0.47336578403124463	8.243106986170491e-25
-0.47330474887499463	8.374551750871742e-25
-0.47324371371874463	8.455504466001206e-25
-0.47318267856249463	8.485466469940778e-25
-0.47312164340624463	8.464248033378836e-25
-0.47306060824999463	8.391968755838556e-25
-0.47299957309374463	8.269057849503957e-25
-0.47293853793749463	8.096250924608758e-25
-0.47287750278124463	7.874585387744217e-25
-0.47281646762499463	7.6053960867242395e-25
-0.47275543246874463	7.290305231893685e-25
-0.47269439731249463	6.931213119609698e-25
-0.47263336215624463	6.530288544031922e-25
-0.47257232699999463	6.089953584036888e-25
-0.47251129184374463	5.612869440432665e-25
-0.47245025668749463	5.101921659827008e-25
-0.47238922153124463	4.560201786557452e-25
-0.47232818637499463	3.9909880919618833e-25
-0.47226715121874463	3.3977272468007894e-25
-0.47220611606249463	2.7840130858590965e-25
-0.47214508090624463	2.1535626285419825e-25
-0.47208404574999463	1.5101976600733166e-25
-0.47202301059374463	8.578192044897637e-26
-0.47196197543749463	2.0038159754546954e-26
-0.47190094028124463	-4.5812593069151756e-26
-0.47183990512499463	-1.1137074923817617e-25
-0.47177886996874463	-1.7623847497468229e-25
-0.47171783481249463	-2.4002196909130044e-25
-0.47165679965624463	-3.0233386649909603e-25
-0.47159576449999463	-3.627955445420354e-25
-0.47153472934374463	-4.210397729320354e-25
-0.47147369418749463	-4.767124777332393e-25
-0.47141265903124463	-5.29475075747452e-25
-0.47135162387499463	-5.7900675866395625e-25
-0.47129058871874463	-6.250060849941726e-25
-0.47122955356249463	-6.67193104237591e-25
-0.47116851840624463	-7.053109305845057e-25
-0.47110748324999463	-7.391272899673824e-25
-0.47104644809374463	-7.684360963403714e-25
-0.47098541293749463	-7.930585466275023e-25
-0.47092437778124463	-8.128442909998998e-25
-0.47086334262499463	-8.276724078778739e-25
-0.47080230746874463	-8.374520689570323e-25
-0.47074127231249463	-8.42123119189084e-25
-0.47068023715624463	-8.41656522426742e-25
-0.47061920199999463	-8.36054496686169e-25
-0.47055816684374463	-8.253504839810298e-25
-0.47049713168749463	-8.0960903803880175e-25
-0.47043609653124463	-7.889254320235476e-25
-0.47037506137499463	-7.634249762751429e-25
-0.47031402621874463	-7.332624738037314e-25
-0.47025299106249463	-6.986211260618963e-25
-0.47019195590624463	-6.597114035368553e-25
-0.47013092074999463	-6.167700530680871e-25
-0.47006988559374463	-5.700582817166159e-25
-0.47000885043749463	-5.198603925830237e-25
-0.46994781528124463	-4.664821904416172e-25
-0.46988678012499463	-4.1024882282472953e-25
-0.46982574496874463	-3.5150290103441505e-25
-0.46976470981249463	-2.90602685359466e-25
-0.46970367465624463	-2.2791963270402266e-25
-0.46964263949999463	-1.6383602189969075e-25
-0.46958160434374463	-9.874305149501804e-26
-0.46952056918749463	-3.303817535681375e-26
-0.46945953403124463	3.287741246963937e-26
-0.46939849887499463	9.860095634330211e-26
-0.46933746371874463	1.6373064725340571e-25
-0.46927642856249463	2.2786839486242947e-25
-0.46921539340624463	2.906218172199421e-25
-0.46915435824999463	3.5160671897848884e-25
-0.46909332309374463	4.1044991819483324e-25
-0.46903228793749463	4.667908738431711e-25
-0.46897125278124463	5.202841577481751e-25
-0.46891021762499463	5.706017733909889e-25
-0.46884918246874463	6.174348945343503e-25
-0.46878814731249463	6.604958357037736e-25
-0.46872711215624463	6.995197982404632e-25
-0.46866607699999463	7.342666554928997e-25
-0.46860504184374463	7.645222286870618e-25
-0.46854400668749463	7.900996410016976e-25
-0.46848297153124463	8.1084064774279015e-25
-0.46842193637499463	8.266163991261848e-25
-0.46836090121874463	8.373283481149881e-25
-0.46829986606249463	8.42908893430086e-25
-0.46823883090624463	8.43321726088603e-25
-0.46817779574999463	8.38562143608493e-25
-0.46811676059374463	8.286570470219462e-25
-0.46805572543749463	8.136648122070656e-25
-0.46799469028124463	7.9367497661228315e-25
-0.46793365512499463	7.688076157451931e-25
-0.46787261996874463	7.392127683909427e-25
-0.46781158481249463	7.050694315610325e-25
-0.46775054965624463	6.665844187616265e-25
-0.46768951449999463	6.239913844427641e-25
-0.46762847934374463	5.775490851805605e-25
-0.46756744418749463	5.275399110464444e-25
-0.46750640903124463	4.742684243081599e-25
-0.46744537387499463	4.180590663496353e-25
-0.46738433871874463	3.5925451304096338e-25
-0.46732330356249463	2.9821359058835997e-25
-0.46726226840624463	2.353087380525446e-25
-0.46720123324999463	1.7092428225436232e-25
-0.46714019809374463	1.0545360495687176e-25
-0.46707916293749463	3.9296888530847864e-26
-0.46701812778124463	-2.714095132186991e-26
-0.46695709262499463	-9.345348559825171e-26
-0.46689605746874463	-1.5923461918541863e-25
-0.46683502231249463	-2.2408124372267265e-25
-0.46677398715624463	-2.8759599380663903e-25
-0.46671295199999463	-3.493891806907559e-25
-0.46665191684374463	-4.0908163889314894e-25
-0.46659088168749463	-4.663068752444154e-25
-0.46652984653124463	-5.207131363204939e-25
-0.46646881137499463	-5.719658711219892e-25
-0.46640777621874463	-6.197497058048758e-25
-0.46634674106249463	-6.637702745538889e-25
-0.46628570590624463	-7.037560487377888e-25
-0.46622467074999463	-7.394601527011264e-25
-0.46616363559374463	-7.706618161376509e-25
-0.46610260043749463	-7.971676577125139e-25
-0.46604156528124463	-8.188129681863715e-25
-0.46598053012499463	-8.354627393196959e-25
-0.46591949496874463	-8.470125364782182e-25
-0.46585845981249463	-8.533890162397834e-25
-0.46579742465624463	-8.54550507538746e-25
-0.46573638949999463	-8.504873562583512e-25
-0.46567535434374463	-8.412217908265765e-25
-0.46561431918749463	-8.268079608884113e-25
-0.46555328403124463	-8.07331627185651e-25
-0.46549224887499463	-7.829095504272731e-25
-0.46543121371874463	-7.536888817447758e-25
-0.46537017856249463	-7.198462435266366e-25
-0.46530914340624463	-6.815866835426524e-25
-0.46524810824999463	-6.391423764979428e-25
-0.46518707309374463	-5.9277127933595835e-25
-0.46512603793749463	-5.427556023253945e-25
-0.46506500278124463	-4.893998599503785e-25
-0.46500396762499463	-4.330293932958655e-25
-0.46494293246874463	-3.7398808630447047e-25
-0.46488189731249463	-3.126362181065135e-25
-0.46482086215624463	-2.493487024544687e-25
-0.46475982699999463	-1.8451224038949814e-25
-0.46469879184374463	-1.1852330797552494e-25
-0.46463775668749463	-5.178562982847177e-26
-0.46457672153124463	1.529230605978635e-26
-0.46451568637499463	8.229969739133403e-26
-0.46445465121874463	1.4882617053482012e-25
-0.46439361606249463	2.1446377814202717e-25
-0.46433258090624463	2.788101572921325e-25
-0.46427154574999463	3.414706626591573e-25
-0.46421051059374463	4.020605349008037e-25
-0.46414947543749463	4.602079004493322e-25
-0.46408844028124463	5.1555557521305605e-25
-0.46402740512499463	5.677633247725232e-25
-0.46396636996874463	6.16510175808893e-25
-0.46390533481249463	6.614961761566469e-25
-0.46384429965624463	7.02444371484905e-25
-0.46378326449999463	7.391025219576698e-25
-0.46372222934374463	7.712445135979315e-25
-0.46366119418749463	7.986719593310683e-25
-0.46360015903124463	8.212153623812498e-25
-0.46353912387499463	8.387350536537037e-25
-0.46347808871874463	8.511222447076182e-25
-0.46341705356249463	8.582996372004687e-25
-0.46335601840624463	8.602218418384843e-25
-0.46329498324999463	8.568757860368994e-25
-0.46323394809374463	8.48280775666193e-25
-0.46317291293749463	8.344883259550215e-25
-0.46311187778124463	8.155819465287921e-25
-0.46305084262499463	7.916766255815876e-25
-0.46298980746874463	7.629180756760689e-25
-0.46292877231249463	7.294819303443542e-25
-0.46286773715624463	6.915726235025001e-25
-0.46280670199999463	6.494222141979989e-25
-0.46274566684374463	6.032888743657729e-25
-0.46268463168749463	5.534553057213713e-25
-0.46262359653124463	5.002272757506213e-25
-0.46256256137499463	4.439313135589453e-25
-0.46250152621874463	3.8491293941019066e-25
-0.46244049106249463	3.235348303808936e-25
-0.46237945590624463	2.6017396333186585e-25
-0.46231842074999463	1.9521969679771287e-25
-0.46225738559374463	1.2907162950131195e-25
-0.46219635043749463	6.213642471654589e-26
-0.46213531528124463	-5.1740652722527064e-27
-0.46207428012499463	-7.244539110054271e-26
-0.46201324496874463	-1.3926368199272017e-25
-0.46195220981249463	-2.05217214612647e-25
-0.46189117465624463	-2.698996541829944e-25
-0.46183013949999463	-3.3291265261932974e-25
-0.46176910434374463	-3.9386753014104517e-25
-0.46170806918749463	-4.523884650053169e-25
-0.46164703403124463	-5.081145858218922e-25
-0.46158599887499463	-5.607019124215223e-25
-0.46152496371874463	-6.098258057719959e-25
-0.46146392856249463	-6.551830328398234e-25
-0.46140289340624463	-6.964932664033042e-25
-0.46134185824999463	-7.335011269010129e-25
-0.46128082309374463	-7.659778504913621e-25
-0.46121978793749463	-7.937223282327196e-25
-0.46115875278124463	-8.165627614922555e-25
-0.46109771762499463	-8.343574840585228e-25
-0.46103668246874463	-8.469959327041443e-25
-0.46097564731249463	-8.54399395874541e-25
-0.46091461215624463	-8.565213800491302e-25
-0.46085357699999463	-8.533480714944457e-25
