Time	Frequency
-0.49139070546874564	-6.262521875519192e-25
-0.49132967031249564	-6.827588755652153e-25
-0.49126863515624564	-7.3615621414876995e-25
-0.49120759999999564	-7.861941223553219e-25
-0.49114656484374564	-8.326377642852652e-25
-0.49108552968749564	-8.75268754035525e-25
-0.49102449453124564	-9.138861927490721e-25
-0.49096345937499564	-9.48307454310985e-25
-0.49090242421874564	-9.783693165781431e-25
-0.49084138906249564	-1.0039283966873903e-24
-0.49078035390624564	-1.0248621513108731e-24
-0.49071931874999564	-1.0410691683840345e-24
-0.49065828359374564	-1.0524697980164559e-24
-0.49059724843749564	-1.0590066146224343e-24
-0.49053621328124564	-1.060644439511778e-24
-0.49047517812499564	-1.0573707823389387e-24
-0.49041414296874564	-1.0491957522600816e-24
-0.49035310781249564	-1.0361520949310748e-24
-0.49029207265624564	-1.0182950305679009e-24
-0.49023103749999564	-9.957020228526203e-25
-0.49017000234374564	-9.684724477766126e-25
-0.49010896718749564	-9.367270888369644e-25
-0.49004793203124564	-9.006077539999712e-25
-0.48998689687499564	-8.602763813376799e-25
-0.48992586171874564	-8.159145409381018e-25
-0.48986482656249564	-7.677225863750035e-25
-0.48980379140624564	-7.159184184765409e-25
-0.48974275624999564	-6.607371223253685e-25
-0.48968172109374564	-6.024292242333263e-25
-0.48962068593749564	-5.412598840804084e-25
-0.48955965078124564	-4.775079472202684e-25
-0.48949861562499564	-4.1146386019433475e-25
-0.48943758046874564	-3.4342930458962185e-25
-0.48937654531249564	-2.7371510774161325e-25
-0.48931551015624564	-2.02640102911871e-25
-0.48925447499999564	-1.3052974830907174e-25
-0.48919343984374564	-5.771419718405601e-26
-0.48913240468749564	1.54724256281607e-26
-0.48907136953124564	8.869450937564393e-26
-0.48901033437499564	1.6161587718466954e-25
-0.48894929921874564	2.3390129101820185e-25
-0.48888826406249564	3.052185696688917e-25
-0.48882722890624564	3.752395191156781e-25
-0.48876619374999564	4.436417026324526e-25
-0.48870515859374564	5.101100673343767e-25
-0.48864412343749564	5.743380720137219e-25
-0.48858308828124564	6.360292888848053e-25
-0.48852205312499564	6.948990130531173e-25
-0.48846101796874564	7.506750935488338e-25
-0.48839998281249564	8.030993956160415e-25
-0.48833894765624564	8.519293384827887e-25
-0.48827791249999564	8.96938564260158e-25
-0.48821687734374564	9.379179790718495e-25
-0.48815584218749564	9.746772353088124e-25
-0.48809480703124564	1.007045183039277e-24
-0.48803377187499564	1.0348705902836337e-24
-0.48797273671874564	1.0580232924425453e-24
-0.48791170156249564	1.0763944614965116e-24
-0.48785066640624564	1.089897149188005e-24
-0.48778963124999564	1.0984668574089077e-24
-0.48772859609374564	1.1020617064565031e-24
-0.48766756093749564	1.1006626946249013e-24
-0.48760652578124564	1.0942738049857123e-24
-0.48754549062499564	1.0829219582575692e-24
-0.48748445546874564	1.066656966136645e-24
-0.48742342031249564	1.0455512292977973e-24
-0.48736238515624564	1.0196995243746993e-24
-0.48730134999999564	9.892184439630186e-25
-0.48724031484374564	9.542459751186846e-25
-0.48717927968749564	9.149408837587993e-25
-0.48711824453124564	8.714818259886346e-25
-0.48705720937499564	8.240667930394771e-25
-0.48699617421874564	7.729119499386613e-25
-0.48693513906249564	7.182508650931825e-25
-0.48687410390624564	6.603332428813422e-25
-0.48681306874999564	5.99423923293006e-25
-0.48675203359374564	5.358016603530477e-25
-0.48669099843749564	4.697576334441344e-25
-0.48662996328124564	4.0159450535123936e-25
-0.48656892812499564	3.316245732934243e-25
-0.48650789296874564	2.601686585790918e-25
-0.48644685781249564	1.8755455540841041e-25
-0.48638582265624564	1.141153663605805e-25
-0.48632478749999564	4.0188178814231754e-26
-0.48626375234374564	-3.388764015628529e-26
-0.48620271718749564	-1.0777192728149416e-25
-0.48614168203124564	-1.8112537063126274e-25
-0.48608064687499564	-2.5361102229466573e-25
-0.48601961171874564	-3.248957842520987e-25
-0.48595857656249564	-3.9465225130543713e-25
-0.48589754140624564	-4.625598552312108e-25
-0.48583650624999564	-5.283064053082334e-25
-0.48577547109374564	-5.915899946141062e-25
-0.48571443593749564	-6.521197109990218e-25
-0.48565340078124564	-7.096174567057897e-25
-0.48559236562499564	-7.638191641850772e-25
-0.48553133046874564	-8.144758364242235e-25
-0.48547029531249564	-8.613550078341375e-25
-0.48540926015624564	-9.042414525376308e-25
-0.48534822499999564	-9.429385788848524e-25
-0.48528718984374564	-9.772690651289629e-25
-0.48522615468749564	-1.0070757704231386e-24
-0.48516511953124564	-1.032222549859761e-24
-0.48510408437499564	-1.0525947165493907e-24
-0.48504304921874564	-1.0680998361901305e-24
-0.48498201406249564	-1.0786678693790952e-24
-0.48492097890624564	-1.0842517054314033e-24
-0.48485994374999564	-1.0848273849015054e-24
-0.48479890859374564	-1.0803940468573906e-24
-0.48473787343749564	-1.070974156299895e-24
-0.48467683828124564	-1.0566132696942008e-24
-0.48461580312499564	-1.0373798494469592e-24
-0.48455476796874564	-1.013365022240151e-24
-0.48449373281249564	-9.846820431012182e-25
-0.48443269765624564	-9.514659128481486e-25
-0.48437166249999564	-9.13872673691413e-25
-0.48431062734374564	-8.72078626921864e-25
-0.48424959218749564	-8.262797395902285e-25
-0.48418855703124564	-7.766905143210866e-25
-0.48412752187499564	-7.235430330586677e-25
-0.48406648671874564	-6.670860733965382e-25
-0.48400545156249564	-6.075837179955357e-25
-0.48394441640624564	-5.453142226453058e-25
-0.48388338124999564	-4.805687875781375e-25
-0.48382234609374564	-4.136501014475657e-25
-0.48376131093749564	-3.4487107118122967e-25
-0.48370027578124564	-2.745531813915284e-25
-0.48363924062499564	-2.03025096319025e-25
-0.48357820546874564	-1.3062136483996434e-25
-0.48351717031249564	-5.768030374212602e-26
-0.48345613515624564	1.545706391738586e-26
-0.48339509999999564	8.844863140821538e-26
-0.48333406484374564	1.6095327865599576e-25
-0.48327302968749564	2.3263187598888595e-25
-0.48321199453124564	3.0314911445550076e-25
-0.48315095937499564	3.721752238029754e-25
-0.48308992421874564	4.393873326829846e-25
-0.48302888906249564	5.044707957149757e-25
-0.48296785390624564	5.671211042531278e-25
-0.48290681874999564	6.270450779733054e-25
-0.48284578359374564	6.83961967054584e-25
-0.48278474843749564	7.37605385441982e-25
-0.48272371328124564	7.877240134167845e-25
-0.48266267812499564	8.340828973935632e-25
-0.48260164296874564	8.764648517105146e-25
-0.48254060781249564	9.14671080210446e-25
-0.48247957265624564	9.48522334073759e-25
-0.48241853749999564	9.77859726304943e-25
-0.48235750234374564	1.0025454139359694e-24
-0.48229646718749564	1.0224633639111433e-24
-0.48223543203124564	1.03751978610177e-24
-0.48217439687499564	1.0476436185604924e-24
-0.48211336171874564	1.0527869535290996e-24
-0.48205232656249564	1.0529251508417956e-24
-0.48199129140624564	1.048056983144235e-24
-0.48193025624999564	1.0382047517545256e-24
-0.48186922109374564	1.0234140694410884e-24
-0.48180818593749564	1.0037537235042352e-24
-0.48174715078124564	9.793153548720457e-25
-0.48168611562499564	9.502130171698248e-25
-0.48162508046874564	9.165826951952753e-25
-0.48156404531249564	8.785816291583271e-25
-0.48150301015624564	8.36387655810763e-25
-0.48144197499999564	7.901982640582071e-25
-0.48138093984374564	7.402298436423483e-25
-0.48131990468749564	6.867166252803475e-25
-0.48125886953124564	6.299093825584081e-25
-0.48119783437499564	5.700746929682201e-25
-0.48113679921874564	5.074932794039239e-25
-0.48107576406249564	4.424589918804413e-25
-0.48101472890624564	3.7527730009838137e-25
-0.48095369374999564	3.0626366206553795e-25
-0.48089265859374564	2.3574288134826373e-25
-0.48083162343749564	1.6404633706633766e-25
-0.48077058828124564	9.151131211382401e-26
-0.48070955312499564	1.8479652608627702e-26
-0.48064851796874564	-5.470507328896632e-26
-0.48058748281249564	-1.2769785814386972e-25
-0.48052644765624564	-2.00154369318092e-25
-0.48046541249999564	-2.717329820685956e-25
-0.48040437734374564	-3.420956909322351e-25
-0.48034334218749564	-4.1091004974293923e-25
-0.48028230703124564	-4.77850722572297e-25
-0.48022127187499564	-5.426009951514102e-25
-0.48016023671874564	-6.048542602254266e-25
-0.48009920156249564	-6.643151925690698e-25
-0.48003816640624564	-7.207017616975829e-25
-0.47997713124999564	-7.737460605390623e-25
-0.47991609609374564	-8.231953189938449e-25
-0.47985506093749564	-8.688141184525217e-25
-0.47979402578124564	-9.103844678473039e-25
-0.47973299062499564	-9.47707070864624e-25
-0.47967195546874564	-9.806029136123164e-25
-0.47961092031249564	-1.008913266270602e-24
-0.47954988515624564	-1.0325008419429776e-24
-0.47948884999999564	-1.0512505630088288e-24
-0.47942781484374564	-1.0650698275625693e-24
-0.47936677968749564	-1.073889151729688e-24
-0.47930574453124564	-1.0776624712521514e-24
-0.47924470937499564	-1.0763673081681823e-24
-0.47918367421874564	-1.0700049701855813e-24
-0.47912263906249564	-1.0586005400524538e-24
-0.47906160390624564	-1.0422027218437296e-24
-0.47900056874999564	-1.0208836960501586e-24
-0.47893953359374564	-9.947387725220817e-25
-0.47887849843749564	-9.638859276953179e-25
-0.47881746328124564	-9.28465333137741e-25
-0.47875642812499564	-8.886386218956502e-25
-0.47869539296874564	-8.44588239599965e-25
-0.47863435781249564	-7.965165699325082e-25
-0.47857332265624564	-7.446449167474951e-25
-0.47851228749999564	-6.892126446050029e-25
-0.47845125234374564	-6.304759055513381e-25
-0.47839021718749564	-5.687065183352321e-25
-0.47832918203124564	-5.041908065516281e-25
-0.47826814687499564	-4.37228068066986e-25
-0.47820711171874564	-3.6812922551040697e-25
-0.47814607656249564	-2.9721560429968456e-25
-0.47808504140624564	-2.2481716934848855e-25
-0.47802400624999564	-1.5127093881436492e-25
-0.47796297109374564	-7.691982950500049e-26
-0.47790193593749564	-2.110472413804418e-27
-0.47784090078124564	7.280786906063927e-26
-0.47777986562499564	1.4748527781677888e-25
-0.47771883046874564	2.2157302798852897e-25
-0.47765779531249564	2.947240943311133e-25
-0.47759676015624564	3.6659651966228543e-25
-0.47753572499999564	4.3685380855895615e-25
-0.47747468984374564	5.051662437010253e-25
-0.47741365468749564	5.71213947021525e-25
-0.47735261953124564	6.346867089250275e-25
-0.47729158437499564	6.952863732286193e-25
-0.47723054921874564	7.527283022460119e-25
-0.47716951406249564	8.067420014164945e-25
-0.47710847890624564	8.570732213913193e-25
-0.47704744374999564	9.034847190267334e-25
-0.47698640859374564	9.457572579201115e-25
-0.47692537343749564	9.836910714989992e-25
-0.47686433828124564	1.0171065336665329e-24
-0.47680330312499564	1.0458449119986483e-24
-0.47674226796874564	1.0697695080072442e-24
-0.47668123281249564	1.0887658918851157e-24
-0.47662019765624564	1.1027426838109047e-24
-0.47655916249999564	1.1116320715987552e-24
-0.47649812734374564	1.1153897950580067e-24
-0.47643709218749564	1.113995776616391e-24
-0.47637605703124564	1.1074539898549354e-24
-0.47631502187499564	1.0957924606468748e-24
-0.47625398671874564	1.079063266237109e-24
-0.47619295156249564	1.0573421678583871e-24
-0.47613191640624564	1.0307284110088006e-24
-0.47607088124999564	9.9934412123287e-25
-0.47600984609374564	9.633338172040783e-25
-0.47594881093749564	9.228638711650896e-25
-0.47588777578124564	8.781213857556451e-25
-0.47582674062499564	8.29313763685332e-25
-0.47576570546874564	7.766674622289974e-25
-0.47570467031249564	7.20426871230146e-25
-0.47564363515624564	6.608536480641277e-25
-0.47558259999999564	5.982247177286759e-25
-0.47552156484374564	5.328317933698569e-25
-0.47546052968749564	4.649796016679149e-25
-0.47539949453124564	3.9498410905323167e-25
-0.47533845937499564	3.2317203089062955e-25
-0.47527742421874564	2.498783330677244e-25
-0.47521638906249564	1.7544497602125829e-25
-0.47515535390624564	1.0021963299950102e-25
-0.47509431874999564	2.455363356904741e-26
-0.47503328359374564	-5.1199503869366917e-26
-0.47497224843749564	-1.2668577298768968e-25
-0.47491121328124564	-2.0155232001757711e-25
-0.47485017812499564	-2.754489840071366e-25
-0.47478914296874564	-3.480302609963198e-25
-0.47472810781249564	-4.189567241493913e-25
-0.47466707265624564	-4.878963457082419e-25
-0.47460603749999564	-5.545268325890501e-25
-0.47454500234374564	-6.185363305811992e-25
-0.47448396718749564	-6.796250972610176e-25
-0.47442293203124564	-7.375076694583939e-25
-0.47436189687499564	-7.919129656638348e-25
-0.47430086171874564	-8.425863251490931e-25
-0.47423982656249564	-8.89291016932902e-25
-0.47417879140624564	-9.318084344615745e-25
-0.47411775624999564	-9.699397338796833e-25
-0.47405672109374564	-1.0035069010676853e-24
-0.47399568593749564	-1.032353236229808e-24
-0.47393465078124564	-1.056344097103888e-24
-0.47387361562499564	-1.0753678685499526e-24
-0.47381258046874564	-1.0893363351815464e-24
-0.47375154531249564	-1.0981848658595859e-24
-0.47369051015624564	-1.1018731299207533e-24
-0.47362947499999564	-1.1003850759070481e-24
-0.47356843984374564	-1.0937289560793697e-24
-0.47350740468749564	-1.0819375213899032e-24
-0.47344636953124564	-1.0650676106245843e-24
-0.47338533437499564	-1.043200110346183e-24
-0.47332429921874564	-1.0164395216259814e-24
-0.47326326406249564	-9.849132512376804e-25
-0.47320222890624564	-9.487715209822765e-25
-0.47314119374999564	-9.081861256299541e-25
-0.47308015859374564	-8.633498417776327e-25
-0.47301912343749564	-8.144758284845166e-25
-0.47295808828124564	-7.617959903004126e-25
-0.47289705312499564	-7.055604549837378e-25
-0.47283601796874564	-6.460361785413118e-25
-0.47277498281249564	-5.835056125570182e-25
-0.47271394765624564	-5.182655179067315e-25
-0.47265291249999564	-4.506254101939435e-25
-0.47259187734374564	-3.8090644867275087e-25
-0.47253084218749564	-3.094393583029267e-25
-0.47246980703124564	-2.365632602082726e-25
-0.47240877187499564	-1.6262430951570605e-25
-0.47234773671874564	-8.797320131054893e-26
-0.47228670156249564	-1.2964410663771617e-26
-0.47222566640624564	6.20457200404731e-26
-0.47216463124999564	1.3670134578659068e-25
-0.47210359609374564	2.106477016430157e-25
-0.47204256093749564	2.8353338897561596e-25
-0.47198152578124564	3.5501242335846005e-25
-0.47192049062499564	4.247449608669359e-25
-0.47185945546874564	4.923995215127068e-25
-0.47179842031249564	5.576546017432262e-25
-0.47173738515624564	6.201997233901186e-25
-0.47167634999999564	6.797375396518002e-25
-0.47161531484374564	7.359846891001746e-25
-0.47155427968749564	7.8867335761842415e-25
-0.47149324453124564	8.375529102978993e-25
-0.47143220937499564	8.823903124113459e-25
-0.47137117421874564	9.22971935172427e-25
-0.47131013906249564	9.591044014270273e-25
-0.47124910390624564	9.906151430859524e-25
-0.47118806874999564	1.017353779290108e-24
-0.47112703359374564	1.0391925486755538e-24
-0.47106599843749564	1.056026798044982e-24
-0.47100496328124564	1.0677758292049937e-24
-0.47094392812499564	1.0743830752463777e-24
-0.47088289296874564	1.0758163012165028e-24
-0.47082185781249564	1.0720680308931699e-24
-0.47076082265624564	1.063155393476433e-24
-0.47069978749999564	1.0491200681825286e-24
-0.47063875234374564	1.0300282045348154e-24
-0.47057771718749564	1.0059700001886963e-24
-0.47051668203124564	9.770593506049931e-25
-0.47045564687499564	9.434333393486834e-25
-0.47039461171874564	9.052514931881229e-25
-0.47033357656249564	8.626951096243455e-25
-0.47027254140624564	8.1596654591784525e-25
-0.47021150624999564	7.652878618797694e-25
-0.47015047109374564	7.109001984134293e-25
-0.47008943593749564	6.530626049430656e-25
-0.47002840078124564	5.9205025400848155e-25
-0.46996736562499564	5.281540243693503e-25
-0.46990633046874564	4.6167851609406e-25
-0.46984529531249564	3.9294058101075066e-25
-0.46978426015624564	3.22268290753274e-25
-0.46972322499999564	2.4999893977352428e-25
-0.46966218984374564	1.764776432431304e-25
-0.46960115468749564	1.0205554579009935e-25
-0.46954011953124564	2.70884688211273e-26
-0.46947908437499564	-4.8065082971633214e-26
-0.46941804921874564	-1.2304563842471495e-25
-0.46935701406249564	-1.9749417559310695e-25
-0.46929597890624564	-2.710541398053885e-25
-0.46923494374999564	-3.433729493599259e-25
-0.46917390859374564	-4.14103859701218e-25
-0.46911287343749564	-4.829073033764813e-25
-0.46905183828124564	-5.494528943391472e-25
-0.46899080312499564	-6.134208850659153e-25
-0.46892976796874564	-6.745031988713812e-25
-0.46886873281249564	-7.324059865061618e-25
-0.46880769765624564	-7.868499991950702e-25
-0.46874666249999564	-8.37572103834143e-25
-0.46868562734374564	-8.843274052490993e-25
-0.46862459218749564	-9.2688922475372e-25
-0.46856355703124564	-9.650508402213307e-25
-0.46850252187499564	-9.9862666161516e-25
-0.46844148671874564	-1.0274525867359588e-24
-0.46838045156249564	-1.0513870779364922e-24
-0.46831941640624564	-1.0703119635974128e-24
-0.46825838124999564	-1.0841328587741033e-24
-0.46819734609374564	-1.0927795243037024e-24
-0.46813631093749564	-1.0962065190698238e-24
-0.46807527578124564	-1.0943931971614888e-24
-0.46801424062499564	-1.0873438326976606e-24
-0.46795320546874564	-1.0750877809863926e-24
-0.46789217031249564	-1.0576791565479218e-24
-0.46783113515624564	-1.0351967074477666e-24
-0.46777009999999564	-1.0077434575046275e-24
-0.46770906484374564	-9.754461417982537e-25
-0.46764802968749564	-9.38454689550505e-25
-0.46758699453124564	-8.969415937091633e-25
-0.46752595937499564	-8.5110089899419e-25
-0.46746492421874564	-8.01147421353235e-25
-0.46740388906249564	-7.473158808134867e-25
-0.46734285390624564	-6.89859478791357e-25
-0.46728181874999564	-6.290488558689652e-25
-0.46722078359374564	-5.651709471549253e-25
-0.46715974843749564	-4.985274878630588e-25
-0.46709871328124564	-4.294334221733791e-25
-0.46703767812499564	-3.5821577330275e-25
-0.46697664296874564	-2.8521188098603667e-25
-0.46691560781249564	-2.1076762278017017e-25
-0.46685457265624564	-1.3523636667963245e-25
-0.46679353749999564	-5.897640708025199e-26
-0.46673250234374564	1.7649956041112874e-26
-0.46667146718749564	9.427825993035153e-26
-0.46661043203124564	1.7054444723049579e-25
-0.46654939687499564	2.4608522535216053e-25
-0.46648836171874564	3.2054087509445823e-25
-0.46642732656249564	3.935568147976972e-25
-0.46636629140624564	4.647844892288435e-25
-0.46630525624999564	5.338843242085535e-25
-0.46624422109374564	6.005263766061659e-25
-0.46618318593749564	6.643919176066514e-25
-0.46612215078124564	7.25175867793043e-25
-0.46606111562499564	7.825871689877304e-25
-0.46600008046874564	8.363507629319077e-25
-0.46593904531249564	8.862089390896191e-25
-0.46587801015624564	9.319223289656419e-25
-0.46581697499999564	9.73271223540149e-25
-0.46575593984374564	1.0100564560363557e-24
-0.46569490468749564	1.0421007489580276e-24
-0.46563386953124564	1.0692490373301935e-24
-0.46557283437499564	1.091369639441217e-24
-0.46551179921874564	1.1083548238966074e-24
-0.46545076406249564	1.1201210468456954e-24
-0.46538972890624564	1.1266098369400296e-24
-0.46532869374999564	1.12778770576229e-24
-0.46526765859374564	1.123646437492697e-24
-0.46520662343749564	1.1142032551031514e-24
-0.46514558828124564	1.0995005867598673e-24
-0.46508455312499564	1.0796059650315919e-24
-0.46502351796874564	1.0546117036929309e-24
-0.46496248281249564	1.0246344979457417e-24
-0.46490144765624564	9.898147494870158e-25
-0.46484041249999564	9.503161435426162e-25
-0.46477937734374564	9.063247023509647e-25
-0.46471834218749564	8.580477997809816e-25
-0.46465730703124564	8.057136056622315e-25
-0.46459627187499564	7.495695227650151e-25
-0.46453523671874564	6.898812571073631e-25
-0.46447420156249564	6.269316275471325e-25
-0.46441316640624564	5.610189467347245e-25
-0.46435213124999564	4.924560485077743e-25
-0.46429109609374564	4.215682150148836e-25
-0.46423006093749564	3.4869203000673836e-25
-0.46416902578124564	2.741740076100701e-25
-0.46410799062499564	1.983680680513871e-25
-0.46404695546874564	1.2163477232420197e-25
-0.46398592031249564	4.4339286693793686e-26
-0.46392488515624564	-3.3150783538197664e-26
-0.46386384999999564	-1.1046648340412357e-25
-0.46380281484374564	-1.8723956493499206e-25
-0.46374177968749564	-2.631045069177213e-25
-0.46368074453124564	-3.376998636725343e-25
-0.46361970937499564	-4.1066995681029375e-25
-0.46355867421874564	-4.8166724971670745e-25
-0.46349763906249564	-5.503531510289765e-25
-0.46343660390624564	-6.164000225472462e-25
-0.46337556874999564	-6.794930672170718e-25
-0.46331453359374564	-7.393312534636288e-25
-0.46325349843749564	-7.956291444625332e-25
-0.46319246328124564	-8.481180890243608e-25
-0.46313142812499564	-8.965478318153777e-25
-0.46307039296874564	-9.406871603741434e-25
-0.46300935781249564	-9.803254581712782e-25
-0.46294832265624564	-1.0152738753935375e-24
-0.46288728749999564	-1.0453654955745222e-24
-0.46282625234374564	-1.0704569944902673e-24
-0.46276521718749564	-1.0904288845616284e-24
-0.46270418203124564	-1.1051860155105439e-24
-0.46264314687499564	-1.1146584333552473e-24
-0.46258211171874564	-1.1188013557993271e-24
-0.46252107656249564	-1.1175955638315705e-24
-0.46246004140624564	-1.1110475083162554e-24
-0.46239900624999564	-1.099189226548579e-24
-0.46233797109374564	-1.0820782322118287e-24
-0.46227693593749564	-1.0597972773212315e-24
-0.46221590078124564	-1.0324539072899062e-24
-0.46215486562499564	-1.0001799550600269e-24
-0.46209383046874564	-9.631310420095552e-25
-0.46203279531249564	-9.214856300761764e-25
-0.46197176015624564	-8.754443151846922e-25
-0.46191072499999564	-8.252289239150703e-25
-0.46184968984374564	-7.710812511271396e-25
-0.46178865468749564	-7.132621054756965e-25
-0.46172761953124564	-6.520499918109779e-25
-0.46166658437499564	-5.877397250768062e-25
-0.46160554921874564	-5.20641054009697e-25
-0.46154451406249564	-4.510773321367102e-25
-0.46148347890624564	-3.7938366948740264e-25
-0.46142244374999564	-3.0590546011938184e-25
-0.46136140859374564	-2.309970321780273e-25
-0.46130037343749564	-1.5501926829914621e-25
-0.46123933828124564	-7.833853706642892e-26
-0.46117830312499564	-1.3246509634688276e-27
-0.46111726796874564	7.565115330505247e-26
