Time	Frequency
-0.4935711534687499	-4.8381614529532395e-25
-0.4935101183124999	-5.6942817664915645e-25
-0.4934490831562499	-6.533594115912055e-25
-0.4933880479999999	-7.35371315206671e-25
-0.4933270128437499	-8.152312722339819e-25
-0.4932659776874999	-8.927120605985901e-25
-0.4932049425312499	-9.675940332375604e-25
-0.4931439073749999	-1.03966429319058e-24
-0.4930828722187499	-1.1087180447539576e-24
-0.4930218370624999	-1.1745596038090175e-24
-0.4929608019062499	-1.2370015793884823e-24
-0.4928997667499999	-1.2958669699519105e-24
-0.4928387315937499	-1.3509887143489612e-24
-0.4927776964374999	-1.4022102821085754e-24
-0.4927166612812499	-1.449386588504546e-24
-0.4926556261249999	-1.492383820164423e-24
-0.4925945909687499	-1.5310802773616637e-24
-0.4925335558124999	-1.565366438724904e-24
-0.4924725206562499	-1.5951454545433292e-24
-0.4924114854999999	-1.6203333836746355e-24
-0.4923504503437499	-1.6408593013198023e-24
-0.4922894151874999	-1.656665774972695e-24
-0.4922283800312499	-1.667708796846702e-24
-0.4921673448749999	-1.6739579817748346e-24
-0.4921063097187499	-1.6753967486329914e-24
-0.4920452745624999	-1.672022279153108e-24
-0.4919842394062499	-1.6638454982170342e-24
-0.4919232042499999	-1.6508911980476537e-24
-0.4918621690937499	-1.6331978076409266e-24
-0.4918011339374999	-1.6108173821953066e-24
-0.4917400987812499	-1.5838154466512382e-24
-0.4916790636249999	-1.5522707674423052e-24
-0.4916180284687499	-1.5162752167460298e-24
-0.4915569933124999	-1.475933398158649e-24
-0.4914959581562499	-1.4313624594812981e-24
-0.4914349229999999	-1.3826917129139485e-24
-0.4913738878437499	-1.3300622823138554e-24
-0.4913128526874999	-1.2736265944456073e-24
-0.4912518175312499	-1.2135482301931936e-24
-0.4911907823749999	-1.1500011043320547e-24
-0.4911297472187499	-1.083169138166879e-24
-0.4910687120624999	-1.0132459886500958e-24
-0.4910076769062499	-9.404337962455683e-25
-0.4909466417499999	-8.649434615264924e-25
-0.4908856065937499	-7.869934772008644e-25
-0.4908245714374999	-7.068093230960846e-25
-0.4907635362812499	-6.246232930963771e-25
-0.4907025011249999	-5.406730858901302e-25
-0.4906414659687499	-4.552018576220812e-25
-0.4905804308124999	-3.6845707848569866e-25
-0.4905193956562499	-2.806898410258962e-25
-0.4904583604999999	-1.9215444953714802e-25
-0.4903973253437499	-1.0310731583205147e-25
-0.4903362901874999	-1.380646447298313e-26
-0.4902752550312499	7.548935282352568e-26
-0.4902142198749999	1.6452123486485078e-25
-0.4901531847187499	2.5303105511309287e-25
-0.4900921495624999	3.407621537474734e-25
-0.4900311144062499	4.274598897947923e-25
-0.4899700792499999	5.128727508499567e-25
-0.4899090440937499	5.967527713592473e-25
-0.4898480089374999	6.788562144147706e-25
-0.4897869737812499	7.589446369613316e-25
-0.4897259386249999	8.367852059220928e-25
-0.4896649034687499	9.12151439584357e-25
-0.4896038683124999	9.848241669085098e-25
-0.4895428331562499	1.0545917124540618e-24
-0.4894817979999999	1.1212507827948443e-24
-0.4894207628437499	1.1846070933724856e-24
-0.4893597276874999	1.2444757107370035e-24
-0.4892986925312499	1.3006818125855832e-24
-0.4892376573749999	1.3530610403213198e-24
-0.4891766222187499	1.4014601247138324e-24
-0.4891155870624999	1.4457371586086817e-24
-0.4890545519062499	1.4857621060773398e-24
-0.4889935167499999	1.5214173362902967e-24
-0.4889324815937499	1.5525975776727495e-24
-0.4888714464374999	1.5792106200656678e-24
-0.4888104112812499	1.601177438264715e-24
-0.4887493761249999	1.6184322849524296e-24
-0.4886883409687499	1.6309231873832476e-24
-0.4886273058124999	1.6386118258548563e-24
-0.4885662706562499	1.6414737949873313e-24
-0.4885052354999999	1.6394986712025793e-24
-0.4884442003437499	1.6326899997661574e-24
-0.4883831651874999	1.6210653363803447e-24
-0.4883221300312499	1.604656185541569e-24
-0.4882610948749999	1.5835079219705838e-24
-0.4882000597187499	1.5576796620377764e-24
-0.4881390245624999	1.5272441021604677e-24
-0.4880779894062499	1.4922873198219784e-24
-0.4880169542499999	1.452908540512461e-24
-0.4879559190937499	1.4092198043638064e-24
-0.4878948839374999	1.3613457678588492e-24
-0.4878338487812499	1.3094231959286323e-24
-0.4877728136249999	1.2536006926901113e-24
-0.4877117784687499	1.1940382806770586e-24
-0.4876507433124999	1.1309067617023085e-24
-0.4875897081562499	1.0643875583891844e-24
-0.4875286729999999	9.946718707138268e-25
-0.4874676378437499	9.219602683861372e-25
-0.4874066026874999	8.464623055227586e-25
-0.4873455675312499	7.683953618442794e-25
-0.4872845323749999	6.879847227909242e-25
-0.4872234972187499	6.054625584421679e-25
-0.4871624620624999	5.210669944284128e-25
-0.4871014269062499	4.350421000020437e-25
-0.4870403917499999	3.47636652111947e-25
-0.4869793565937499	2.5910345862715934e-25
-0.4869183214374999	1.6969898348572348e-25
-0.4868572862812499	7.968223475851906e-26
-0.4867962511249999	-1.0685871229029e-26
-0.4867352159687499	-1.0114312412081813e-25
-0.4866741808124999	-1.9142699691161985e-25
-0.4866131456562499	-2.8127524153014367e-25
-0.4865521104999999	-3.7042674090744667e-25
-0.4864910753437499	-4.586220707500427e-25
-0.4864300401874999	-5.4560473056527375e-25
-0.4863690050312499	-6.311213094776528e-25
-0.4863079698749999	-7.149223773796449e-25
-0.4862469347187499	-7.967637545787906e-25
-0.4861858995624999	-8.764062803167671e-25
-0.4861248644062499	-9.5361724422308e-25
-0.4860638292499999	-1.0281709103316795e-24
-0.4860027940937499	-1.0998488438842654e-24
-0.4859417589374999	-1.1684409044591645e-24
-0.4858807237812499	-1.2337458789198065e-24
-0.4858196886249999	-1.2955717071765212e-24
-0.4857586534687499	-1.3537363266508735e-24
-0.4856976183124999	-1.4080683877935535e-24
-0.4856365831562499	-1.458407103301156e-24
-0.4855755479999999	-1.50460344796143e-24
-0.4855145128437499	-1.546520320637201e-24
-0.4854534776874999	-1.5840325410168818e-24
-0.4853924425312499	-1.6170280105872031e-24
-0.4853314073749999	-1.6454074514562404e-24
-0.4852703722187499	-1.6690847319991812e-24
-0.4852093370624999	-1.6879875735020433e-24
-0.4851483019062499	-1.702057217886124e-24
-0.4850872667499999	-1.7112489012182274e-24
-0.4850262315937499	-1.715532052562796e-24
-0.4849651964374999	-1.7148901241991867e-24
-0.4849041612812499	-1.7093209048394084e-24
-0.4848431261249999	-1.6988364154783603e-24
-0.4847820909687499	-1.6834628654069145e-24
-0.4847210558124999	-1.6632406599667134e-24
-0.4846600206562499	-1.6382242450014983e-24
-0.4845989854999999	-1.6084819415419772e-24
-0.4845379503437499	-1.5740958145720705e-24
-0.4844769151874999	-1.535161395428838e-24
-0.4844158800312499	-1.4917874034747476e-24
-0.4843548448749999	-1.444095541753602e-24
-0.4842938097187499	-1.3922199625336511e-24
-0.4842327745624999	-1.3363070719634076e-24
-0.4841717394062499	-1.2765150611479798e-24
-0.4841107042499999	-1.2130133156689893e-24
-0.4840496690937499	-1.1459822322616418e-24
-0.4839886339374999	-1.075612344602747e-24
-0.4839275987812499	-1.0021040161684868e-24
-0.4838665636249999	-9.256669188659806e-25
-0.4838055284687499	-8.465190416505937e-25
-0.4837444933124999	-7.648866417090307e-25
-0.4836834581562499	-6.810030972614326e-25
-0.4836224229999999	-5.951084441427818e-25
-0.4835613878437499	-5.074487587578349e-25
-0.4835003526874999	-4.182753214642994e-25
-0.4834393175312499	-3.278438117192667e-25
-0.4833782823749999	-2.3641378369183977e-25
-0.4833172472187499	-1.44248027183367e-25
-0.4832562120624999	-5.161097709027691e-26
-0.4831951769062499	4.1230631468339324e-26
-0.4831341417499999	1.3400985325404776e-25
-0.4830731065937499	2.264599200840122e-25
-0.4830120714374999	3.183141417765735e-25
-0.4829510362812499	4.093083517590477e-25
-0.4828900011249999	4.991801150994688e-25
-0.4828289659687499	5.876701465499604e-25
-0.4827679308124999	6.745235582566464e-25
-0.4827068956562499	7.594893730625834e-25
-0.4826458604999999	8.42322387742612e-25
-0.4825848253437499	9.227835411734576e-25
-0.4825237901874999	1.0006400814027096e-24
-0.4824627550312499	1.0756671666906091e-24
-0.4824017198749999	1.1476478390995218e-24
-0.4823406847187499	1.2163737027626365e-24
-0.4822796495624999	1.2816460693903461e-24
-0.4822186144062499	1.3432758967775311e-24
-0.4821575792499999	1.401084632077006e-24
-0.4820965440937499	1.4549048564726929e-24
-0.4820355089374999	1.5045804555955604e-24
-0.4819744737812499	1.5499674436294898e-24
-0.4819134386249999	1.5909340141888512e-24
-0.4818524034687499	1.6273612935386384e-24
-0.4817913683124999	1.6591434113026493e-24
-0.4817303331562499	1.6861878763796846e-24
-0.4816692979999999	1.7084161065962217e-24
-0.4816082628437499	1.725763129138808e-24
-0.4815472276874999	1.7381783990364186e-24
-0.4814861925312499	1.745625505124464e-24
-0.4814251573749999	1.748082395404882e-24
-0.4813641222187499	1.7455416148681294e-24
-0.4813030870624999	1.7380100636267504e-24
-0.4812420519062499	1.7255092074358096e-24
-0.4811810167499999	1.7080749093261914e-24
-0.4811199815937499	1.6857573365391467e-24
-0.4810589464374999	1.658620883038831e-24
-0.4809979112812499	1.6267439164910703e-24
-0.4809368761249999	1.5902185877930124e-24
-0.4808758409687499	1.549150603266949e-24
-0.4808148058124999	1.5036588260142692e-24
-0.4807537706562499	1.4538750680886542e-24
-0.4806927354999999	1.3999436041529402e-24
-0.4806317003437499	1.3420207816149752e-24
-0.4805706651874999	1.2802746480693774e-24
-0.4805096300312499	1.2148843007011946e-24
-0.4804485948749999	1.146039598437407e-24
-0.4803875597187499	1.0739403607714889e-24
-0.4803265245624999	9.987960229023272e-25
-0.4802654894062499	9.208249078126432e-25
-0.4802044542499999	8.402534269955521e-25
-0.4801434190937499	7.573160214156565e-25
-0.4800823839374999	6.722535758972167e-25
-0.4800213487812499	5.85313474650821e-25
-0.4799603136249999	4.967488123240445e-25
-0.4798992784687499	4.068169070079098e-25
-0.4798382433124999	3.157796506952604e-25
-0.4797772081562499	2.239020468699398e-25
-0.4797161729999999	1.31451339657133e-25
-0.4796551378437499	3.8696842805207167e-26
-0.4795941026874999	-5.409121744202054e-26
-0.4795330675312499	-1.4664284755577095e-25
-0.4794720323749999	-2.38688271103007e-25
-0.4794109972187499	-3.2995915753610506e-25
-0.4793499620624999	-4.201898725016401e-25
-0.4792889269062499	-5.09117130579839e-25
-0.4792278917499999	-5.964816839734164e-25
-0.4791668565937499	-6.820290864642419e-25
-0.4791058214374999	-7.655096285738625e-25
-0.4790447862812499	-8.466798621271975e-25
-0.4789837511249999	-9.253031906072552e-25
-0.4789227159687499	-1.0011500815023056e-24
-0.4788616808124999	-1.0739993010362187e-24
-0.4788006456562499	-1.143638372676451e-24
-0.4787396104999999	-1.2098639508090768e-24
-0.4786785753437499	-1.272482892045264e-24
-0.4786175401874999	-1.3313123858232148e-24
-0.4785565050312499	-1.3861807081676626e-24
-0.4784954698749999	-1.4369278753701504e-24
-0.4784344347187499	-1.4834056009843342e-24
-0.4783733995624999	-1.5254783845036626e-24
-0.4783123644062499	-1.5630234889961784e-24
-0.4782513292499999	-1.5959312996360131e-24
-0.4781902940937499	-1.6241060088916591e-24
-0.4781292589374999	-1.647465428443964e-24
-0.4780682237812499	-1.6659416028235513e-24
-0.4780071886249999	-1.679480853883625e-24
-0.4779461534687499	-1.6880439239632463e-24
-0.4778851183124999	-1.691606215278651e-24
-0.4778240831562499	-1.6901577203422642e-24
-0.4777630479999999	-1.683703182772748e-24
-0.4777020128437499	-1.672262021665994e-24
-0.4776409776874999	-1.655868293927492e-24
-0.4775799425312499	-1.634570599652019e-24
-0.4775189073749999	-1.608431972632165e-24
-0.4774578722187499	-1.57752965546722e-24
-0.4773968370624999	-1.5419548819167385e-24
-0.4773358019062499	-1.501812743594683e-24
-0.4772747667499999	-1.4572215927881478e-24
-0.4772137315937499	-1.408313064994815e-24
-0.4771526964374999	-1.3552314658571357e-24
-0.4770916612812499	-1.2981332860556042e-24
-0.4770306261249999	-1.237187117002476e-24
-0.4769695909687499	-1.1725726584930994e-24
-0.4769085558124999	-1.1044806242782226e-24
-0.4768475206562499	-1.0331119359921476e-24
-0.4767864854999999	-9.586772215024159e-25
-0.4767254503437499	-8.813962361528776e-25
-0.4766644151874999	-8.01497048397878e-25
-0.4766033800312499	-7.192158139785101e-25
-0.4765423448749999	-6.347953234899479e-25
-0.4764813097187499	-5.484850736690273e-25
-0.4764202745624999	-4.605403028330598e-25
-0.4763592394062499	-3.712206130896391e-25
-0.4762982042499999	-2.807903438326795e-25
-0.4762371690937499	-1.8951698653026284e-25
-0.4761761339374999	-9.767033767316632e-26
-0.4761150987812499	-5.522466832966433e-27
-0.4760540636249999	8.665394534777004e-26
-0.4759930284687499	1.7858599682223061e-25
-0.4759319933124999	2.7000103037302045e-25
-0.4758709581562499	3.6062841579409295e-25
-0.4758099229999999	4.5019927217773685e-25
-0.4757488878437499	5.38447775601236e-25
-0.4756878526874999	6.251122093809584e-25
-0.4756268175312499	7.099350685937477e-25
-0.4755657823749999	7.926643041535091e-25
-0.4755047472187499	8.73053996760336e-25
-0.4754437120624999	9.508650734365145e-25
-0.4753826769062499	1.0258655696403891e-24
-0.4753216417499999	1.0978323321732836e-24
-0.4752606065937499	1.1665506215131253e-24
-0.4751995714374999	1.231815132605848e-24
-0.4751385362812499	1.2934311942608546e-24
-0.4750775011249999	1.3512141041176492e-24
-0.4750164659687499	1.4049909351880698e-24
-0.4749554308124999	1.4546002617045585e-24
-0.4748943956562499	1.4998928563627812e-24
-0.4748333604999999	1.5407323672526623e-24
-0.4747723253437499	1.5769952382720553e-24
-0.4747112901874999	1.608571643193522e-24
-0.4746502550312499	1.6353653433303076e-24
-0.4745892198749999	1.6572942218864564e-24
-0.4745281847187499	1.6742905807469664e-24
-0.4744671495624999	1.686301097975718e-24
-0.4744061144062499	1.6932872442721533e-24
-0.4743450792499999	1.6952253223852762e-24
-0.4742840440937499	1.692106450079316e-24
-0.4742230089374999	1.6839367391340627e-24
-0.4741619737812499	1.670737213857033e-24
-0.4741009386249999	1.6525437405285577e-24
-0.4740399034687499	1.6294069706836914e-24
-0.4739788683124999	1.601392192757594e-24
-0.4739178331562499	1.5685791313802714e-24
-0.4738567979999999	1.5310616980723234e-24
-0.4737957628437499	1.4889478219836886e-24
-0.4737347276874999	1.4423590127186288e-24
-0.4736736925312499	1.3914300827887657e-24
-0.4736126573749999	1.3363087507767465e-24
-0.4735516222187499	1.2771551915619761e-24
-0.4734905870624999	1.2141416151241741e-24
-0.4734295519062499	1.1474516459753347e-24
-0.4733685167499999	1.0772800548168194e-24
-0.4733074815937499	1.00383178379073e-24
-0.4732464464374999	9.273217313495026e-25
-0.4731854112812499	8.479740285742186e-25
-0.4731243761249999	7.660209614994357e-25
-0.4730633409687499	6.81703248814146e-25
-0.4730023058124999	5.95268142688601e-25
-0.4729412706562499	5.069695868326522e-25
-0.4728802354999999	4.170674281786834e-25
-0.4728192003437499	3.2582567823339077e-25
-0.4727581651874999	2.335133300955642e-25
-0.4726971300312499	1.4040215054398e-25
-0.4726360948749999	4.6766431667733714e-26
-0.4725750597187499	-4.7117382493616137e-26
-0.4725140245624999	-1.4097242117515533e-25
-0.4724529894062499	-2.3452152512893636e-25
-0.4723919542499999	-3.274882173483826e-25
-0.4723309190937499	-4.195976089650876e-25
-0.4722698839374999	-5.105773455370107e-25
-0.4722088487812499	-6.001579338754502e-25
-0.4721478136249999	-6.880740907565557e-25
-0.4720867784687499	-7.7406519941767105e-25
-0.4720257433124999	-8.578760252858125e-25
-0.4719647081562499	-9.39258049932405e-25
-0.4719036729999999	-1.0179691715178523e-24
-0.4718426378437499	-1.0937754931884531e-24
-0.4717816026874999	-1.1664514835712375e-24
-0.4717205675312499	-1.2357803575420931e-24
-0.4716595323749999	-1.301555649972724e-24
-0.4715984972187499	-1.3635808062501834e-24
-0.4715374620624999	-1.4216703682005298e-24
-0.4714764269062499	-1.4756505557586347e-24
-0.4714153917499999	-1.5253593003066212e-24
-0.4713543565937499	-1.5706473181456723e-24
-0.4712933214374999	-1.6113781855223396e-24
-0.4712322862812499	-1.6474287877464826e-24
-0.4711712511249999	-1.678689920654066e-24
-0.4711102159687499	-1.7050663005896965e-24
-0.4710491808124999	-1.7264770914161317e-24
-0.4709881456562499	-1.7428560715726272e-24
-0.4709271104999999	-1.7541517878624128e-24
-0.4708660753437499	-1.7603278449831588e-24
-0.4708050401874999	-1.7613628594946438e-24
-0.4707440050312499	-1.7572506802198083e-24
-0.4706829698749999	-1.748000330141234e-24
-0.4706219347187499	-1.7336359926574793e-24
-0.4705608995624999	-1.714196990839139e-24
-0.4704998644062499	-1.689737643234758e-24
-0.4704388292499999	-1.6603271214636994e-24
-0.4703777940937499	-1.6260492548015778e-24
-0.4703167589374999	-1.5870023154981405e-24
-0.4702557237812499	-1.5432986535651236e-24
-0.4701946886249999	-1.4950645143820258e-24
-0.4701336534687499	-1.442439483972057e-24
-0.4700726183124999	-1.3855763237302063e-24
-0.4700115831562499	-1.324640267016316e-24
-0.4699505479999999	-1.259808684424396e-24
-0.4698895128437499	-1.1912707029326409e-24
-0.4698284776874999	-1.1192261445778114e-24
-0.4697674425312499	-1.0438856954614786e-24
-0.4697064073749999	-9.654696107996619e-25
-0.4696453722187499	-8.842073617699581e-25
-0.4695843370624999	-8.003370919570933e-25
-0.4695233019062499	-7.141045723081762e-25
-0.4694622667499999	-6.257628652550592e-25
-0.4694012315937499	-5.355711090915771e-25
-0.4693401964374999	-4.437943388391989e-25
-0.4692791612812499	-3.5070225216303555e-25
-0.4692181261249999	-2.5656837753450303e-25
-0.4691570909687499	-1.6166974918349878e-25
-0.4690960558124999	-6.628569100237293e-26
-0.4690350206562499	2.9303108506354734e-26
-0.4689739854999999	1.2481510867576663e-25
-0.4689129503437499	2.1996867911398744e-25
-0.4688519151874999	3.144834956301218e-25
-0.4687908800312499	4.080808673706951e-25
-0.4687298448749999	5.004845351626315e-25
-0.4686688097187499	5.914219466967449e-25
-0.4686077745624999	6.806245814449491e-25
-0.4685467394062499	7.678290612302761e-25
-0.4684857042499999	8.527777924790509e-25
-0.4684246690937499	9.352196592530198e-25
-0.4683636339374999	1.014911131051764e-24
-0.4683025987812499	1.091616474581434e-24
-0.4682415636249999	1.1651088057297125e-24
-0.4681805284687499	1.2351707898913322e-24
-0.4681194933124999	1.3015949878771208e-24
-0.4680584581562499	1.3641847858866358e-24
-0.4679974229999999	1.4227548867419176e-24
-0.4679363878437499	1.4771317314299768e-24
-0.4678753526874999	1.5271542219324796e-24
-0.4678143175312499	1.5726741434611536e-24
-0.4677532823749999	1.6135564852782853e-24
-0.4676922472187499	1.6496799909531346e-24
-0.4676312120624999	1.680937514149148e-24
-0.4675701769062499	1.707236281256509e-24
-0.4675091417499999	1.7284981621177504e-24
-0.4674481065937499	1.7446600228024055e-24
-0.4673870714374999	1.7556738186509783e-24
-0.4673260362812499	1.7615067009725755e-24
-0.4672650011249999	1.762141328049989e-24
-0.4672039659687499	1.7575756665665305e-24
-0.4671429308124999	1.7478231691517844e-24
-0.4670818956562499	1.732912727604638e-24
-0.4670208604999999	1.7128885008436346e-24
-0.4669598253437499	1.6878099191923026e-24
-0.4668987901874999	1.6577513778717815e-24
-0.4668377550312499	1.6228021817329213e-24
-0.4667767198749999	1.5830661081057921e-24
-0.4667156847187499	1.538661248160079e-24
-0.4666546495624999	1.4897195956735156e-24
-0.4665936144062499	1.4363866726005079e-24
-0.4665325792499999	1.3788210885048002e-24
-0.4664715440937499	1.3171940778709668e-24
-0.4664105089374999	1.2516891207662022e-24
-0.4663494737812499	1.182501051084132e-24
-0.4662884386249999	1.1098359467281968e-24
-0.4662274034687499	1.0339102338454971e-24
-0.4661663683124999	9.549499284971786e-25
-0.4661053331562499	8.731904207606494e-25
-0.4660442979999999	7.888753402048529e-25
-0.4659832628437499	7.0225591203183535e-25
-0.4659222276874999	6.135905014137578e-25
-0.4658611925312499	5.231435421910459e-25
-0.4658001573749999	4.311846820934893e-25
-0.4657391222187499	3.379884667991483e-25
-0.4656780870624999	2.438329286516676e-25
-0.4656170519062499	1.4899912236551004e-25
-0.4655560167499999	5.377034451295732e-26
-0.4654949815937499	-4.1569255657091817e-26
-0.4654339464374999	-1.3673461485555597e-25
-0.4653729112812499	-2.3144148442360603e-25
-0.4653118761249999	-3.2540686624258044e-25
-0.4652508409687499	-4.183496699285243e-25
-0.4651898058124999	-5.099921251754726e-25
-0.4651287706562499	-6.000599866246817e-25
-0.4650677354999999	-6.882838639251637e-25
-0.4650067003437499	-7.743995855943979e-25
-0.4649456651874999	-8.581494193371348e-25
-0.4648846300312499	-9.392825780794954e-25
-0.4648235948749999	-1.017555807136474e-24
-0.4647625597187499	-1.0927348465771084e-24
-0.4647015245624999	-1.1645940368476045e-24
-0.4646404894062499	-1.2329179870738254e-24
-0.4645794542499999	-1.2975017647993396e-24
-0.4645184190937499	-1.3581513159801881e-24
-0.4644573839374999	-1.4146847791223616e-24
-0.4643963487812499	-1.4669320572722406e-24
-0.4643353136249999	-1.5147361491432476e-24
-0.4642742784687499	-1.5579533033940672e-24
-0.4642132433124999	-1.5964532670639203e-24
-0.4641522081562499	-1.6301201248334574e-24
-0.4640911729999999	-1.6588522247004093e-24
-0.4640301378437499	-1.68256274687572e-24
-0.4639691026874999	-1.7011799174584468e-24
-0.4639080675312499	-1.7146471190344562e-24
-0.4638470323749999	-1.7229232598946835e-24
-0.4637859972187499	-1.7259827429690552e-24
-0.4637249620624999	-1.723815589441468e-24
-0.4636639269062499	-1.7164275532517716e-24
-0.4636028917499999	-1.703840007391278e-24
-0.4635418565937499	-1.6860899274158294e-24
-0.4634808214374999	-1.663229831789939e-24
-0.4634197862812499	-1.6353275591256759e-24
-0.4633587511249999	-1.6024660999944973e-24
-0.4632977159687499	-1.5647434046728126e-24
-0.4632366808124999	-1.5222719987769899e-24
-0.4631756456562499	-1.4751787510440205e-24
-0.4631146104999999	-1.4236044066898566e-24
-0.4630535753437499	-1.3677032929337335e-24
-0.4629925401874999	-1.3076427370332579e-24
-0.4629315050312499	-1.2436025893834956e-24
-0.4628704698749999	-1.1757748782436713e-24
-0.4628094347187499	-1.1043628897547452e-24
-0.4627483995624999	-1.0295808823413617e-24
-0.4626873644062499	-9.51653343840361e-25
-0.4626263292499999	-8.708142388332771e-25
-0.4625652940937499	-7.873063640672093e-25
-0.4625042589374999	-7.01380768208594e-25
-0.4624432237812499	-6.132957687947765e-25
-0.4623821886249999	-5.233161670488461e-25
-0.4623211534687499	-4.317129968299455e-25
-0.4622601183124999	-3.3876175443252593e-25
-0.4621990831562499	-2.447424086082503e-25
-0.4621380479999999	-1.4993845308896579e-25
-0.4620770128437499	-5.46353075354983e-26
-0.4620159776874999	4.087946844778414e-26
-0.4619549425312499	1.3631766072174283e-25
-0.4618939073749999	2.313913852393441e-25
-0.4618328722187499	3.258134559129526e-25
-0.4617718370624999	4.192985629176958e-25
-0.4617108019062499	5.115642746203856e-25
-0.4616497667499999	6.0233139180050935e-25
-0.4615887315937499	6.913253326041695e-25
-0.4615276964374999	7.782766561618269e-25
-0.4614666612812499	8.629217912870502e-25
