Time	Frequency
-0.495344269312497	-2.8537747012263193e-25
-0.495283234156247	-3.698682476857081e-25
-0.495222198999997	-4.531359770243034e-25
-0.495161163843747	-5.349201712311284e-25
-0.495100128687497	-6.149649056876185e-25
-0.495039093531247	-6.930197862448838e-25
-0.494978058374997	-7.6884061917945e-25
-0.494917023218747	-8.421901782142853e-25
-0.494855988062497	-9.128389682012744e-25
-0.494794952906247	-9.805661047406526e-25
-0.494733917749997	-1.0451596938542274e-24
-0.494672882593747	-1.1064177806445322e-24
-0.494611847437497	-1.1641489878490937e-24
-0.494550812281247	-1.2181728503927699e-24
-0.494489777124997	-1.26832072966201e-24
-0.494428741968747	-1.3144361031464538e-24
-0.494367706812497	-1.3563752215749692e-24
-0.494306671656247	-1.3940074400080233e-24
-0.494245636499997	-1.4272156774696e-24
-0.494184601343747	-1.4558969762581751e-24
-0.494123566187497	-1.4799624458459854e-24
-0.494062531031247	-1.4993378263820513e-24
-0.494001495874997	-1.5139638380602568e-24
-0.493940460718747	-1.523795971232198e-24
-0.493879425562497	-1.528804972905728e-24
-0.493818390406247	-1.5289769061064717e-24
-0.493757355249997	-1.524312992420872e-24
-0.493696320093747	-1.5148298409509138e-24
-0.493635284937497	-1.500559299076196e-24
-0.493574249781247	-1.4815483641283633e-24
-0.493513214624997	-1.4578590259573724e-24
-0.493452179468747	-1.4295681159631456e-24
-0.493391144312497	-1.3967670952640416e-24
-0.493330109156247	-1.3595615829908664e-24
-0.493269073999997	-1.3180713329333092e-24
-0.493208038843747	-1.2724296378175546e-24
-0.493147003687497	-1.2227828271860395e-24
-0.493085968531247	-1.1692902170582595e-24
-0.493024933374997	-1.112123126141054e-24
-0.492963898218747	-1.0514645772936123e-24
-0.492902863062497	-9.875088331316045e-25
-0.492841827906247	-9.204605158143425e-25
-0.492780792749997	-8.505340767526997e-25
-0.492719757593747	-7.779532432283643e-25
-0.492658722437497	-7.029501998632087e-25
-0.492597687281247	-6.257646829280631e-25
-0.492536652124997	-5.4664362671393675e-25
-0.492475616968747	-4.658400570771731e-25
-0.492414581812497	-3.8361234676545543e-25
-0.492353546656247	-3.0022349297109867e-25
-0.492292511499997	-2.1594027768873717e-25
-0.492231476343747	-1.3103221955907924e-25
-0.492170441187497	-4.577102233359581e-26
-0.492109406031247	3.9570395675713544e-26
-0.492048370874997	1.2471911056402222e-25
-0.491987335718747	2.0940231788232547e-25
-0.491926300562497	2.9334902976635876e-25
-0.491865265406247	3.762902766422395e-25
-0.491804230249997	4.57960393882627e-25
-0.491743195093747	5.380976867224442e-25
-0.491682159937497	6.1644507407968015e-25
-0.491621124781247	6.927515772462326e-25
-0.491560089624997	7.667720869248706e-25
-0.491499054468747	8.382691872420838e-25
-0.491438019312497	9.070132191757174e-25
-0.491376984156247	9.727832587687292e-25
-0.491315948999997	1.0353679118700888e-24
-0.491254913843747	1.094565687018092e-24
-0.491193878687497	1.1501861619116117e-24
-0.491132843531247	1.2020498539439423e-24
-0.491071808374997	1.2499895921228776e-24
-0.491010773218747	1.293850517448252e-24
-0.490949738062497	1.3334906202792011e-24
-0.490888702906247	1.368781612251148e-24
-0.490827667749997	1.3996087938638196e-24
-0.490766632593747	1.4258717968801576e-24
-0.490705597437497	1.4474847847416275e-24
-0.490644562281247	1.4643767130754056e-24
-0.490583527124997	1.4764916515027109e-24
-0.490522491968747	1.4837888386679637e-24
-0.490461456812497	1.4862429464084442e-24
-0.490400421656247	1.4838441239640486e-24
-0.490339386499997	1.4765979600010468e-24
-0.490278351343747	1.4645256187949897e-24
-0.490217316187497	1.4476636559574945e-24
-0.490156281031247	1.4260639795118064e-24
-0.490095245874997	1.3997936359661121e-24
-0.490034210718747	1.3689346922950064e-24
-0.489973175562497	1.3335838984049854e-24
-0.489912140406247	1.2938523584100038e-24
-0.489851105249997	1.2498653867877559e-24
-0.489790070093747	1.2017618088878855e-24
-0.489729034937497	1.1496938122719636e-24
-0.489667999781247	1.0938262575070819e-24
-0.489606964624997	1.0343363014031128e-24
-0.489545929468747	9.714127831951731e-25
-0.489484894312497	9.052555577634111e-25
-0.489423859156247	8.360750338609466e-25
-0.489362823999997	7.640913661585435e-25
-0.489301788843747	6.8953377964221e-25
-0.489240753687497	6.126398589450425e-25
-0.489179718531247	5.336549611910818e-25
-0.489118683374997	4.528309737734246e-25
-0.489057648218747	3.7042610639449574e-25
-0.488996613062497	2.867036901594388e-25
-0.488935577906247	2.019313309399523e-25
-0.488874542749997	1.1638033002533293e-25
-0.488813507593747	3.032449690697022e-26
-0.488752472437497	-5.596041161790272e-26
-0.488691437281247	-1.4219786759021382e-25
-0.488630402124997	-2.281112612886095e-25
-0.488569366968747	-3.134247788236056e-25
-0.488508331812497	-3.9786443978322676e-25
-0.488447296656247	-4.811588520951188e-25
-0.488386261499997	-5.630399474132232e-25
-0.488325226343747	-6.432442855934811e-25
-0.488264191187497	-7.215133853835986e-25
-0.488203156031247	-7.975946983804328e-25
-0.488142120874997	-8.712428418087463e-25
-0.488081085718747	-9.422196844376707e-25
-0.488020050562497	-1.0102956012651982e-24
-0.487959015406247	-1.0752501327872094e-24
-0.487897980249997	-1.1368725543395476e-24
-0.487836945093747	-1.194962634964093e-24
-0.487775909937497	-1.2493313432155573e-24
-0.487714874781247	-1.2998013992811716e-24
-0.487653839624997	-1.34620772514021e-24
-0.487592804468747	-1.3883983189819254e-24
-0.487531769312497	-1.4262343422758594e-24
-0.487470734156247	-1.4595908160100955e-24
-0.487409698999997	-1.4883570848088306e-24
-0.487348663843747	-1.512436884829309e-24
-0.487287628687497	-1.5317489710626515e-24
-0.487226593531247	-1.5462272506056773e-24
-0.487165558374997	-1.5558209608363399e-24
-0.487104523218747	-1.5604949151069392e-24
-0.487043488062497	-1.5602296355737235e-24
-0.486982452906247	-1.5550213405143217e-24
-0.486921417749997	-1.5448820399461785e-24
-0.486860382593747	-1.5298395043116182e-24
-0.486799347437497	-1.5099371236088462e-24
-0.486738312281247	-1.4852338626834958e-24
-0.486677277124997	-1.4558040039289868e-24
-0.486616241968747	-1.4217369908128582e-24
-0.486555206812497	-1.3831370868092768e-24
-0.486494171656247	-1.3401230989014843e-24
-0.486433136499997	-1.2928279943446547e-24
-0.486372101343747	-1.2413984428622173e-24
-0.486311066187497	-1.1859944424131431e-24
-0.486250031031247	-1.1267887421004826e-24
-0.486188995874997	-1.0639663457978035e-24
-0.486127960718747	-9.977238217457366e-25
-0.486066925562497	-9.282688890045175e-25
-0.486005890406247	-8.558195941380043e-25
-0.485944855249997	-7.806035183951859e-25
-0.485883820093747	-7.028575035117808e-25
-0.485822784937497	-6.228263175361121e-25
-0.485761749781247	-5.407622406933537e-25
-0.485700714624997	-4.569243050571247e-25
-0.485639679468747	-3.715771247888221e-25
-0.485578644312497	-2.8499053523042327e-25
-0.485517609156247	-1.974381819066059e-25
-0.485456573999997	-1.091971604809422e-25
-0.485395538843747	-2.0546897935761205e-26
-0.485334503687497	6.823188150965943e-26
-0.485273468531247	1.5685775615281675e-25
-0.485212433374997	2.4504962674596516e-25
-0.485151398218747	3.3252776465522625e-25
-0.485090363062497	4.190145585964972e-25
-0.485029327906247	5.042351563629411e-25
-0.484968292749997	5.879190614426749e-25
-0.484907257593747	6.698001994738892e-25
-0.484846222437497	7.496181993147377e-25
-0.484785187281247	8.271192894424837e-25
-0.484724152124997	9.020567776395992e-25
-0.484663116968747	9.741921512378044e-25
-0.484602081812497	1.0432957390507352e-24
-0.484541046656247	1.1091474424724042e-24
-0.484480011499997	1.1715373360437e-24
-0.484418976343747	1.2302666341181758e-24
-0.484357941187497	1.285148055147172e-24
-0.484296906031247	1.3360064542131266e-24
-0.484235870874997	1.3826796199539766e-24
-0.484174835718747	1.4250185951038619e-24
-0.484113800562497	1.4628880381165844e-24
-0.484052765406247	1.4961670831114065e-24
-0.483991730249997	1.524749364331036e-24
-0.483930695093747	1.5485433590269465e-24
-0.483869659937497	1.5674730638978204e-24
-0.483808624781247	1.5814777991454491e-24
-0.483747589624997	1.5905126260590499e-24
-0.483686554468747	1.5945485653606747e-24
-0.483625519312497	1.5935724930614699e-24
-0.483564484156247	1.5875873729182246e-24
-0.483503448999997	1.5766121755105977e-24
-0.483442413843747	1.5606817876414965e-24
-0.483381378687497	1.5398470057163502e-24
-0.483320343531247	1.5141743074619455e-24
-0.483259308374997	1.4837456281702837e-24
-0.483198273218747	1.4486582094034063e-24
-0.483137238062497	1.4090241696447613e-24
-0.483076202906247	1.3649701898190818e-24
-0.483015167749997	1.3166372561320776e-24
-0.482954132593747	1.264179875353335e-24
-0.482893097437497	1.2077659906749852e-24
-0.482832062281247	1.1475762039476759e-24
-0.482771027124997	1.0838030719421118e-24
-0.482709991968747	1.0166510234574e-24
-0.482648956812497	9.463350214067824e-25
-0.482587921656247	8.730803837865213e-25
-0.482526886499997	7.971218809342694e-25
-0.482465851343747	7.187029030013338e-25
-0.482404816187497	6.380749288253789e-25
-0.482343781031247	5.554963926429823e-25
-0.482282745874997	4.71232230942172e-25
-0.482221710718747	3.8555258412138583e-25
-0.482160675562497	2.987324074099935e-25
-0.482099640406247	2.1105027109229225e-25
-0.482038605249997	1.2278749935656905e-25
-0.481977570093747	3.4227440292509785e-26
-0.481916534937497	-5.434567684046126e-26
-0.481855499781247	-1.4264745555286965e-25
-0.481794464624997	-2.3039437887604414e-25
-0.481733429468747	-3.173046025834541e-25
-0.481672394312497	-4.0309911847680402e-25
-0.481611359156247	-4.875022113107517e-25
-0.481550323999997	-5.702427594468446e-25
-0.481489288843747	-6.510550818805825e-25
-0.481428253687497	-7.296793386593218e-25
-0.481367218531247	-8.058629366156479e-25
-0.481306183374997	-8.793611913501617e-25
-0.481245148218747	-9.49937740302525e-25
-0.481184113062497	-1.0173658387543227e-24
-0.481123077906247	-1.0814288855788706e-24
-0.481062042749997	-1.1419208751525272e-24
-0.481001007593747	-1.198647504602418e-24
-0.480939972437497	-1.2514265343095836e-24
-0.480878937281247	-1.3000883894975575e-24
-0.480817902124997	-1.3444767746432929e-24
-0.480756866968747	-1.3844492154321737e-24
-0.480695831812497	-1.419877444580451e-24
-0.480634796656247	-1.4506478401050247e-24
-0.480573761499997	-1.4766618154861084e-24
-0.480512726343747	-1.4978361608934396e-24
-0.480451691187497	-1.5141033044889651e-24
-0.480390656031247	-1.5254114250577335e-24
-0.480329620874997	-1.5317248858404876e-24
-0.480268585718747	-1.5330240961199025e-24
-0.480207550562497	-1.5293056649448491e-24
-0.480146515406247	-1.5205825394602357e-24
-0.480085480249997	-1.506883757759056e-24
-0.480024445093747	-1.4882545281209122e-24
-0.479963409937497	-1.464756022278504e-24
-0.479902374781247	-1.4364651896129894e-24
-0.479841339624997	-1.4034745008463428e-24
-0.479780304468747	-1.365891712330867e-24
-0.479719269312497	-1.3238394514885006e-24
-0.479658234156247	-1.2774548586272791e-24
-0.479597198999997	-1.2268891918669244e-24
-0.479536163843747	-1.1723072043172218e-24
-0.479475128687497	-1.1138868728430358e-24
-0.479414093531247	-1.0518184679673797e-24
-0.479353058374997	-9.863043364986919e-25
-0.479292023218747	-9.175579628684802e-25
-0.479230988062497	-8.458032458839968e-25
-0.479169952906247	-7.712743346168071e-25
-0.479108917749997	-6.942138667183051e-25
-0.479047882593747	-6.14873278939848e-25
-0.478986847437497	-5.335112633781488e-25
-0.478925812281247	-4.503929605117436e-25
-0.478864777124997	-3.657898857147941e-25
-0.478803741968747	-2.7997776060426977e-25
-0.478742706812497	-1.9323683500581865e-25
-0.478681671656247	-1.0585031448134877e-25
-0.478620636499997	-1.8103422636365884e-26
-0.478559601343747	6.97169066378493e-26
-0.478498566187497	1.5732393208977822e-25
-0.478437531031247	2.4443112312133794e-25
-0.478376495874997	3.3075343279383453e-25
-0.478315460718747	4.160086837376633e-25
-0.478254425562497	4.999175547398115e-25
-0.478193390406247	5.822051681825826e-25
-0.478132355249997	6.626020317185333e-25
-0.478071320093747	7.408443654314511e-25
-0.478010284937497	8.166754030082179e-25
-0.477949249781247	8.898461700874262e-25
-0.477888214624997	9.601161849643338e-25
-0.477827179468747	1.0272542285723045e-24
-0.477766144312497	1.0910393212273402e-24
-0.477705109156247	1.1512611619928358e-24
-0.477644073999997	1.207720935756981e-24
-0.477583038843747	1.2602321384278114e-24
-0.477522003687497	1.3086207798338747e-24
-0.477460968531247	1.3527264216445101e-24
-0.477399933374997	1.3924023542369782e-24
-0.477338898218747	1.4275162478712631e-24
-0.477277863062497	1.4579505884128965e-24
-0.477216827906247	1.4836029332356279e-24
-0.477155792749997	1.5043864973822833e-24
-0.477094757593747	1.5202301553249765e-24
-0.477033722437497	1.5310789282491589e-24
-0.476972687281247	1.5368939942717378e-24
-0.476911652124997	1.5376529436771817e-24
-0.476850616968747	1.5333498251618163e-24
-0.476789581812497	1.5239950734235406e-24
-0.476728546656247	1.5096157048710622e-24
-0.476667511499997	1.4902550193024042e-24
-0.476606476343747	1.4659725560086566e-24
-0.476545441187497	1.4368439988344554e-24
-0.476484406031247	1.4029607418493456e-24
-0.476423370874997	1.3644297826767041e-24
-0.476362335718747	1.3213733199636563e-24
-0.476301300562497	1.27392830048193e-24
-0.476240265406247	1.2222460971505035e-24
-0.476179230249997	1.1664919426665587e-24
-0.476118195093747	1.1068444330252613e-24
-0.476057159937497	1.0434949930079166e-24
-0.475996124781247	9.766470768645295e-25
-0.475935089624997	9.065158513912862e-25
-0.475874054468747	8.333271772499815e-25
-0.475813019312497	7.573169937352411e-25
-0.475751984156247	6.787307270075943e-25
-0.475690948999997	5.978221049960803e-25
-0.475629913843747	5.148528400415912e-25
-0.475568878687497	4.300913303125426e-25
-0.475507843531247	3.438120202074987e-25
-0.475446808374997	2.5629448547277587e-25
-0.475385773218747	1.6782264750831512e-25
-0.475324738062497	7.868340045893428e-26
-0.475263702906247	-1.0833726826178149e-26
-0.475202667749997	-1.0043776342165643e-25
-0.475141632593747	-1.8983767407229892e-25
-0.475080597437497	-2.787422575478722e-25
-0.475019562281247	-3.668623355725607e-25
-0.474958527124997	-4.539107531296888e-25
-0.474897491968747	-5.396036926917174e-25
-0.474836456812497	-6.236617003517785e-25
-0.474775421656247	-7.05810304871513e-25
-0.474714386499997	-7.857812130487295e-25
-0.474653351343747	-8.633128452503617e-25
-0.474592316187497	-9.381516943814943e-25
-0.474531281031247	-1.0100524195634946e-24
-0.474470245874997	-1.0787795122517692e-24
-0.474409210718747	-1.1441074968246205e-24
-0.474348175562497	-1.2058214570980412e-24
-0.474287140406247	-1.263718788027835e-24
-0.474226105249997	-1.317608541142569e-24
-0.474165070093747	-1.367312910841742e-24
-0.474104034937497	-1.412667821087489e-24
-0.474042999781247	-1.4535227699754512e-24
-0.473981964624997	-1.489742220098118e-24
-0.473920929468747	-1.5212054156011207e-24
-0.473859894312497	-1.5478069702271812e-24
-0.473798859156247	-1.5694574418889129e-24
-0.473737823999997	-1.5860831973878176e-24
-0.473676788843747	-1.5976270258195531e-24
-0.473615753687497	-1.604048250238506e-24
-0.473554718531247	-1.6053226976709113e-24
-0.473493683374997	-1.601443015487439e-24
-0.473432648218747	-1.59241859791167e-24
-0.473371613062497	-1.578275536201703e-24
-0.473310577906247	-1.5590566031853763e-24
-0.473249542749997	-1.5348211173775383e-24
-0.473188507593747	-1.5056447306799987e-24
-0.473127472437497	-1.4716191700263012e-24
-0.473066437281247	-1.4328520677313967e-24
-0.473005402124997	-1.3894664489560296e-24
-0.472944366968747	-1.3416004633453588e-24
-0.472883331812497	-1.28940691407898e-24
-0.472822296656247	-1.2330527230059214e-24
-0.472761261499997	-1.1727184715327256e-24
-0.472700226343747	-1.1085977464007522e-24
-0.472639191187497	-1.0408965702897652e-24
-0.472578156031247	-9.698327079703052e-25
-0.472517120874997	-8.956349557409403e-25
-0.472456085718747	-8.1854240730942255e-25
-0.472395050562497	-7.38803742601406e-25
-0.472334015406247	-6.566762796491679e-25
-0.472272980249997	-5.724253354817033e-25
-0.472211945093747	-4.86323125959761e-25
-0.472150909937497	-3.986480755960149e-25
-0.472089874781247	-3.0968399739897984e-25
-0.472028839624997	-2.197186724450414e-25
-0.471967804468747	-1.2904355415510917e-25
-0.471906769312497	-3.7952520684385996e-26
-0.471845734156247	5.32593037725078e-26
-0.471784698999997	1.442961089484641e-25
-0.471723663843747	2.3486248858673297e-25
-0.471662628687497	3.246645878948491e-25
-0.471601593531247	4.1341100091115654e-25
-0.471540558374997	5.008133534383302e-25
-0.471479523218747	5.865877969023224e-25
-0.471418488062497	6.704557700178088e-25
-0.471357452906247	7.521444305608167e-25
-0.471296417749997	8.313883761502053e-25
-0.471235382593747	9.079299265983332e-25
-0.471174347437497	9.815199330996794e-25
-0.471113312281247	1.0519191841862935e-24
-0.471052277124997	1.1188984768783243e-24
-0.470991241968747	1.1822397889041601e-24
-0.470930206812497	1.2417369937294538e-24
-0.470869171656247	1.2971963157005723e-24
-0.470808136499997	1.3484372121278349e-24
-0.470747101343747	1.3952927209493678e-24
-0.470686066187497	1.4376103225322775e-24
-0.470625031031247	1.4752521599635253e-24
-0.470563995874997	1.5080955752209978e-24
-0.470502960718747	1.5360337208610285e-24
-0.470441925562497	1.5589755759603395e-24
-0.470380890406247	1.5768464843485242e-24
-0.470319855249997	1.5895883735594904e-24
-0.470258820093747	1.5971598982141855e-24
-0.470197784937497	1.5995365910892082e-24
-0.470136749781247	1.5967109923360725e-24
-0.470075714624997	1.5886926703067248e-24
-0.470014679468747	1.575508131588506e-24
-0.469953644312497	1.5572008411907281e-24
-0.469892609156247	1.5338310340469612e-24
-0.469831573999997	1.5054755000047737e-24
-0.469770538843747	1.4722274153334446e-24
-0.469709503687497	1.43419595123426e-24
-0.469648468531247	1.391506023849927e-24
-0.469587433374997	1.3442977942456096e-24
-0.469526398218747	1.292726255079889e-24
-0.469465363062497	1.2369608047913241e-24
-0.469404327906247	1.1771845534636997e-24
-0.469343292749997	1.113593774054557e-24
-0.469282257593747	1.0463974438134223e-24
-0.469221222437497	9.758162216055412e-25
-0.469160187281247	9.020820006392073e-25
-0.469099152124997	8.254372103221521e-25
-0.469038116968747	7.461335605061555e-25
-0.468977081812497	6.644318643528435e-25
-0.468916046656247	5.806006796241892e-25
-0.468855011499997	4.949157016845792e-25
-0.468793976343747	4.076587359917343e-25
-0.468732941187497	3.1911676309692414e-25
-0.468671906031247	2.2958121270743704e-25
-0.468610870874997	1.393466454930189e-25
-0.468549835718747	4.871015668478956e-26
-0.468488800562497	-4.202990472837347e-26
-0.468427765406247	-1.3257472529182282e-25
-0.468366730249997	-2.2262601508490125e-25
-0.468305695093747	-3.118871227089948e-25
-0.468244659937497	-4.0006391706495797e-25
-0.468183624781247	-4.8686567677941045e-25
-0.468122589624997	-5.720062783188582e-25
-0.468061554468747	-6.55204884409631e-25
-0.468000519312497	-7.36186998607405e-25
-0.467939484156247	-8.146854750407708e-25
-0.467878448999997	-8.904410565619361e-25
-0.467817413843747	-9.632037198078241e-25
-0.467756378687497	-1.0327330405190029e-24
-0.467695343531247	-1.0987992184462035e-24
-0.467634308374997	-1.1611840202724167e-24
-0.467573273218747	-1.2196808809403722e-24
-0.467512238062497	-1.2740964034370058e-24
-0.467451202906247	-1.324250444831685e-24
-0.467390167749997	-1.3699766941193695e-24
-0.467329132593747	-1.4111237943809152e-24
-0.467268097437497	-1.4475550313993953e-24
-0.467207062281247	-1.4791494527564712e-24
-0.467146027124997	-1.5058021232685268e-24
-0.467084991968747	-1.5274240578822324e-24
-0.467023956812497	-1.5439431633016047e-24
-0.466962921656247	-1.5553040931040104e-24
-0.466901886499997	-1.5614683809761724e-24
-0.466840851343747	-1.5624149068631601e-24
-0.466779816187497	-1.558139686656471e-24
-0.466718781031247	-1.5486559562891417e-24
-0.466657745874997	-1.5339942486035715e-24
-0.466596710718747	-1.5142021583811172e-24
-0.466535675562497	-1.4893442905729655e-24
-0.466474640406247	-1.4595019882231992e-24
-0.466413605249997	-1.4247731126857511e-24
-0.466352570093747	-1.3852717822976476e-24
-0.466291534937497	-1.3411277831119695e-24
-0.466230499781247	-1.2924864896680274e-24
-0.466169464624997	-1.2395081281836673e-24
-0.466108429468747	-1.1823671895221734e-24
-0.466047394312497	-1.121252344461345e-24
-0.465986359156247	-1.0563651511737906e-24
-0.465925323999997	-9.879198418357756e-25
-0.465864288843747	-9.161426821888486e-25
-0.465803253687497	-8.412707608317818e-25
-0.465742218531247	-7.635517434558925e-25
-0.465681183374997	-6.832426964760036e-25
-0.465620148218747	-6.006094867920765e-25
-0.465559113062497	-5.159256170946774e-25
-0.465498077906247	-4.294716586376465e-25
-0.465437042749997	-3.4153419721400273e-25
-0.465376007593747	-2.5240461230986353e-25
-0.465314972437497	-1.6237869313378301e-25
-0.465253937281247	-7.175503713237411e-26
-0.465192902124997	1.9165390860937575e-26
-0.465131866968747	1.1008069454950728e-25
-0.465070831812497	2.006887550257999e-25
-0.465009796656247	2.906882496717517e-25
-0.464948761499997	3.797799683270663e-25
-0.464887726343747	4.676673015346941e-25
-0.464826691187497	5.540576507786516e-25
-0.464765656031247	6.386631136865545e-25
-0.464704620874997	7.212016273229807e-25
-0.464643585718747	8.013979470630825e-25
-0.464582550562497	8.789841491062967e-25
-0.464521515406247	9.537010294114538e-25
-0.464460480249997	1.0252989296716898e-24
-0.464399445093747	1.093537864893787e-24
-0.464338409937497	1.1581894244166307e-24
-0.464277374781247	1.219036757009975e-24
-0.464216339624997	1.2758752134104901e-24
-0.464155304468747	1.328513912066378e-24
-0.464094269312497	1.3767752229591398e-24
-0.464033234156247	1.4204962608256076e-24
-0.463972198999997	1.4595290719417969e-24
-0.463911163843747	1.493740953994844e-24
-0.463850128687497	1.5230154036661908e-24
-0.463789093531247	1.5472519947275644e-24
-0.463728058374997	1.5663670623345374e-24
-0.463667023218747	1.5802938407098626e-24
-0.463605988062497	1.5889827217139341e-24
-0.463544952906247	1.5924014559958058e-24
-0.463483917749997	1.59053521100325e-24
-0.463422882593747	1.5833867191333392e-24
-0.463361847437497	1.5709761925304112e-24
-0.463300812281247	1.553341294722356e-24
-0.463239777124997	1.5305370661026655e-24
-0.463178741968747	1.5026357044206573e-24
-0.463117706812497	1.469726311549786e-24
-0.463056671656247	1.4319147198115216e-24
-0.462995636499997	1.3893230288701622e-24
-0.462934601343747	1.3420892015276191e-24
-0.462873566187497	1.2903668600228882e-24
-0.462812531031247	1.2343243635037015e-24
-0.462751495874997	1.174144623695753e-24
-0.462690460718747	1.1100244580961293e-24
-0.462629425562497	1.0421735889138752e-24
-0.462568390406247	9.708145702847074e-25
-0.462507355249997	8.961814359486088e-25
-0.462446320093747	8.185193673926103e-25
-0.462385284937497	7.380837338825157e-25
-0.462324249781247	6.551390918705816e-25
-0.462263214624997	5.699587207974038e-25
-0.462202179468747	4.828232037281806e-25
-0.462141144312497	3.9401995207148976e-25
-0.462080109156247	3.0384201869134836e-25
-0.462019073999997	2.1258715510486926e-25
-0.461958038843747	1.20556867673885e-25
-0.461897003687497	2.8055410701263147e-26
-0.461835968531247	-6.46112067382565e-26
-0.461774933374997	-1.571363294149101e-25
-0.461713898218747	-2.4921356798050847e-25
-0.461652863062497	-3.405377762620057e-25
-0.461591827906247	-4.308062209881163e-25
-0.461530792749997	-5.197195840436039e-25
-0.461469757593747	-6.0698259096438845e-25
-0.461408722437497	-6.923056282796257e-25
-0.461347687281247	-7.754052248783793e-25
-0.461286652124997	-8.560049484445305e-25
-0.461225616968747	-9.338368768591252e-25
-0.461164581812497	-1.0086418195578933e-24
-0.461103546656247	-1.0801706444161292e-24
-0.461042511499997	-1.148184968645923e-24
-0.460981476343747	-1.212457787912931e-24
-0.460920441187497	-1.2727746759549868e-24
-0.460859406031247	-1.3289339554829302e-24
-0.460798370874997	-1.3807477477431467e-24
-0.460737335718747	-1.42804259992483e-24
-0.460676300562497	-1.4706597937858034e-24
-0.460615265406247	-1.5084561985362679e-24
-0.460554230249997	-1.541304548866496e-24
-0.460493195093747	-1.5690939572141705e-24
-0.460432159937497	-1.5917302864003715e-24
-0.460371124781247	-1.6091364434637245e-24
-0.460310089624997	-1.6212527166772308e-24
-0.460249054468747	-1.6280368611701994e-24
-0.460188019312497	-1.6294643610677808e-24
-0.460126984156247	-1.6255284956869651e-24
-0.460065948999997	-1.6162403074335815e-24
-0.460004913843747	-1.6016286589318704e-24
-0.459943878687497	-1.5817401126698597e-24
-0.459882843531247	-1.5566387514387482e-24
-0.459821808374997	-1.526406030927541e-24
-0.459760773218747	-1.4911405283169706e-24
-0.459699738062497	-1.4509574678270917e-24
-0.459638702906247	-1.4059886225117112e-24
