Time	Frequency
-0.48890931212500277	1.1951719769906097e-24
-0.48884827696875277	1.1375984187602585e-24
-0.48878724181250277	1.0764220239004412e-24
-0.48872620665625277	1.0118415420563005e-24
-0.48866517150000277	9.4406669641484e-25
-0.48860413634375277	8.733179217991081e-25
-0.48854310118750277	7.998251515541374e-25
-0.48848206603125277	7.238273248669996e-25
-0.48842103087500277	6.4557178241443595e-25
-0.48835999571875277	5.65312934316365e-25
-0.48829896056250277	4.833120535357172e-25
-0.48823792540625277	3.9983595433066806e-25
-0.48817689025000277	3.151563819548087e-25
-0.48811585509375277	2.2954902746890744e-25
-0.48805481993750277	1.4329256248245258e-25
-0.48799378478125277	5.66680159658485e-26
-0.48793274962500277	-3.004261182224605e-26
-0.48787171446875277	-1.1655677755493405e-25
-0.48781067931250277	-2.0259271973913385e-25
-0.48774964415625277	-2.878700851297968e-25
-0.48768860900000277	-3.7211096446032277e-25
-0.48762757384375277	-4.550410118257167e-25
-0.48756653868750277	-5.363898348230307e-25
-0.48750550353125277	-6.158923760052853e-25
-0.48744446837500277	-6.9328964709331855e-25
-0.48738343321875277	-7.6832925369407395e-25
-0.48732239806250277	-8.407667826562243e-25
-0.48726136290625277	-9.103662365669041e-25
-0.48720032775000277	-9.769006443623834e-25
-0.48713929259375277	-1.040153523749667e-24
-0.48707825743750277	-1.0999186852343642e-24
-0.48701722228125277	-1.1560014554167299e-24
-0.48695618712500277	-1.2082195598143071e-24
-0.48689515196875277	-1.2564027423852657e-24
-0.48683411681250277	-1.3003944798013996e-24
-0.48677308165625277	-1.340051926707188e-24
-0.48671204650000277	-1.3752460251206588e-24
-0.48665101134375277	-1.4058629244578909e-24
-0.48658997618750277	-1.4318034270111692e-24
-0.48652894103125277	-1.452983656615495e-24
-0.48646790587500277	-1.4693356554123162e-24
-0.48640687071875277	-1.4808069995027068e-24
-0.48634583556250277	-1.487361458131208e-24
-0.48628480040625277	-1.4889789578808637e-24
-0.48622376525000277	-1.4856555746865192e-24
-0.48616273009375277	-1.477403701286793e-24
-0.48610169493750277	-1.4642518926994115e-24
-0.48604065978125277	-1.446244852318373e-24
-0.48597962462500277	-1.4234432637014943e-24
-0.48591858946875277	-1.395923576193628e-24
-0.48585755431250277	-1.3637778018249796e-24
-0.48579651915625277	-1.3271131997165408e-24
-0.48573548400000277	-1.2860519231718532e-24
-0.48567444884375277	-1.2407305794783585e-24
-0.48561341368750277	-1.1912999387015233e-24
-0.48555237853125277	-1.1379242912502581e-24
-0.48549134337500277	-1.0807808256816056e-24
-0.48543030821875277	-1.0200594699125195e-24
-0.48536927306250277	-9.559617392487485e-25
-0.48530823790625277	-8.887003561362335e-25
-0.48524720275000277	-8.184987317699523e-25
-0.48518616759375277	-7.4558974817897265e-25
-0.48512513243750277	-6.702154057281382e-25
-0.48506409728125277	-5.926259748624074e-25
-0.48500306212500277	-5.130789356912462e-25
-0.48494202696875277	-4.318383556182799e-25
-0.48488099181250277	-3.491741167342541e-25
-0.48481995665625277	-2.653605879705281e-25
-0.48475892150000277	-1.8067621894490608e-25
-0.48469788634375277	-9.540239093598473e-26
-0.48463685118750277	-9.822406742006343e-27
-0.48457581603125277	7.57791597692435e-26
-0.48451478087500277	1.611177964812345e-25
-0.48445374571875277	2.459095536996058e-25
-0.48439271056250277	3.2987233592567063e-25
-0.48433167540625277	4.127266343728683e-25
-0.48427064025000277	4.941965356407459e-25
-0.48420960509375277	5.740106533287729e-25
-0.48414856993750277	6.519027717808587e-25
-0.48408753478125277	7.276132760660828e-25
-0.48402649962500277	8.00889386514805e-25
-0.48396546446875277	8.714863181876808e-25
-0.48390442931250277	9.39168288083162e-25
-0.48384339415625277	1.0037087005403927e-24
-0.48378235900000277	1.0648915401463407e-24
-0.48372132384375277	1.1225117596515973e-24
-0.48366028868750277	1.1763758959877615e-24
-0.48359925353125277	1.2263029937911175e-24
-0.48353821837500277	1.2721249042717839e-24
-0.48347718321875277	1.3136871200543444e-24
-0.48341614806250277	1.3508490757264586e-24
-0.48335511290625277	1.3834847448297997e-24
-0.48329407775000277	1.4114830628334959e-24
-0.48323304259375277	1.4347481483409033e-24
-0.48317200743750277	1.4531998982254996e-24
-0.48311097228125277	1.466774023641369e-24
-0.48304993712500277	1.475422318410715e-24
-0.48298890196875277	1.4791129790810868e-24
-0.48292786681250277	1.477830511822796e-24
-0.48286683165625277	1.4715759038260617e-24
-0.48280579650000277	1.4603666457911721e-24
-0.48274476134375277	1.4442366185970672e-24
-0.48268372618750277	1.4232360096516022e-24
-0.48262269103125277	1.3974311995579132e-24
-0.48256165587500277	1.3669045307684563e-24
-0.48250062071875277	1.331753927933457e-24
-0.48243958556250277	1.2920928636100263e-24
-0.48237855040625277	1.2480496825880357e-24
-0.48231751525000277	1.1997672928552047e-24
-0.48225648009375277	1.147402950012818e-24
-0.48219544493750277	1.0911272365808936e-24
-0.48213440978125277	1.031123960610185e-24
-0.48207337462500277	9.67589451491028e-25
-0.48201233946875277	9.007316252426695e-25
-0.48195130431250277	8.30769794217878e-25
-0.48189026915625277	7.57933547345207e-25
-0.48182923400000277	6.824620916275483e-25
-0.48176819884375277	6.046037368940143e-25
-0.48170716368750277	5.24614576113714e-25
-0.48164612853125277	4.4275810394640875e-25
-0.48158509337500277	3.593042346313712e-25
-0.48152405821875277	2.745280534804923e-25
-0.48146302306250277	1.8870957701307348e-25
-0.48140198790625277	1.0213225006272418e-25
-0.48134095275000277	1.5082107926453323e-26
-0.48127991759375277	-7.215265590254899e-26
-0.48121888243750277	-1.5928347275976416e-25
-0.48115784728125277	-2.4602174954401724e-25
-0.48109681212500277	-3.320798242968615e-25
-0.48103577696875277	-4.171724243578595e-25
-0.48097474181250277	-5.010170040391708e-25
-0.48091370665625277	-5.83335100993787e-25
-0.48085267150000277	-6.638530250308641e-25
-0.48079163634375277	-7.423029058649647e-25
-0.48073060118750277	-8.184235540564556e-25
-0.48066956603125277	-8.919611633431476e-25
-0.48060853087500277	-9.626705844185201e-25
-0.48054749571875277	-1.030315473331345e-24
-0.48048646056250277	-1.0946697571994333e-24
-0.48042542540625277	-1.1555180603464215e-24
-0.48036439025000277	-1.212656237700609e-24
-0.48030335509375277	-1.2658925640617933e-24
-0.48024231993750277	-1.3150478717149661e-24
-0.48018128478125277	-1.3599564796187158e-24
-0.48012024962500277	-1.400466563265872e-24
-0.48005921446875277	-1.4364408109609035e-24
-0.47999817931250277	-1.4677568043138575e-24
-0.47993714415625277	-1.4943073166059183e-24
-0.47987610900000277	-1.516001047355785e-24
-0.47981507384375277	-1.5327624691945682e-24
-0.47975403868750277	-1.544532343824963e-24
-0.47969300353125277	-1.5512680757448885e-24
-0.47963196837500277	-1.5529434403816104e-24
-0.47957093321875277	-1.549549030917941e-24
-0.47950989806250277	-1.5410922502183804e-24
-0.47944886290625277	-1.5275971149626748e-24
-0.47938782775000277	-1.5091043772680254e-24
-0.47932679259375277	-1.4856713305547403e-24
-0.47926575743750277	-1.4573716150356335e-24
-0.47920472228125277	-1.4242949692398639e-24
-0.47914368712500277	-1.3865470376547723e-24
-0.47908265196875277	-1.3442489220899132e-24
-0.47902161681250277	-1.2975367917591868e-24
-0.47896058165625277	-1.2465616036830885e-24
-0.47889954650000277	-1.1914883261106096e-24
-0.47883851134375277	-1.1324956674882706e-24
-0.47877747618750277	-1.0697754374665758e-24
-0.47871644103125277	-1.0035316974859728e-24
-0.47865540587500277	-9.339803855944506e-25
-0.47859437071875277	-8.613485358636736e-25
-0.47853333556250277	-7.8587333251649645e-25
-0.47847230040625277	-7.078014997323293e-25
-0.47841126525000277	-6.273887341748277e-25
-0.47835023009375277	-5.448981945486371e-25
-0.47828919493750277	-4.606002307735653e-25
-0.47822815978125277	-3.7477151786474716e-25
-0.47816712462500277	-2.876934256359727e-25
-0.47810608946875277	-1.9965200903943382e-25
-0.47804505431250277	-1.1093654675379797e-25
-0.47798401915625277	-2.1838493642590302e-26
-0.47792298400000277	6.734912345734308e-26
-0.47786194884375277	1.5633279872757881e-25
-0.47780091368750277	2.4481983269456812e-25
-0.47773987853125277	3.3251883859569806e-25
-0.47767884337500277	4.191408244019359e-25
-0.47761780821875277	5.04400683433248e-25
-0.47755677306250277	5.880171210372272e-25
-0.47749573790625277	6.69714572211999e-25
-0.47743470275000277	7.49223743029798e-25
-0.47737366759375277	8.262820727634798e-25
-0.47731263243750277	9.006354771391695e-25
-0.47725159728125277	9.720385882405895e-25
-0.47719056212500277	1.0402554932415204e-24
-0.47712952696875277	1.1050610990218925e-24
-0.47706849181250277	1.1662413869041085e-24
-0.47700745665625277	1.2235941066465972e-24
-0.47694642150000277	1.2769299728391926e-24
-0.47688538634375277	1.3260726781280612e-24
-0.47682435118750277	1.3708597984825907e-24
-0.47676331603125277	1.411143428391267e-24
-0.47670228087500277	1.4467904299347043e-24
-0.47664124571875277	1.4776829910270823e-24
-0.47658021056250277	1.5037191253746683e-24
-0.47651917540625277	1.5248128675472225e-24
-0.47645814025000277	1.5408945857849418e-24
-0.47639710509375277	1.5519113576172496e-24
-0.47633606993750277	1.5578269719060379e-24
-0.47627503478125277	1.5586221650243643e-24
-0.47621399962500277	1.5542946763122663e-24
-0.47615296446875277	1.5448592494232764e-24
-0.47609192931250277	1.5303475740398944e-24
-0.47603089415625277	1.5108082357064299e-24
-0.47596985900000277	1.486306510463071e-24
-0.47590882384375277	1.4569242046390938e-24
-0.47584778868750277	1.4227593104007266e-24
-0.47578675353125277	1.3839258100067324e-24
-0.47572571837500277	1.3405532005615698e-24
-0.47566468321875277	1.2927860037192319e-24
-0.47560364806250277	1.2407836226410352e-24
-0.47554261290625277	1.1847193163998198e-24
-0.47548157775000277	1.1247800268697462e-24
-0.47542054259375277	1.0611657071042162e-24
-0.47535950743750277	9.94088361022711e-25
-0.47529847228125277	9.237717763046682e-25
-0.47523743712500277	8.504504302606104e-25
-0.47517640196875277	7.743689804482697e-25
-0.47511536681250277	6.9578116575692645e-25
-0.47505433165625277	6.14949174209165e-25
-0.47499329650000277	5.3214295227148345e-25
-0.47493226134375277	4.476386137733564e-25
-0.47487122618750277	3.6171839311642803e-25
-0.47481019103125277	2.7466919612302772e-25
-0.47474915587500277	1.8678146735937105e-25
-0.47468812071875277	9.834898886550894e-26
-0.47462708556250277	9.66702355405756e-27
-0.47456605040625277	-7.896819424579989e-26
-0.47450501525000277	-1.672603618816288e-25
-0.47444398009375277	-2.549145648906771e-25
-0.47438294493750277	-3.416376850952563e-25
-0.47432190978125277	-4.271398678767978e-25
-0.47426087462500277	-5.111351822151533e-25
-0.47419983946875277	-5.933426580158131e-25
-0.47413880431250277	-6.734874248384076e-25
-0.47407776915625277	-7.513012048248061e-25
-0.47401673400000277	-8.265237192099155e-25
-0.47395569884375277	-8.989031258901445e-25
-0.47389466368750277	-9.681971162175802e-25
-0.47383362853125277	-1.0341737573007105e-24
-0.47377259337500277	-1.096611975384689e-24
-0.47371155821875277	-1.1553026569707001e-24
-0.47365052306250277	-1.210049175516636e-24
-0.47358948790625277	-1.2606680310251204e-24
-0.47352845275000277	-1.3069895431060985e-24
-0.47346741759375277	-1.3488584115893247e-24
-0.47340638243750277	-1.3861341804979327e-24
-0.47334534728125277	-1.4186918601163472e-24
-0.47328431212500277	-1.4464221063549736e-24
-0.47322327696875277	-1.4692318484231554e-24
-0.47316224181250277	-1.4870445608179826e-24
-0.47310120665625277	-1.4998002315430335e-24
-0.47304017150000277	-1.5074560619158698e-24
-0.47297913634375277	-1.5099862511692828e-24
-0.47291810118750277	-1.5073821309012362e-24
-0.47285706603125277	-1.499652407771378e-24
-0.47279603087500277	-1.4868229188923487e-24
-0.47273499571875277	-1.4689366372479336e-24
-0.47267396056250277	-1.446053574981548e-24
-0.47261292540625277	-1.4182505443083106e-24
-0.47255189025000277	-1.3856208478734613e-24
-0.47249085509375277	-1.3482741616822054e-24
-0.47242981993750277	-1.3063359249568434e-24
-0.47236878478125277	-1.2599471296682833e-24
-0.47230774962500277	-1.2092637916964715e-24
-0.47224671446875277	-1.1544563209540833e-24
-0.47218567931250277	-1.0957091962865542e-24
-0.47212464415625277	-1.0332200561952224e-24
-0.47206360900000277	-9.671993636669619e-25
-0.47200257384375277	-8.978694042056694e-25
-0.47194153868750277	-8.254637224207752e-25
-0.47188050353125277	-7.502263552709319e-25
-0.47181946837500277	-6.7241087042510325e-25
-0.47175843321875277	-5.922796945288396e-25
-0.47169739806250277	-5.1010306866859515e-25
-0.47163636290625277	-4.261583363735946e-25
-0.47157532775000277	-3.4072878704764346e-25
-0.47151429259375277	-2.541029009046459e-25
-0.47145325743750277	-1.6657331535252215e-25
-0.47139222228125277	-7.843582223804105e-26
-0.47133118712500277	1.0011688688775468e-26
-0.47127015196875277	9.847004335945456e-26
-0.47120911681250277	1.8663988569523594e-25
-0.47114808165625277	2.742228871067442e-25
-0.47108704650000277	3.6092228086231046e-25
-0.47102601134375277	4.464443428154177e-25
-0.47096497618750277	5.30499158020641e-25
-0.47090394103125277	6.128015001665281e-25
-0.47084290587500277	6.9307202851203965e-25
-0.47078187071875277	7.710380981452213e-25
-0.47072083556250277	8.464346365380794e-25
-0.47065980040625277	9.190051059210868e-25
-0.47059876525000277	9.88502508233722e-25
-0.47053773009375277	1.0546898264472172e-24
-0.47047669493750277	1.1173413033222244e-24
-0.47041565978125277	1.1762429173752252e-24
-0.47035462462500277	1.2311930067218444e-24
-0.47029358946875277	1.2820035079724227e-24
-0.47023255431250277	1.3284997979988539e-24
-0.47017151915625277	1.3705218883159106e-24
-0.47011048400000277	1.4079249652336153e-24
-0.47004944884375277	1.4405793122864817e-24
-0.46998841368750277	1.4683714747902169e-24
-0.46992737853125277	1.4912042768722981e-24
-0.46986634337500277	1.5089970348475372e-24
-0.46980530821875277	1.5216862305856745e-24
-0.46974427306250277	1.5292254124216921e-24
-0.46968323790625277	1.531585436703376e-24
-0.46962220275000277	1.5287547105792372e-24
-0.46956116759375277	1.5207390532141514e-24
-0.46950013243750277	1.507561790470727e-24
-0.46943909728125277	1.4892636946331318e-24
-0.46937806212500277	1.4659028053766281e-24
-0.46931702696875277	1.4375542684926044e-24
-0.46925599181250277	1.4043101030628052e-24
-0.46919495665625277	1.366278913050947e-24
-0.46913392150000277	1.323585437458105e-24
-0.46907288634375277	1.2763702969883218e-24
-0.46901185118750277	1.224789430912827e-24
-0.46895081603125277	1.1690134978070883e-24
-0.46888978087500277	1.1092275650998107e-24
-0.46882874571875277	1.0456302069391468e-24
-0.46876771056250277	9.784330019730431e-25
-0.46870667540625277	9.078598694372165e-25
-0.46864564025000277	8.341461145280173e-25
-0.46858460509375277	7.575379272426852e-25
-0.46852356993750277	6.782912873661033e-25
-0.46846253478125277	5.966712432054982e-25
-0.46840149962500277	5.129511535500925e-25
-0.46834046446875277	4.274113810339378e-25
-0.46827942931250277	3.4033881639499325e-25
-0.46821839415625277	2.5202560564988825e-25
-0.46815735900000277	1.6276817077412841e-25
-0.46809632384375277	7.286647008166532e-26
-0.46803528868750277	-1.7377288764172922e-26
-0.46797425353125277	-1.0765949453644207e-25
-0.46791321837500277	-1.9767644380156034e-25
-0.46785218321875277	-2.8712471794066274e-25
-0.46779114806250277	-3.7570296316620507e-25
-0.46773011290625277	-4.631127178024266e-25
-0.46766907775000277	-5.490586426226713e-25
-0.46760804259375277	-6.332508845682391e-25
-0.46754700743750277	-7.154049999412982e-25
-0.46748597228125277	-7.95242979610844e-25
-0.46742493712500277	-8.724950935195563e-25
-0.46736390196875277	-9.468996557466801e-25
-0.46730286681250277	-1.0182045052922264e-24
-0.46724183165625277	-1.0861680458858725e-24
-0.46718079650000277	-1.1505595125658686e-24
-0.46711976134375277	-1.2111602124840203e-24
-0.46705872618750277	-1.2677640325444541e-24
-0.46699769103125277	-1.320178268769439e-24
-0.46693665587500277	-1.3682242137770671e-24
-0.46687562071875277	-1.4117377979501186e-24
-0.46681458556250277	-1.45057013028028e-24
-0.46675355040625277	-1.484587985503157e-24
-0.46669251525000277	-1.5136744093291658e-24
-0.46663148009375277	-1.5377288831329301e-24
-0.46657044493750277	-1.5566678970054952e-24
-0.46650940978125277	-1.5704250912294268e-24
-0.46644837462500277	-1.5789515703413447e-24
-0.46638733946875277	-1.582216065934361e-24
-0.46632630431250277	-1.5802049938313954e-24
-0.46626526915625277	-1.5729226036929425e-24
-0.46620423400000277	-1.5603909021771988e-24
-0.46614319884375277	-1.5426496201533587e-24
-0.46608216368750277	-1.5197560582443837e-24
-0.46602112853125277	-1.4917849885780177e-24
-0.46596009337500277	-1.4588282641132251e-24
-0.46589905821875277	-1.4209946438632227e-24
-0.46583802306250277	-1.378409447415032e-24
-0.46577698790625277	-1.3312139532233676e-24
-0.46571595275000277	-1.2795651630071834e-24
-0.46565491759375277	-1.2236352243374547e-24
-0.46559388243750277	-1.1636106299550276e-24
-0.46553284728125277	-1.0996919324256683e-24
-0.46547181212500277	-1.0320929398230582e-24
-0.46541077696875277	-9.610397510770196e-25
-0.46534974181250277	-8.867705263356322e-25
-0.46528870665625277	-8.095341916616192e-25
-0.46522767150000277	-7.295897614731378e-25
-0.46516663634375277	-6.472057278075517e-25
-0.46510560118750277	-5.626586439069284e-25
-0.46504456603125277	-4.762326711203058e-25
-0.46498353087500277	-3.882183949507189e-25
-0.46492249571875277	-2.9891181332832556e-25
-0.46486146056250277	-2.0861350637409454e-25
-0.46480042540625277	-1.1762742055513885e-25
-0.46473939025000277	-2.62599580586645e-26
-0.46467835509375277	6.518100096453065e-26
-0.46461731993750277	1.5638728652950368e-25
-0.46455628478125277	2.470515140073649e-25
-0.46449524962500277	3.368677188589698e-25
-0.46443421446875277	4.255330119336515e-25
-0.46437317931250277	5.127482295200214e-25
-0.46431214415625277	5.982188047722174e-25
-0.46425110900000277	6.816562970810723e-25
-0.46419007384375277	7.627787521373102e-25
-0.46412903868750277	8.413121962412342e-25
-0.46406800353125277	9.169911901600922e-25
-0.46400696837500277	9.89559896153049e-25
-0.46394593321875277	1.0587730465408338e-24
-0.46388489806250277	1.124396452023532e-24
-0.46382386290625277	1.18620821422321e-24
-0.46376282775000277	1.243999163389565e-24
-0.46370179259375277	1.2975737489701444e-24
-0.46364075743750277	1.3467505789263993e-24
-0.46357972228125277	1.3913632555779459e-24
-0.46351868712500277	1.4312606402073165e-24
-0.46345765196875277	1.4663076049768202e-24
-0.46339661681250277	1.4963855660023993e-24
-0.46333558165625277	1.5213924652153929e-24
-0.46327454650000277	1.541243725508595e-24
-0.46321351134375277	1.5558720676930959e-24
-0.46315247618750277	1.5652279108453694e-24
-0.46309144103125277	1.5692796765599671e-24
-0.46303040587500277	1.5680136554493733e-24
-0.46296937071875277	1.5614342671820775e-24
-0.46290833556250277	1.5495639424004538e-24
-0.46284730040625277	1.5324431088118213e-24
-0.46278626525000277	1.5101300209291393e-24
-0.46272523009375277	1.482700604376577e-24
-0.46266419493750277	1.4502481892940635e-24
-0.46260315978125277	1.4128831815090509e-24
-0.46254212462500277	1.3707327792682564e-24
-0.46248108946875277	1.3239403909983165e-24
-0.46242005431250277	1.2726653219675933e-24
-0.46235901915625277	1.2170821353097744e-24
-0.46229798400000277	1.1573800959125886e-24
-0.46223694884375277	1.0937625568909861e-24
-0.46217591368750277	1.026446182354464e-24
-0.46211487853125277	9.556604175643541e-25
-0.46205384337500277	8.816463384265032e-25
-0.46199280821875277	8.046564001129483e-25
-0.46193177306250277	7.249530102378611e-25
-0.46187073790625277	6.428078395388964e-25
-0.46180970275000277	5.585013453319372e-25
-0.46174866759375277	4.723208691761753e-25
-0.46168763243750277	3.845606265105865e-25
-0.46162659728125277	2.955202624279735e-25
-0.46156556212500277	2.0550355281123719e-25
-0.46150452696875277	1.148180079933981e-25
-0.46144349181250277	2.377347742962992e-26
-0.46138245665625277	-6.73191172112984e-26
