Time	Frequency
-0.4921514983750015	1.4345015435955892e-24
-0.4920904632187515	1.381889974272218e-24
-0.4920294280625015	1.325405883075332e-24
-0.4919683929062515	1.265211516002296e-24
-0.4919073577500015	1.201479745069034e-24
-0.4918463225937515	1.1343938351049947e-24
-0.4917852874375015	1.0641467464815307e-24
-0.4917242522812515	9.909403515215373e-25
-0.4916632171250015	9.149854173048664e-25
-0.4916021819687515	8.36500567059649e-25
-0.4915411468125015	7.557116175359954e-25
-0.4914801116562515	6.728512882078945e-25
-0.4914190765000015	5.881581919437225e-25
-0.4913580413437515	5.018762747672955e-25
-0.4912970061875015	4.142541631763529e-25
-0.4912359710312515	3.2554436485593055e-25
-0.4911749358750015	2.3600255765162894e-25
-0.4911139007187515	1.458868431308996e-25
-0.4910528655625015	5.545702937105657e-26
-0.4909918304062515	-3.502602810070727e-26
-0.4909307952500015	-1.2530153043315616e-25
-0.4908697600937515	-2.151090718670592e-25
-0.4908087249375015	-3.041894504327138e-25
-0.4907476897812515	-3.9228590096125377e-25
-0.4906866546250015	-4.79144219797375e-25
-0.4906256194687515	-5.6451370186615215e-25
-0.4905645843125015	-6.481481514728263e-25
-0.4905035491562515	-7.298062958027204e-25
-0.4904425140000015	-8.092524068587514e-25
-0.4903814788437515	-8.862573717867276e-25
-0.4903204436875015	-9.605990371640714e-25
-0.4902594085312515	-1.0320629021330945e-24
-0.4901983733750015	-1.1004428836196013e-24
-0.4901373382187515	-1.1655418084795567e-24
-0.4900763030625015	-1.227171978121567e-24
-0.4900152679062515	-1.2851556926565422e-24
-0.4899542327500015	-1.3393260328056405e-24
-0.4898931975937515	-1.3895269271829949e-24
-0.4898321624375015	-1.4356138679263943e-24
-0.4897711272812515	-1.4774543848229535e-24
-0.4897100921250015	-1.5149282390858459e-24
-0.4896490569687515	-1.5479279684489259e-24
-0.4895880218125015	-1.576359020104871e-24
-0.4895269866562515	-1.6001401633677283e-24
-0.4894659515000015	-1.6192037420117746e-24
-0.4894049163437515	-1.6334957227289935e-24
-0.4893438811875015	-1.6429760494277888e-24
-0.4892828460312515	-1.6476186415747534e-24
-0.4892218108750015	-1.647411480430527e-24
-0.4891607757187515	-1.6423567348977441e-24
-0.4890997405625015	-1.6324706561844992e-24
-0.4890387054062515	-1.617783596186205e-24
-0.4889776702500015	-1.5983399176003003e-24
-0.4889166350937515	-1.5741978536200803e-24
-0.4888555999375015	-1.5454293530764168e-24
-0.4887945647812515	-1.5121198806115136e-24
-0.4887335296250015	-1.4743681572566631e-24
-0.4886724944687515	-1.4322859100180082e-24
-0.4886114593125015	-1.3859974778550991e-24
-0.4885504241562515	-1.3356395754341677e-24
-0.4884893890000015	-1.2813608018096394e-24
-0.4884283538437515	-1.2233211698108222e-24
-0.4883673186875015	-1.1616918328998018e-24
-0.4883062835312515	-1.0966544253599074e-24
-0.4882452483750015	-1.0284004508743656e-24
-0.4881842132187515	-9.571311391845205e-25
-0.4881231780625015	-8.830563580474952e-25
-0.4880621429062515	-8.063941512117246e-25
-0.4880011077500015	-7.27370602372727e-25
-0.4879400725937515	-6.462181706090838e-25
-0.4878790374375015	-5.631760968069995e-25
-0.4878180022812515	-4.78489120959418e-25
-0.4877569671250015	-3.9240636693341283e-25
-0.4876959319687515	-3.0518201434406267e-25
-0.4876348968125015	-2.1707285995611726e-25
-0.4875738616562515	-1.2833857169354968e-25
-0.4875128265000015	-3.924121482492377e-26
-0.4874517913437515	4.9956864235283925e-26
-0.4873907561875015	1.3899221977507353e-25
-0.4873297210312515	2.276020607491099e-25
-0.4872686858750015	3.1552494550713593e-25
-0.4872076507187515	4.0250092425887443e-25
-0.4871466155625015	4.882732023512149e-25
-0.4870855804062515	5.72588084539274e-25
-0.4870245452500015	6.551962354042735e-25
-0.4869635100937515	7.358532201962364e-25
-0.4869024749375015	8.143200597684675e-25
-0.4868414397812515	8.903644282281322e-25
-0.4867804046250015	9.637607351450789e-25
-0.4867193694687515	1.034291127375335e-24
-0.4866583343125015	1.1017462516336815e-24
-0.4865972991562515	1.165925478723272e-24
-0.4865362640000015	1.2266377934869563e-24
-0.4864752288437515	1.2837022965470564e-24
-0.4864141936875015	1.336948675133919e-24
-0.4863531585312515	1.386217805972997e-24
-0.4862921233750015	1.4313620289506828e-24
-0.4862310882187515	1.4722459909017499e-24
-0.4861700530625015	1.508746520469804e-24
-0.4861090179062515	1.540753311536916e-24
-0.4860479827500015	1.568169441010047e-24
-0.4859869475937515	1.5909110219501513e-24
-0.4859259124375015	1.6089081738549898e-24
-0.4858648772812515	1.6221048301190002e-24
-0.4858038421250015	1.6304588645232177e-24
-0.4857428069687515	1.6339425552963175e-24
-0.4856817718125015	1.6325423460587503e-24
-0.4856207366562515	1.626259009599174e-24
-0.4855597015000015	1.6151077597621062e-24
-0.4854986663437515	1.5991180315751113e-24
-0.4854376311875015	1.5783335052350996e-24
-0.4853765960312515	1.5528120375842865e-24
-0.4853155608750015	1.5226253078191406e-24
-0.4852545257187515	1.4878589011261136e-24
-0.4851934905625015	1.448611755788019e-24
-0.4851324554062515	1.404996114736295e-24
-0.4850714202500015	1.3571371706399796e-24
-0.4850103850937515	1.305172460559196e-24
-0.4849493499375015	1.2492519437254854e-24
-0.4848883147812515	1.189537076154172e-24
-0.4848272796250015	1.126200612296385e-24
-0.4847662444687515	1.0594261555654606e-24
-0.4847052093125015	9.894073732829762e-25
-0.4846441741562515	9.163476796992782e-25
-0.4845831390000015	8.404595656869157e-25
-0.4845221038437515	7.619639220038576e-25
-0.4844610686875015	6.810893813310086e-25
-0.4844000335312515	5.9807190621018265e-25
-0.4843389983750015	5.131537652953603e-25
-0.4842779632187515	4.265828501036339e-25
-0.4842169280625015	3.386124709752761e-25
-0.4841558929062515	2.494998065136079e-25
-0.4840948577500015	1.5950567806134558e-25
-0.4840338225937515	6.889392252875777e-26
-0.4839727874375015	-2.2070073915934208e-26
-0.4839117522812515	-1.1311925652277386e-25
-0.4838507171250015	-2.039864391571472e-25
-0.4837896819687515	-2.944047308912395e-25
-0.4837286468125015	-3.841082295456349e-25
-0.4836676116562515	-4.728331436849642e-25
-0.4836065765000015	-5.6031816734532685e-25
-0.4835455413437515	-6.463057055559075e-25
-0.4834845061875015	-7.305420637839904e-25
-0.4834234710312515	-8.127787445622397e-25
-0.4833624358750015	-8.92772961035019e-25
-0.4833014007187515	-9.70288083514176e-25
-0.4832403655625015	-1.0450948539601083e-24
-0.4831793304062515	-1.1169716602366605e-24
-0.4831182952500015	-1.1857053943002643e-24
-0.4830572600937515	-1.251091953114413e-24
-0.4829962249375015	-1.3129369245416655e-24
-0.4829351897812515	-1.3710562597383534e-24
-0.4828741546250015	-1.425276497862722e-24
-0.4828131194687515	-1.4754356579949624e-24
-0.4827520843125015	-1.5213835430683977e-24
-0.4826910491562515	-1.5629820697334111e-24
-0.4826300140000015	-1.6001059570777692e-24
-0.4825689788437515	-1.6326428976998623e-24
-0.4825079436875015	-1.6604939279418428e-24
-0.4824469085312515	-1.6835737984863617e-24
-0.4823858733750015	-1.7018111681993158e-24
-0.4823248382187515	-1.715148810353542e-24
-0.4822638030625015	-1.723543879692757e-24
-0.4822027679062515	-1.7269679470150917e-24
-0.4821417327500015	-1.725407122026069e-24
-0.4820806975937515	-1.718862148217125e-24
-0.4820196624375015	-1.707348340876126e-24
-0.4819586272812515	-1.690895604970889e-24
-0.4818975921250015	-1.6695483138823968e-24
-0.4818365569687515	-1.643365236971709e-24
-0.4817755218125015	-1.612419306264485e-24
-0.4817144866562515	-1.5767974970066517e-24
-0.4816534515000015	-1.5366004952561853e-24
-0.4815924163437515	-1.4919424671839665e-24
-0.4815313811875015	-1.4429507403682644e-24
-0.4814703460312515	-1.3897653405656931e-24
-0.4814093108750015	-1.3325387513624677e-24
-0.4813482757187515	-1.2714352704322373e-24
-0.4812872405625015	-1.206630764685619e-24
-0.4812262054062515	-1.1383119800849898e-24
-0.4811651702500015	-1.0666759895511339e-24
-0.4811041350937515	-9.919298372922832e-25
-0.4810430999375015	-9.14289680179836e-25
-0.4809820647812515	-8.339802722225128e-25
-0.4809210296250015	-7.512343475671e-25
-0.4808599944687515	-6.6629191444375545e-25
-0.4807989593125015	-5.793994108158686e-25
-0.4807379241562515	-4.908091934126898e-25
-0.4806768890000015	-4.00778792006943e-25
-0.4806158538437515	-3.0956994717922123e-25
-0.4805548186875015	-2.1744797991998264e-25
-0.4804937835312515	-1.2468110715740115e-25
-0.4804327483750015	-3.153948932500762e-26
-0.4803717132187515	6.170557049489637e-26
-0.4803106780625015	1.5478217501090201e-25
-0.4802496429062515	2.4741895820954253e-25
-0.4801886077500015	3.393457256772894e-25
-0.4801275725937515	4.3029413569461545e-25
-0.4800665374375015	5.199987310586148e-25
-0.4800055022812515	6.0819762072727165e-25
-0.4799444671250015	6.946331000079803e-25
-0.4798834319687515	7.790526416962911e-25
-0.4798223968125015	8.612096095627299e-25
-0.4797613616562515	9.408637247316041e-25
-0.4797003265000015	1.0177821672095894e-24
-0.4796392913437515	1.091739976335854e-24
-0.4795782561875015	1.162520801761469e-24
-0.4795172210312515	1.2299176514656466e-24
-0.4794561858750015	1.2937332710088425e-24
-0.4793951507187515	1.3537809581500992e-24
-0.4793341155625015	1.4098850031043266e-24
-0.4792730804062515	1.4618812857879287e-24
-0.4792120452500015	1.5096176015634614e-24
-0.4791510100937515	1.5529542542092043e-24
-0.4790899749375015	1.5917646104986775e-24
-0.4790289397812515	1.6259350458944473e-24
-0.4789679046250015	1.655365744954431e-24
-0.4789068694687515	1.679970815138189e-24
-0.4788458343125015	1.699678342829934e-24
-0.4787847991562515	1.7144310809864134e-24
-0.4787237640000015	1.7241861671636652e-24
-0.4786627288437515	1.728915453402919e-24
-0.4786016936875015	1.7286057242782124e-24
-0.4785406585312515	1.7232584121696187e-24
-0.4784796233750015	1.712889926785621e-24
-0.4784185882187515	1.6975314300656172e-24
-0.4783575530625015	1.6772287679683437e-24
-0.4782965179062515	1.6520424391743747e-24
-0.4782354827500015	1.6220472517304097e-24
-0.4781744475937515	1.5873323294960019e-24
-0.4781134124375015	1.548000622158563e-24
-0.4780523772812515	1.5041687738701647e-24
-0.4779913421250015	1.455966774988156e-24
-0.4779303069687515	1.4035373895802088e-24
-0.4778692718125015	1.3470360628297537e-24
-0.4778082366562515	1.2866301869008515e-24
-0.4777472015000015	1.2224986875949974e-24
-0.4776861663437515	1.1548316475033362e-24
-0.4776251311875015	1.083829516862931e-24
-0.4775640960312515	1.009702683907418e-24
-0.4775030608750015	9.326707737865883e-25
-0.4774420257187515	8.529620679024021e-25
-0.4773809905625015	7.70812864297355e-25
-0.4773199554062515	6.86466539607821e-25
-0.4772589202500015	6.001731889547913e-25
-0.4771978850937515	5.121886462056128e-25
-0.4771368499375015	4.227736971110918e-25
-0.4770758147812515	3.3219363600127904e-25
-0.4770147796250015	2.40716992114033e-25
-0.4769537444687515	1.4861511108516048e-25
-0.4768927093125015	5.616135708693541e-26
-0.4768316741562515	-3.6370099116775286e-26
-0.4767706390000015	-1.2870458025643458e-25
-0.4767096038437515	-2.2056797818200565e-25
-0.4766485686875015	-3.116876721575472e-25
-0.4765875335312515	-4.0179305148586677e-25
-0.4765264983750015	-4.906165375102881e-25
-0.4764654632187515	-5.778943001682274e-25
-0.4764044280625015	-6.633670347666077e-25
-0.4763433929062515	-7.467808257219953e-25
-0.4762823577500015	-8.278876859530967e-25
-0.4762213225937515	-9.06446532639466e-25
-0.4761602874375015	-9.8222385862532e-25
-0.4760992522812515	-1.0549941624717854e-24
-0.4760382171250015	-1.1245411153660686e-24
-0.4759771819687515	-1.1906577554883204e-24
-0.4759161468125015	-1.2531472578025135e-24
-0.4758551116562515	-1.3118236812518755e-24
-0.4757940765000015	-1.3665122546467336e-24
-0.4757330413437515	-1.4170501383572535e-24
-0.4756720061875015	-1.4632866584475993e-24
-0.4756109710312515	-1.5050841461268226e-24
-0.4755499358750015	-1.5423178683086592e-24
-0.4754889007187515	-1.5748767639119422e-24
-0.4754278655625015	-1.6026637711609657e-24
-0.4753668304062515	-1.6255957449206677e-24
-0.4753057952500015	-1.6436042987880537e-24
-0.4752447600937515	-1.65663545041106e-24
-0.4751837249375015	-1.6646501546213635e-24
-0.4751226897812515	-1.667624321047521e-24
-0.4750616546250015	-1.665548784244151e-24
-0.4750006194687515	-1.6584295440408333e-24
-0.4749395843125015	-1.6462875560181602e-24
-0.4748785491562515	-1.6291588189196869e-24
-0.4748175140000015	-1.607094165863018e-24
-0.4747564788437515	-1.580159243506558e-24
-0.4746954436875015	-1.5484341615000288e-24
-0.4746344085312515	-1.512013422585906e-24
-0.4745733733750015	-1.471005566016273e-24
-0.4745123382187515	-1.425532769358451e-24
-0.4744513030625015	-1.3757307713185995e-24
-0.4743902679062515	-1.3217480565366835e-24
-0.4743292327500015	-1.2637458131198352e-24
-0.4742681975937515	-1.2018972593564201e-24
-0.4742071624375015	-1.1363870182291833e-24
-0.4741461272812515	-1.0674110626546689e-24
-0.4740850921250015	-9.951753376324816e-25
-0.4740240569687515	-9.198959555557308e-25
-0.4739630218125015	-8.417982085478688e-25
-0.4739019866562515	-7.611154885069523e-25
-0.4738409515000015	-6.780896474152556e-25
-0.4737799163437515	-5.929690810728798e-25
-0.4737188811875015	-5.06008818898377e-25
-0.4736578460312515	-4.174695194242787e-25
-0.4735968108750015	-3.2761650510231424e-25
-0.4735357757187515	-2.3671935694821374e-25
-0.4734747405625015	-1.4505064470203273e-25
-0.4734137054062515	-5.288570261360889e-26
-0.4733526702500015	3.9498950674220766e-26
-0.4732916350937515	1.3182556753907994e-25
-0.4732305999375015	2.2381676708387326e-25
-0.4731695647812515	3.1519596549392974e-25
-0.4731085296250015	4.056880452558362e-25
-0.4730474944687515	4.9502085247190575e-25
-0.4729864593125015	5.829251043796571e-25
-0.4729254241562515	6.691359979826122e-25
-0.4728643890000015	7.533934710536919e-25
-0.4728033538437515	8.354432447981667e-25
-0.4727423186875015	9.150375227375217e-25
-0.4726812835312515	9.919356234337903e-25
-0.4726202483750015	1.0659050422101653e-24
-0.4725592132187515	1.1367216415452408e-24
-0.4724981780625015	1.2041706589806285e-24
-0.4724371429062515	1.2680475550671275e-24
-0.4723761077500015	1.328157988213796e-24
-0.4723150725937515	1.3843189693029095e-24
-0.4722540374375015	1.4363593659647799e-24
-0.4721930022812515	1.4841199104345153e-24
-0.4721319671250015	1.527454409493704e-24
-0.4720709319687515	1.5662296882569655e-24
-0.4720098968125015	1.6003260689064798e-24
-0.4719488616562515	1.629637966682771e-24
-0.4718878265000015	1.6540739281507966e-24
-0.4718267913437515	1.6735570769964746e-24
-0.4717657561875015	1.688025353251626e-24
-0.4717047210312515	1.6974315923701534e-24
-0.4716436858750015	1.70174382008841e-24
-0.4715826507187515	1.700945257496546e-24
-0.4715216155625015	1.695034406425382e-24
-0.4714605804062515	1.6840250858492257e-24
-0.4713995452500015	1.6679463531326545e-24
-0.4713385100937515	1.6468424945433887e-24
-0.4712774749375015	1.6207728053624175e-24
-0.4712164397812515	1.58981155347615e-24
-0.4711554046250015	1.5540475975878654e-24
-0.4710943694687515	1.513584326771836e-24
-0.4710333343125015	1.4685391610204733e-24
-0.4709722991562515	1.4190433166707515e-24
-0.4709112640000015	1.3652415629782235e-24
-0.4708502288437515	1.3072913300029541e-24
-0.4707891936875015	1.245362897400071e-24
-0.4707281585312515	1.1796383709572834e-24
-0.4706671233750015	1.1103112503282767e-24
-0.4706060882187515	1.0375862317342278e-24
-0.4705450530625015	9.616779482046745e-25
-0.4704840179062515	8.828109386244083e-25
-0.4704229827500015	8.012186445963089e-25
-0.4703619475937515	7.171427835712121e-25
-0.4703009124375015	6.308327325421118e-25
-0.4702398772812515	5.425446103979168e-25
-0.4701788421250015	4.525407047661518e-25
-0.4701178069687515	3.6108845892920137e-25
-0.4700567718125015	2.6846003860131517e-25
-0.4699957366562515	1.749311091906077e-25
-0.4699347015000015	8.078015658823667e-26
-0.4698736663437515	-1.3712057870284594e-26
-0.4698126311875015	-1.082638341634271e-25
-0.4697515960312515	-2.0259296664237047e-25
-0.4696905608750015	-2.9641783376814664e-25
-0.4696295257187515	-3.8945814677652243e-25
-0.4695684905625015	-4.814356451945593e-25
-0.4695074554062515	-5.720754254970034e-25
-0.4694464202500015	-6.61105973517955e-25
-0.4693853850937515	-7.482607670312413e-25
-0.4693243499375015	-8.332787848191163e-25
-0.4692633147812515	-9.159047369043424e-25
-0.4692022796250015	-9.958910437500555e-25
-0.4691412444687515	-1.0729974296513181e-24
-0.4690802093125015	-1.1469920544601276e-24
-0.4690191741562515	-1.2176526575419442e-24
-0.4689581390000015	-1.2847664046469372e-24
-0.4688971038437515	-1.3481311560841829e-24
-0.4688360686875015	-1.407555922101511e-24
-0.4687750335312515	-1.4628612318425167e-24
-0.4687139983750015	-1.513879940270835e-24
-0.4686529632187515	-1.5604577016680185e-24
-0.4685919280625015	-1.6024532428676501e-24
-0.4685308929062515	-1.6397389381739942e-24
-0.4684698577500015	-1.6722013600819134e-24
-0.4684088225937515	-1.699741229869059e-24
-0.4683477874375015	-1.7222740419514443e-24
-0.4682867522812515	-1.739730342685506e-24
-0.4682257171250015	-1.752055615398167e-24
-0.4681646819687515	-1.7592108398458376e-24
-0.4681036468125015	-1.761172417551285e-24
-0.4680426116562515	-1.757932220608903e-24
-0.4679815765000015	-1.749497779185406e-24
-0.4679205413437515	-1.735892097683518e-24
-0.4678595061875015	-1.717153731454762e-24
-0.4677984710312515	-1.6933365829818646e-24
-0.4677374358750015	-1.6645097965278894e-24
-0.4676764007187515	-1.6307575765743871e-24
-0.4676153655625015	-1.5921788524158384e-24
-0.4675543304062515	-1.5488871268735454e-24
-0.4674932952500015	-1.5010100167251468e-24
-0.4674322600937515	-1.4486889357678353e-24
-0.4673712249375015	-1.3920787046864415e-24
-0.4673101897812515	-1.3313470084737838e-24
-0.4672491546250015	-1.266674005984523e-24
-0.4671881194687515	-1.1982517092349262e-24
-0.4671270843125015	-1.1262833548695748e-24
-0.4670660491562515	-1.050983167921658e-24
-0.4670050140000015	-9.725750830440952e-25
-0.4669439788437515	-8.912926291772247e-25
-0.4668829436875015	-8.073782240451442e-25
-0.4668219085312515	-7.210817580132287e-25
-0.4667608733750015	-6.326609085303396e-25
-0.4666998382187515	-5.423795326873175e-25
-0.4666388030625015	-4.505071075174721e-25
-0.4665777679062515	-3.5731822409132814e-25
-0.4665167327500015	-2.630912853448958e-25
-0.4664556975937515	-1.6810804047889554e-25
-0.4663946624375015	-7.265256063935044e-26
-0.4663336272812515	2.298961712048335e-26
-0.4662725921250015	1.1853217206896058e-25
-0.4662115569687515	2.1368907448990235e-25
-0.4661505218125015	3.081754603605393e-25
-0.4660894866562515	4.0170815310744063e-25
-0.4660284515000015	4.940069391527164e-25
-0.4659674163437515	5.847952231142032e-25
-0.4659063811875015	6.7380063772019645e-25
-0.4658453460312515	7.607564790870707e-25
-0.4657843108750015	8.454018090116107e-25
-0.4657232757187515	9.27482556457563e-25
-0.4656622405625015	1.0067526239092045e-24
-0.4656012054062515	1.0829738348101972e-24
-0.4655401702500015	1.1559174943966891e-24
-0.4654791350937515	1.2253645229515935e-24
-0.4654180999375015	1.2911062623343382e-24
-0.4653570647812515	1.3529453230312484e-24
-0.4652960296250015	1.4106958203550412e-24
-0.4652349944687515	1.4641843150096844e-24
-0.4651739593125015	1.5132499132996191e-24
-0.4651129241562515	1.557745270617082e-24
-0.4650518890000015	1.597536601644031e-24
-0.4649908538437515	1.6325042198346134e-24
-0.4649298186875015	1.6625431873012534e-24
-0.4648687835312515	1.687563054410444e-24
-0.4648077483750015	1.707488751138482e-24
-0.4647467132187515	1.7222604684438047e-24
-0.4646856780625015	1.731833807494922e-24
-0.4646246429062515	1.736180243172575e-24
-0.4645636077500015	1.735286843507955e-24
-0.4645025725937515	1.729156551056035e-24
-0.4644415374375015	1.717808140380361e-24
-0.4643805022812515	1.7012760775133854e-24
-0.4643194671250015	1.679610528079518e-24
-0.4642584319687515	1.6528771874393089e-24
-0.4641973968125015	1.6211570096504368e-24
-0.4641363616562515	1.5845461099496733e-24
-0.4640753265000015	1.5431553540298658e-24
-0.4640142913437515	1.4971100714510448e-24
-0.4639532561875015	1.4465497760065652e-24
-0.4638922210312515	1.3916275306913222e-24
-0.4638311858750015	1.3325097505035052e-24
-0.4637701507187515	1.2693755408607402e-24
-0.4637091155625015	1.2024161456455706e-24
-0.4636480804062515	1.1318345033450747e-24
-0.4635870452500015	1.0578446001535078e-24
-0.4635260100937515	9.806705817144026e-25
-0.4634649749375015	9.005466068814919e-25
-0.4634039397812515	8.177156522182852e-25
-0.4633429046250015	7.324287240932132e-25
-0.4632818694687515	6.449450199606797e-25
-0.4632208343125015	5.555296355568997e-25
-0.4631597991562515	4.644540754771295e-25
-0.4630987640000015	3.7199507166641183e-25
-0.4630377288437515	2.784330421047968e-25
-0.4629766936875015	1.8405255972453997e-25
-0.4629156585312515	8.914011938115091e-26
-0.4628546233750015	-6.015698104889803e-27
-0.4627935882187515	-1.0112550925029187e-25
-0.4627325530625015	-1.959002875301684e-25
-0.4626715179062515	-2.9005151336524696e-25
-0.4626104827500015	-3.832928817244951e-25
-0.4625494475937515	-4.753403789303925e-25
-0.4624884124375015	-5.6591379416288905e-25
-0.4624273772812515	-6.547373189096968e-25
-0.4623663421250015	-7.415400701346361e-25
-0.4623053069687515	-8.260575724033704e-25
-0.4622442718125015	-9.08031955565113e-25
-0.4621832366562515	-9.87213152940416e-25
-0.4621222015000015	-1.0633593627914887e-24
-0.4620611663437515	-1.1362380337125736e-24
-0.4620001311875015	-1.2056264075014572e-24
-0.4619390960312515	-1.2713121878424985e-24
-0.4618780608750015	-1.3330945427642262e-24
-0.4618170257187515	-1.3907839426703249e-24
-0.4617559905625015	-1.4442037526022632e-24
-0.4616949554062515	-1.4931899641381466e-24
-0.4616339202500015	-1.5375919297029093e-24
-0.4615728850937515	-1.5772732352565749e-24
-0.4615118499375015	-1.6121113078743743e-24
-0.4614508147812515	-1.641998690777525e-24
-0.4613897796250015	-1.66684267794986e-24
-0.4613287444687515	-1.686565924941541e-24
