Time	Frequency
-0.4867349006874946	-9.525469615632315e-25
-0.4866738655312446	-9.753703690443569e-25
-0.4866128303749946	-9.934678303812067e-25
-0.4865517952187446	-1.0067517880217682e-24
-0.4864907600624946	-1.0151575491436175e-24
-0.4864297249062446	-1.0186436902558632e-24
-0.4863686897499946	-1.0171921699882142e-24
-0.4863076545937446	-1.0108084640023278e-24
-0.4862466194374946	-9.995216032799046e-25
-0.4861855842812446	-9.8338396695058e-25
-0.4861245491249946	-9.624710654873266e-25
-0.4860635139687446	-9.368812254752706e-25
-0.4860024788124946	-9.067351470511037e-25
-0.4859414436562446	-8.721752219660526e-25
-0.4858804084999946	-8.333650169141772e-25
-0.4858193733437446	-7.9048848786866095e-25
-0.4857583381874946	-7.4374893644227465e-25
-0.4856973030312446	-6.93368310165924e-25
-0.4856362678749946	-6.395860230881794e-25
-0.4855752327187446	-5.826577379491659e-25
-0.4855141975624946	-5.228544339247912e-25
-0.4854531624062446	-4.604607896817338e-25
-0.4853921272499946	-3.957740514791348e-25
-0.4853310920937446	-3.291026941948079e-25
-0.4852700569374946	-2.6076461258916747e-25
-0.4852090217812446	-1.9108603915461163e-25
-0.4851479866249946	-1.203997489367647e-25
-0.4850869514687446	-4.9043461162912665e-26
-0.4850259163124946	2.264163530447372e-26
-0.4849648811562446	9.431249889739869e-26
-0.4849038459999946	1.6562608333269368e-25
-0.4848428108437446	2.3624072161993224e-25
-0.4847817756874946	3.0581773590598216e-25
-0.4847207405312446	3.7402354468400476e-25
-0.4846597053749946	4.405302884490395e-25
-0.4845986702187446	5.050184890778465e-25
-0.4845376350624946	5.67178037308832e-25
-0.4844765999062446	6.26709096362033e-25
-0.4844155647499946	6.8332496733468e-25
-0.4843545295937446	7.3675218672763155e-25
-0.4842934944374946	7.867321736669334e-25
-0.4842324592812446	8.330229579986641e-25
-0.4841714241249946	8.753996821870361e-25
-0.4841103889687446	9.13656039386426e-25
-0.4840493538124946	9.476052644017843e-25
-0.4839883186562446	9.77080882944378e-25
-0.4839272834999946	1.001937642975015e-24
-0.4838662483437446	1.0220521527742667e-24
-0.4838052131874946	1.0373235359327364e-24
-0.4837441780312446	1.0476739170425782e-24
-0.4836831428749946	1.0530487148585414e-24
-0.4836221077187446	1.0534170769903606e-24
-0.4835610725624946	1.0487719283566022e-24
-0.4835000374062446	1.0391300143626114e-24
-0.4834390022499946	1.024531943030878e-24
-0.4833779670937446	1.0050418967632987e-24
-0.4833169319374946	9.807473735887605e-25
-0.4832558967812446	9.517588557404909e-25
-0.4831948616249946	9.182091725655098e-25
-0.4831338264687446	8.802530026228988e-25
-0.4830727913124946	8.380660902503473e-25
-0.4830117561562446	7.918444046486499e-25
-0.4829507209999946	7.418033025160732e-25
-0.4828896858437446	6.8817642498271885e-25
-0.4828286506874946	6.312146836742169e-25
-0.4827676155312446	5.711849360073883e-25
-0.4827065803749946	5.083689292696344e-25
-0.4826455452187446	4.430618522839459e-25
-0.4825845100624946	3.755708297973805e-25
-0.4825234749062446	3.0621371917823946e-25
-0.4824624397499946	2.3531743871246827e-25
-0.4824014045937446	1.6321646324473991e-25
-0.4823403694374946	9.025108616746772e-26
-0.4822793342812446	1.676615088542487e-26
-0.4822182991249946	-5.689081990789803e-26
-0.4821572639687446	-1.3037150250632317e-25
-0.4820962288124946	-2.0332788961521264e-25
-0.4820351936562446	-2.754143311103726e-25
-0.4819741584999946	-3.4628909458722135e-25
-0.4819131233437446	-4.156160800461743e-25
-0.4818520881874946	-4.830662222616337e-25
-0.4817910530312446	-5.483190348988074e-25
-0.4817300178749946	-6.110645967262301e-25
-0.4816689827187446	-6.710045209732655e-25
-0.4816079475624946	-7.278535449015302e-25
-0.4815469124062446	-7.813409682783646e-25
-0.4814858772499946	-8.312119159068736e-25
-0.4814248420937446	-8.772286358318253e-25
-0.4813638069374946	-9.191713365339982e-25
-0.4813027717812446	-9.568396185040842e-25
-0.4812417366249946	-9.900533494630456e-25
-0.4811807014687446	-1.0186532595229868e-24
-0.4811196663124946	-1.0425020617498642e-24
-0.4810586311562446	-1.061484965319136e-24
-0.4809975959999946	-1.0755102186618942e-24
-0.4809365608437446	-1.0845095625168198e-24
-0.4808755256874946	-1.0884385953587137e-24
-0.4808144905312446	-1.0872770596107061e-24
-0.4807534553749946	-1.0810287643960258e-24
-0.4806924202187446	-1.0697217718466214e-24
-0.4806313850624946	-1.0534081846790731e-24
-0.4805703499062446	-1.0321639028014383e-24
-0.4805093147499946	-1.0060883105886025e-24
-0.4804482795937446	-9.75303782898746e-25
-0.4803872444374946	-9.399551588510614e-25
-0.4803262092812446	-9.002089415946144e-25
-0.4802651741249946	-8.56252729608418e-25
-0.4802041389687446	-8.082941131662111e-25
-0.4801431038124946	-7.5655973068179735e-25
-0.4800820686562446	-7.012944449344262e-25
-0.4800210334999946	-6.42759799923443e-25
-0.4799599983437446	-5.812329481682442e-25
-0.4798989631874946	-5.170055696015189e-25
-0.4798379280312446	-4.503821048444451e-25
-0.4797768928749946	-3.81678319028334e-25
-0.4797158577187446	-3.1122035590060966e-25
-0.4796548225624946	-2.3934250483428936e-25
-0.4795937874062446	-1.6638576410863197e-25
-0.4795327522499946	-9.269671949681569e-26
-0.4794717170937446	-1.8625162733508934e-26
-0.4794106819374946	5.547708830427298e-26
-0.4793496467812446	1.2925800861433269e-25
-0.4792886116249946	2.0236712513088972e-25
-0.4792275764687446	2.7445701273614933e-25
-0.4791665413124946	3.4518519252804194e-25
-0.4791055061562446	4.14215567810536e-25
-0.4790444709999946	4.812201200831274e-25
-0.4789834358437446	5.458804009518538e-25
-0.4789224006874946	6.078892847227788e-25
-0.4788613655312446	6.669521658530346e-25
-0.4788003303749946	7.22788459558206e-25
-0.4787392952187446	7.751330846522417e-25
-0.4786782600624946	8.237374827649209e-25
-0.4786172249062446	8.683712054305984e-25
-0.4785561897499946	9.088224985245978e-25
-0.4784951545937446	9.448996738804004e-25
-0.4784341194374946	9.764321928512115e-25
-0.4783730842812446	1.003270905819336e-24
-0.4783120491249946	1.0252893462869054e-24
-0.4782510139687446	1.0423841128324197e-24
-0.4781899788124946	1.054475253417127e-24
-0.4781289436562446	1.0615069320990742e-24
-0.4780679084999946	1.0634474659591015e-24
-0.4780068733437446	1.0602895840711831e-24
-0.4779458381874946	1.0520504853701032e-24
-0.4778848030312446	1.038771736370991e-24
-0.4778237678749946	1.0205190422867237e-24
-0.4777627327187446	9.973820067510797e-25
-0.4777016975624946	9.694737287942735e-25
-0.4776406624062446	9.36930068082668e-25
-0.4775796272499946	8.999093449393224e-25
-0.4775185920937446	8.585912761118584e-25
-0.4774575569374946	8.131761613318256e-25
-0.4773965217812446	7.638842587389668e-25
-0.4773354866249946	7.1095416275301595e-25
-0.4772744514687446	6.546421984679253e-25
-0.4772134163124946	5.952209523364228e-25
-0.4771523811562446	5.329777496720354e-25
-0.4770913459999946	4.6821391793376785e-25
-0.4770303108437446	4.012426601745951e-25
-0.4769692756874946	3.323877589845526e-25
-0.4769082405312446	2.6198249282883846e-25
-0.4768472053749946	1.9036724612371653e-25
-0.4767861702187446	1.1788828979471015e-25
-0.4767251350624946	4.4896519389232443e-26
-0.4766640999062446	-2.8255093131903083e-26
-0.4766030647499946	-1.012127803386034e-25
-0.4765420295937446	-1.7362324829996138e-25
-0.4764809944374946	-2.4513607706892033e-25
-0.4764199592812446	-3.15405260614233e-25
-0.4763589241249946	-3.8409036702214863e-25
-0.4762978889687446	-4.508588113413534e-25
-0.4762368538124946	-5.153871424089441e-25
-0.4761758186562446	-5.773625770803745e-25
-0.4761147834999946	-6.364848091774392e-25
-0.4760537483437446	-6.92466892736382e-25
-0.4759927131874946	-7.4503734543331925e-25
-0.4759316780312446	-7.939409569812174e-25
-0.4758706428749946	-8.389400414018142e-25
-0.4758096077187446	-8.798160052459833e-25
-0.4757485725624946	-9.163698493095902e-25
-0.4756875374062446	-9.484235897440287e-25
-0.4756265022499946	-9.758209124817284e-25
-0.4755654670937446	-9.984279004880601e-25
-0.4755044319374946	-1.0161338615620729e-24
-0.4754433967812446	-1.028851733640923e-24
-0.4753823616249946	-1.036518524371804e-24
-0.4753213264687446	-1.0390957059309284e-24
-0.4752602913124946	-1.036569379385869e-24
-0.4751992561562446	-1.0289502519405487e-24
-0.4751382209999946	-1.0162737831967223e-24
-0.4750771858437446	-9.985998766343747e-25
-0.4750161506874946	-9.760126351362452e-25
-0.4749551155312446	-9.486200520945153e-25
-0.4748940803749946	-9.165533503083003e-25
-0.4748330452187446	-8.79966508544634e-25
-0.4747720100624946	-8.39035430104444e-25
-0.4747109749062446	-7.9395714100056435e-25
-0.4746499397499946	-7.449489035117e-25
-0.4745889045937446	-6.922469851877081e-25
-0.4745278694374946	-6.361058116350477e-25
-0.4744668342812446	-5.767965507461742e-25
-0.4744057991249946	-5.146057670597194e-25
-0.4743447639687446	-4.498343232644475e-25
-0.4742837288124946	-3.827954758017396e-25
-0.4742226936562446	-3.1381397167876113e-25
-0.4741616584999946	-2.4322395652833157e-25
-0.4741006233437446	-1.7136739030032276e-25
-0.4740395881874946	-9.85931372924192e-26
-0.4739785530312446	-2.5253985397262824e-26
-0.4739175178749946	4.829385032367154e-26
-0.4738564827187446	1.2169282061208893e-25
-0.4737954475624946	1.945864394335229e-25
-0.4737344124062446	2.666198451525542e-25
-0.4736733772499946	3.374424568541536e-25
-0.4736123420937446	4.0670924431080386e-25
-0.4735513069374946	4.740823774938713e-25
-0.4734902717812446	5.39233233320316e-25
-0.4734292366249946	6.018434219851701e-25
-0.4733682014687446	6.616068089294822e-25
-0.4733071663124946	7.1823094567196125e-25
-0.4732461311562446	7.714381022223288e-25
-0.4731850959999946	8.209669952668541e-25
-0.4731240608437446	8.665742461788165e-25
-0.4730630256874946	9.080349227080519e-25
-0.4730019905312446	9.451440548329582e-25
-0.4729409553749946	9.777178725929228e-25
-0.4728799202187446	1.0055941464271976e-24
-0.4728188850624946	1.0286333230251873e-24
-0.4727578499062446	1.0467192453907865e-24
-0.4726968147499946	1.0597596021895183e-24
-0.4726357795937446	1.0676863805096922e-24
-0.4725747444374946	1.0704563108370316e-24
-0.4725137092812446	1.068051064430741e-24
-0.4724526741249946	1.0604772735985662e-24
-0.4723916389687446	1.0477666215202784e-24
-0.4723306038124946	1.0299756801437206e-24
-0.4722695686562446	1.0071855802447577e-24
-0.4722085334999946	9.795017316386277e-25
-0.4721474983437446	9.470533249606449e-25
-0.4720864631874946	9.099925651032313e-25
-0.4720254280312446	8.684941989810437e-25
-0.4719643928749946	8.2275456501636925e-25
-0.4719033577187446	7.729904465433217e-25
-0.4718423225624946	7.194385222512215e-25
-0.4717812874062446	6.6235381234948215e-25
-0.4717202522499946	6.020084755412988e-25
-0.4716592170937446	5.386909028540059e-25
-0.4715981819374946	4.727038182008064e-25
-0.4715371467812446	4.043631622513731e-25
-0.4714761116249946	3.3399645543273567e-25
-0.4714150764687446	2.6194122476378596e-25
-0.4713540413124946	1.8854342715498616e-25
-0.4712930061562446	1.1415563910620562e-25
-0.4712319709999946	3.9135560233262464e-26
-0.4711709358437446	-3.615583994562734e-26
-0.4711099006874946	-1.1135604299014204e-25
-0.4710488655312446	-1.86102928810413e-25
-0.4709878303749946	-2.6003589546748386e-25
-0.4709267952187446	-3.3279841882225676e-25
-0.4708657600624946	-4.0403951314007364e-25
-0.4708047249062446	-4.734147145596002e-25
-0.4707436897499946	-5.4058909005810705e-25
-0.4706826545937446	-6.05237814494999e-25
-0.4706216194374946	-6.67047831126506e-25
-0.4705605842812446	-7.257200662152459e-25
-0.4704995491249946	-7.8097030814337235e-25
-0.4704385139687446	-8.325304388114317e-25
-0.4703774788124946	-8.80150314846176e-25
-0.4703164436562446	-9.2359877098883e-25
-0.4702554084999946	-9.626642967582512e-25
-0.4701943733437446	-9.971567944921574e-25
-0.4701333381874946	-1.0269080704649337e-24
-0.4700723030312446	-1.0517727053953014e-24
-0.4700112678749946	-1.0716288643683604e-24
-0.4699502327187446	-1.086378863904595e-24
-0.4698891975624946	-1.0959497082196042e-24
-0.4698281624062446	-1.1002932548215426e-24
-0.4697671272499946	-1.0993867842032583e-24
-0.4697060920937446	-1.0932328547195476e-24
-0.4696450569374946	-1.0818593824065227e-24
-0.4695840217812446	-1.0653196062230134e-24
-0.4695229866249946	-1.0436917150562462e-24
-0.4694619514687446	-1.0170785501367743e-24
-0.4694009163124946	-9.856071196449609e-25
-0.4693398811562446	-9.494279672201235e-25
-0.4692788459999946	-9.087144783150198e-25
-0.4692178108437446	-8.636620277155779e-25
-0.4691567756874946	-8.144870567407227e-25
-0.4690957405312446	-7.614260631177361e-25
-0.4690347053749946	-7.0473433832331345e-25
-0.4689736702187446	-6.446850106541364e-25
-0.4689126350624946	-5.815673678418433e-25
-0.4688515999062446	-5.156856427121254e-25
-0.4687905647499946	-4.47357818341534e-25
-0.4687295295937446	-3.769134097140109e-25
-0.4686684944374946	-3.046924498296131e-25
-0.4686074592812446	-2.310439871083927e-25
-0.4685464241249946	-1.5632349775705465e-25
-0.4684853889687446	-8.089204984818164e-26
-0.4684243538124946	-5.1143668713199494e-27
-0.4683633186562446	7.06432907113295e-26
-0.4683022834999946	1.4601458171754341e-25
-0.4682412483437446	2.206350905358237e-25
-0.4681802131874946	2.941436583165378e-25
-0.4681191780312446	3.6618477283180375e-25
-0.4680581428749946	4.364098737006457e-25
-0.4679971077187446	5.044790870642222e-25
-0.4679360725624946	5.700629742637128e-25
-0.4678750374062446	6.328441374233271e-25
-0.4678140022499946	6.92518804849531e-25
-0.4677529670937446	7.487980395759924e-25
-0.4676919319374946	8.01409659314132e-25
-0.4676308967812446	8.5009895451296e-25
-0.4675698616249946	8.946304766966614e-25
-0.4675088264687446	9.347889404614502e-25
-0.4674477913124946	9.703800836536424e-25
-0.4673867561562446	1.0012322107831212e-24
-0.4673257209999946	1.0271963317324481e-24
-0.4672646858437446	1.048147340797712e-24
-0.4672036506874946	1.0639846610304967e-24
-0.4671426155312446	1.0746323812613146e-24
-0.4670815803749946	1.080040013219852e-24
-0.4670205452187446	1.0801825574703793e-24
-0.4669595100624946	1.0750606324128127e-24
-0.4668984749062446	1.0647005717576682e-24
-0.4668374397499946	1.0491542187764245e-24
-0.4667764045937446	1.0284987427452333e-24
-0.4667153694374946	1.002836199692743e-24
-0.4666543342812446	9.72293157813967e-25
-0.4665932991249946	9.370199756750816e-25
-0.4665322639687446	8.971900811221912e-25
-0.4664712288124946	8.529993410354795e-25
-0.4664101936562446	8.046646494554715e-25
-0.4663491584999946	7.524234873232406e-25
-0.4662881233437446	6.965323938750614e-25
-0.4662270881874946	6.372653925025111e-25
-0.4661660530312446	5.74913717642182e-25
-0.4661050178749946	5.097832666104248e-25
-0.4660439827187446	4.421935006411297e-25
-0.4659829475624946	3.724764072185001e-25
-0.4659219124062446	3.0097406052489317e-25
-0.4658608772499946	2.2803741792081536e-25
-0.4657998420937446	1.5402456300559143e-25
-0.4657388069374946	7.929893755720725e-26
-0.4656777717812446	4.2274517702697185e-27
-0.4656167366249946	-7.082119881169152e-26
-0.4655557014687446	-1.454782429781369e-25
-0.4654946663124946	-2.1937697403877504e-25
-0.4654336311562446	-2.9215412264245796e-25
-0.4653725959999946	-3.634518525347733e-25
-0.4653115608437446	-4.329196753334813e-25
-0.4652505256874946	-5.002158166379542e-25
-0.4651894905312446	-5.65009153709144e-25
-0.4651284553749946	-6.2698070702843235e-25
-0.4650674202187446	-6.858252733470664e-25
-0.4650063850624946	-7.412530588942576e-25
-0.4649453499062446	-7.929906692131047e-25
-0.4648843147499946	-8.40782940063538e-25
-0.4648232795937446	-8.843940845935204e-25
-0.4647622444374946	-9.236085127921322e-25
-0.4647012092812446	-9.582324037501376e-25
-0.4646401741249946	-9.880942948112676e-25
-0.4645791389687446	-1.0130460538879595e-24
-0.4645181038124946	-1.0329637508169642e-24
-0.4644570686562446	-1.0477479491813168e-24
-0.4643960334999946	-1.0573245556575955e-24
-0.4643349983437446	-1.0616450323660335e-24
-0.4642739631874946	-1.0606865625988586e-24
-0.4642129280312446	-1.0544523595679063e-24
-0.4641518928749946	-1.042971549120021e-24
-0.4640908577187446	-1.0262990736862032e-24
-0.4640298225624946	-1.0045153765115798e-24
-0.4639687874062446	-9.77726163026588e-25
-0.4639077522499946	-9.460617099617583e-25
-0.4638467170937446	-9.096763714726138e-25
-0.4637856819374946	-8.68747846775954e-25
-0.4637246467812446	-8.234760933289086e-25
-0.4636636116249946	-7.740827852632775e-25
-0.4636025764687446	-7.20809739222197e-25
-0.4635415413124946	-6.639180868486294e-25
-0.4634805061562446	-6.03686979083441e-25
-0.4634194709999946	-5.4041185413986895e-25
-0.4633584358437446	-4.744037019815191e-25
-0.4632974006874946	-4.059867746800064e-25
-0.4632363655312446	-3.3549733562846554e-25
-0.4631753303749946	-2.6328248378269347e-25
-0.4631142952187446	-1.8969743315799999e-25
-0.4630532600624946	-1.1510449076316677e-25
-0.4629922249062446	-3.987155959622279e-26
-0.4629311897499946	3.5630704739698244e-26
-0.4628701545937446	1.1102990631151906e-25
-0.4628091194374946	1.8595358502777086e-25
-0.4627480842812446	2.6003198812069322e-25
-0.4626870491249946	3.328989318993691e-25
-0.4626260139687446	4.0419391197007133e-25
-0.4625649788124946	4.735643539172361e-25
-0.4625039436562446	5.406664855656369e-25
-0.4624429084999946	6.051676656647641e-25
-0.4623818733437446	6.667480571276046e-25
-0.4623208381874946	7.251016104732388e-25
-0.4622598030312446	7.79938184821181e-25
-0.4621987678749946	8.30984853636766e-25
-0.4621377327187446	8.779869448185095e-25
-0.4620766975624946	9.207096438286803e-25
-0.4620156624062446	9.589390628672766e-25
-0.4619546272499946	9.924832695723222e-25
-0.4618935920937446	1.0211731932627087e-24
-0.4618325569374946	1.0448636450608935e-24
-0.4617715217812446	1.0634339165376973e-24
-0.4617104866249946	1.0767883314511861e-24
-0.4616494514687446	1.08485690628366e-24
-0.4615884163124946	1.0875955810196473e-24
-0.4615273811562446	1.084986515211766e-24
-0.4614663459999946	1.077038120991061e-24
-0.4614053108437446	1.0637851118117598e-24
-0.4613442756874946	1.045288349593848e-24
-0.4612832405312446	1.021634474584248e-24
-0.4612222053749946	9.929355597525169e-25
-0.4611611702187446	9.593286657857056e-25
-0.4611001350624946	9.209749401639207e-25
-0.4610390999062446	8.780590339832032e-25
