Time	Frequency
-0.49607492337500503	-1.3522426920123342e-24
-0.49601388821875503	-1.3542010289989432e-24
-0.49595285306250503	-1.3512923255573657e-24
-0.49589181790625503	-1.3435283511783775e-24
-0.49583078275000503	-1.330938613885382e-24
-0.49576974759375503	-1.3135702707785344e-24
-0.49570871243750503	-1.2914878875492826e-24
-0.49564767728125503	-1.2647732809550277e-24
-0.49558664212500503	-1.2335252125363354e-24
-0.49552560696875503	-1.197858956215411e-24
-0.49546457181250503	-1.1579060261068696e-24
-0.49540353665625503	-1.1138135916155094e-24
-0.49534250150000503	-1.0657438693608218e-24
-0.49528146634375503	-1.0138738498722604e-24
-0.49522043118750503	-9.583942483554162e-25
-0.49515939603125503	-8.995090204788664e-25
-0.49509836087500503	-8.374348177722013e-25
-0.49503732571875503	-7.723996027098869e-25
-0.49497629056250503	-7.046425429936875e-25
-0.49491525540625503	-6.344127002282293e-25
-0.49485422025000503	-5.619679694261694e-25
-0.49479318509375503	-4.875747688466627e-25
-0.49473214993750503	-4.1150642900488275e-25
-0.49467111478125503	-3.340423854050415e-25
-0.49461007962500503	-2.554674998078456e-25
-0.49454904446875503	-1.7607037940246788e-25
-0.49448800931250503	-9.614280198803883e-26
-0.49442697415625503	-1.5978758803256048e-26
-0.49436593900000503	6.412743876618027e-26
-0.49430490384375503	1.4388112995722848e-25
-0.49424386868750503	2.2298915326553493e-25
-0.49418283353125503	3.0116086051022574e-25
-0.49412179837500503	3.7810871216080783e-25
-0.49406076321875503	4.535498656429786e-25
-0.49399972806250503	5.272069907401008e-25
-0.49393869290625503	5.988092514901418e-25
-0.49387765775000503	6.680932333840468e-25
-0.49381662259375503	7.34804450144442e-25
-0.49375558743750503	7.986973250062467e-25
-0.49369455228125503	8.595369699511035e-25
-0.49363351712500503	9.170998462062828e-25
-0.49357248196875503	9.711740394303481e-25
-0.49351144681250503	1.0215608538829658e-24
-0.49345041165625503	1.0680750376820231e-24
-0.49338937650000503	1.1105456017699558e-24
-0.49332834134375503	1.148816369150979e-24
-0.49326730618750503	1.1827468393729854e-24
-0.49320627103125503	1.2122123885546693e-24
-0.49314523587500503	1.2371047521252906e-24
-0.49308420071875503	1.2573327708301722e-24
-0.49302316556250503	1.272822372654486e-24
-0.49296213040625503	1.2835169071576726e-24
-0.49290109525000503	1.2893775556226463e-24
-0.49284006009375503	1.2903833482549004e-24
-0.49277902493750503	1.2865311488665564e-24
-0.49271798978125503	1.2778358860822707e-24
-0.49265695462500503	1.2643303807205707e-24
-0.49259591946875503	1.246065206523132e-24
-0.49253488431250503	1.2231086049511286e-24
-0.49247384915625503	1.1955461896003034e-24
-0.49241281400000503	1.1634805851530152e-24
-0.49235177884375503	1.1270311899037963e-24
-0.49229074368750503	1.0863336286132871e-24
-0.49222970853125503	1.0415392189341892e-24
-0.49216867337500503	9.928146633514892e-25
-0.49210763821875503	9.403411092114125e-25
-0.49204660306250503	8.843136758061874e-25
-0.49198556790625503	8.249408392074322e-25
-0.49192453275000503	7.624433936024397e-25
-0.49186349759375503	6.970538013951221e-25
-0.49180246243750503	6.290154009489898e-25
-0.49174142728125503	5.585814794075786e-25
-0.49168039212500503	4.860140532638491e-25
-0.49161935696875503	4.115834364152906e-25
-0.49155832181250503	3.3556691066428296e-25
-0.49149728665625503	2.5824747751891406e-25
-0.49143625150000503	1.7991348489642818e-25
-0.49137521634375503	1.0085693954790314e-25
-0.49131418118750503	2.1372640327584937e-26
-0.49125314603125503	-5.824278673578432e-26
-0.49119211087500503	-1.376920880982627e-25
-0.49113107571875503	-2.1667857819425536e-25
-0.49107004056250503	-2.9490713475878773e-25
-0.49100900540625503	-3.720851188299428e-25
-0.49094797025000503	-4.479239023557276e-25
-0.49088693509375503	-5.221395078277259e-25
-0.49082589993750503	-5.944537916633752e-25
-0.49076486478125503	-6.645957452926567e-25
-0.49070382962500503	-7.323019688021103e-25
-0.49064279446875503	-7.97318087784804e-25
-0.49058175931250503	-8.593997368945726e-25
-0.49052072415625503	-9.183129155159694e-25
-0.49045968900000503	-9.73835535019845e-25
-0.49039865384375503	-1.0257579337214425e-24
-0.49033761868750503	-1.0738835130647758e-24
-0.49027658353125503	-1.1180297495812392e-24
-0.49021554837500503	-1.1580287618361976e-24
-0.49015451321875503	-1.1937279983289746e-24
-0.49009347806250503	-1.2249905856033056e-24
-0.49003244290625503	-1.2516962120328465e-24
-0.48997140775000503	-1.273741292928442e-24
-0.48991037259375503	-1.291039429636489e-24
-0.48984933743750503	-1.3035218766858066e-24
-0.48978830228125503	-1.3111375895044537e-24
-0.48972726712500503	-1.3138536186969842e-24
-0.48966623196875503	-1.3116551070176958e-24
-0.48960519681250503	-1.3045454300219512e-24
-0.48954416165625503	-1.2925461846840348e-24
-0.48948312650000503	-1.2756970909452877e-24
-0.48942209134375503	-1.2540558711346742e-24
-0.48936105618750503	-1.2276980868187126e-24
-0.48930002103125503	-1.1967167929017566e-24
-0.48923898587500503	-1.1612222621992791e-24
-0.48917795071875503	-1.1213416043573068e-24
-0.48911691556250503	-1.0772181943443257e-24
-0.48905588040625503	-1.0290113292396571e-24
-0.48899484525000503	-9.768954951065496e-25
-0.48893381009375503	-9.210597480155434e-25
-0.48887277493750503	-8.617071843255518e-25
-0.48881173978125503	-7.990539470801909e-25
-0.48875070462500503	-7.333285968527577e-25
-0.48868966946875503	-6.647713516120577e-25
-0.48862863431250503	-5.936328689019011e-25
-0.48856759915625503	-5.2017375270173175e-25
-0.48850656400000503	-4.446633378755132e-25
-0.48844552884375503	-3.673785996797957e-25
-0.48838449368750503	-2.8860353763958675e-25
-0.48832345853125503	-2.0862770452618313e-25
-0.48826242337500503	-1.2774525688006687e-25
-0.48820138821875503	-4.625411753355797e-26
-0.48814035306250503	3.5545432405126655e-26
-0.48807931790625503	1.17351890563305e-25
-0.48801828275000503	1.9886328076093966e-25
-0.48795724759375503	2.797785418149376e-25
-0.48789621243750503	3.597988389183327e-25
-0.48783517728125503	4.386282167857122e-25
-0.48777414212500503	5.1597483667843385e-25
-0.48771310696875503	5.915524895340734e-25
-0.48765207181250503	6.650810071987799e-25
-0.48759103665625503	7.3628763423331665e-25
-0.48753000150000503	8.0490823572328e-25
-0.48746896634375503	8.706878366027042e-25
-0.48740793118750503	9.333818696713325e-25
-0.48734689603125503	9.927570646992299e-25
-0.48728586087500503	1.0485922285358793e-24
-0.48722482571875503	1.100679072149454e-24
-0.48716379056250503	1.1488231934295848e-24
-0.48710275540625503	1.1928443649237513e-24
-0.48704172025000503	1.2325777806776405e-24
-0.48698068509375503	1.2678742775172337e-24
-0.48691964993750503	1.2986008022828902e-24
-0.48685861478125503	1.3246415578775435e-24
-0.48679757962500503	1.3458975447237378e-24
-0.48673654446875503	1.3622876287267386e-24
-0.48667550931250503	1.3737486674427818e-24
-0.48661447415625503	1.3802354722528187e-24
-0.48655343900000503	1.3817214551415645e-24
-0.48649240384375503	1.3781983722005688e-24
-0.48643136868750503	1.369676483801182e-24
-0.48637033353125503	1.3561846128514702e-24
-0.48630929837500503	1.3377698959346625e-24
-0.48624826321875503	1.3144977077294737e-24
-0.48618722806250503	1.2864514537257293e-24
-0.48612619290625503	1.2537321637011237e-24
-0.48606515775000503	1.2164582266507865e-24
-0.48600412259375503	1.1747649529643389e-24
-0.48594308743750503	1.128803973504776e-24
-0.48588205228125503	1.0787428408508174e-24
-0.48582101712500503	1.0247643307194246e-24
-0.48575998196875503	9.670656889137544e-25
-0.48569894681250503	9.058581974265984e-25
-0.48563791165625503	8.413659632556056e-25
-0.48557687650000503	7.738254592361348e-25
-0.48551584134375503	7.034845844678656e-25
-0.48545480618750503	6.306014845945009e-25
-0.48539377103125503	5.554440802920727e-25
-0.48533273587500503	4.782884638606042e-25
-0.48527170071875503	3.994184776885928e-25
-0.48521066556250503	3.191243975349047e-25
-0.48514963040625503	2.3770159002939197e-25
-0.48508859525000503	1.5544999759935077e-25
-0.48502756009375503	7.267259481399091e-26
-0.48496652493750503	-1.0325685638371495e-26
-0.48490548978125503	-9.323892904288975e-26
-0.48484445462500503	-1.757614379451939e-25
-0.48478341946875503	-2.575889750319867e-25
-0.48472238431250503	-3.3841974955177216e-25
-0.48466134915625503	-4.179556182193474e-25
-0.48460031400000503	-4.959031212652677e-25
-0.48453927884375503	-5.719747764605226e-25
-0.48447824368750503	-6.4588985208338815e-25
-0.48441720853125503	-7.173755369473144e-25
-0.48435617337500503	-7.861682364106817e-25
-0.48429513821875503	-8.520139966618193e-25
-0.48423410306250503	-9.146699797408584e-25
-0.48417306790625503	-9.739050987744674e-25
-0.48411203275000503	-1.0295008055924798e-24
-0.48405099759375503	-1.0812522717204642e-24
-0.48398996243750503	-1.128968789875349e-24
-0.48392892728125503	-1.1724745806928273e-24
-0.48386789212500503	-1.2116096117395409e-24
-0.48380685696875503	-1.2462300438982e-24
-0.48374582181250503	-1.2762087686184968e-24
-0.48368478665625503	-1.3014359903405172e-24
-0.48362375150000503	-1.3218195575378165e-24
-0.48356271634375503	-1.3372853395649901e-24
-0.48350168118750503	-1.3477775134161886e-24
-0.48344064603125503	-1.3532587776428e-24
-0.48337961087500503	-1.3537104914901938e-24
-0.48331857571875503	-1.3491327399527804e-24
-0.48325754056250503	-1.3395443802396307e-24
-0.48319650540625503	-1.3249829306711254e-24
-0.48313547025000503	-1.3055044685303884e-24
-0.48307443509375503	-1.2811834062734503e-24
-0.48301339993750503	-1.2521122437027217e-24
-0.48295236478125503	-1.2184012311592334e-24
-0.48289132962500503	-1.180177870556217e-24
-0.48283029446875503	-1.1375866527969705e-24
-0.48276925931250503	-1.0907882783493448e-24
-0.48270822415625503	-1.0399592311082829e-24
-0.48264718900000503	-9.852911149294619e-25
-0.48258615384375503	-9.269897452850954e-25
-0.48252511868750503	-8.652748116527575e-25
-0.48246408353125503	-8.00378470344226e-25
-0.48240304837500503	-7.325450111301043e-25
-0.48234201321875503	-6.620298207980951e-25
-0.48228097806250503	-5.890979645507404e-25
-0.48221994290625503	-5.140240392351813e-25
-0.48215890775000503	-4.370904519657582e-25
-0.48209787259375503	-3.585865198524346e-25
-0.48203683743750503	-2.7880779313695204e-25
-0.48197580228125503	-1.9805434142576786e-25
-0.48191476712500503	-1.166299614517212e-25
-0.48185373196875503	-3.484128847147368e-26
-0.48179269681250503	4.70040061163942e-26
-0.48173166165625503	1.2859787800311583e-25
-0.48167062650000503	2.096328757720601e-25
-0.48160959134375503	2.8980410420443e-25
-0.48154855618750503	3.688095726478228e-25
-0.48148752103125503	4.463513905159673e-25
-0.48142648587500503	5.221376940806379e-25
-0.48136545071875503	5.958826786167939e-25
-0.48130441556250503	6.673081579399755e-25
-0.48124338040625503	7.361450458146262e-25
-0.48118234525000503	8.021333229184739e-25
-0.48112131009375503	8.650240641111728e-25
-0.48106027493750503	9.245798233309361e-25
-0.48099923978125503	9.805754140356435e-25
-0.48093820462500503	1.0327993928450639e-24
-0.48087716946875503	1.0810540180526469e-24
-0.48081613431250503	1.1251567332266878e-24
-0.48075509915625503	1.1649404596043487e-24
-0.48069406400000503	1.2002541696402335e-24
-0.48063302884375503	1.230963938234033e-24
-0.48057199368750503	1.2569528175617773e-24
-0.48051095853125503	1.2781217162229321e-24
-0.48044992337500503	1.2943897526263488e-24
-0.48038888821875503	1.3056942945567042e-24
-0.48032785306250503	1.311991475601511e-24
-0.48026681790625503	1.3132563112406033e-24
-0.48020578275000503	1.3094826779939455e-24
-0.48014474759375503	1.3006834588060325e-24
-0.48008371243750503	1.2868905263845588e-24
-0.48002267728125503	1.2681545005504263e-24
-0.47996164212500503	1.2445447117173511e-24
-0.47990060696875503	1.2161488554949667e-24
-0.47983957181250503	1.1830726973295098e-24
-0.47977853665625503	1.1454397314042042e-24
-0.47971750150000503	1.1033906216648654e-24
-0.47965646634375503	1.057082787251767e-24
-0.47959543118750503	1.0066897437295647e-24
-0.47953439603125503	9.524005298596706e-25
-0.47947336087500503	8.944189340670665e-25
-0.47941232571875503	8.329627537794865e-25
-0.47935129056250503	7.682630227051542e-25
-0.47929025540625503	7.005630823319425e-25
-0.47922922025000503	6.301178446531299e-25
-0.47916818509375503	5.571924650199597e-25
-0.47910714993750503	4.820617498686611e-25
-0.47904611478125503	4.0500911030199375e-25
-0.47898507962500503	3.263249889972138e-25
-0.47892404446875503	2.463064097921386e-25
-0.47886300931250503	1.652556606005518e-25
-0.47880197415625503	8.34787904571895e-26
-0.47874093900000503	1.2850060306139566e-27
-0.47867990384375503	-8.10146624711677e-26
-0.47861886868750503	-1.6310902030615435e-25
-0.47855783353125503	-2.446869576443863e-25
-0.47849679837500503	-3.2543935511572613e-25
-0.47843576321875503	-4.0506022975395423e-25
-0.47837472806250503	-4.832471482121095e-25
-0.47831369290625503	-5.597034481627175e-25
-0.47825265775000503	-6.341385486866724e-25
-0.47819162259375503	-7.062691572512442e-25
-0.47813058743750503	-7.758208513126169e-25
-0.47806955228125503	-8.425285292754208e-25
-0.47800851712500503	-9.061375854296792e-25
-0.47794748196875503	-9.664051344253855e-25
-0.47788644681250503	-1.0231006079976579e-24
-0.47782541165625503	-1.0760066928247429e-24
-0.47776437650000503	-1.124920390890675e-24
-0.47770334134375503	-1.1696534862672433e-24
-0.47764230618750503	-1.2100333893246867e-24
-0.47758127103125503	-1.2459039090026099e-24
-0.47752023587500503	-1.2771256828323735e-24
-0.47745920071875503	-1.3035767116610849e-24
-0.47739816556250503	-1.3251530162580772e-24
-0.47733713040625503	-1.3417688499844823e-24
-0.47727609525000503	-1.3533570846309474e-24
-0.47721506009375503	-1.359869539389369e-24
-0.47715402493750503	-1.3612770846187035e-24
-0.47709298978125503	-1.357569836278599e-24
-0.47703195462500503	-1.3487571354260811e-24
-0.47697091946875503	-1.33486760103431e-24
-0.47690988431250503	-1.31594897627059e-24
-0.47684884915625503	-1.2920679727461826e-24
-0.47678781400000503	-1.2633100643777284e-24
-0.47672677884375503	-1.2297791050478608e-24
-0.47666574368750503	-1.1915970678358104e-24
-0.47660470853125503	-1.1489034188661227e-24
-0.47654367337500503	-1.10185481144574e-24
-0.47648263821875503	-1.0506243795625586e-24
-0.47642160306250503	-9.954009603098092e-25
-0.47636056790625503	-9.363888976598938e-25
-0.47629953275000503	-8.738065320136754e-25
-0.47623849759375503	-8.078860036067885e-25
-0.47617746243750503	-7.3887229042648215e-25
-0.47611642728125503	-6.670217654802388e-25
-0.47605539212500503	-5.926021600938687e-25
-0.47599435696875503	-5.158906539742307e-25
-0.47593332181250503	-4.371732583154601e-25
-0.47587228665625503	-3.567440632233713e-25
-0.47581125150000503	-2.7490331957588475e-25
-0.47575021634375503	-1.9195700703475139e-25
-0.47568918118750503	-1.082155842718883e-25
-0.47562814603125503	-2.3992361998806817e-26
-0.47556711087500503	6.039712225299802e-26
-0.47550607571875503	1.446365640348417e-25
-0.47544504056250503	2.284100485722836e-25
-0.47538400540625503	3.114032818437145e-25
-0.47532297025000503	3.933047251644038e-25
-0.47526193509375503	4.738066038207682e-25
-0.47520089993750503	5.526065531609941e-25
-0.47513986478125503	6.294081895911734e-25
-0.47507882962500503	7.039225661541275e-25
-0.47501779446875503	7.758693106994475e-25
-0.47495675931250503	8.44977391061177e-25
-0.47489572415625503	9.109864290502093e-25
-0.47483468900000503	9.736476031311281e-25
-0.47477365384375503	1.032724493482025e-24
-0.47471261868750503	1.0879941243796942e-24
-0.47465158353125503	1.1392477557146217e-24
-0.47459054837500503	1.1862915650170333e-24
-0.47452951321875503	1.2289476757106062e-24
-0.47446847806250503	1.2670545179587789e-24
-0.47440744290625503	1.3004675726496174e-24
-0.47434640775000503	1.3290600811418316e-24
-0.47428537259375503	1.3527232638864667e-24
-0.47422433743750503	1.371366857713579e-24
-0.47416330228125503	1.3849195860636932e-24
-0.47410226712500503	1.3933292466343279e-24
-0.47404123196875503	1.3965629720853492e-24
-0.47398019681250503	1.394607487721892e-24
-0.47391916165625503	1.3874689923929071e-24
-0.47385812650000503	1.3751732402196877e-24
-0.47379709134375503	1.3577654800784403e-24
-0.47373605618750503	1.3353102124686828e-24
-0.47367502103125503	1.3078909900252508e-24
-0.47361398587500503	1.2756101666680853e-24
-0.47355295071875503	1.2385884142199971e-24
-0.47349191556250503	1.1969643644707528e-24
-0.47343088040625503	1.1508940341302054e-24
-0.47336984525000503	1.1005503001495959e-24
-0.47330881009375503	1.0461222252294885e-24
-0.47324777493750503	9.878142336977139e-25
-0.47318673978125503	9.25845662045483e-25
-0.47312570462500503	8.604495880424634e-25
-0.47306466946875503	7.918720654355287e-25
-0.47300363431250503	7.203713873174936e-25
-0.47294259915625503	6.462168553724332e-25
-0.47288156400000503	5.696878096560849e-25
-0.47282052884375503	4.910728043657945e-25
-0.47275949368750503	4.106682866505005e-25
-0.47269845853125503	3.28777351424863e-25
-0.47263742337500503	2.4570911662595866e-25
-0.47257638821875503	1.6177700158330877e-25
-0.47251535306250503	7.729776919249092e-26
-0.47245431790625503	-7.409500209849702e-27
-0.47239328275000503	-9.202504554905592e-26
-0.47233224759375503	-1.7622915356833864e-25
-0.47227121243750503	-2.597037704601113e-25
-0.47221017728125503	-3.421334405864689e-25
-0.47214914212500503	-4.2320654969514595e-25
-0.47208810696875503	-5.026168062660246e-25
-0.47202707181250503	-5.800638469907376e-25
-0.47196603665625503	-6.552548615485384e-25
-0.47190500150000503	-7.279055490575846e-25
-0.47184396634375503	-7.977410666757471e-25
-0.47178293118750503	-8.644973712124067e-25
-0.47172189603125503	-9.279218237973926e-25
-0.47166086087500503	-9.877745516646387e-25
-0.47159982571875503	-1.0438292379756866e-24
-0.47153879056250503	-1.0958736448002188e-24
-0.47147775540625503	-1.143711052370108e-24
-0.47141672025000503	-1.1871605379603443e-24
-0.47135568509375503	-1.2260577215243769e-24
-0.47129464993750503	-1.2602556879596583e-24
-0.47123361478125503	-1.2896251563137784e-24
-0.47117257962500503	-1.3140552826883197e-24
-0.47111154446875503	-1.333453974682453e-24
-0.47105050931250503	-1.3477481718737416e-24
-0.47098947415625503	-1.3568843150626948e-24
-0.47092843900000503	-1.3608283918870446e-24
-0.47086740384375503	-1.3595661222808559e-24
-0.47080636868750503	-1.3531031004102595e-24
-0.47074533353125503	-1.3414646645367656e-24
-0.47068429837500503	-1.324695847187771e-24
-0.47062326321875503	-1.3028612985835168e-24
-0.47056222806250503	-1.2760448860299557e-24
-0.47050119290625503	-1.244349511576396e-24
-0.47044015775000503	-1.2078967213652325e-24
-0.47037912259375503	-1.1668261486108537e-24
-0.47031808743750503	-1.1212951031781936e-24
-0.47025705228125503	-1.0714778966201237e-24
-0.47019601712500503	-1.0175653443156938e-24
-0.47013498196875503	-9.597636754250361e-25
-0.47007394681250503	-8.982942458927598e-25
-0.47001291165625503	-8.33392434392533e-25
-0.46995187650000503	-7.653065084203818e-25
-0.46989084134375503	-6.942973815394511e-25
-0.46982980618750503	-6.206367880022603e-25
-0.46976877103125503	-5.446068746727645e-25
-0.46970773587500503	-4.664989276741817e-25
-0.46964670071875503	-3.8661206241295396e-25
-0.46958566556250503	-3.0525251909741467e-25
-0.46952463040625503	-2.2273206767877704e-25
-0.46946359525000503	-1.3936704641162994e-25
-0.46940256009375503	-5.547714932669651e-26
-0.46934152493750503	2.861583070733684e-26
-0.46928048978125503	1.1258923891591333e-25
-0.46921945462500503	1.9612076141411574e-25
-0.46915841946875503	2.788897809605293e-25
-0.46909738431250503	3.6057826360226294e-25
-0.46903634915625503	4.408723566109141e-25
-0.46897531400000503	5.194635164639826e-25
-0.46891427884375503	5.960493743149959e-25
-0.46885324368750503	6.7033530542361e-25
-0.46879220853125503	7.4203532473882735e-25
-0.46873117337500503	8.108732597925037e-25
-0.46867013821875503	8.765837028088431e-25
-0.46860910306250503	9.389132537457647e-25
-0.46854806790625503	9.976212876833035e-25
-0.46848703275000503	1.0524808514567144e-24
-0.46842599759375503	1.103279881855094e-24
-0.46836496243750503	1.1498215396962406e-24
-0.46830392728125503	1.1919252724427646e-24
-0.46824289212500503	1.22942759585079e-24
-0.46818185696875503	1.2621823839200222e-24
-0.46812082181250503	1.290061683071821e-24
-0.46805978665625503	1.312956282406084e-24
-0.46799875150000503	1.3307759027193657e-24
-0.46793771634375503	1.3434496508096818e-24
-0.46787668118750503	1.3509264312022694e-24
-0.46781564603125503	1.3531749550354802e-24
-0.46775461087500503	1.3501839658120938e-24
-0.46769357571875503	1.3419623180484055e-24
-0.46763254056250503	1.3285388884282454e-24
-0.46757150540625503	1.3099625187234534e-24
-0.46751047025000503	1.2863018225245293e-24
-0.46744943509375503	1.2576449580390619e-24
-0.46738839993750503	1.2240992345050525e-24
-0.46732736478125503	1.1857908391603794e-24
-0.46726632962500503	1.1428641932303909e-24
-0.46720529446875503	1.0954815633810055e-24
-0.46714425931250503	1.0438223983337177e-24
-0.46708322415625503	9.880825468916834e-25
-0.46702218900000503	9.284737661939863e-25
-0.46696115384375503	8.65222591772229e-25
-0.46690011868750503	7.985698094410559e-25
-0.46683908353125503	7.287692462906532e-25
-0.46677804837500503	6.56087005674582e-25
-0.46671701321875503	5.8080053312876575e-25
-0.46665597806250503	5.031970402797837e-25
-0.46659494290625503	4.235731937526371e-25
-0.46653390775000503	3.4223345517957477e-25
-0.46647287259375503	2.594887809130491e-25
-0.46641183743750503	1.756561326503294e-25
-0.46635080228125503	9.105654094879458e-26
-0.46628976712500503	6.014178890033749e-27
-0.46622873196875503	-7.914472901816404e-26
-0.46616769681250503	-1.6409352935235673e-25
-0.46610666165625503	-2.485059549045922e-25
-0.46604562650000503	-3.3205783605273604e-25
-0.46598459134375503	-4.144278977277769e-25
-0.46592355618750503	-4.952992959677493e-25
-0.46586252103125503	-5.743608702859858e-25
-0.46580148587500503	-6.513078828082025e-25
-0.46574045071875503	-7.2584389561971675e-25
-0.46567941556250503	-7.976813180750155e-25
-0.46561838040625503	-8.665427294258316e-25
-0.46555734525000503	-9.321620348873678e-25
-0.46549631009375503	-9.942854400127146e-25
-0.46543527493750503	-1.0526722722547823e-24
-0.46537423978125503	-1.1070960951191758e-24
-0.46531320462500503	-1.157345688222219e-24
-0.46525216946875503	-1.203225404608192e-24
-0.46519113431250503	-1.2445564948670336e-24
-0.46513009915625503	-1.281177466273449e-24
-0.46506906400000503	-1.3129447385033265e-24
-0.46500802884375503	-1.339733308792427e-24
-0.46494699368750503	-1.3614372004523832e-24
-0.46488595853125503	-1.377969834656534e-24
-0.46482492337500503	-1.3892644040538866e-24
-0.46476388821875503	-1.3952742314538236e-24
-0.46470285306250503	-1.395972751428509e-24
-0.46464181790625503	-1.3913538533249383e-24
-0.46458078275000503	-1.3814317574458457e-24
-0.46451974759375503	-1.3662410621581796e-24
-0.46445871243750503	-1.345836545558687e-24
-0.46439767728125503	-1.3202930441275922e-24
-0.46433664212500503	-1.2897051790672276e-24
-0.46427560696875503	-1.2541868341476646e-24
-0.46421457181250503	-1.2138710487009574e-24
-0.46415353665625503	-1.168909203995528e-24
-0.46409250150000503	-1.1194706064951125e-24
-0.46403146634375503	-1.0657418518960681e-24
-0.46397043118750503	-1.0079260784035439e-24
-0.46390939603125503	-9.462422318247036e-25
-0.46384836087500503	-8.809241020151902e-25
-0.46378732571875503	-8.122197617833601e-25
-0.46372629056250503	-7.403901510212234e-25
-0.46366525540625503	-6.657084467151269e-25
-0.46360422025000503	-5.8845902408275e-25
-0.46354318509375503	-5.089360206333911e-25
-0.46348214993750503	-4.274426165340855e-25
-0.46342111478125503	-3.442896405837356e-25
-0.46336007962500503	-2.5979445256837784e-25
-0.46329904446875503	-1.7427967841838572e-25
-0.46323800931250503	-8.807210392147299e-26
-0.46317697415625503	-1.5012251316818662e-27
-0.46311593900000503	8.510187231774464e-26
-0.46305490384375503	1.7140573247729163e-25
-0.46299386868750503	2.5708015180144727e-25
-0.46293283353125503	3.4179684083033835e-25
-0.46287179837500503	4.252313151174631e-25
-0.46281076321875503	5.070638776391575e-25
-0.46274972806250503	5.869805144393946e-25
-0.46268869290625503	6.646748658102746e-25
-0.46262765775000503	7.398487286629983e-25
-0.46256662259375503	8.122134548524794e-25
-0.46250558743750503	8.814911457832909e-25
-0.46244455228125503	9.47415633761058e-25
-0.46238351712500503	1.0097335505698135e-24
-0.46232248196875503	1.0682051207238351e-24
-0.46226144681250503	1.1226055294142652e-24
-0.46220041165625503	1.172725319241492e-24
-0.46213937650000503	1.2183714294944153e-24
-0.46207834134375503	1.259368020551111e-24
-0.46201730618750503	1.2955569839580755e-24
-0.46195627103125503	1.3267986584451061e-24
-0.46189523587500503	1.3529723335948578e-24
-0.46183420071875503	1.3739768452175612e-24
-0.46177316556250503	1.3897307395077611e-24
-0.46171213040625503	1.400172817942713e-24
-0.46165109525000503	1.4052623355520296e-24
-0.46159006009375503	1.4049790195081486e-24
-0.46152902493750503	1.3993233511091545e-24
-0.46146798978125503	1.3883165092946908e-24
-0.46140695462500503	1.372000193415125e-24
-0.46134591946875503	1.3504366414763852e-24
-0.46128488431250503	1.3237083084546043e-24
