Time	Frequency
-0.4894064320624949	-1.2404712506232809e-24
-0.4893453969062449	-1.2810117373325917e-24
-0.4892843617499949	-1.3171414174853645e-24
-0.4892233265937449	-1.3487319564986768e-24
-0.4891622914374949	-1.3756708220941115e-24
-0.4891012562812449	-1.3978619459465938e-24
-0.4890402211249949	-1.4152259695861762e-24
-0.4889791859687449	-1.4277004300501472e-24
-0.4889181508124949	-1.4352401609459003e-24
-0.4888571156562449	-1.4378173832609327e-24
-0.4887960804999949	-1.4354217677344855e-24
-0.4887350453437449	-1.4280605527926711e-24
-0.4886740101874949	-1.4157585055215535e-24
-0.4886129750312449	-1.3985578213657588e-24
-0.4885519398749949	-1.3765179950571375e-24
-0.4884909047187449	-1.3497156329303677e-24
-0.4884298695624949	-1.3182441638612284e-24
-0.4883688344062449	-1.2822135478423588e-24
-0.4883077992499949	-1.2417498363058288e-24
-0.4882467640937449	-1.1969948260584845e-24
-0.4881857289374949	-1.1481054820558094e-24
-0.4881246937812449	-1.0952533606328861e-24
-0.4880636586249949	-1.0386242015037198e-24
-0.4880026234687449	-9.784169971954731e-25
-0.4879415883124949	-9.148434614857245e-25
-0.4878805531562449	-8.481273902679358e-25
-0.4878195179999949	-7.785035173687021e-25
-0.4877584828437449	-7.062170459922751e-25
-0.4876974476874949	-6.315227541040058e-25
-0.4876364125312449	-5.546836743214077e-25
-0.4875753773749949	-4.759707227268895e-25
-0.4875143422187449	-3.9566157886799817e-25
-0.4874533070624949	-3.1403926075751103e-25
-0.4873922719062449	-2.3139182046610652e-25
-0.4873312367499949	-1.4801088935030559e-25
-0.4872702015937449	-6.419065552268467e-26
-0.4872091664374949	1.9772981933392842e-26
-0.4871481312812449	1.0358368165720758e-25
-0.4870870961249949	1.8694541316413043e-25
-0.4870260609687449	2.6956396165224715e-25
-0.4869650258124949	3.511475365925213e-25
-0.4869039906562449	4.314079454346791e-25
-0.4868429554999949	5.100618392320435e-25
-0.4867819203437449	5.868313395848079e-25
-0.4867208851874949	6.6144537141997e-25
-0.4866598500312449	7.336404026561901e-25
-0.4865988148749949	8.031615020420142e-25
-0.4865377797187449	8.697631992390196e-25
-0.4864767445624949	9.332102965506033e-25
-0.4864157094062449	9.932790132937647e-25
-0.4863546742499949	1.0497572716052731e-24
-0.4862936390937449	1.1024458641837723e-24
-0.4862326039374949	1.1511591766152374e-24
-0.4861715687812449	1.1957254506367317e-24
-0.4861105336249949	1.235987891819697e-24
-0.4860494984687449	1.2718049158255963e-24
-0.4859884633124949	1.3030507420583914e-24
-0.4859274281562449	1.3296159238297217e-24
-0.4858663929999949	1.3514075825166089e-24
-0.4858053578437449	1.3683499262005158e-24
-0.4857443226874949	1.3803843892160944e-24
-0.4856832875312449	1.3874698957488381e-24
-0.4856222523749949	1.3895830402168598e-24
-0.4855612172187449	1.3867181056174351e-24
-0.4855001820624949	1.3788871766718589e-24
-0.4854391469062449	1.3661200317614426e-24
-0.4853781117499949	1.348464060068558e-24
-0.4853170765937449	1.3259841481819795e-24
-0.4852560414374949	1.298762372401385e-24
-0.4851950062812449	1.2668977693702384e-24
-0.4851339711249949	1.2305059806358964e-24
-0.4850729359687449	1.1897188247717907e-24
-0.4850119008124949	1.1446838704290126e-24
-0.4849508656562449	1.0955638436900959e-24
-0.4848898304999949	1.0425361326825804e-24
-0.4848287953437449	9.857921743967308e-25
-0.4847677601874949	9.255365614591465e-25
-0.4847067250312449	8.61986707426027e-25
-0.4846456898749949	7.953717007300951e-25
-0.4845846547187449	7.259315787653506e-25
-0.4845236195624949	6.539167853195477e-25
-0.4844625844062449	5.795867371220419e-25
-0.4844015492499949	5.032093993039475e-25
-0.4843405140937449	4.250599773542756e-25
-0.4842794789374949	3.4542015700933765e-25
-0.4842184437812449	2.645771208934703e-25
-0.4841574086249949	1.828220998319961e-25
-0.4840963734687449	1.0044997983918298e-25
-0.4840353383124949	1.7757888825575565e-26
-0.4839743031562449	-6.495607279325309e-26
-0.4839132679999949	-1.4739345098800317e-25
-0.4838522328437449	-2.292566438915042e-25
-0.4837911976874949	-3.102502849088723e-25
-0.4837301625312449	-3.9008191182802754e-25
-0.4836691273749949	-4.684630690615567e-25
-0.4836080922187449	-5.451106191735403e-25
-0.4835470570624949	-6.197474717876351e-25
-0.4834860219062449	-6.921035768492837e-25
-0.4834249867499949	-7.619172498390844e-25
-0.4833639515937449	-8.289356856329364e-25
-0.4833029164374949	-8.9291594904851e-25
-0.4832418812812449	-9.536262115065485e-25
-0.4831808461249949	-1.0108461859547353e-24
-0.4831198109687449	-1.0643679359152534e-24
-0.4830587758124949	-1.1139968866435994e-24
-0.4829977406562449	-1.1595525207625189e-24
-0.4829367054999949	-1.2008685610665706e-24
-0.4828756703437449	-1.237794142737404e-24
-0.4828146351874949	-1.2701942246281028e-24
-0.4827536000312449	-1.297949685661136e-24
-0.4826925648749949	-1.320958331384017e-24
-0.4826315297187449	-1.3391349504409218e-24
-0.4825704945624949	-1.352411565171026e-24
-0.4825094594062449	-1.3607379147282936e-24
-0.4824484242499949	-1.364081543296758e-24
-0.4823873890937449	-1.3624278145088174e-24
-0.4823263539374949	-1.3557801445681885e-24
-0.4822653187812449	-1.3441599550216147e-24
-0.4822042836249949	-1.3276064832793216e-24
-0.4821432484687449	-1.3061768377720738e-24
-0.4820822133124949	-1.2799456694631103e-24
-0.4820211781562449	-1.2490049599092845e-24
-0.4819601429999949	-1.2134637019154507e-24
-0.4818991078437449	-1.1734474866524304e-24
-0.4818380726874949	-1.1290981870449993e-24
-0.4817770375312449	-1.0805731726154661e-24
-0.4817160023749949	-1.0280451074430203e-24
-0.4816549672187449	-9.717011495745824e-25
-0.4815939320624949	-9.117421448407415e-25
-0.4815328969062449	-8.483823285337871e-25
-0.4814718617499949	-7.818480989890691e-25
-0.4814108265937449	-7.12377486939248e-25
-0.4813497914374949	-6.402193300283601e-25
-0.4812887562812449	-5.656321699545228e-25
-0.4812277211249949	-4.888835126300744e-25
-0.4811666859687449	-4.1024881693648405e-25
-0.4811056508124949	-3.3001054541029097e-25
-0.4810446156562449	-2.4845700283919686e-25
-0.4809835804999949	-1.6588153282398408e-25
-0.4809225453437449	-8.258136970130783e-26
-0.4808615101874949	1.143619940934509e-27
-0.4808004750312449	8.499163634151728e-26
-0.4807394398749949	1.6866033834612874e-25
-0.4806784047187449	2.5184785007062043e-25
-0.4806173695624949	3.3425373943073147e-25
-0.4805563344062449	4.1558019003196975e-25
-0.4804952992499949	4.955331359622514e-25
-0.4804342640937449	5.738232749574758e-25
-0.4803732289374949	6.501667844449209e-25
-0.4803121937812449	7.242871454823076e-25
-0.4802511586249949	7.959152906410989e-25
-0.4801901234687449	8.64790832080214e-25
-0.4801290883124949	9.306636245422038e-25
-0.4800680531562449	9.932935060316444e-25
-0.4800070179999949	1.052452211751269e-24
-0.4799459828437449	1.1079237946409258e-24
-0.4798849476874949	1.1595050877083948e-24
-0.4798239125312449	1.2070071907665971e-24
-0.4797628773749949	1.2502555037970056e-24
-0.4797018422187449	1.2890905265850994e-24
-0.4796408070624949	1.3233687182945166e-24
-0.4795797719062449	1.352962702473053e-24
-0.4795187367499949	1.3777618497830025e-24
-0.4794577015937449	1.3976727072028639e-24
-0.4793966664374949	1.4126193124981583e-24
-0.4793356312812449	1.4225435581378262e-24
-0.4792745961249949	1.4274052093027754e-24
-0.4792135609687449	1.4271823073457953e-24
-0.4791525258124949	1.421871166460898e-24
-0.4790914906562449	1.4114862547330452e-24
-0.4790304554999949	1.396060392682321e-24
-0.4789694203437449	1.375644512595656e-24
-0.4789083851874949	1.3503074608728721e-24
-0.4788473500312449	1.3201358586404972e-24
-0.4787863148749949	1.2852337274284741e-24
-0.4787252797187449	1.2457221577147695e-24
-0.4786642445624949	1.2017388791021352e-24
-0.4786032094062449	1.15343772938845e-24
-0.4785421742499949	1.1009882498846027e-24
-0.4784811390937449	1.0445748979703498e-24
-0.4784201039374949	9.84396457999265e-25
-0.4783590687812449	9.206655185736934e-25
-0.4782980336249949	8.536073939253088e-25
-0.4782369984687449	7.834595150043305e-25
-0.4781759633124949	7.1047065732655665e-25
-0.4781149281562449	6.348997884613625e-25
-0.4780538929999949	5.570154753209164e-25
-0.4779928578437449	4.770945389123848e-25
-0.4779318226874949	3.954214441994201e-25
-0.4778707875312449	3.122871565285746e-25
-0.4778097523749949	2.279876737622345e-25
-0.4777487172187449	1.4282392010738962e-25
-0.4776876820624949	5.709963234385671e-26
-0.4776266469062449	-2.8879247936233693e-26
-0.4775656117499949	-1.1480534294172602e-25
-0.4775045765937449	-2.0037173918329646e-25
-0.4774435414374949	-2.852724136265074e-25
-0.4773825062812449	-3.692036442072798e-25
-0.4773214711249949	-4.5186507155083425e-25
-0.4772604359687449	-5.329606676803445e-25
-0.4771994008124949	-6.122000123561394e-25
-0.4771383656562449	-6.892991752927147e-25
-0.4770773304999949	-7.639816642766493e-25
-0.4770162953437449	-8.359797606181548e-25
-0.4769552601874949	-9.050352125164604e-25
-0.4768942250312449	-9.709000408256148e-25
-0.4768331898749949	-1.0333378711983197e-24
-0.4767721547187449	-1.092124541454096e-24
-0.4767111195624949	-1.1470487773144709e-24
-0.4766500844062449	-1.1979131404875553e-24
-0.4765890492499949	-1.2445348244035321e-24
-0.4765280140937449	-1.2867462110319551e-24
-0.4764669789374949	-1.3243952948664112e-24
-0.4764059437812449	-1.3573465681025718e-24
-0.4763449086249949	-1.3854815249759602e-24
-0.4762838734687449	-1.4086986008981654e-24
-0.4762228383124949	-1.4269141340508571e-24
-0.4761618031562449	-1.4400624757403751e-24
-0.4761007679999949	-1.4480959825630289e-24
-0.4760397328437449	-1.4509856035899445e-24
-0.4759786976874949	-1.4487207116762025e-24
-0.4759176625312449	-1.4413092601823356e-24
-0.4758566273749949	-1.4287777331739406e-24
-0.4757955922187449	-1.411171073998148e-24
-0.4757345570624949	-1.388552531237288e-24
-0.4756735219062449	-1.3610033881380381e-24
-0.4756124867499949	-1.3286228052560938e-24
-0.4755514515937449	-1.2915272736151017e-24
-0.4754904164374949	-1.2498503976285496e-24
-0.4754293812812449	-1.2037423171432849e-24
-0.4753683461249949	-1.1533691242110516e-24
-0.4753073109687449	-1.0989124658920848e-24
-0.4752462758124949	-1.0405685904701439e-24
-0.4751852406562449	-9.785479738653568e-25
-0.4751242054999949	-9.130743558904108e-25
-0.4750631703437449	-8.44383849148818e-25
-0.4750021351874949	-7.72724528932456e-25
-0.4749411000312449	-6.98354950217521e-25
-0.4748800648749949	-6.21543578429516e-25
-0.4748190297187449	-5.42567941738372e-25
-0.4747579945624949	-4.617131662495019e-25
-0.4746969594062449	-3.792713910106918e-25
-0.4746359242499949	-2.955404609981691e-25
-0.4745748890937449	-2.1082300723189886e-25
-0.4745138539374949	-1.2542526720471302e-25
-0.4744528187812449	-3.965582436856136e-26
-0.4743917836249949	4.617502698834126e-26
-0.4743307484687449	1.3175703180893413e-25
-0.4742697133124949	2.16780659962202e-25
-0.4742086781562449	3.009382241865081e-25
-0.4741476429999949	3.8392543277105653e-25
-0.4740866078437449	4.654419221830793e-25
-0.4740255726874949	5.4519270631535285e-25
-0.4739645375312449	6.228891805178167e-25
-0.4739035023749949	6.982501432854194e-25
-0.4738424672187449	7.710027654901412e-25
-0.4737814320624949	8.408836583476361e-25
-0.4737203969062449	9.07639956041642e-25
-0.4736593617499949	9.710297781136667e-25
-0.4735983265937449	1.0308237423754674e-24
-0.4735372914374949	1.086805415059045e-24
-0.4734762562812449	1.1387719272867603e-24
-0.4734152211249949	1.1865353464058084e-24
-0.4733541859687449	1.2299227350648593e-24
-0.4732931508124949	1.2687770479411817e-24
-0.4732321156562449	1.3029577794733841e-24
-0.4731710804999949	1.3323413216079534e-24
-0.4731100453437449	1.3568215375570697e-24
-0.4730490101874949	1.3763100476735035e-24
-0.4729879750312449	1.3907366957601943e-24
-0.4729269398749949	1.400049647881809e-24
-0.4728659047187449	1.404215728915048e-24
-0.4728048695624949	1.4032204980330782e-24
-0.4727438344062449	1.3970682409430002e-24
-0.4726827992499949	1.385782108829704e-24
-0.4726217640937449	1.369403890484829e-24
-0.4725607289374949	1.3479939667938795e-24
-0.4724996937812449	1.3216310828446376e-24
-0.4724386586249949	1.2904119825640273e-24
-0.4723776234687449	1.2544512413571705e-24
-0.4723165883124949	1.2138806510856867e-24
-0.4722555531562449	1.1688488747577831e-24
-0.4721945179999949	1.1195209499635193e-24
-0.4721334828437449	1.0660775017475497e-24
-0.4720724476874949	1.0087143031391236e-24
-0.4720114125312449	9.476415022864798e-25
-0.4719503773749949	8.830827437225496e-25
-0.4718893422187449	8.152745320247262e-25
-0.4718283070624949	7.44465358097835e-25
-0.4717672719062449	6.709145423651063e-25
-0.4717062367499949	5.9489171317128305e-25
-0.4716452015937449	5.1667549583738e-25
-0.4715841664374949	4.365526230859193e-25
-0.4715231312812449	3.54816951467537e-25
-0.4714620961249949	2.7176813058048467e-25
-0.4714010609687449	1.8771104230629102e-25
-0.4713400258124949	1.0295400212978254e-25
-0.4712789906562449	1.780818386187329e-26
-0.4712179554999949	-6.741366345739959e-26
-0.4711569203437449	-1.523986169586248e-25
-0.4710958851874949	-2.368342034052749e-25
-0.4710348500312449	-3.204101800493582e-25
-0.4709738148749949	-4.028190724042539e-25
-0.4709127797187449	-4.837575990552818e-25
-0.4708517445624949	-5.629278950752082e-25
-0.4707907094062449	-6.400382383585968e-25
-0.4707296742499949	-7.148044879404555e-25
-0.4706686390937449	-7.869508240844002e-25
-0.4706076039374949	-8.562110238066526e-25
-0.4705465687812449	-9.223292853809474e-25
-0.4704855336249949	-9.850610491917526e-25
-0.4704244984687449	-1.044174281202175e-24
-0.4703634633124949	-1.0994499390245106e-24
-0.4703024281562449	-1.1506828902523204e-24
-0.4702413929999949	-1.1976828799259266e-24
-0.4701803578437449	-1.2402749044242143e-24
-0.4701193226874949	-1.2783000438496957e-24
-0.4700582875312449	-1.3116161282936364e-24
-0.4699972523749949	-1.3400980412580907e-24
-0.4699362172187449	-1.3636383446354352e-24
-0.4698751820624949	-1.3821476833210183e-24
-0.4698141469062449	-1.3955550269415566e-24
-0.4697531117499949	-1.4038080370976535e-24
-0.4696920765937449	-1.4068732113721586e-24
-0.4696310414374949	-1.4047360139459818e-24
-0.4695700062812449	-1.3974010003918137e-24
-0.4695089711249949	-1.3848917329889716e-24
-0.4694479359687449	-1.367250749891305e-24
-0.4693869008124949	-1.344539427209723e-24
-0.4693258656562449	-1.3168377230177628e-24
-0.4692648304999949	-1.284243960160155e-24
-0.4692037953437449	-1.2468743939879665e-24
-0.4691427601874949	-1.2048628753778906e-24
-0.4690817250312449	-1.1583603420149677e-24
-0.4690206898749949	-1.1075342376465744e-24
-0.4689596547187449	-1.052567987660035e-24
-0.4688986195624949	-9.936602532570103e-25
-0.4688375844062449	-9.310243111664117e-25
-0.4687765492499949	-8.648871385782432e-25
-0.4687155140937449	-7.954887408536911e-25
-0.4686544789374949	-7.230812758872518e-25
-0.4685934437812449	-6.479278489486377e-25
-0.4685324086249949	-5.703020999332245e-25
-0.4684713734687449	-4.904866933517773e-25
-0.4684103383124949	-4.087724079804528e-25
-0.4683493031562449	-3.2545756886487856e-25
-0.4682882679999949	-2.408459596726602e-25
-0.4682272328437449	-1.5524675535933887e-25
-0.4681661976874949	-6.897294306942863e-26
-0.4681051625312449	1.7660301508911287e-26
-0.4680441273749949	1.043356444914403e-25
-0.4679830922187449	1.9073575510762164e-25
-0.4679220570624949	2.7654423012884697e-25
-0.4678610219062449	3.614462887369166e-25
-0.4677999867499949	4.451303810090651e-25
-0.4677389515937449	5.272894980821283e-25
-0.4676779164374949	6.076216756448897e-25
-0.4676168812812449	6.858314323958707e-25
-0.4675558461249949	7.616312840262755e-25
-0.4674948109687449	8.347419213585746e-25
-0.4674337758124949	9.048939038819832e-25
-0.4673727406562449	9.718285902626372e-25
-0.4673117054999949	1.0352986560651242e-24
-0.4672506703437449	1.0950695508875567e-24
-0.4671896351874949	1.1509200225458375e-24
-0.4671286000312449	1.2026430220578335e-24
-0.4670675648749949	1.250046572299575e-24
-0.4670065297187449	1.2929542691872896e-24
-0.4669454945624949	1.3312061427306146e-24
-0.4668844594062449	1.3646591537024806e-24
-0.4668234242499949	1.3931877555360562e-24
-0.4667623890937449	1.4166843035593914e-24
-0.4667013539374949	1.4350595598948752e-24
-0.4666403187812449	1.4482429861520344e-24
-0.4665792836249949	1.4561829586777674e-24
-0.4665182484687449	1.4588470835667328e-24
-0.4664572133124949	1.4562221941943422e-24
-0.4663961781562449	1.4483145458379417e-24
-0.4663351429999949	1.435149701150197e-24
-0.4662741078437449	1.416772456893629e-24
-0.4662130726874949	1.3932468113076363e-24
-0.4661520375312449	1.3646555266126586e-24
-0.4660910023749949	1.3311000387553229e-24
-0.4660299672187449	1.2927000391194303e-24
-0.4659689320624949	1.2495928713488467e-24
-0.4659078969062449	1.2019333898170628e-24
-0.4658468617499949	1.1498930899582307e-24
-0.4657858265937449	1.0936595396046738e-24
-0.4657247914374949	1.0334358955852946e-24
-0.4656637562812449	9.694399797009544e-25
-0.4656027211249949	9.019034738337663e-25
-0.4655416859687449	8.310711785087788e-25
-0.4654806508124949	7.5720021053055395e-25
-0.4654196156562449	6.805587487606235e-25
-0.4653585804999949	6.014253151374315e-25
-0.4652975453437449	5.20087774957991e-25
-0.4652365101874949	4.36842105748321e-25
-0.4651754750312449	3.5199149557439896e-25
-0.4651144398749949	2.6584498363099933e-25
-0.4650534047187449	1.7871674053017344e-25
-0.4649923695624949	9.092457661584573e-26
-0.4649313344062449	2.7886286171638344e-27
-0.4648702992499949	-8.536907811056068e-26
-0.4648092640937449	-1.7322671400330578e-25
-0.4647482289374949	-2.6046333435627243e-25
-0.4646871937812449	-3.467599125401483e-25
-0.4646261586249949	-4.318010673673077e-25
-0.4645651234687449	-5.152756526024359e-25
-0.4645040883124949	-5.968782431418727e-25
-0.4644430531562449	-6.763101652195098e-25
-0.4643820179999949	-7.532805591275937e-25
-0.4643209828437449	-8.275075404505195e-25
-0.4642599476874949	-8.987191284221405e-25
-0.4641989125312449	-9.666542932224377e-25
-0.4641378773749949	-1.0310640734486687e-24
-0.4640768422187449	-1.0917122451721733e-24
-0.4640158070624949	-1.1483762315490822e-24
-0.4639547719062449	-1.200848260009653e-24
-0.4638937367499949	-1.2489356538060609e-24
-0.4638327015937449	-1.2924618474970623e-24
-0.4637716664374949	-1.3312670437584618e-24
-0.4637106312812449	-1.365208612868852e-24
-0.4636495961249949	-1.394161878522399e-24
-0.4635885609687449	-1.4180203402311814e-24
-0.4635275258124949	-1.4366962910629587e-24
-0.4634664906562449	-1.4501210162783622e-24
-0.4634054554999949	-1.4582450031277735e-24
-0.4633444203437449	-1.4610383821425876e-24
-0.4632833851874949	-1.4584907539326947e-24
-0.4632223500312449	-1.4506113752292662e-24
-0.4631613148749949	-1.4374291975700997e-24
-0.4631002797187449	-1.41899261196472e-24
-0.4630392445624949	-1.3953693996114499e-24
-0.4629782094062449	-1.3666464473219872e-24
-0.4629171742499949	-1.3329294400239352e-24
-0.4628561390937449	-1.2943424914318504e-24
-0.4627951039374949	-1.2510276344797563e-24
-0.4627340687812449	-1.2031444604001432e-24
-0.4626730336249949	-1.1508693009455374e-24
-0.4626119984687449	-1.0943947693731445e-24
-0.4625509633124949	-1.0339291494912478e-24
-0.4624899281562449	-9.696951657196326e-25
-0.4624288929999949	-9.019298109331642e-25
-0.4623678578437449	-8.308830511339804e-25
-0.4623068226874949	-7.5681684386065105e-25
-0.4622457875312449	-6.80004713386673e-25
-0.4621847523749949	-6.007299787353723e-25
-0.4621237172187449	-5.192854361532913e-25
-0.4620626820624949	-4.359718240685703e-25
-0.4620016469062449	-3.5109668458963893e-25
-0.4619406117499949	-2.6497392138227725e-25
-0.4618795765937449	-1.779214562755913e-25
-0.4618185414374949	-9.026114175974884e-26
-0.4617575062812449	-2.3172549309890273e-27
-0.4616964711249949	8.558540158801843e-26
-0.4616354359687449	1.731213708352074e-25
-0.4615744008124949	2.5996686529434903e-25
-0.4615133656562449	3.458006688617157e-25
-0.4614523304999949	4.303048610207861e-25
-0.4613912953437449	5.131666995804849e-25
-0.4613302601874949	5.940792839708715e-25
