Time	Frequency
-0.4732766647812525	1.5088595145864949e-24
-0.4732156296250025	1.5444337476497151e-24
-0.4731545944687525	1.5752703451828193e-24
-0.4730935593125025	1.6012750077794398e-24
-0.4730325241562525	1.6223678704569221e-24
-0.4729714890000025	1.6384839526643142e-24
-0.4729104538437525	1.6495731641373456e-24
-0.4728494186875025	1.6556006637977507e-24
-0.4727883835312525	1.6565468412871442e-24
-0.4727273483750025	1.6524073442435247e-24
-0.4726663132187525	1.6431933239856595e-24
-0.4726052780625025	1.6289310992371505e-24
-0.4725442429062525	1.6096623262917167e-24
-0.4724832077500025	1.5854438147890662e-24
-0.4724221725937525	1.556347239527e-24
-0.4723611374375025	1.5224591812797705e-24
-0.4723001022812525	1.4838806141530449e-24
-0.4722390671250025	1.4407267545419262e-24
-0.4721780319687525	1.3931267559848249e-24
-0.4721169968125025	1.3412231552736989e-24
-0.4720559616562525	1.2851716198004254e-24
-0.4719949265000025	1.2251404344757164e-24
-0.4719338913437525	1.1613099644704555e-24
-0.4718728561875025	1.0938720540347375e-24
-0.4718118210312525	1.0230297399979748e-24
-0.4717507858750025	9.48996283738179e-25
-0.4716897507187525	8.719947091457249e-25
-0.4716287155625025	7.922571952302695e-25
-0.4715676804062525	7.100242762191265e-25
-0.4715066452500025	6.255440958062328e-25
-0.4714456100937525	5.390717387486675e-25
-0.4713845749375025	4.508686103179116e-25
-0.4713235397812525	3.612011462559675e-25
-0.4712625046250025	2.7034067218253757e-25
-0.4712014694687525	1.7856209203805494e-25
-0.4711404343125025	8.614328588123468e-26
-0.4710793991562525	-6.635786811581441e-27
-0.4710183640000025	-9.949395305502915e-26
-0.4709573288437525	-1.9214957858932378e-25
-0.4708962936875025	-2.843216077899873e-25
-0.4708352585312525	-3.75730065602031e-25
-0.4707742233750025	-4.660974910645329e-25
-0.4707131882187525	-5.551489472156659e-25
-0.4706521530625025	-6.42613742746841e-25
-0.4705911179062525	-7.282256848381195e-25
-0.4705300827500025	-8.117237226358409e-25
-0.4704690475937525	-8.928536951582491e-25
-0.4704080124375025	-9.71367813929538e-25
-0.4703469772812525	-1.0470264108700524e-24
-0.4702859421250025	-1.1195982578793586e-24
-0.4702249069687525	-1.188861160119079e-24
-0.4701638718125025	-1.2546031042221629e-24
-0.4701028366562525	-1.3166222079225198e-24
-0.4700418015000025	-1.374728105131138e-24
-0.4699807663437525	-1.4287418756761404e-24
-0.4699197311875025	-1.4784969362249576e-24
-0.4698586960312525	-1.523839643726985e-24
-0.4697976608750025	-1.5646292641990736e-24
-0.4697366257187525	-1.6007390889178632e-24
-0.4696755905625025	-1.632056273984029e-24
-0.4696145554062525	-1.6584824603834778e-24
-0.4695535202500025	-1.679934017221758e-24
-0.4694924850937525	-1.696342272805453e-24
-0.4694314499375025	-1.7076538351249107e-24
-0.4693704147812525	-1.713830558221329e-24
-0.4693093796250025	-1.7148499438836175e-24
-0.4692483444687525	-1.71070497104593e-24
-0.4691873093125025	-1.701404238635646e-24
-0.4691262741562525	-1.686971982467485e-24
-0.4690652390000025	-1.6674479315290744e-24
-0.4690042038437525	-1.642887211746217e-24
-0.4689431686875025	-1.613360253156757e-24
-0.4688821335312525	-1.57895254200011e-24
-0.4688210983750025	-1.5397642755836133e-24
-0.4687600632187525	-1.4959103055101825e-24
-0.4686990280625025	-1.4475195848812567e-24
-0.4686379929062525	-1.3947347654279745e-24
-0.4685769577500025	-1.3377120640434461e-24
-0.4685159225937525	-1.2766204697331406e-24
-0.4684548874375025	-1.2116413028569354e-24
-0.4683938522812525	-1.1429679911177228e-24
-0.4683328171250025	-1.0708049575464611e-24
-0.4682717819687525	-9.95367436080182e-25
-0.4682107468125025	-9.16880779700228e-25
-0.4681497116562525	-8.355794042997991e-25
-0.4680886765000025	-7.51706672034792e-25
-0.4680276413437525	-6.655136880380914e-25
-0.4679666061875025	-5.772587168887702e-25
-0.4679055710312525	-4.872064720520962e-25
-0.4678445358750025	-3.9562719354453835e-25
-0.4677835007187525	-3.027959528417609e-25
-0.4677224655625025	-2.0899165445188513e-25
-0.4676614304062525	-1.1449635855424064e-25
-0.4676003952500025	-1.9594432954774907e-26
-0.4675393600937525	7.542851520635978e-26
-0.4674783249375025	1.702863441272853e-25
-0.4674172897812525	2.6469296923001156e-25
-0.4673562546250025	3.583639894873277e-25
-0.4672952194687525	4.510168091799311e-25
-0.4672341843125025	5.423716068217112e-25
-0.4671731491562525	6.321527678671554e-25
-0.4671121140000025	7.200889547381231e-25
-0.4670510788437525	8.059143786339054e-25
-0.4669900436875025	8.893695341920451e-25
-0.4669290085312525	9.702019315924304e-25
-0.4668679733750025	1.0481668780041666e-24
-0.4668069382187525	1.1230282368312974e-24
-0.4667459030625025	1.1945591830438783e-24
-0.4666848679062525	1.2625428779199277e-24
-0.4666238327500025	1.3267729832144295e-24
-0.4665627975937525	1.387054575520997e-24
-0.4665017624375025	1.4432045559142307e-24
-0.4664407272812525	1.4950521190902328e-24
-0.4663796921250025	1.5424396484132133e-24
-0.4663186569687525	1.5852227076291967e-24
-0.4662576218125025	1.6232709107327762e-24
-0.4661965866562525	1.6564680792977113e-24
-0.4661355515000025	1.6847126264881045e-24
-0.4660745163437525	1.7079180698940837e-24
-0.4660134811875025	1.726012973062093e-24
-0.4659524460312525	1.73894146622455e-24
-0.4658914108750025	1.7466632842577118e-24
-0.4658303757187525	1.7491538741482127e-24
-0.4657693405625025	1.7464045847457475e-24
-0.4657083054062525	1.738422583770881e-24
-0.4656472702500025	1.725230944553574e-24
-0.4655862350937525	1.7068685038944433e-24
-0.4655251999375025	1.6833897858359915e-24
-0.4654641647812525	1.6548649146794294e-24
-0.4654031296250025	1.6213791923468363e-24
-0.4653420944687525	1.583033164005192e-24
-0.4652810593125025	1.539942072804493e-24
-0.4652200241562525	1.4922354926285324e-24
-0.4651589890000025	1.4400572814481938e-24
-0.4650979538437525	1.3835647002326909e-24
-0.4650369186875025	1.322928196729802e-24
-0.4649758835312525	1.258331009586061e-24
-0.4649148483750025	1.1899682022560407e-24
-0.4648538132187525	1.1180465160192338e-24
-0.4647927780625025	1.042783604764363e-24
-0.4647317429062525	9.64407075114867e-25
-0.4646707077500025	8.83154404193802e-25
-0.4646096725937525	7.992715973530791e-25
-0.4645486374375025	7.130128854836419e-25
-0.4644876022812525	6.246398178782091e-25
-0.4644265671250025	5.344201876831216e-25
-0.4643655319687525	4.426279768800206e-25
-0.4643044968125025	3.495414723030469e-25
-0.4642434616562525	2.554432604408234e-25
-0.4641824265000025	1.6061929314749925e-25
-0.4641213913437525	6.53572999257455e-26
-0.4640603561875025	-3.005314958710982e-26
-0.4639993210312525	-1.2532207622396491e-25
-0.4639382858750025	-2.2015993748020783e-25
-0.4638772507187525	-3.1427830875715977e-25
-0.4638162155625025	-4.073909217785483e-25
-0.4637551804062525	-4.9921448105693455e-25
-0.4636941452500025	-5.894695917360331e-25
-0.4636331100937525	-6.778814148811737e-25
-0.4635720749375025	-7.641808336744582e-25
-0.4635110397812525	-8.481049736373503e-25
-0.4634500046250025	-9.29398145226128e-25
-0.4633889694687525	-1.007812681449447e-24
-0.4633279343125025	-1.0831095044663523e-24
-0.4632668991562525	-1.1550590766602885e-24
-0.4632058640000025	-1.2234420011095527e-24
-0.4631448288437525	-1.2880495768610729e-24
-0.4630837936875025	-1.3486847503534622e-24
-0.4630227585312525	-1.4051624557587952e-24
-0.4629617233750025	-1.4573101185612875e-24
-0.4629006882187525	-1.5049686620828644e-24
-0.4628396530625025	-1.5479923412256128e-24
-0.4627786179062525	-1.5862497252011163e-24
-0.4627175827500025	-1.6196238362497419e-24
-0.4626565475937525	-1.6480125627368304e-24
-0.4625955124375025	-1.671329083273204e-24
-0.4625344772812525	-1.689501903380034e-24
-0.4624734421250025	-1.7024754284453926e-24
-0.4624124069687525	-1.710209726168458e-24
-0.4623513718125025	-1.7126810413292597e-24
-0.4622903366562525	-1.709881636404902e-24
-0.4622293015000025	-1.7018198589876084e-24
-0.4621682663437525	-1.6885202484913735e-24
-0.4621072311875025	-1.6700232777718823e-24
-0.4620461960312525	-1.6463854117954855e-24
-0.4619851608750025	-1.6176788135792918e-24
-0.4619241257187525	-1.5839912246349929e-24
-0.4618630905625025	-1.5454256323946033e-24
-0.4618020554062525	-1.5020999951864666e-24
-0.4617410202500025	-1.4541469353756285e-24
-0.4616799850937525	-1.401713146212027e-24
-0.4616189499375025	-1.3449593269604078e-24
-0.4615579147812525	-1.2840592600432998e-24
-0.4614968796250025	-1.2191994936879123e-24
-0.4614358444687525	-1.1505790437362074e-24
