Time	Frequency
-0.4873442649062554	-1.187445282756121e-24
-0.4872832297500054	-1.1863018534133157e-24
-0.4872221945937554	-1.1801653903145742e-24
-0.4871611594375054	-1.1690572680243255e-24
-0.4871001242812554	-1.1530201163079903e-24
-0.4870390891250054	-1.1321177031951722e-24
-0.4869780539687554	-1.1064345792269743e-24
-0.4869170188125054	-1.0760757899748004e-24
-0.4868559836562554	-1.0411664848160312e-24
-0.4867949485000054	-1.0018512467361043e-24
-0.4867339133437554	-9.582936110517996e-25
-0.4866728781875054	-9.106754130073849e-25
-0.4866118430312554	-8.59195810338914e-25
-0.4865508078750054	-8.040706460953324e-25
-0.4864897727187554	-7.455315345669306e-25
-0.4864287375625054	-6.8382464875473645e-25
-0.4863677024062554	-6.192099524287724e-25
-0.4863066672500054	-5.519599534443719e-25
-0.4862456320937554	-4.823585121984483e-25
-0.4861845969375054	-4.1069975456104947e-25
-0.4861235617812554	-3.372866675449587e-25
-0.4860625266250054	-2.624299622431383e-25
-0.4860014914687554	-1.864466073166083e-25
-0.4859404563125054	-1.0965851932520527e-25
-0.4858794211562554	-3.239130387861623e-26
-0.4858183860000054	4.502738783884321e-26
-0.4857573508437554	1.2226902400949007e-25
-0.4856963156875054	1.9900566063590772e-25
-0.4856352805312554	2.7491155579432817e-25
-0.4855742453750054	3.4966416348016816e-25
-0.4855132102187554	4.229459145980354e-25
-0.4854521750625054	4.944454138888025e-25
-0.4853911399062554	5.638586089817401e-25
-0.4853301047500054	6.308904872953769e-25
-0.4852690695937554	6.952560318181942e-25
-0.4852080344375054	7.566815073449135e-25
-0.4851469992812554	8.14905713662058e-25
-0.4850859641250054	8.696811328337139e-25
-0.4850249289687554	9.20774848378555e-25
-0.4849638938125054	9.679696832016748e-25
-0.4849028586562554	1.0110651264817178e-24
-0.4848418235000054	1.0498781245950256e-24
-0.4847807883437554	1.0842439916612056e-24
-0.4847197531875054	1.1140169588145164e-24
-0.4846587180312554	1.1390710012234342e-24
-0.4845976828750054	1.1593002650749326e-24
-0.4845366477187554	1.1746195142969503e-24
-0.4844756125625054	1.1849646150778092e-24
-0.4844145774062554	1.1902927046460117e-24
-0.4843535422500054	1.1905824519059949e-24
-0.4842925070937554	1.185834131011097e-24
-0.4842314719375054	1.1760696366391083e-24
-0.4841704367812554	1.161332399941065e-24
-0.4841094016250054	1.1416871905499521e-24
-0.4840483664687554	1.117219869727889e-24
-0.4839873313125054	1.088037024832492e-24
-0.4839262961562554	1.0542654983955227e-24
-0.4838652610000054	1.0160518433932313e-24
-0.4838042258437554	9.735617790880115e-25
-0.4837431906875054	9.269793712709272e-25
-0.4836821555312554	8.765062627707168e-25
-0.4836211203750054	8.223609537969703e-25
-0.4835600852187554	7.647776774240278e-25
-0.4834990500625054	7.040054338149674e-25
-0.4834380149062554	6.4030709962697e-25
-0.4833769797500054	5.739580604050879e-25
-0.4833159445937554	5.052450949252641e-25
-0.4832549094375054	4.344653161007734e-25
-0.4831938742812554	3.619246177762489e-25
-0.4831328391250054	2.879365498229334e-25
-0.4830718039687554	2.128209858835146e-25
-0.4830107688125054	1.36902496941462e-25
-0.4829497336562554	6.050926563155164e-26
-0.4828886985000054	-1.6028481833262646e-26
-0.4828276633437554	-9.237992339035193e-26
-0.4827666281875054	-1.682150347136395e-25
-0.4827055930312554	-2.4320605401840077e-25
-0.4826445578750054	-3.1702864798348243e-25
-0.4825835227187554	-3.8936379881443063e-25
-0.4825224875625054	-4.598988695554951e-25
-0.4824614524062554	-5.283287003987916e-25
-0.4824004172500054	-5.943575690404644e-25
-0.4823393820937554	-6.577001025184145e-25
-0.4822783469375054	-7.180822821100707e-25
-0.4822173117812554	-7.752430993312002e-25
-0.4821562766250054	-8.289355392059131e-25
-0.4820952414687554	-8.78927405721515e-25
-0.4820342063125054	-9.250026140345156e-25
-0.4819731711562554	-9.669621251614724e-25
-0.4819121360000054	-1.0046245889983e-24
-0.4818511008437554	-1.0378273246646682e-24
-0.4817900656875054	-1.0664270591289861e-24
-0.4817290305312554	-1.0903003409033431e-24
-0.4816679953750054	-1.109344320751069e-24
-0.4816069602187554	-1.1234770992378265e-24
-0.4815459250625054	-1.1326379978264605e-24
-0.4814848899062554	-1.1367880622088505e-24
-0.4814238547500054	-1.135909998047542e-24
-0.4813628195937554	-1.130008364253092e-24
-0.4813017844375054	-1.1191096520911346e-24
-0.4812407492812554	-1.1032619352383412e-24
-0.4811797141250054	-1.082534932885015e-24
-0.4811186789687554	-1.0570195708423985e-24
-0.4810576438125054	-1.0268275444029082e-24
-0.4809966086562554	-9.92091078485688e-25
-0.4809355735000054	-9.529620408066948e-25
-0.4808745383437554	-9.096115531058227e-25
-0.4808135031875054	-8.62229150205202e-25
-0.4807524680312554	-8.11021924973812e-25
-0.4806914328750054	-7.562137533274394e-25
-0.4806303977187554	-6.980441686783784e-25
-0.4805693625625054	-6.367675819428959e-25
-0.4805083274062554	-5.726517903334637e-25
-0.4804472922500054	-5.059772346598568e-25
-0.4803862570937554	-4.37035655161175e-25
-0.4803252219375054	-3.6612847256797427e-25
-0.4802641867812554	-2.935661368084357e-25
-0.4802031516250054	-2.196662521245286e-25
-0.4801421164687554	-1.4475240785582023e-25
-0.4800810813125054	-6.915280373963195e-26
-0.4800200461562554	6.801429431310002e-27
-0.4799590110000054	8.277706068869667e-26
-0.4798979758437554	1.5844099467067707e-25
-0.4798369406875054	2.3346133781707706e-25
-0.4797759055312554	3.0750839711432696e-25
-0.4797148703750054	3.8025716359438148e-25
-0.4796538352187554	4.513877589103612e-25
-0.4795928000625054	5.205871004478051e-25
-0.4795317649062554	5.875508038898179e-25
-0.4794707297500054	6.519836021540097e-25
-0.4794096945937554	7.136013570212698e-25
-0.4793486594375054	7.721320576416871e-25
-0.4792876242812554	8.273168142038974e-25
-0.4792265891250054	8.789114027358635e-25
-0.4791655539687554	9.26686950944501e-25
-0.4791045188125054	9.70431159449014e-25
-0.4790434836562554	1.0099492063256374e-24
-0.4789824485000054	1.0450645289236926e-24
-0.4789214133437554	1.075619674016896e-24
-0.4788603781875054	1.1014769551339389e-24
-0.4787993430312554	1.122519142926801e-24
-0.4787383078750054	1.1386498386369484e-24
-0.4786772727187554	1.1497940253021972e-24
-0.4786162375625054	1.1558984330576819e-24
-0.4785552024062554	1.1569316384092073e-24
-0.4784941672500054	1.152884339860353e-24
-0.4784331320937554	1.1437693942228462e-24
-0.4783720969375054	1.1296217402243774e-24
-0.4783110617812554	1.1104982417996818e-24
-0.4782500266250054	1.0864775553065572e-24
-0.4781889914687554	1.0576596757575267e-24
-0.4781279563125054	1.0241655792523198e-24
-0.4780669211562554	9.861367747484235e-25
-0.4780058860000054	9.43734475506633e-25
-0.4779448508437554	8.971392464501133e-25
-0.4778838156875054	8.465499503078297e-25
-0.4778227805312554	7.921828908550645e-25
-0.4777617453750054	7.342712617066308e-25
-0.4777007102187554	6.73063610991307e-25
-0.4776396750625054	6.088230041547058e-25
-0.4775786399062554	5.418262083665656e-25
-0.4775176047500054	4.723618580700285e-25
-0.4774565695937554	4.0072962167029526e-25
-0.4773955344375054	3.2723904127895176e-25
-0.4773344992812554	2.522076526076952e-25
-0.4772734641250054	1.7596012918489816e-25
-0.4772124289687554	9.882663027906496e-26
-0.4771513938125054	2.1141382218774108e-26
-0.4770903586562554	-5.675867992801332e-26
-0.4770293235000054	-1.3453559478974513e-25
-0.4769682883437554	-2.11851476726912e-25
-0.4769072531875054	-2.8837044729911747e-25
-0.4768462180312554	-3.637596891691159e-25
-0.4767851828750054	-4.376909997506121e-25
-0.4767241477187554	-5.098426580155137e-25
-0.4766631125625054	-5.799000244610686e-25
-0.4766020774062554	-6.475575266583689e-25
-0.4765410422500054	-7.125199722312078e-25
-0.4764800070937554	-7.745034438475684e-25
-0.4764189719375054	-8.33236925174526e-25
-0.4763579367812554	-8.884633584979529e-25
-0.4762969016250054	-9.399407266817804e-25
-0.4762358664687554	-9.874431005439753e-25
-0.4761748313125054	-1.0307618686562781e-24
-0.4761137961562554	-1.0697063256782427e-24
-0.4760527610000054	-1.1041046264976967e-24
-0.4759917258437554	-1.1338048114877784e-24
-0.4759306906875054	-1.1586750102656194e-24
-0.4758696555312554	-1.1786043705074397e-24
-0.4758086203750054	-1.1935035272690967e-24
-0.4757475852187554	-1.203304786836404e-24
-0.4756865500625054	-1.207962684644613e-24
-0.4756255149062554	-1.2074540754994333e-24
-0.4755644797500054	-1.2017782199270845e-24
-0.4755034445937554	-1.1909568823856292e-24
-0.4754424094375054	-1.175034206634246e-24
-0.4753813742812554	-1.1540765314484482e-24
-0.4753203391250054	-1.1281720978618474e-24
-0.4752593039687554	-1.0974307533016995e-24
-0.4751982688125054	-1.0619834092933689e-24
-0.4751372336562554	-1.0219814417948993e-24
-0.4750761985000054	-9.775962234095857e-25
-0.4750151633437554	-9.290181879591425e-25
-0.4749541281875054	-8.764560675132792e-25
-0.4748930930312554	-8.201361185532629e-25
-0.4748320578750054	-7.603009275473616e-25
-0.4747710227187554	-6.972085468357156e-25
-0.4747099875625054	-6.311312738031591e-25
-0.4746489524062554	-5.623545168464232e-25
-0.4745879172500054	-4.911755244066172e-25
-0.4745268820937554	-4.1790210237312565e-25
-0.4744658469375054	-3.42851339305789e-25
-0.4744048117812554	-2.663481020059937e-25
-0.4743437766250054	-1.8872377293122497e-25
-0.4742827414687554	-1.103145653525908e-25
-0.4742217063125054	-3.1460467839853027e-26
-0.4741606711562554	4.749667479652184e-26
-0.4740996360000054	1.2621452772043204e-25
-0.4740386008437554	2.0435135927357207e-25
-0.4739775656875054	2.8156830193207033e-25
-0.4739165305312554	3.575301105820524e-25
-0.4738554953750054	4.319070138684422e-25
-0.4737944602187554	5.043761261677821e-25
-0.4737334250625054	5.746225874798153e-25
-0.4736723899062554	6.423415270536954e-25
-0.4736113547500054	7.072386184616717e-25
-0.4735503195937554	7.690320284169367e-25
-0.4734892844375054	8.274534492804225e-25
-0.4734282492812554	8.822489200667876e-25
-0.4733672141250054	9.331806767995042e-25
-0.4733061789687554	9.800274661740557e-25
-0.4732451438125054	1.0225859228706948e-24
-0.4731841086562554	1.0606714815681287e-24
-0.4731230735000054	1.0941188886381e-24
-0.4730620383437554	1.1227833085393352e-24
-0.4730010031875054	1.1465406939893438e-24
-0.4729399680312554	1.1652884506236024e-24
-0.4728789328750054	1.1789458770123013e-24
-0.4728178977187554	1.1874545327978585e-24
-0.4727568625625054	1.1907784895234513e-24
-0.4726958274062554	1.1889044672499662e-24
-0.4726347922500054	1.181842006172053e-24
-0.4725737570937554	1.1696232906587712e-24
-0.4725127219375054	1.1523031365007951e-24
-0.4724516867812554	1.129958689928815e-24
-0.4723906516250054	1.1026891115269587e-24
-0.4723296164687554	1.0706152069518883e-24
-0.4722685813125054	1.033878764470855e-24
-0.4722075461562554	9.926421453593552e-25
-0.4721465110000054	9.470873710796268e-25
-0.4720854758437554	8.974154436552447e-25
-0.4720244406875054	8.438455887990895e-25
-0.4719634055312554	7.866138828314702e-25
-0.4719023703750054	7.259727907122507e-25
-0.4718413352187554	6.621897398933686e-25
-0.4717803000625054	5.9554568151459575e-25
-0.4717192649062554	5.26334668700966e-25
-0.4716582297500054	4.548617139433207e-25
-0.4715971945937554	3.8144180807790666e-25
-0.4715361594375054	3.0639891205727195e-25
-0.4714751242812554	2.3006366738703186e-25
-0.4714140891250054	1.5277281113645553e-25
-0.4713530539687554	7.486729685206633e-26
-0.4712920188125054	-3.309416290693835e-27
-0.4712309836562554	-8.141227997708199e-26
-0.4711699485000054	-1.5909671577040564e-25
-0.4711089133437554	-2.3601989614573563e-25
-0.4710478781875054	-3.1184223933394485e-25
-0.4709868430312554	-3.8622897195011952e-25
-0.4709258078750054	-4.5885159017617165e-25
-0.4708647727187554	-5.293892978932864e-25
-0.4708037375625054	-5.975303181912671e-25
-0.4707427024062554	-6.629736072536578e-25
-0.4706816672500054	-7.2542969489046015e-25
-0.4706206320937554	-7.846222747869183e-25
-0.4705595969375054	-8.402895903136731e-25
-0.4704985617812554	-8.921850254876104e-25
-0.4704375266250054	-9.40078773943784e-25
-0.4703764914687554	-9.837585810545853e-25
-0.4703154563125054	-1.0230306699194922e-24
-0.4702544211562554	-1.0577207772661955e-24
-0.4701933860000054	-1.0876746547365894e-24
-0.4701323508437554	-1.1127590969854074e-24
-0.4700713156875054	-1.1328622670788082e-24
-0.4700102805312554	-1.1478942450251925e-24
-0.4699492453750054	-1.1577876155986631e-24
-0.4698882102187554	-1.162497536012217e-24
-0.4698271750625054	-1.1620020750031136e-24
-0.4697661399062554	-1.1563023083435059e-24
-0.4697051047500054	-1.1454223171400997e-24
-0.4696440695937554	-1.129409048938634e-24
-0.4695830344375054	-1.1083321962903451e-24
-0.4695219992812554	-1.0822838642706954e-24
-0.4694609641250054	-1.0513781005312635e-24
-0.4693999289687554	-1.0157506073681541e-24
-0.4693388938125054	-9.755578915269316e-25
-0.4692778586562554	-9.309767514265846e-25
-0.4692168235000054	-8.822035693103002e-25
-0.4691557883437554	-8.294531408107034e-25
-0.4690947531875054	-7.729581463191386e-25
-0.4690337180312554	-7.129679131499099e-25
-0.4689726828750054	-6.497471207136416e-25
-0.4689116477187554	-5.835751910898198e-25
-0.4688506125625054	-5.147445501051638e-25
-0.4687895774062554	-4.435594354278042e-25
-0.4687285422500054	-3.7033492151327687e-25
-0.4686675070937554	-2.95395014456268e-25
-0.4686064719375054	-2.1907156423929935e-25
-0.4685454367812554	-1.4170276860098505e-25
-0.4684844016250054	-6.363150545979664e-26
-0.4684233664687554	1.479597424278466e-26
-0.4683623313125054	9.323165336164133e-26
-0.4683012961562554	1.713273741849177e-25
-0.4682402610000054	2.487362179136846e-25
-0.4681792258437554	3.2511412459240934e-25
-0.4681181906875054	4.001215061046746e-25
-0.4680571555312554	4.734244730560524e-25
-0.4679961203750054	5.446966308193715e-25
-0.4679350852187554	6.136204131591202e-25
-0.4678740500625054	6.798882840709618e-25
-0.4678130149062554	7.432044773625106e-25
-0.4677519797500054	8.032860821873115e-25
-0.4676909445937554	8.598642115404734e-25
-0.4676299094375054	9.126854652852217e-25
-0.4675688742812554	9.615128949505623e-25
-0.4675078391250054	1.0061270365522911e-24
-0.4674468039687554	1.0463269617859444e-24
-0.4673857688125054	1.0819312087388775e-24
-0.4673247336562554	1.112778502225401e-24
-0.4672636985000054	1.1387284771514652e-24
-0.4672026633437554	1.159662477142718e-24
-0.4671416281875054	1.1754838560375649e-24
-0.4670805930312554	1.1861185833207328e-24
-0.4670195578750054	1.1915155850860592e-24
-0.4669585227187554	1.1916468216281315e-24
-0.4668974875625054	1.1865076387621067e-24
-0.4668364524062554	1.176116687583047e-24
-0.4667754172500054	1.1605158062778888e-24
-0.4667143820937554	1.1397700011164473e-24
-0.4666533469375054	1.1139670473370402e-24
-0.4665923117812554	1.0832171040063786e-24
-0.4665312766250054	1.0476524173865355e-24
-0.4664702414687554	1.0074264782123152e-24
-0.4664092063125054	9.627135672697555e-25
-0.4663481711562554	9.137079819369608e-25
-0.4662871360000054	8.6062298658732e-25
-0.4662261008437554	8.036901765485321e-25
-0.4661650656875054	7.4315823632856425e-25
-0.4661040305312554	6.792919264618102e-25
-0.4660429953750054	6.123709641674029e-25
-0.4659819602187554	5.426887056818777e-25
-0.4659209250625054	4.705509460799162e-25
-0.4658598899062554	3.9627447785836456e-25
-0.4657988547500054	3.2018579476843714e-25
-0.4657378195937554	2.42619563999689e-25
-0.4656767844375054	1.6391720251156175e-25
-0.4656157492812554	8.442542118286716e-26
-0.4655547141250054	4.494459550680541e-27
-0.4654936789687554	-7.552316326664521e-26
-0.4654326438125054	-1.5527429906623557e-25
-0.4653716086562554	-2.3440694548038916e-25
-0.4653105735000054	-3.125714891962151e-25
-0.4652495383437554	-3.8942248328183813e-25
-0.4651885031875054	-4.6462011297048375e-25
-0.4651274680312554	-5.3783154579209e-25
-0.4650664328750054	-6.087327588056475e-25
-0.4650053977187554	-6.770097216599996e-25
-0.4649443625625054	-7.423596926579003e-25
-0.4648833274062554	-8.044929163002132e-25
-0.4648222922500054	-8.631337051178071e-25
-0.4647612570937554	-9.180215201362627e-25
-0.4647002219375054	-9.689124583497156e-25
-0.4646391867812554	-1.0155801911708178e-24
-0.4645781516250054	-1.0578168397716746e-24
-0.4645171164687554	-1.0954341536685224e-24
-0.4644560813125054	-1.1282641933554031e-24
-0.4643950461562554	-1.1561601499894597e-24
-0.4643340110000054	-1.178997000275816e-24
-0.4642729758437554	-1.1966719956836721e-24
-0.4642119406875054	-1.2091053029574115e-24
-0.4641509055312554	-1.2162401878073185e-24
-0.4640898703750054	-1.2180433732470547e-24
-0.4640288352187554	-1.2145052035846158e-24
-0.4639678000625054	-1.2056396506529175e-24
-0.4639067649062554	-1.191484316017031e-24
-0.4638457297500054	-1.172100232083776e-24
-0.4637846945937554	-1.1475716433749782e-24
-0.4637236594375054	-1.1180055953578534e-24
-0.4636626242812554	-1.0835315520896842e-24
-0.4636015891250054	-1.0443007257070841e-24
-0.4635405539687554	-1.0004854818050447e-24
-0.4634795188125054	-9.522786324871053e-25
-0.4634184836562554	-8.99892458596233e-25
-0.4633574485000054	-8.435578550048932e-25
-0.4632964133437554	-7.835234220908549e-25
-0.4632353781875054	-7.200540921592788e-25
-0.4631743430312554	-6.534301907741647e-25
-0.4631133078750054	-5.839462988633176e-25
-0.4630522727187554	-5.119094358266741e-25
-0.4629912375625054	-4.376383919675442e-25
-0.4629302024062554	-3.6146186335647204e-25
-0.4628691672500054	-2.837169604306078e-25
-0.4628081320937554	-2.0474814444162555e-25
-0.4627470969375054	-1.2490512928290546e-25
-0.4626860617812554	-4.4541854275500974e-26
-0.4626250266250054	3.5985431067047626e-26
-0.4625639914687554	1.1631971846756108e-25
-0.4625029563125054	1.961045302270968e-25
-0.4624419211562554	2.7498595937750377e-25
-0.4623808860000054	3.52613909978816e-25
-0.4623198508437554	4.286437289484692e-25
-0.4622588156875054	5.027378365960734e-25
-0.4621977805312554	5.745671103480287e-25
-0.4621367453750054	6.438125047095105e-25
-0.4620757102187554	7.1016626110398e-25
-0.4620146750625054	7.733334659739879e-25
-0.4619536399062554	8.330333754195566e-25
-0.4618926047500054	8.890004804358798e-25
-0.4618315695937554	9.409858505578713e-25
-0.4617705344375054	9.887583014730389e-25
-0.4617094992812554	1.0321053206175256e-24
-0.4616484641250054	1.0708339179157255e-24
-0.4615874289687554	1.1047718079471308e-24
-0.4615263938125054	1.1337679896832086e-24
-0.4614653586562554	1.157693301777213e-24
-0.4614043235000054	1.1764412763327344e-24
-0.4613432883437554	1.1899285174620931e-24
-0.4612822531875054	1.1980949812563225e-24
-0.4612212180312554	1.2009043634387149e-24
