Time	Frequency
-0.4163632391250047	-1.0151652086016088e-24
-0.4163022039687547	-1.0561819541576062e-24
-0.4162411688125047	-1.0916840328812089e-24
-0.4161801336562547	-1.121484159228863e-24
-0.4161190985000047	-1.1454247506168366e-24
-0.4160580633437547	-1.1633789309579668e-24
-0.4159970281875047	-1.1752509355842938e-24
-0.4159359930312547	-1.1809768134176382e-24
-0.4158749578750047	-1.1805248206521007e-24
-0.4158139227187547	-1.1738954282286207e-24
-0.4157528875625047	-1.1611214355048023e-24
-0.4156918524062547	-1.1422678894293513e-24
-0.4156308172500047	-1.1174316063313699e-24
-0.4155697820937547	-1.0867407903476147e-24
-0.4155087469375047	-1.0503543473492352e-24
-0.4154477117812547	-1.0084610579986664e-24
-0.4153866766250047	-9.61278735829191e-25
-0.4153256414687547	-9.090527188116584e-25
-0.4152646063125047	-8.520550956797878e-25
-0.4152035711562547	-7.905831654053131e-25
-0.4151425360000047	-7.249574049609751e-25
-0.4150815008437547	-6.555204695596776e-25
-0.4150204656875047	-5.82635282803964e-25
-0.4149594305312547	-5.0668259818936125e-25
-0.4148983953750047	-4.280596273526669e-25
-0.4148373602187547	-3.4717789001613997e-25
-0.4147763250625047	-2.644606845594552e-25
-0.4147152899062547	-1.8034117563023197e-25
-0.4146542547500047	-9.526013369654121e-26
-0.4145932195937547	-9.663618772985236e-27
-0.4145321844375047	7.599948676816784e-26
-0.4144711492812547	1.6127989423756851e-25
-0.4144101141250047	2.4572993229182628e-25
-0.4143490789687547	3.289059450043693e-25
-0.4142880438125047	4.1037119445997182e-25
-0.4142270086562547	4.89697412004275e-25
-0.4141659735000047	5.664673755504484e-25
-0.4141049383437547	6.40277239778125e-25
-0.4140439031875047	7.107383661302452e-25
-0.4139828680312547	7.774796806830502e-25
-0.4139218328750047	8.401492618266483e-25
-0.4138607977187547	8.984166313849004e-25
-0.4137997625625047	9.519741618595869e-25
-0.4137387274062547	1.0005387860501306e-24
-0.4136776922500047	1.0438536799771656e-24
-0.4136166570937547	1.0816893453960291e-24
-0.4135556219375047	1.113844998581516e-24
-0.4134945867812547	1.1401496858822374e-24
-0.4134335516250047	1.1604630410534204e-24
-0.4133725164687547	1.1746761037345466e-24
-0.4133114813125047	1.1827120446300887e-24
-0.4132504461562547	1.1845263622570668e-24
-0.4131894110000047	1.1801072632039222e-24
-0.4131283758437547	1.1694757744640552e-24
-0.4130673406875047	1.1526855519366684e-24
-0.4130063055312547	1.1298226668055289e-24
-0.4129452703750047	1.1010052123260694e-24
-0.4128842352187547	1.0663825978156902e-24
-0.4128232000625047	1.0261349214694665e-24
-0.4127621649062547	9.804718571096225e-25
-0.4127011297500047	9.296317200000652e-25
-0.4126400945937547	8.738803144894234e-25
-0.4125790594375047	8.135091154533216e-25
-0.4125180242812547	7.488343046682362e-25
-0.4124569891250047	6.801949034728491e-25
-0.4123959539687547	6.079506425065283e-25
-0.4123349188125047	5.324806862048117e-25
-0.4122738836562547	4.541814960618521e-25
-0.4122128485000047	3.734640878339543e-25
-0.4121518133437547	2.907528575300473e-25
-0.4120907781875047	2.0648304147419738e-25
-0.4120297430312547	1.2109758753973112e-25
-0.4119687078750047	3.5046319085630133e-26
-0.4119076727187547	-5.121757650381505e-26
-0.4118466375625047	-1.3723980467074477e-25
-0.4117856024062547	-2.225664771730534e-25
-0.4117245672500047	-3.067478749640709e-25
-0.4116635320937547	-3.893396325652428e-25
-0.4116024969375047	-4.699055529353278e-25
-0.4115414617812547	-5.480203428856272e-25
-0.4114804266250047	-6.232708472396851e-25
-0.4114193914687547	-6.9525918623234545e-25
-0.4113583563125047	-7.6360440364174845e-25
-0.4112973211562547	-8.279445140075253e-25
-0.4112362860000047	-8.879385883875533e-25
-0.4111752508437547	-9.432682682632158e-25
-0.4111142156875047	-9.936399136703183e-25
-0.4110531805312547	-1.038785656295858e-24
-0.4109921453750047	-1.078465161030399e-24
-0.4109311102187547	-1.1124669209137348e-24
-0.4108700750625047	-1.1406090859199793e-24
-0.4108090399062547	-1.1627408073026996e-24
-0.4107480047500047	-1.1787428395508466e-24
-0.4106869695937547	-1.1885282101579443e-24
-0.4106259344375047	-1.1920427538624788e-24
-0.4105648992812547	-1.1892653789124585e-24
-0.4105038641250047	-1.1802081964622382e-24
-0.4104428289687547	-1.1649165323351532e-24
-0.4103817938125047	-1.1434685892333337e-24
-0.4103207586562547	-1.1159751702524294e-24
-0.4102597235000047	-1.0825791067268648e-24
-0.4101986883437547	-1.0434543563757779e-24
-0.4101376531875047	-9.988054043472216e-25
-0.4100766180312547	-9.488658656782186e-25
-0.4100155828750047	-8.938975013193895e-25
-0.4099545477187547	-8.34188841189836e-25
-0.4098935125625047	-7.700534335136278e-25
-0.4098324774062547	-7.018285435209064e-25
-0.4097714422500047	-6.298732076064022e-25
-0.4097104070937547	-5.545662146600352e-25
-0.4096493719375047	-4.763044448806338e-25
-0.4095883367812547	-3.9550051179017744e-25
-0.4095273016250047	-3.1258057543699856e-25
-0.4094662664687547	-2.2798246034939158e-25
-0.4094052313125047	-1.421527813240947e-25
-0.4093441961562547	-5.554505620417538e-26
-0.4092831610000047	3.1382818502184603e-26
-0.4092221258437547	1.1817127018256481e-25
-0.4091610906875047	2.043609583530244e-25
-0.4091000555312547	2.8949559029924224e-25
-0.4090390203750047	3.7312439570747663e-25
-0.4089779852187547	4.548041373184752e-25
-0.4089169500625047	5.34101736076213e-25
-0.4088559149062547	6.105966184148768e-25
-0.4087948797500047	6.838827482616953e-25
-0.4087338445937547	7.535709196487846e-25
-0.4086728094375047	8.19290827874544e-25
-0.4086117742812547	8.806929349690912e-25
-0.4085507391250047	9.374504834007496e-25
-0.4084897039687547	9.892611433442002e-25
-0.4084286688125047	1.035848573693476e-24
-0.4083676336562547	1.0769641656302538e-24
-0.4083065985000047	1.1123879576780162e-24
-0.4082455633437547	1.1419302299006857e-24
-0.4081845281875047	1.1654323147169436e-24
-0.4081234930312547	1.182767347102785e-24
-0.4080624578750047	1.1938413384019879e-24
-0.4080014227187547	1.1985932370225921e-24
-0.4079403875625047	1.1969955989779144e-24
-0.4078793524062547	1.1890546568508683e-24
-0.4078183172500047	1.1748101769018496e-24
-0.4077572820937547	1.1543355085155236e-24
-0.4076962469375047	1.1277370554431572e-24
-0.4076352117812547	1.0951536498218433e-24
-0.4075741766250047	1.0567561176993529e-24
-0.4075131414687547	1.0127461454390888e-24
-0.4074521063125047	9.633551898271588e-25
-0.4073910711562547	9.08843615734963e-25
-0.4073300360000047	8.494988438697855e-25
-0.4072690008437547	7.856342408237908e-25
-0.4072079656875047	7.175873381934609e-25
-0.4071469305312547	6.457178403941477e-25
-0.4070858953750047	5.704061416900972e-25
-0.4070248602187547	4.920510064401946e-25
-0.4069638250625047	4.110674929835964e-25
-0.4069027899062547	3.2788482202528097e-25
-0.4068417547500047	2.4294429147610116e-25
-0.4067807195937547	1.5669649080539066e-25
-0.4067196844375047	6.959917055281534e-26
-0.4066586492812547	-1.7884904955434134e-26
-0.4065976141250047	-1.0529104054656186e-25
-0.4065365789687547	-1.9215466329079199e-25
-0.4064755438125047	-2.780136112086028e-25
-0.4064145086562547	-3.6241121740848404e-25
-0.4063534735000047	-4.448982871501481e-25
-0.4062924383437547	-5.250352999090731e-25
-0.4062314031875047	-6.023954312871799e-25
-0.4061703680312547	-6.765662532935386e-25
-0.4061093328750047	-7.471520075321118e-25
-0.4060482977187547	-8.137760814173914e-25
-0.4059872625625047	-8.760826228992814e-25
-0.4059262274062547	-9.337385287772878e-25
-0.4058651922500047	-9.864355146401547e-25
-0.4058041570937547	-1.0338914152388296e-24
-0.4057431219375047	-1.0758517501074073e-24
-0.4056820867812547	-1.1120914403178033e-24
-0.4056210516250047	-1.1424155789650326e-24
-0.4055600164687547	-1.1666606865629423e-24
-0.4054989813125047	-1.1846956887161844e-24
-0.4054379461562547	-1.196422438016296e-24
-0.4053769110000047	-1.2017764154795912e-24
-0.4053158758437547	-1.2007269855792133e-24
-0.4052548406875047	-1.1932776452068303e-24
-0.4051938055312547	-1.1794660208582824e-24
-0.4051327703750047	-1.1593636029818098e-24
-0.4050717352187547	-1.1330755197169986e-24
-0.4050107000625047	-1.1007399133566622e-24
-0.4049496649062547	-1.0625271840818917e-24
-0.4048886297500047	-1.0186391491105631e-24
-0.4048275945937547	-9.693081411644144e-25
-0.4047665594375047	-9.147954141129797e-25
-0.4047055242812547	-8.553900137848359e-25
-0.4046444891250047	-7.914074570407113e-25
-0.4045834539687547	-7.231874769914101e-25
-0.4045224188125047	-6.510928356884113e-25
-0.4044613836562547	-5.755070138789651e-25
-0.4044003485000047	-4.968323188931763e-25
-0.4043393133437547	-4.154878205007239e-25
-0.4042782781875047	-3.319067891265498e-25
-0.4042172430312547	-2.465349835868441e-25
-0.4041562078750047	-1.5982762439908492e-25
-0.4040951727187547	-7.22473769291182e-26
-0.4040341375625047	1.57381193210698e-26
-0.4039731024062547	1.0365905024646934e-25
-0.4039120672500047	1.9104551539670805e-25
-0.4038510320937547	2.7743045082894027e-25
-0.4037899969375047	3.6235183302798872e-25
-0.4037289617812547	4.453551543786102e-25
-0.4036679266250047	5.259961741902013e-25
-0.4036068914687547	6.038429530775352e-25
-0.4035458563125047	6.784781668792521e-25
-0.4034848211562547	7.495017049134552e-25
-0.4034237860000047	8.165325120604861e-25
-0.4033627508437547	8.79210536711533e-25
-0.4033017156875047	9.371990448690637e-25
-0.4032406805312547	9.901861926578134e-25
-0.4031796453750047	1.03788667496159e-24
-0.4031186102187547	1.0800433352134836e-24
-0.4030575750625047	1.1164286356053758e-24
-0.4029965399062547	1.1468458195419667e-24
-0.4029355047500047	1.1711298457708676e-24
-0.4028744695937547	1.1891485323787617e-24
-0.4028134344375047	1.200803191218881e-24
-0.4027523992812547	1.206029060010042e-24
-0.4026913641250047	1.2047958161117369e-24
-0.4026303289687547	1.1971077288521245e-24
-0.4025692938125047	1.1830035752169836e-24
-0.4025082586562547	1.1625565670172904e-24
-0.4024472235000047	1.1358738854026122e-24
-0.4023861883437547	1.1030961534070197e-24
-0.4023251531875047	1.0643967629578758e-24
-0.4022641180312547	1.0199808496386945e-24
-0.4022030828750047	9.700843311422119e-25
-0.4021420477187547	9.149725269988553e-25
-0.4020810125625047	8.549389293864046e-25
-0.4020199774062547	7.903035081078522e-25
-0.4019589422500047	7.214109325731443e-25
-0.4018979070937547	6.486291438929237e-25
-0.4018368719375047	5.723467847219951e-25
-0.4017758367812547	4.929715730115493e-25
-0.4017148016250047	4.1092816645517585e-25
-0.4016537664687547	3.266554785492026e-25
-0.4015927313125047	2.4060473256021273e-25
-0.4015316961562547	1.5323684130700772e-25
-0.4014706610000047	6.502013111100279e-26
-0.4014096258437547	-2.3572498954504208e-26
-0.4013485906875047	-1.1206583191854652e-25
-0.4012875555312547	-1.9998476083601522e-25
-0.4012265203750047	-2.868574163565359e-25
-0.4011654852187547	-3.7221696501078686e-25
-0.4011044500625047	-4.556045962275822e-25
-0.4010434149062547	-5.365720923593373e-25
-0.4009823797500047	-6.146835203364391e-25
-0.4009213445937547	-6.895185200720091e-25
-0.4008603094375047	-7.6067406838562665e-25
-0.4007992742812547	-8.277663546813676e-25
-0.4007382391250047	-8.90433625311078e-25
-0.4006772039687547	-9.483375833654746e-25
-0.4006161688125047	-1.001165209574244e-24
-0.4005551336562547	-1.0486308224924227e-24
-0.4004940985000047	-1.0904772926290462e-24
-0.4004330633437547	-1.1264775524784933e-24
-0.4003720281875047	-1.1564359724358788e-24
-0.4003109930312547	-1.1801890957915794e-24
-0.4002499578750047	-1.197606908544787e-24
-0.4001889227187547	-1.208593382816347e-24
-0.4001278875625047	-1.2130868678314028e-24
-0.4000668524062547	-1.2110607686737567e-24
-0.4000058172500047	-1.2025234723361378e-24
-0.3999447820937547	-1.1875183249270865e-24
-0.3998837469375047	-1.1661235460856583e-24
-0.3998227117812547	-1.1384518017580191e-24
-0.3997616766250047	-1.1046494299309563e-24
-0.3997006414687547	-1.0648959487448094e-24
-0.3996396063125047	-1.0194030029998256e-24
-0.3995785711562547	-9.684130361853634e-25
-0.3995175360000047	-9.121984381049461e-25
-0.3994565008437547	-8.510596390407056e-25
-0.3993954656875047	-7.853238295535986e-25
-0.3993344305312547	-7.153430930395099e-25
-0.3992733953750047	-6.414924442759327e-25
-0.3992123602187547	-5.641681600923532e-25
-0.3991513250625047	-4.837849836078082e-25
-0.3990902899062547	-4.00774743601735e-25
-0.3990292547500047	-3.155834575502699e-25
-0.3989682195937547	-2.2866901850511315e-25
-0.3989071844375047	-1.404990116598533e-25
-0.3988461492812547	-5.1547731326475716e-26
-0.3987851141250047	3.770571228302505e-26
-0.3987240789687547	1.2678067039822938e-25
-0.3986630438125047	2.151971765755513e-25
-0.3986020086562547	3.024784421862413e-25
-0.3985409735000047	3.881536319252196e-25
-0.3984799383437547	4.71760459459869e-25
-0.3984189031875047	5.5284750876853685e-25
-0.3983578680312547	6.309765584079985e-25
-0.3982968328750047	7.057254266881428e-25
-0.3982357977187547	7.766897641000849e-25
-0.3981747625625047	8.434855115353998e-25
-0.3981137274062547	9.057508611626778e-25
-0.3980526922500047	9.631483151281989e-25
-0.3979916570937547	1.015366582997604e-24
-0.3979306219375047	1.0621219115190995e-24
-0.3978695867812547	1.1031601168621333e-24
-0.3978085516250047	1.1382577268478533e-24
-0.3977475164687547	1.1672231289465557e-24
-0.3976864813125047	1.1898977789537002e-24
-0.3976254461562547	1.2061570377786746e-24
-0.3975644110000047	1.2159108544087454e-24
-0.3975033758437547	1.2191041829455313e-24
-0.3974423406875047	1.2157174537945364e-24
-0.3973813055312547	1.2057666543085505e-24
-0.3973202703750047	1.1893031365744126e-24
-0.3972592352187547	1.1664135235937749e-24
-0.3971982000625047	1.1372192351687846e-24
-0.3971371649062547	1.1018757171677345e-24
-0.3970761297500047	1.060571784090225e-24
-0.3970150945937547	1.0135285765867762e-24
-0.3969540594375047	9.60998285815394e-25
-0.3968930242812547	9.032629013321352e-25
-0.3968319891250047	8.40632779990857e-25
-0.3967709539687547	7.734447470326691e-25
-0.3967099188125047	7.020605011858766e-25
-0.3966488836562547	6.268646963457605e-25
-0.3965878485000047	5.482625861637999e-25
-0.3965268133437547	4.666781569597719e-25
-0.3964657781875047	3.825517615069383e-25
-0.3964047430312547	2.9633769126911695e-25
-0.3963437078750047	2.085015797765875e-25
-0.3962826727187547	1.195183304337343e-25
-0.3962216375625047	2.986919692043805e-26
-0.3961606024062547	-5.996105707410435e-26
-0.3960995672500047	-1.4948586993834021e-25
-0.3960385320937547	-2.38220608998833e-25
-0.3959774969375047	-3.256845468932236e-25
-0.3959164617812547	-4.1140339566146555e-25
-0.3958554266250047	-4.949125234724594e-25
-0.3957943914687547	-5.757585852284729e-25
-0.3957333563125047	-6.535028171547486e-25
-0.3956723211562547	-7.277228964170286e-25
-0.3956112860000047	-7.980153317185766e-25
-0.3955502508437547	-8.639979283830157e-25
-0.3954892156875047	-9.253114537574758e-25
-0.3954281805312547	-9.816219933561562e-25
-0.3953671453750047	-1.0326224449415514e-24
-0.3953061102187547	-1.0780344995138868e-24
-0.3952450750625047	-1.117609942494984e-24
-0.3951840399062547	-1.151132013097885e-24
-0.3951230047500047	-1.1784168862214812e-24
-0.3950619695937547	-1.1993143066091743e-24
-0.3950009344375047	-1.2137086362304526e-24
-0.3949398992812547	-1.2215195336594333e-24
-0.3948788641250047	-1.2227022694305138e-24
-0.3948178289687547	-1.2172480871549164e-24
-0.3947567938125047	-1.2051842645364277e-24
-0.3946957586562547	-1.1865739136785766e-24
-0.3946347235000047	-1.1615158125144974e-24
-0.3945736883437547	-1.1301437012086258e-24
-0.3945126531875047	-1.0926256745781177e-24
-0.3944516180312547	-1.0491633627158845e-24
-0.3943905828750047	-9.999906842976066e-25
-0.3943295477187547	-9.453727614813793e-25
-0.3942685125625047	-8.856042969241e-25
-0.3942074774062547	-8.210083240010561e-25
-0.3941464422500047	-7.5193410404586345e-25
-0.3940854070937547	-6.787553292720126e-25
-0.3940243719375047	-6.0186843728307e-25
-0.3939633367812547	-5.216900417208544e-25
-0.3939023016250047	-4.386547567032635e-25
-0.3938412664687547	-3.5321308076955425e-25
-0.3937802313125047	-2.6582898699820644e-25
-0.3937191961562547	-1.769766934694506e-25
-0.3936581610000047	-8.713914721810836e-26
-0.3935971258437547	3.195170678988353e-27
-0.3935360906875047	9.353532251192535e-26
-0.3934750555312547	1.8338939539755875e-25
-0.3934140203750047	2.722683670904828e-25
-0.3933529852187547	3.5968824580082113e-25
-0.3932919500625047	4.451724834711296e-25
-0.3932309149062547	5.282551145546254e-25
-0.3931698797500047	6.0848287201482575e-25
-0.3931088445937547	6.8541784168289025e-25
-0.3930478094375047	7.586398913326741e-25
-0.3929867742812547	8.277487712379258e-25
-0.3929257391250047	8.923665154487104e-25
-0.3928647039687547	9.521394995645109e-25
-0.3928036688125047	1.0067401407540812e-24
-0.3927426336562547	1.0558690280018148e-24
-0.3926815985000047	1.0992563874291414e-24
-0.3926205633437547	1.1366635266541026e-24
-0.3925595281875047	1.1678842811653754e-24
-0.3924984930312547	1.1927461125937429e-24
-0.3924374578750047	1.2111110437661502e-24
-0.3923764227187547	1.2228763911290645e-24
-0.3923153875625047	1.2279754937465497e-24
-0.3922543524062547	1.2263779491282065e-24
-0.3921933172500047	1.2180898772185748e-24
-0.3921322820937547	1.2031538473280534e-24
-0.3920712469375047	1.181648782298255e-24
-0.3920102117812547	1.1536894398776846e-24
-0.3919491766250047	1.1194257772884266e-24
-0.3918881414687547	1.0790423889012864e-24
-0.3918271063125047	1.0327571588543069e-24
-0.3917660711562547	9.808204574995418e-25
-0.3917050360000047	9.235134979101338e-25
-0.3916440008437547	8.611469952356238e-25
-0.3915829656875047	7.94059544051886e-25
-0.3915219305312547	7.2261536213654095e-25
-0.3914608953750047	6.472030871970353e-25
-0.3913998602187547	5.682328930655893e-25
-0.3913388250625047	4.861345773241621e-25
-0.3912777899062547	4.0135551004858976e-25
-0.3912167547500047	3.143577040336021e-25
-0.3911557195937547	2.256155574589555e-25
-0.3910946844375047	1.3561315902620453e-25
-0.3910336492812547	4.4842106697278646e-26
-0.3909726141250047	-4.6202099468054883e-26
-0.3909115789687547	-1.3702192784134627e-25
-0.3908505438125047	-2.2712060255241615e-25
-0.3907895086562547	-3.1600566603362085e-25
-0.3907284735000047	-4.0319036017098335e-25
-0.3906674383437547	-4.881974303023173e-25
-0.3906064031875047	-5.705612497626759e-25
-0.3905453680312547	-6.498300245797705e-25
-0.3904843328750047	-7.255692666279648e-25
-0.3904232977187547	-7.973631601537911e-25
-0.3903622625625047	-8.648172306029035e-25
-0.3903012274062547	-9.275609253728873e-25
-0.3902401922500047	-9.852488994894016e-25
-0.3901791570937547	-1.037563464173661e-24
-0.3901181219375047	-1.084216249362608e-24
-0.3900570867812547	-1.124949528943789e-24
-0.3899960516250047	-1.1595380695222003e-24
-0.3899350164687547	-1.1877900345117692e-24
-0.3898739813125047	-1.209548193274267e-24
-0.3898129461562547	-1.224690878058538e-24
-0.3897519110000047	-1.233132503183546e-24
-0.3896908758437547	-1.2348241744957603e-24
-0.3896298406875047	-1.2297539700850048e-24
-0.3895688055312547	-1.2179469724885065e-24
-0.3895077703750047	-1.1994652084332047e-24
-0.3894467352187547	-1.1744072983040964e-24
-0.3893857000625047	-1.1429079555402765e-24
-0.3893246649062547	-1.1051372791798869e-24
-0.3892636297500047	-1.0612997604997873e-24
-0.3892025945937547	-1.0116333997619372e-24
-0.3891415594375047	-9.564080813938703e-25
-0.3890805242812547	-8.959243971257868e-25
-0.3890194891250047	-8.305120739608177e-25
-0.3889584539687547	-7.605276629267054e-25
-0.3888974188125047	-6.863533389721064e-25
-0.3888363836562547	-6.083943419120837e-25
-0.3887753485000047	-5.270766090039209e-25
-0.3887143133437547	-4.428452195812438e-25
-0.3886532781875047	-3.5616105925362343e-25
-0.3885922430312547	-2.674987177954635e-25
-0.3885312078750047	-1.7734426895441508e-25
-0.3884701727187547	-8.619166008321936e-26
-0.3884091375625047	5.459045370327731e-27
-0.3883481024062547	9.710479789911357e-26
-0.3882870672500047	1.882427220725434e-25
-0.3882260320937547	2.783719632013986e-25
-0.3881649969375047	3.6699725982343807e-25
-0.3881039617812547	4.536314176024264e-25
-0.3880429266250047	5.37797757159298e-25
-0.3879818914687547	6.190329260707374e-25
-0.3879208563125047	6.968896303668455e-25
-0.3878598211562547	7.709388733985244e-25
-0.3877987860000047	8.407720614988604e-25
-0.3877377508437547	9.060041027459899e-25
-0.3876767156875047	9.66274651516134e-25
-0.3876156805312547	1.0212503862003286e-24
-0.3875546453750047	1.0706273160488254e-24
-0.3874936102187547	1.1141317808446583e-24
-0.3874325750625047	1.1515222928757907e-24
-0.3873715399062547	1.182591030485582e-24
-0.3873105047500047	1.2071647965444033e-24
-0.3872494695937547	1.2251058884371356e-24
-0.3871884344375047	1.236313226892628e-24
-0.3871273992812547	1.2407226846657336e-24
-0.3870663641250047	1.2383073921858838e-24
-0.3870053289687547	1.2290782016347691e-24
-0.3869442938125047	1.2130833684484002e-24
-0.3868832586562547	1.1904084422046063e-24
-0.3868222235000047	1.1611758175299426e-24
-0.3867611883437547	1.1255439968566138e-24
-0.3867001531875047	1.0837068988767308e-24
-0.3866391180312547	1.035892594636168e-24
-0.3865780828750047	9.823622811643639e-25
-0.3865170477187547	9.234086842782772e-25
-0.3864560125625047	8.593547006595906e-25
-0.3863949774062547	7.905513420540926e-25
-0.3863339422500047	7.173758343233258e-25
-0.3862729070937547	6.40230234667382e-25
-0.3862118719375047	5.595379608685448e-25
-0.3861508367812547	4.75742524273133e-25
-0.3860898016250047	3.893051004655491e-25
-0.3860287664687547	3.0070092911068376e-25
-0.3859677313125047	2.1041792538210676e-25
-0.3859066961562547	1.1895353293883944e-25
-0.3858456610000047	2.6811568153829143e-26
-0.3857846258437547	-6.549985900687872e-26
-0.3857235906875047	-1.5747140068281654e-25
-0.3856625555312547	-2.4859569689174146e-25
-0.3856015203750047	-3.383695335271656e-25
-0.3855404852187547	-4.262968835650235e-25
-0.3854794500625047	-5.118919082936181e-25
-0.3854184149062547	-5.9468120135405895e-25
-0.3853573797500047	-6.742066898266472e-25
-0.3852963445937547	-7.500281115881938e-25
-0.3852353094375047	-8.2172543480786135e-25
-0.3851742742812547	-8.889012533813228e-25
-0.3851132391250047	-9.511827921064032e-25
-0.3850522039687547	-1.0082243033931156e-24
-0.3849911688125047	-1.059708815649749e-24
-0.3849301336562547	-1.105349718671771e-24
-0.3848690985000047	-1.1448927738183236e-24
-0.3848080633437547	-1.1781172202087201e-24
-0.3847470281875047	-1.2048370951353423e-24
-0.3846859930312547	-1.2249023778774244e-24
-0.3846249578750047	-1.238199675891297e-24
-0.3845639227187547	-1.2446530394340766e-24
-0.3845028875625047	-1.2442242802349254e-24
-0.3844418524062547	-1.2369132725339037e-24
-0.3843808172500047	-1.222757923938236e-24
-0.3843197820937547	-1.2018340601282582e-24
-0.3842587469375047	-1.1742550094130991e-24
-0.3841977117812547	-1.1401708317703508e-24
-0.3841366766250047	-1.0997678478514533e-24
-0.3840756414687547	-1.0532673640082697e-24
-0.3840146063125047	-1.0009244383276437e-24
-0.3839535711562547	-9.430266824607821e-25
-0.3838925360000047	-8.798926784480985e-25
-0.3838315008437547	-8.118700550849139e-25
-0.3837704656875047	-7.3933350225471635e-25
-0.3837094305312547	-6.626833488531585e-25
-0.3836483953750047	-5.823424307430987e-25
-0.3835873602187547	-4.987543934641517e-25
-0.3835263250625047	-4.1238136764924836e-25
-0.3834652899062547	-3.237005399149679e-25
-0.3834042547500047	-2.332026815686213e-25
-0.3833432195937547	-1.4138860839324253e-25
-0.3832821844375047	-4.8766652365424325e-26
-0.3832211492812547	4.4150039469211637e-26
-0.3831601141250047	1.3684651948371309e-25
-0.3830990789687547	2.2880860566110726e-25
-0.3830380438125047	3.1952632246898e-25
-0.3829770086562547	4.084960318452845e-25
-0.3829159735000047	4.9522348540613985e-25
-0.3828549383437547	5.792270208176843e-25
-0.3827939031875047	6.6003954312805915e-25
-0.3827328680312547	7.3721131605084535e-25
-0.3826718328750047	8.103130037855295e-25
-0.3826107977187547	8.789373518767282e-25
-0.3825497625625047	9.427016546958103e-25
-0.3824887274062547	1.0012503733269739e-24
-0.3824276922500047	1.0542564221431802e-24
-0.3823666570937547	1.101423333916051e-24
-0.3823056219375047	1.1424871420904296e-24
-0.3822445867812547	1.1772174526116655e-24
-0.3821835516250047	1.2054189375008468e-24
-0.3821225164687547	1.2269324898084799e-24
-0.3820614813125047	1.2416360668745637e-24
-0.3820004461562547	1.2494453552485628e-24
-0.3819394110000047	1.2503143200589972e-24
-0.3818783758437547	1.2442354656712268e-24
-0.3818173406875047	1.2312399069558772e-24
-0.3817563055312547	1.2113971923269936e-24
-0.3816952703750047	1.1848149664967981e-24
-0.3816342352187547	1.1516383897672333e-24
-0.3815732000625047	1.112049350346321e-24
-0.3815121649062547	1.0662655022227633e-24
-0.3814511297500047	1.0145389622473211e-24
-0.3813900945937547	9.571551372529524e-25
-0.3813290594375047	8.944309909780433e-25
-0.3812680242812547	8.2671324582333275e-25
-0.3812069891250047	7.5437672762946905e-25
-0.3811459539687547	6.778221141031568e-25
-0.3810849188125047	5.974736074807508e-25
-0.3810238836562547	5.137768836158554e-25
-0.3809628485000047	4.271964545097496e-25
-0.3809018133437547	3.382130042566278e-25
-0.3808407781875047	2.473209104021116e-25
-0.3807797430312547	1.5502549667958983e-25
-0.3807187078750047	6.183997346292017e-26
-0.3806576727187547	-3.171719375342684e-26
-0.3805966375625047	-1.251249959904722e-25
-0.3805356024062547	-2.178633244574509e-25
-0.3804745672500047	-3.0941539213695903e-25
-0.3804135320937547	-3.99270622721671e-25
-0.3803524969375047	-4.869279276686266e-25
-0.3802914617812547	-5.718980097867894e-25
-0.3802304266250047	-6.537063162301872e-25
-0.3801693914687547	-7.318958224766131e-25
-0.3801083563125047	-8.060292358725717e-25
-0.3800473211562547	-8.756918323236489e-25
-0.3799862860000047	-9.404935686955948e-25
-0.3799252508437547	-1.0000711757313469e-24
-0.3798642156875047	-1.0540905230475782e-24
-0.3798031805312547	-1.102248187252981e-24
-0.3797421453750047	-1.1442733040296989e-24
-0.3796811102187547	-1.1799291423043818e-24
-0.3796200750625047	-1.209014262042911e-24
-0.3795590399062547	-1.2313639002326927e-24
-0.3794980047500047	-1.2468507582962872e-24
-0.3794369695937547	-1.255385676398987e-24
-0.3793759344375047	-1.256918393686719e-24
-0.3793148992812547	-1.2514376161205646e-24
-0.3792538641250047	-1.2389711761810693e-24
-0.3791928289687547	-1.2195859945543815e-24
-0.3791317938125047	-1.1933875815541608e-24
-0.3790707586562547	-1.1605195596380923e-24
-0.3790097235000047	-1.1211629104274774e-24
-0.3789486883437547	-1.0755348976356052e-24
-0.3788876531875047	-1.0238878803605866e-24
-0.3788266180312547	-9.665081174543067e-25
-0.3787655828750047	-9.037138740366646e-25
-0.3787045477187547	-8.35853820309989e-25
-0.3786435125625047	-7.633054300189036e-25
-0.3785824774062547	-6.864719955721025e-25
-0.3785214422500047	-6.057813661504533e-25
-0.3784604070937547	-5.216834019996535e-25
-0.3783993719375047	-4.34646350263809e-25
-0.3783383367812547	-3.4515605239900204e-25
-0.3782773016250047	-2.5371202603203514e-25
-0.3782162664687547	-1.6082446634439656e-25
-0.3781552313125047	-6.701263388392881e-26
-0.3780941961562547	2.719914293995176e-26
-0.3780331610000047	1.2128413008621442e-25
-0.3779721258437547	2.1471587810789833e-25
-0.3779110906875047	3.0697124300204155e-25
-0.3778500555312547	3.9753370341026263e-25
-0.3777890203750047	4.858957586188201e-25
-0.3777279852187547	5.715618193035486e-25
-0.3776669500625047	6.540515360544156e-25
-0.3776059149062547	7.329018546261573e-25
