Time	Frequency
-0.49442912275000594	6.846940029040051e-25
-0.49436808759375594	6.419185593240946e-25
-0.49430705243750594	5.955937056887322e-25
-0.49424601728125594	5.4596763531667385e-25
-0.49418498212500594	4.933065864399355e-25
-0.49412394696875594	4.378933878597546e-25
-0.49406291181250594	3.8002593430028857e-25
-0.49400187665625594	3.2001557186511546e-25
-0.49394084150000594	2.5818544128488336e-25
-0.49387980634375594	1.9486882822063146e-25
-0.49381877118750594	1.3040714135945358e-25
-0.49375773603125594	6.514826314889439e-26
-0.49369670087500594	-5.551630087252976e-28
-0.49363566571875594	-6.634825118066583e-26
-0.49357463056250594	-1.3187511808560659e-25
-0.49351359540625594	-1.9678090984718e-25
-0.49345256025000594	-2.607143426592448e-25
-0.49339152509375594	-3.233287751940993e-25
-0.49333048993750594	-3.8428445704263957e-25
-0.49326945478125594	-4.432505763318607e-25
-0.49320841962500594	-4.999066119793778e-25
-0.49314738446875594	-5.539444362358499e-25
-0.49308634931250594	-6.050698381312122e-25
-0.49302531415625594	-6.530039836988584e-25
-0.49296427900000594	-6.974852115880406e-25
-0.49290324384375594	-7.382703822388789e-25
-0.49284220868750594	-7.751359555542107e-25
-0.49278117353125594	-8.078794541681286e-25
-0.49272013837500594	-8.363206841156366e-25
-0.49265910321875594	-8.60302345645793e-25
-0.49259806806250594	-8.796911436532784e-25
-0.49253703290625594	-8.94378610385968e-25
-0.49247599775000594	-9.042814441346314e-25
-0.49241496259375594	-9.093421222624376e-25
-0.49235392743750594	-9.095292945208968e-25
-0.49229289228125594	-9.04837856419209e-25
-0.49223185712500594	-8.952889551587393e-25
-0.49217082196875594	-8.80930067313801e-25
-0.49210978681250594	-8.618346084192043e-25
-0.49204875165625594	-8.381015428810233e-25
-0.49198771650000594	-8.09855058276419e-25
-0.49192668134375594	-7.772435847545783e-25
-0.49186564618750594	-7.404393464458535e-25
-0.49180461103125594	-6.996372605344409e-25
-0.49174357587500594	-6.550537844192252e-25
-0.49168254071875594	-6.069261538569914e-25
-0.49162150556250594	-5.555106420947522e-25
-0.49156047040625594	-5.010814905404819e-25
-0.49149943525000594	-4.439293755908471e-25
-0.49143840009375594	-3.8435974364414717e-25
-0.49137736493750594	-3.226913594846919e-25
-0.49131632978125594	-2.5925437808124276e-25
-0.49125529462500594	-1.9438866927643293e-25
-0.49119425946875594	-1.2844207339767944e-25
-0.49113322431250594	-6.176841699077937e-26
-0.49107218915625594	5.2745744874320574e-27
-0.49101115400000594	7.232667978009258e-26
-0.49095011884375594	1.3902766364948884e-25
-0.49088908368750594	2.0501914425493605e-25
-0.49082804853125594	2.6994598280292967e-25
-0.49076701337500594	3.3345910079177794e-25
-0.49070597821875594	3.952166744540312e-25
-0.49064494306250594	4.548861117050107e-25
-0.49058390790625594	5.121461976226295e-25
-0.49052287275000594	5.666884013762781e-25
-0.49046183759375594	6.182188870943514e-25
-0.49040080243750594	6.6645982354686105e-25
-0.49033976728125594	7.1115109617731055e-25
-0.49027873212500594	7.520517544479794e-25
-0.49021769696875594	7.889411023036466e-25
-0.49015666181250594	8.216200707668951e-25
-0.49009562665625594	8.49912303066233e-25
-0.49003459150000594	8.736650558945817e-25
-0.48997355634375594	8.927500353698073e-25
-0.48991252118750594	9.070641781605611e-25
-0.48985148603125594	9.165301364008316e-25
-0.48979045087500594	9.21096725893579e-25
-0.48972941571875594	9.20739264423773e-25
-0.48966838056250594	9.15459675426963e-25
-0.48960734540625594	9.052864407626519e-25
-0.48954631025000594	8.902745482687563e-25
-0.48948527509375594	8.705051851546992e-25
-0.48942423993750594	8.460852193168332e-25
-0.48936320478125594	8.1714673588673905e-25
-0.48930216962500594	7.838462937215302e-25
-0.48924113446875594	7.4636405357199515e-25
-0.48918009931250594	7.049028783126998e-25
-0.48911906415625594	6.596871460769439e-25
-0.48905802900000594	6.109616109228069e-25
-0.48899699384375594	5.5899014382405e-25
-0.48893595868750594	5.040540903360324e-25
-0.48887492353125594	4.464509785360215e-25
-0.48881388837500594	3.8649285822981164e-25
-0.48875285321875594	3.2450444732136516e-25
-0.48869181806250594	2.6082164116438006e-25
-0.48863078290625594	1.9578943271917934e-25
-0.48856974775000594	1.2976022762244754e-25
-0.48850871259375594	6.30919193978156e-26
-0.48844767743750594	-3.854270895524856e-27
-0.48838664228125594	-7.071539158315341e-26
-0.48832560712500594	-1.3712904390375238e-25
-0.48826457196875594	-2.0273527911644968e-25
-0.48820353681250594	-2.67178354826816e-25
-0.48814250165625594	-3.3010893733989495e-25
-0.48808146650000594	-3.911859587610398e-25
-0.48802043134375594	-4.500782494657258e-25
-0.48795939618750594	-5.0646650897333455e-25
-0.48789836103125594	-5.600452781272276e-25
-0.48783732587500594	-6.105240800120868e-25
-0.48777629071875594	-6.576293533109836e-25
-0.48771525556250594	-7.011060463235036e-25
-0.48765422040625594	-7.40718642766176e-25
-0.48759318525000594	-7.762527933200252e-25
-0.48753215009375594	-8.075162211014493e-25
-0.48747111493750594	-8.343400239934346e-25
-0.48741007978125594	-8.565794861788866e-25
-0.48734904462500594	-8.741146641773526e-25
-0.48728800946875594	-8.868515199133868e-25
-0.48722697431250594	-8.947220602367764e-25
-0.48716593915625594	-8.976847338075937e-25
-0.48710490400000594	-8.957249082816696e-25
-0.48704386884375594	-8.888547507060483e-25
-0.48698283368750594	-8.771132103099754e-25
-0.48692179853125594	-8.605658543771854e-25
-0.48686076337500594	-8.393045096152266e-25
-0.48679972821875594	-8.134467247103521e-25
-0.48673869306250594	-7.831352174553513e-25
-0.48667765790625594	-7.485370134376271e-25
-0.48661662275000594	-7.0984259306732035e-25
-0.48655558759375594	-6.672649421247715e-25
-0.48649455243750594	-6.210381046982439e-25
-0.48643351728125594	-5.714163578604217e-25
-0.48637248212500594	-5.186724667380994e-25
-0.48631144696875594	-4.630962020686994e-25
-0.48625041181250594	-4.049932204213784e-25
-0.48618937665625594	-3.4468271905917234e-25
-0.48612834150000594	-2.824961549284462e-25
-0.48606730634375594	-2.1877548081858516e-25
-0.48600627118750594	-1.5387088651387945e-25
-0.48594523603125594	-8.813925579122665e-26
-0.48588420087500594	-2.194207442436306e-26
-0.48582316571875594	4.4356566838006945e-26
-0.48576213056250594	1.1039188521979498e-25
-0.48570109540625594	1.7580047656153433e-25
-0.48564006025000594	2.4022223603405134e-25
-0.48557902509375594	3.0330245739216322e-25
-0.48551798993750594	3.6469360103363993e-25
-0.48545695478125594	4.240571649325446e-25
-0.48539591962500594	4.810659504359807e-25
-0.48533488446875594	5.354054271472914e-25
-0.48527384931250594	5.867753695216393e-25
-0.48521281415625594	6.348921405666063e-25
-0.48515177900000594	6.79489645528442e-25
-0.48509074384375594	7.20320838494972e-25
-0.48502970868750594	7.5715961280171205e-25
-0.48496867353125594	7.898014462462678e-25
-0.48490763837500594	8.180647127805569e-25
-0.48484660321875594	8.41791925231002e-25
-0.48478556806250594	8.60850393212024e-25
-0.48472453290625594	8.751328825902933e-25
-0.48466349775000594	8.845584099091248e-25
-0.48460246259375594	8.890727114945755e-25
-0.48454142743750594	8.886483113582231e-25
-0.48448039228125594	8.832849155795486e-25
-0.48441935712500594	8.730093974240745e-25
-0.48435832196875594	8.578755774749277e-25
-0.48429728681250594	8.379639462758418e-25
-0.48423625165625594	8.133813812052414e-25
-0.48417521650000594	7.842604508227114e-25
-0.48411418134375594	7.50758607068613e-25
-0.48405314618750594	7.130576582909237e-25
-0.48399211103125594	6.713624519864738e-25
-0.48393107587500594	6.258998888260459e-25
-0.48387004071875594	5.769178333931449e-25
-0.48380900556250594	5.246834466114305e-25
-0.48374797040625594	4.694820940435463e-25
-0.48368693525000594	4.1161559945941254e-25
-0.48362590009375594	3.514004227474674e-25
-0.48356486493750594	2.8916641019653926e-25
-0.48350382978125594	2.252545623919077e-25
-0.48344279462500594	1.6001529203126827e-25
-0.48338175946875594	9.380670962847065e-26
-0.48332072431250594	2.6992234362454033e-26
-0.48325968915625594	-4.006089206911217e-26
-0.48319865400000594	-1.0698391377004871e-25
-0.48313761884375594	-1.734087457583692e-25
-0.48307658368750594	-2.389694525783333e-25
-0.48301554853125594	-3.033047391233328e-25
-0.48295451337500594	-3.660599422584292e-25
-0.48289347821875594	-4.268884560644782e-25
-0.48283244306250594	-4.85454258849948e-25
-0.48277140790625594	-5.414335681076002e-25
-0.48271037275000594	-5.945162104608366e-25
-0.48264933759375594	-6.444080778638039e-25
-0.48258830243750594	-6.908321633853327e-25
-0.48252726728125594	-7.335302117742043e-25
-0.48246623212500594	-7.722644373684735e-25
-0.48240519696875594	-8.068184636369514e-25
-0.48234416181250594	-8.369987397496058e-25
-0.48228312665625594	-8.626355153907326e-25
-0.48222209150000594	-8.835839982012178e-25
-0.48216105634375594	-8.997248227132724e-25
-0.48210002118750594	-9.109649244085197e-25
-0.48203898603125594	-9.172382454608901e-25
-0.48197795087500594	-9.185056626271588e-25
-0.48191691571875594	-9.147556112140182e-25
-0.48185588056250594	-9.060040495470068e-25
-0.48179484540625594	-8.92294291338893e-25
-0.48173381025000594	-8.73696913296189e-25
-0.48167277509375594	-8.503093463452426e-25
-0.48161173993750594	-8.222553244172042e-25
-0.48155070478125594	-7.89684245694977e-25
-0.48148966962500594	-7.527704207512519e-25
-0.48142863446875594	-7.11712027684135e-25
-0.48136759931250594	-6.667301189404329e-25
-0.48130656415625594	-6.180674131827505e-25
-0.48124552900000594	-5.659869216714151e-25
-0.48118449384375594	-5.1077064213259065e-25
-0.48112345868750594	-4.527178779456919e-25
-0.48106242353125594	-3.9214358594174527e-25
-0.48100138837500594	-3.29377008690188e-25
-0.48094035321875594	-2.647593413844085e-25
-0.48087931806250594	-1.9864211311921872e-25
-0.48081828290625594	-1.313856781641667e-25
-0.48075724775000594	-6.335640018162027e-26
-0.48069621259375594	5.074803789729169e-27
-0.48063517743750594	7.353433580894245e-26
-0.48057414228125594	1.4164854363041913e-25
-0.48051310712500594	2.0904529714455965e-25
-0.48045207196875594	2.7535620947897554e-25
-0.48039103681250594	3.4021873882186013e-25
-0.48033000165625594	4.032779045032598e-25
-0.48026896650000594	4.641885715299408e-25
-0.48020793134375594	5.226172332192028e-25
-0.48014689618750594	5.78243663960909e-25
-0.48008586103125594	6.307629217756374e-25
-0.48002482587500594	6.7988702539077635e-25
-0.47996379071875594	7.253463575877082e-25
-0.47990275556250594	7.668913186493184e-25
-0.47984172040625594	8.042936555705555e-25
-0.47978068525000594	8.373476941137615e-25
-0.47971965009375594	8.658715962258377e-25
-0.47965861493750594	8.897082093972859e-25
-0.47959757978125594	9.087260549936359e-25
-0.47953654462500594	9.228200222756233e-25
-0.47947550946875594	9.319120021005164e-25
-0.47941447431250594	9.359512723099361e-25
-0.47935343915625594	9.349147541977667e-25
-0.47929240400000594	9.288073262233782e-25
-0.47923136884375594	9.17661615575579e-25
-0.47917033368750594	9.015379197282552e-25
-0.47910929853125594	8.805238817654279e-25
-0.47904826337500594	8.5473403350569e-25
-0.47898722821875594	8.243091580930428e-25
-0.47892619306250594	7.894154500653176e-25
-0.47886515790625594	7.502438428685897e-25
-0.47880412275000594	7.070086678880977e-25
-0.47874308759375594	6.599466765844838e-25
-0.47868205243750594	6.093157961088659e-25
-0.47862101728125594	5.553934163990956e-25
-0.47855998212500594	4.984753117317673e-25
-0.47849894696875594	4.3887365226222035e-25
-0.47843791181250594	3.769153393958534e-25
-0.47837687665625594	3.1294054633047643e-25
-0.47831584150000594	2.4730039000991977e-25
-0.47825480634375594	1.8035522000197336e-25
-0.47819377118750594	1.124727330858284e-25
-0.47813273603125594	4.4025762646738265e-26
-0.47807170087500594	-2.4609677107952678e-26
-0.47801066571875594	-9.305652397257402e-26
-0.47794963056250594	-1.6093866453912731e-25
-0.47788859540625594	-2.2788295703935085e-25
-0.47782756025000594	-2.9352161807389647e-25
-0.47776652509375594	-3.5749386343167953e-25
-0.47770548993750594	-4.194479365623867e-25
-0.47764445478125594	-4.790434936410263e-25
-0.47758341962500594	-5.359528939305536e-25
-0.47752238446875594	-5.89863343572313e-25
-0.47746134931250594	-6.404786737887168e-25
-0.47740031415625594	-6.875207359046284e-25
-0.47733927900000594	-7.307312121459391e-25
-0.47727824384375594	-7.6987276935341855e-25
-0.47721720868750594	-8.047306521950493e-25
-0.47715617353125594	-8.35113755562691e-25
-0.47709513837500594	-8.608555424178944e-25
-0.47703410321875594	-8.818152964035497e-25
-0.47697306806250594	-8.978786304934366e-25
-0.47691203290625594	-9.089581597675823e-25
-0.47685099775000594	-9.149942270227505e-25
-0.47678996259375594	-9.159549589849286e-25
-0.47672892743750594	-9.11836520870256e-25
-0.47666789228125594	-9.026633172617915e-25
-0.47660685712500594	-8.884876480341105e-25
-0.47654582196875594	-8.693895527540277e-25
-0.47648478681250594	-8.454763166769876e-25
-0.47642375165625594	-8.168819281212062e-25
-0.47636271650000594	-7.837663708393027e-25
-0.47630168134375594	-7.463145899637607e-25
-0.47624064618750594	-7.047357166752837e-25
-0.47617961103125594	-6.592617251402642e-25
-0.47611857587500594	-6.101461822134091e-25
-0.47605754071875594	-5.57663012373801e-25
-0.47599650556250594	-5.021047049173517e-25
-0.47593547040625594	-4.437809523955793e-25
-0.47587443525000594	-3.830168992555979e-25
-0.47581340009375594	-3.201510850055039e-25
-0.47575236493750594	-2.555339589153457e-25
-0.47569132978125594	-1.8952571837653017e-25
-0.47563029462500594	-1.2249424963118058e-25
-0.47556925946875594	-5.481333046332206e-26
-0.47550822431250594	1.3139696877996766e-26
-0.47544718915625594	8.098586507190654e-26
-0.47538615400000594	1.4834666706414705e-25
-0.47532511884375594	2.148463349615863e-25
-0.47526408368750594	2.801137279612426e-25
-0.47520304853125594	3.4378445128409903e-25
-0.47514201337500594	4.05503025544866e-25
-0.47508097821875594	4.64924596662081e-25
-0.47501994306250594	5.217171118957682e-25
-0.47495890790625594	5.755630915951325e-25
-0.47489787275000594	6.261612038182723e-25
-0.47483683759375594	6.732283067828626e-25
-0.47477580243750594	7.165007524975346e-25
-0.47471476728125594	7.5573592896761985e-25
-0.47465373212500594	7.907136938541404e-25
-0.47459269696875594	8.212374938407063e-25
-0.47453166181250594	8.471355587141846e-25
-0.47447062665625594	8.682618359790242e-25
-0.47440959150000594	8.844968145760271e-25
-0.47434855634375594	8.957481509594048e-25
-0.47428752118750594	9.019513206519265e-25
-0.47422648603125594	9.030698993162614e-25
-0.47416545087500594	8.990957375877662e-25
-0.47410441571875594	8.900491345757716e-25
-0.47404338056250594	8.759786880632489e-25
-0.47398234540625594	8.569609980910136e-25
-0.47392131025000594	8.331002818387799e-25
-0.47386027509375594	8.045278868692127e-25
-0.47379923993750594	7.714014181443644e-25
-0.47373820478125594	7.339039855591787e-25
-0.47367716962500594	6.92243228535803e-25
-0.47361613446875594	6.4665000379342235e-25
-0.47355509931250594	5.973773500181561e-25
-0.47349406415625594	5.446988673926303e-25
-0.47343302900000594	4.889072956418092e-25
-0.47337199384375594	4.303130623151254e-25
-0.47331095868750594	3.6924223078801365e-25
-0.47324992353125594	3.0603482290510026e-25
-0.47318888837500594	2.4104319152951546e-25
-0.47312785321875594	1.746297984772429e-25
-0.47306681806250594	1.071649581724865e-25
-0.47300578290625594	3.902546124295726e-26
-0.47294474775000594	-2.9408026684575365e-26
-0.47288371259375594	-9.775316199168857e-26
-0.47282267743750594	-1.6562754559492633e-25
-0.47276164228125594	-2.326514333707879e-25
-0.47270060712500594	-2.984494027535958e-25
-0.47263957196875594	-3.6265269310337573e-25
-0.47257853681250594	-4.249012799632245e-25
-0.47251750165625594	-4.848455478258478e-25
-0.47245646650000594	-5.4214883627624355e-25
-0.47239543134375594	-5.964888300192039e-25
-0.47233439618750594	-6.475593392802368e-25
-0.47227336103125594	-6.950726015614217e-25
-0.47221232587500594	-7.387602035694236e-25
-0.47215129071875594	-7.78374831896745e-25
-0.47209025556250594	-8.136920398625828e-25
-0.47202922040625594	-8.445108285588818e-25
-0.47196818525000594	-8.7065530279526e-25
-0.47190715009375594	-8.91975613616889e-25
-0.47184611493750594	-9.083484401905493e-25
-0.47178507978125594	-9.19678135022141e-25
-0.47172404462500594	-9.258970990415775e-25
-0.47166300946875594	-9.269660612447292e-25
-0.47160197431250594	-9.22874502968467e-25
-0.47154093915625594	-9.136406614710342e-25
-0.47147990400000594	-8.993113869334407e-25
-0.47141886884375594	-8.79962014579502e-25
-0.47135783368750594	-8.556958623778183e-25
-0.47129679853125594	-8.266437166335159e-25
-0.47123576337500594	-7.92963170521116e-25
-0.47117472821875594	-7.548376148532842e-25
-0.47111369306250594	-7.124754145614104e-25
-0.47105265790625594	-6.66108625151205e-25
-0.47099162275000594	-6.159917819231785e-25
-0.47093058759375594	-5.6240051485231e-25
-0.47086955243750594	-5.056298403033814e-25
-0.47080851728125594	-4.459929451018564e-25
-0.47074748212500594	-3.8381893576535537e-25
-0.47068644696875594	-3.1945128291584497e-25
-0.47062541181250594	-2.532461558709993e-25
-0.47056437665625594	-1.8556980983617532e-25
-0.47050334150000594	-1.1679718985986337e-25
-0.47044230634375594	-4.730949589677464e-26
-0.47038127118750594	2.2507853765367774e-26
-0.47032023603125594	9.226734546176599e-26
-0.47025920087500594	1.6158171820583866e-25
-0.47019816571875594	2.300655784588085e-25
-0.47013713056250594	2.9733832553696513e-25
-0.47007609540625594	3.630257582607127e-25
-0.47001506025000594	4.267620762021644e-25
-0.46995402509375594	4.881924713666141e-25
-0.46989298993750594	5.469745705574712e-25
-0.46983195478125594	6.0278057617858815e-25
-0.46977091962500594	6.552991546255087e-25
-0.46970988446875594	7.042370428884597e-25
-0.46964884931250594	7.493208157516554e-25
-0.46958781415625594	7.9029835914269045e-25
-0.46952677900000594	8.269402477278528e-25
-0.46946574384375594	8.590411714991057e-25
-0.46940470868750594	8.864209671000398e-25
-0.46934367353125594	9.089256781834432e-25
-0.46928263837500594	9.264284321146202e-25
-0.46922160321875594	9.388301545251667e-25
-0.46916056806250594	9.460602105364132e-25
-0.46909953290625594	9.480766209713179e-25
-0.46903849775000594	9.448665313985924e-25
-0.46897746259375594	9.364462093785056e-25
-0.46891642743750594	9.228608668938256e-25
-0.46885539228125594	9.041846272831947e-25
-0.46879435712500594	8.805199458737578e-25
-0.46873332196875594	8.519971312357031e-25
-0.46867228681250594	8.187736589087919e-25
-0.46861125165625594	7.810331985692026e-25
-0.46855021650000594	7.389847206520032e-25
-0.46848918134375594	6.928612822132138e-25
-0.46842814618750594	6.429187307477273e-25
-0.46836711103125594	5.894342420962173e-25
-0.46830607587500594	5.327049301128102e-25
-0.46824504071875594	4.730461020939781e-25
-0.46818400556250594	4.1078932052497603e-25
-0.46812297040625594	3.4628093566737084e-25
-0.46806193525000594	2.7988000965515646e-25
-0.46800090009375594	2.119559257392671e-25
-0.46793986493750594	1.4288692299953171e-25
-0.46787882978125594	7.305791666946689e-26
-0.46781779462500594	2.8576094696838677e-27
-0.46775675946875594	-6.73227403716534e-26
-0.46769572431250594	-1.370918382462933e-25
-0.46763468915625594	-2.0606094977339135e-25
-0.46757365400000594	-2.7384544693223766e-25
-0.46751261884375594	-3.4006737384848316e-25
-0.46745158368750594	-4.0435741592095047e-25
-0.46739054853125594	-4.663569936634131e-25
-0.46732951337500594	-5.257202372366159e-25
-0.46726847821875594	-5.821161048283326e-25
-0.46720744306250594	-6.3522998857432e-25
-0.46714640790625594	-6.847654945539219e-25
-0.46708537275000594	-7.304465497269314e-25
-0.46702433759375594	-7.720183213323615e-25
-0.46696330243750594	-8.092490169952271e-25
-0.46690226728125594	-8.419312770882219e-25
-0.46684123212500594	-8.698830349657481e-25
-0.46678019696875594	-8.929487628356598e-25
-0.46671916181250594	-9.110003351135886e-25
-0.46665812665625594	-9.239377108881196e-25
-0.46659709150000594	-9.316894937204961e-25
-0.46653605634375594	-9.342133904925767e-25
-0.46647502118750594	-9.3149643549593e-25
-0.46641398603125594	-9.235550782264997e-25
-0.46635295087500594	-9.104350743555483e-25
-0.46629191571875594	-8.922112942340591e-25
-0.46623088056250594	-8.689872672068923e-25
-0.46616984540625594	-8.408946027063165e-25
-0.46610881025000594	-8.080923545154057e-25
-0.46604777509375594	-7.707659587607639e-25
-0.46598673993750594	-7.291263899192789e-25
-0.46592570478125594	-6.834089084342091e-25
-0.46586466962500594	-6.338716627084413e-25
-0.46580363446875594	-5.807943768772574e-25
-0.46574259931250594	-5.244767441468626e-25
-0.46568156415625594	-4.652367866609656e-25
-0.46562052900000594	-4.034087831655432e-25
-0.46555949384375594	-3.393419557456416e-25
-0.46549845868750594	-2.7339809526553233e-25
-0.46543742353125594	-2.0594933625140943e-25
-0.46537638837500594	-1.3737687377924292e-25
-0.46531535321875594	-6.806785232699354e-26
-0.46525431806250594	1.586218686482425e-27
-0.46519328290625594	7.119154617360692e-26
-0.46513224775000594	1.403551124769546e-25
-0.46507121259375594	2.0868577313755056e-25
-0.46501017743750594	2.7579707783897872e-25
-0.46494914228125594	3.413098315874327e-25
-0.46488810712500594	4.048531899502694e-25
-0.46482707196875594	4.66067581069458e-25
-0.46476603681250594	5.246066467780879e-25
-0.46470500165625594	5.801387629753865e-25
-0.46464396650000594	6.323494326339081e-25
-0.46458293134375594	6.809426830377217e-25
-0.46452189618750594	7.256429561674041e-25
-0.46446086103125594	7.661966378360251e-25
-0.46439982587500594	8.023734059180876e-25
-0.46433879071875594	8.339676549902594e-25
-0.46427775556250594	8.607995727854367e-25
-0.46421672040625594	8.827163109574644e-25
-0.46415568525000594	8.995926101831817e-25
-0.46409465009375594	9.113317783716396e-25
-0.46403361493750594	9.178661654495523e-25
-0.46397257978125594	9.19157399105299e-25
-0.46391154462500594	9.15196897050145e-25
-0.46385050946875594	9.06005737254817e-25
-0.46378947431250594	8.916345500764548e-25
-0.46372843915625594	8.72163367040431e-25
-0.46366740400000594	8.477011089198707e-25
-0.46360636884375594	8.183849281568031e-25
-0.46354533368750594	7.843795910183284e-25
-0.46348429853125594	7.458764576383355e-25
-0.46342326337500594	7.0309234634836845e-25
-0.46336222821875594	6.562686053871502e-25
-0.46330119306250594	6.056694092054086e-25
-0.46324015790625594	5.515804087434123e-25
-0.46317912275000594	4.943074000327109e-25
-0.46311808759375594	4.341740317964835e-25
-0.46305705243750594	3.715205396977514e-25
-0.46299601728125594	3.0670167208410803e-25
-0.46293498212500594	2.4008425942002806e-25
-0.46287394696875594	1.7204597213927566e-25
-0.46281291181250594	1.0297249726593711e-25
-0.46275187665625594	3.325547684013354e-26
-0.46269084150000594	-3.6709226053103956e-26
-0.46262980634375594	-1.0652447714960287e-25
-0.46256877118750594	-1.757935870739829e-25
-0.46250773603125594	-2.4412265151659987e-25
-0.46244670087500594	-3.1112310792858114e-25
-0.46238566571875594	-3.7641348558739197e-25
-0.46232463056250594	-4.396217816256978e-25
-0.46226359540625594	-5.0038769967473765e-25
-0.46220256025000594	-5.583644446843131e-25
-0.46214152509375594	-6.132207771397552e-25
-0.46208048993750594	-6.646430698881462e-25
-0.46201945478125594	-7.123368588998974e-25
-0.46195841962500594	-7.560285742369592e-25
-0.46189738446875594	-7.95467255278278e-25
-0.46183634931250594	-8.304258153420013e-25
-0.46177531415625594	-8.607023830659581e-25
-0.46171427900000594	-8.861215124754903e-25
-0.46165324384375594	-9.065351440420442e-25
-0.46159220868750594	-9.218234874317778e-25
-0.46153117353125594	-9.318957075666104e-25
-0.46147013837500594	-9.366904370062354e-25
-0.46140910321875594	-9.361761799986564e-25
-0.46134806806250594	-9.303514968230003e-25
-0.46128703290625594	-9.192450089849364e-25
-0.46122599775000594	-9.029152852018938e-25
-0.46116496259375594	-8.81450527978644e-25
-0.46110392743750594	-8.549680528825129e-25
-0.46104289228125594	-8.2361371210360895e-25
-0.46098185712500594	-7.875610270763122e-25
-0.46092082196875594	-7.470102361800519e-25
-0.46085978681250594	-7.021872175556524e-25
-0.46079875165625594	-6.533421449280681e-25
