Time	Frequency
-0.49156747290625447	1.1845969693232567e-24
-0.49150643775000447	1.1775897697256028e-24
-0.49144540259375447	1.1656808197316428e-24
-0.49138436743750447	1.1489169193668479e-24
-0.49132333228125447	1.1273652653742779e-24
-0.49126229712500447	1.1011133276568182e-24
-0.49120126196875447	1.0702683041488927e-24
-0.49114022681250447	1.034956724408583e-24
-0.49107919165625447	9.953241460644699e-25
-0.49101815650000447	9.515341535869266e-25
-0.49095712134375447	9.037679828443233e-25
-0.49089608618750447	8.522238047105896e-25
-0.49083505103125447	7.971155537085623e-25
-0.49077401587500447	7.386723617627297e-25
-0.49071298071875447	6.771375764455236e-25
-0.49065194556250447	6.127675378892053e-25
-0.49059091040625447	5.458305932093259e-25
-0.49052987525000447	4.766061945204053e-25
-0.49046884009375447	4.0538338296500035e-25
-0.49040780493750447	3.3245968021403005e-25
-0.49034676978125447	2.5814008390614205e-25
-0.49028573462500447	1.8273542675410009e-25
-0.49022469946875447	1.0656124791313238e-25
-0.49016366431250447	2.9936513145676946e-26
-0.49010262915625447	-4.681783739388989e-26
-0.49004159400000447	-1.233802418089681e-25
-0.48998055884375447	-1.9942979590305381e-25
-0.48991952368750447	-2.7464758206016597e-25
-0.48985848853125447	-3.4871817994220033e-25
-0.48979745337500447	-4.21330911664954e-25
-0.48973641821875447	-4.921809994426726e-25
-0.48967538306250447	-5.609711117080773e-25
-0.48961434790625447	-6.274125577352547e-25
-0.48955331275000447	-6.912262833024333e-25
-0.48949227759375447	-7.521443805365186e-25
-0.48943124243750447	-8.099110479968286e-25
-0.48937020728125447	-8.642836215913616e-25
-0.48930917212500447	-9.150337724605586e-25
-0.48924813696875447	-9.619483743906294e-25
-0.48918710181250447	-1.0048304070303915e-24
-0.48912606665625447	-1.043499780655054e-24
-0.48906503150000447	-1.077794230639792e-24
-0.48900399634375447	-1.1075698388911364e-24
-0.48894296118750447	-1.1327017408033238e-24
-0.48888192603125447	-1.1530847036202816e-24
-0.48882089087500447	-1.168633432676568e-24
-0.48875985571875447	-1.179283121476027e-24
-0.48869882056250447	-1.184989583317963e-24
-0.48863778540625447	-1.1857295207661316e-24
-0.48857675025000447	-1.1815006406484903e-24
-0.48851571509375447	-1.1723216075394925e-24
-0.48845467993750447	-1.1582320603807203e-24
-0.48839364478125447	-1.139292359184402e-24
-0.48833260962500447	-1.1155834115969264e-24
-0.48827157446875447	-1.0872063197102282e-24
-0.48821053931250447	-1.0542819013485072e-24
-0.48814950415625447	-1.0169502961494563e-24
-0.48808846900000447	-9.753702732691258e-25
-0.48802743384375447	-9.297185957674321e-25
-0.48796639868750447	-8.801893663998262e-25
-0.48790536353125447	-8.269930284369329e-25
-0.48784432837500447	-7.7035567153690905e-25
-0.48778329321875447	-7.1051797921791895e-25
-0.48772225806250447	-6.477341412415564e-25
-0.48766122290625447	-5.822710092989064e-25
-0.48760018775000447	-5.144067739203464e-25
-0.48753915259375447	-4.444296699305597e-25
-0.48747811743750447	-3.7263724135874663e-25
-0.48741708228125447	-2.993346133622041e-25
-0.48735604712500447	-2.2483312852422237e-25
-0.48729501196875447	-1.4944980111219397e-25
-0.48723397681250447	-7.350484078693824e-26
-0.48717294165625447	2.678817913139074e-27
-0.48711190650000447	7.877702228273407e-26
-0.48705087134375447	1.5446649825976609e-25
-0.48698983618750447	2.2942501747053465e-25
-0.48692880103125447	3.0333387964404696e-25
-0.48686776587500447	3.7587869535688003e-25
-0.48680673071875447	4.467506146738197e-25
-0.48674569556250447	5.156482411495963e-25
-0.48668466040625447	5.82278267813154e-25
-0.48662362525000447	6.463570575991501e-25
-0.48656259009375447	7.076118076379888e-25
-0.48650155493750447	7.657817412637969e-25
-0.48644051978125447	8.206191699556588e-25
-0.48637948462500447	8.71890425916517e-25
-0.48631844946875447	9.193771950808962e-25
-0.48625741431250447	9.628772280663359e-25
-0.48619637915625447	1.0022050181939241e-24
-0.48613534400000447	1.037193077801953e-24
-0.48607430884375447	1.0676923342551249e-24
-0.48601327368750447	1.0935726628201601e-24
-0.48595223853125447	1.1147238390253653e-24
-0.48589120337500447	1.1310556968870034e-24
-0.48583016821875447	1.1424985716333591e-24
-0.48576913306250447	1.1490037649701953e-24
-0.48570809790625447	1.1505435557669562e-24
-0.48564706275000447	1.1471114480900323e-24
-0.48558602759375447	1.13872222192195e-24
-0.48552499243750447	1.1254117550423898e-24
-0.48546395728125447	1.1072370342083322e-24
-0.48540292212500447	1.0842758092750024e-24
-0.48534188696875447	1.0566262948143097e-24
-0.48528085181250447	1.0244068424235015e-24
-0.48521981665625447	9.877552740247707e-25
-0.48515878150000447	9.468284769805548e-25
-0.48509774634375447	9.018016814435896e-25
-0.48503671118750447	8.528676285164619e-25
-0.48497567603125447	8.00235898900173e-25
-0.48491464087500447	7.441319641260592e-25
-0.48485360571875447	6.847962136418544e-25
-0.48479257056250447	6.224829229395185e-25
-0.48473153540625447	5.574592651821054e-25
-0.48467050025000447	4.900040851252131e-25
-0.48460946509375447	4.2040668870059005e-25
-0.48454842993750447	3.489657934442254e-25
-0.48448739478125447	2.7598799146729664e-25
-0.48442635962500447	2.0178665294299844e-25
-0.48436532446875447	1.2668059988698697e-25
-0.48430428931250447	5.099239102315608e-26
-0.48424325415625447	-2.4952425251919205e-26
-0.48418221900000447	-1.0082722931369835e-25
-0.48412118384375447	-1.7630573055599677e-25
-0.48406014868750447	-2.510627358787105e-25
-0.48399911353125447	-3.2477644119950626e-25
-0.48393807837500447	-3.9712913476490145e-25
-0.48387704321875447	-4.678086890751263e-25
-0.48381600806250447	-5.365103169688854e-25
-0.48375497290625447	-6.029371570461292e-25
-0.48369393775000447	-6.668021702587826e-25
-0.48363290259375447	-7.2782918702686935e-25
-0.48357186743750447	-7.857538797397136e-25
-0.48351083228125447	-8.403251593099839e-25
-0.48344979712500447	-8.9130615491164e-25
-0.48338876196875447	-9.384753263057495e-25
-0.48332772681250447	-9.816272184615551e-25
-0.48326669165625447	-1.0205734890141964e-24
-0.48320565650000447	-1.0551438376307168e-24
-0.48314462134375447	-1.0851864732414121e-24
-0.48308358618750447	-1.1105689617376926e-24
-0.48302255103125447	-1.1311788054406801e-24
-0.48296151587500447	-1.1469238286804674e-24
-0.48290048071875447	-1.157732689123714e-24
-0.48283944556250447	-1.1635551168957945e-24
-0.48277841040625447	-1.1643622049707501e-24
-0.48271737525000447	-1.160146527174518e-24
-0.48265634009375447	-1.1509221289706972e-24
-0.48259530493750447	-1.1367245688010062e-24
-0.48253426978125447	-1.1176107353685602e-24
-0.48247323462500447	-1.0936585829309665e-24
-0.48241219946875447	-1.0649668663002026e-24
-0.48235116431250447	-1.0316547590898334e-24
-0.48229012915625447	-9.938611873799686e-25
-0.48222909400000447	-9.517444687180972e-25
-0.48216805884375447	-9.054815830588024e-25
-0.48210702368750447	-8.552671889406645e-25
-0.48204598853125447	-8.013132410179689e-25
-0.48198495337500447	-7.438477194671229e-25
-0.48192391821875447	-6.831137570884588e-25
-0.48186288306250447	-6.193688504842803e-25
-0.48180184790625447	-5.528832668186192e-25
-0.48174081275000447	-4.8393943240778445e-25
-0.48167977759375447	-4.12830480774519e-25
-0.48161874243750447	-3.398587658587898e-25
-0.48155770728125447	-2.653351545479072e-25
-0.48149667212500447	-1.895771836640728e-25
-0.48143563696875447	-1.1290780681245462e-25
-0.48137460181250447	-3.5654332196374554e-26
-0.48131356665625447	4.185338035885836e-26
-0.48125253150000447	1.1928413687621443e-25
-0.48119149634375447	1.9630686121737113e-25
-0.48113046118750447	2.725919345219975e-25
-0.48106942603125447	3.478126805198405e-25
-0.48100839087500447	4.216469958145916e-25
-0.48094735571875447	4.937780952844618e-25
-0.48088632056250447	5.638965653421083e-25
-0.48082528540625447	6.317014693700135e-25
-0.48076425025000447	6.96901182571622e-25
-0.48070321509375447	7.59215524081849e-25
-0.48064217993750447	8.183762220983052e-25
-0.48058114478125447	8.74128209441115e-25
-0.48052010962500447	9.262312006604893e-25
-0.48045907446875447	9.744601597196335e-25
-0.48039803931250447	1.018606322043285e-24
-0.48033700415625447	1.05847862426171e-24
-0.48027596900000447	1.0939040513386247e-24
-0.48021493384375447	1.124728228292582e-24
-0.48015389868750447	1.1508168069401278e-24
-0.48009286353125447	1.1720553899340928e-24
-0.48003182837500447	1.1883501997437528e-24
-0.47997079321875447	1.1996287775780599e-24
-0.47990975806250447	1.2058398863551316e-24
-0.47984872290625447	1.2069540353621437e-24
-0.47978768775000447	1.2029635260199708e-24
-0.47972665259375447	1.1938824493508956e-24
-0.47966561743750447	1.1797467434778931e-24
-0.47960458228125447	1.1606139448154007e-24
-0.47954354712500447	1.136563008638937e-24
-0.47948251196875447	1.1076940306474457e-24
-0.47942147681250447	1.074127682133967e-24
-0.47936044165625447	1.0360048544118979e-24
-0.47929940650000447	9.934860218767543e-25
-0.47923837134375447	9.467504848032347e-25
-0.47917733618750447	8.959957300613717e-25
-0.47911630103125447	8.414364905579903e-25
-0.47905526587500447	7.83303966886991e-25
-0.47899423071875447	7.218446303441011e-25
-0.47893319556250447	6.573193814751483e-25
-0.47887216040625447	5.900024020303025e-25
-0.47881112525000447	5.201797838447586e-25
-0.47875009009375447	4.481486197247946e-25
-0.47868905493750447	3.742155048074038e-25
-0.47862801978125447	2.986953425249024e-25
-0.47856698462500447	2.21909805815003e-25
-0.47850594946875447	1.4418633917887236e-25
-0.47844491431250447	6.585642993600406e-26
-0.47838387915625447	-1.2745982828961148e-26
-0.47832284400000447	-9.128514125000428e-26
-0.47826180884375447	-1.6942592706754264e-25
-0.47820077368750447	-2.4683469329915464e-25
-0.47813973853125447	-3.2318056281702898e-25
-0.47807870337500447	-3.9813754177616434e-25
-0.47801766821875447	-4.713852013976229e-25
-0.47795663306250447	-5.426104120170549e-25
-0.47789559790625447	-6.115086724902609e-25
-0.47783456275000447	-6.777853689818347e-25
-0.47777352759375447	-7.411570329082525e-25
-0.47771249243750447	-8.013525605327299e-25
-0.47765145728125447	-8.581145679434428e-25
-0.47759042212500447	-9.112001072038959e-25
-0.47752938696875447	-9.603821137828118e-25
-0.47746835181250447	-1.0054502810970413e-24
-0.47740731665625447	-1.0462117184756318e-24
-0.47734628150000447	-1.0824922025135608e-24
-0.47728524634375447	-1.114136628906975e-24
-0.47722421118750447	-1.1410097389894223e-24
-0.47716317603125447	-1.1629968813332859e-24
-0.47710214087500447	-1.1800042818982114e-24
-0.47704110571875447	-1.1919595703878623e-24
-0.47698007056250447	-1.1988121524015195e-24
-0.47691903540625447	-1.2005333122993444e-24
-0.47685800025000447	-1.1971164139708045e-24
-0.47679696509375447	-1.188576971591304e-24
-0.47673592993750447	-1.1749524994491556e-24
-0.47667489478125447	-1.1563024237137567e-24
-0.47661385962500447	-1.132707857811342e-24
-0.47655282446875447	-1.1042711623668084e-24
-0.47649178931250447	-1.0711155861548568e-24
-0.47643075415625447	-1.0333848010459233e-24
-0.47636971900000447	-9.912421031634747e-25
-0.47630868384375447	-9.44869907371616e-25
-0.47624764868750447	-8.94468884040961e-25
-0.47618661353125447	-8.402570694038712e-25
-0.47612557837500447	-7.824690283681518e-25
-0.47606454321875447	-7.213546762038814e-25
-0.47600350806250447	-6.571785232313254e-25
-0.47594247290625447	-5.90218095142377e-25
-0.47588143775000447	-5.207630733342979e-25
-0.47582040259375447	-4.491141228020691e-25
-0.47575936743750447	-3.7558110566962853e-25
-0.47569833228125447	-3.004822791027839e-25
-0.47563729712500447	-2.241427451567395e-25
-0.47557626196875447	-1.4689287904741843e-25
-0.47551522681250447	-6.906706531769376e-26
-0.47545419165625447	8.997622361102427e-27
-0.47539315650000447	8.696319953082994e-26
-0.47533212134375447	1.6449200671573994e-25
-0.47527108618750447	2.4124813415327924e-25
-0.47521005103125447	3.168991067247624e-25
-0.47514901587500447	3.911170127551664e-25
-0.47508798071875447	4.635802525469973e-25
-0.47502694556250447	5.3397462882523295e-25
-0.47496591040625447	6.019948692998439e-25
-0.47490487525000447	6.673461367218438e-25
-0.47484384009375447	7.297447139233803e-25
-0.47478280493750447	7.889199310621753e-25
-0.47472176978125447	8.446150222051579e-25
-0.47466073462500447	8.965880124972034e-25
-0.47459969946875447	9.446133042726484e-25
-0.47453866431250447	9.884821857021206e-25
-0.47447762915625447	1.0280040224953372e-24
-0.47441659400000447	1.06300692472542e-24
-0.47435555884375447	1.093338573902246e-24
-0.47429452368750447	1.1188670353994098e-24
-0.47423348853125447	1.1394809320423178e-24
-0.47417245337500447	1.1550903875738308e-24
-0.47411141821875447	1.165627220150847e-24
-0.47405038306250447	1.1710451413345935e-24
-0.47398934790625447	1.1713201938470483e-24
-0.47392831275000447	1.1664507032474388e-24
-0.47386727759375447	1.1564573738238644e-24
-0.47380624243750447	1.1413831363966697e-24
-0.47374520728125447	1.1212930673981528e-24
-0.47368417212500447	1.096274036896154e-24
-0.47362313696875447	1.0664343499245852e-24
-0.47356210181250447	1.0319033759289544e-24
-0.47350106665625447	9.928308121849768e-25
-0.47344003150000447	9.493862982039797e-25
-0.47337899634375447	9.01758423101091e-25
-0.47331796118750447	8.501540873900303e-25
-0.47325692603125447	7.947976337943538e-25
-0.47319589087500447	7.359296447499654e-25
-0.47313485571875447	6.738063046737182e-25
-0.47307382056250447	6.086978403087508e-25
-0.47301278540625447	5.408876813611046e-25
-0.47295175025000447	4.706712338023794e-25
-0.47289071509375447	3.983542682119755e-25
-0.47282967993750447	3.242520331372262e-25
-0.47276864478125447	2.4868758736307693e-25
-0.47270760962500447	1.71990502432384e-25
-0.47264657446875447	9.44955032650647e-26
-0.47258553931250447	1.654080811049126e-26
-0.47252450415625447	-6.153304163125227e-26
-0.47246346900000447	-1.393849349485792e-25
-0.47240243384375447	-2.1667459812793568e-25
-0.47234139868750447	-2.930638447480962e-25
-0.47228036353125447	-3.6821851818278695e-25
-0.47221932837500447	-4.41809416114892e-25
-0.47215829321875447	-5.135141293904705e-25
-0.47209725806250447	-5.830183137310716e-25
-0.47203622290625447	-6.500167997173698e-25
-0.47197518775000447	-7.142156247070139e-25
-0.47191415259375447	-7.753324167665006e-25
-0.47185311743750447	-8.330982429918864e-25
-0.47179208228125447	-8.872587846048065e-25
-0.47173104712500447	-9.3757497770492e-25
-0.47167001196875447	-9.83824617998243e-25
-0.47160897681250447	-1.025802978125594e-24
-0.47154794165625447	-1.06332384799081e-24
-0.47148690650000447	-1.0962203382406823e-24
-0.47142587134375447	-1.1243455713033921e-24
-0.47136483618750447	-1.1475734229107335e-24
-0.47130380103125447	-1.1657989948317837e-24
-0.47124276587500447	-1.178939106078205e-24
-0.47118173071875447	-1.186932723027294e-24
-0.47112069556250447	-1.1897411722049177e-24
-0.47105966040625447	-1.1873483253492272e-24
-0.47099862525000447	-1.179760743685807e-24
-0.47093759009375447	-1.1670075931530934e-24
-0.47087655493750447	-1.1491405734951988e-24
-0.47081551978125447	-1.1262336719653386e-24
-0.47075448462500447	-1.0983829250638655e-24
-0.47069344946875447	-1.0657059008090839e-24
-0.47063241431250447	-1.0283412991231127e-24
-0.47057137915625447	-9.86448366678037e-25
-0.47051034400000447	-9.402060558551064e-25
-0.47044930884375447	-8.89812500401994e-25
-0.47038827368750447	-8.3548400212945e-25
-0.47032723853125447	-7.774540940652719e-25
-0.47026620337500447	-7.159725977463201e-25
-0.47020516821875447	-6.513045982516257e-25
-0.47014413306250447	-5.8372916077046535e-25
-0.47008309790625447	-5.135380908687356e-25
-0.47002206275000447	-4.410350199987296e-25
-0.46996102759375447	-3.665336526141332e-25
-0.46989999243750447	-2.903565718220577e-25
-0.46983895728125447	-2.1283399247315566e-25
-0.46977792212500447	-1.3430209816581376e-25
-0.46971688696875447	-5.510178235236528e-26
-0.46965585181250447	2.4423120176386296e-26
-0.46959481665625447	1.0392700050003503e-25
-0.46953378150000447	1.8306403517179747e-25
-0.46947274634375447	2.6149009698962063e-25
-0.46941171118750447	3.3886370391839516e-25
-0.46935067603125447	4.148477117019375e-25
-0.46928964087500447	4.891109586543401e-25
-0.46922860571875447	5.613296065179682e-25
-0.46916757056250447	6.311883611291001e-25
-0.46910653540625447	6.983820600583982e-25
-0.46904550025000447	7.626171550016021e-25
-0.46898446509375447	8.23612475934536e-25
-0.46892342993750447	8.811010889262503e-25
-0.46886239478125447	9.348310819810292e-25
-0.46880135962500447	9.845666022737814e-25
-0.46874032446875447	1.0300893291955509e-24
-0.46867928931250447	1.071198993560538e-24
-0.46861825415625447	1.107714437711694e-24
-0.46855721900000447	1.1394744337665755e-24
-0.46849618384375447	1.1663384445654062e-24
-0.46843514868750447	1.1881870478022902e-24
-0.46837411353125447	1.204922636023304e-24
-0.46831307837500447	1.2164699319121156e-24
-0.46825204321875447	1.2227760595164655e-24
-0.46819100806250447	1.2238110062592286e-24
-0.46812997290625447	1.2195677276658752e-24
-0.46806893775000447	1.2100621361782912e-24
-0.46800790259375447	1.1953330729125181e-24
-0.46794686743750447	1.1754421461917494e-24
-0.46788583228125447	1.1504735261375912e-24
-0.46782479712500447	1.1205334910648209e-24
-0.46776376196875447	1.0857500241337869e-24
-0.46770272681250447	1.0462723576938668e-24
-0.46764169165625447	1.0022701489983419e-24
-0.46758065650000447	9.539328538044058e-25
-0.46751962134375447	9.014690099098138e-25
-0.46745858618750447	8.45105106297466e-25
-0.46739755103125447	7.850847555502905e-25
-0.46733651587500447	7.216677476903469e-25
-0.46727548071875447	6.551285389105324e-25
-0.46721444556250447	5.857554750758697e-25
-0.46715341040625447	5.138495098696295e-25
-0.46709237525000447	4.397223517112007e-25
-0.46703134009375447	3.636958617662712e-25
-0.46697030493750447	2.8610035091065508e-25
-0.46690926978125447	2.0727271260794803e-25
-0.46684823462500447	1.275556991979244e-25
-0.46678719946875447	4.729600808352345e-26
-0.46672616431250447	-3.315736298653331e-26
-0.46666512915625447	-1.1345424483241209e-25
-0.46660409400000447	-1.9324513201169364e-25
-0.46654305884375447	-2.7218257279474847e-25
-0.46648202368750447	-3.499227854963231e-25
-0.46642098853125447	-4.261270945640342e-25
-0.46635995337500447	-5.004632593174054e-25
-0.46629891821875447	-5.72607401338315e-25
-0.46623788306250447	-6.422449517090347e-25
-0.46617684790625447	-7.090720702750046e-25
-0.46611581275000447	-7.727973880976009e-25
-0.46605477759375447	-8.331428781943618e-25
-0.46599374243750447	-8.898451171954122e-25
-0.46593270728125447	-9.42656688642439e-25
-0.46587167212500447	-9.913471164117896e-25
-0.46581063696875447	-1.0357037463034243e-24
-0.46574960181250447	-1.0755329833974542e-24
-0.46568856665625447	-1.1106609471200661e-24
-0.46562753150000447	-1.1409342297091615e-24
-0.46556649634375447	-1.1662207190257893e-24
-0.46550546118750447	-1.186410018328407e-24
-0.46544442603125447	-1.2014141250836198e-24
-0.46538339087500447	-1.211167641676837e-24
-0.46532235571875447	-1.2156281522039994e-24
-0.46526132056250447	-1.2147765083465068e-24
-0.46520028540625447	-1.2086167406046169e-24
-0.46513925025000447	-1.1971761813882999e-24
-0.46507821509375447	-1.1805053382533099e-24
-0.46501717993750447	-1.1586776335130582e-24
-0.46495614478125447	-1.1317891360062208e-24
-0.46489510962500447	-1.0999581187572515e-24
-0.46483407446875447	-1.0633245907014624e-24
-0.46477303931250447	-1.0220496640537598e-24
-0.46471200415625447	-9.763147774468994e-25
-0.46465096900000447	-9.263211332866182e-25
-0.46458993384375447	-8.722885772070094e-25
-0.46452889868750447	-8.144546970804741e-25
-0.46446786353125447	-7.53073968970745e-25
-0.46440682837500447	-6.884163841246694e-25
-0.46434579321875447	-6.207664675192386e-25
-0.46428475806250447	-5.5042186484994335e-25
-0.46422372290625447	-4.77692273465977e-25
-0.46416268775000447	-4.0289783281958576e-25
-0.46410165259375447	-3.263678004382756e-25
-0.46404061743750447	-2.4843936229313317e-25
-0.46397958228125447	-1.6945563044042998e-25
-0.46391854712500447	-8.976468498532671e-26
-0.46385751196875447	-9.717630604028464e-27
-0.46379647681250447	7.03326457297427e-26
-0.46373544165625447	1.5003320099746064e-25
-0.46367440650000447	2.29032734994194e-25
-0.46361337134375447	3.0698246706601826e-25
-0.46355233618750447	3.835387683365313e-25
-0.46349130103125447	4.583636726647094e-25
-0.46343026587500447	5.311266427461795e-25
-0.46336923071875447	6.01506705890011e-25
-0.46330819556250447	6.691926828884646e-25
-0.46324716040625447	7.338855089518545e-25
-0.46318612525000447	7.9529927256209415e-25
-0.46312509009375447	8.53162230368315e-25
-0.46306405493750447	9.072184776541531e-25
-0.46300301978125447	9.572286036962924e-25
-0.46294198462500447	1.002971143516148e-24
-0.46288094946875447	1.0442433384906308e-24
-0.46281991431250447	1.0808620416199921e-24
-0.46275887915625447	1.112664757077069e-24
-0.46269784400000447	1.1395100325866e-24
-0.46263680884375447	1.1612783041555872e-24
-0.46257577368750447	1.177872503640479e-24
-0.46251473853125447	1.1892182447307677e-24
-0.46245370337500447	1.1952643292804585e-24
-0.46239266821875447	1.1959830666317475e-24
-0.46233163306250447	1.1913701639698643e-24
-0.46227059790625447	1.1814449379343344e-24
-0.46220956275000447	1.1662502205059849e-24
-0.46214852759375447	1.1458521472380272e-24
-0.46208749243750447	1.1203398197782071e-24
-0.46202645728125447	1.0898250602696267e-24
-0.46196542212500447	1.0544418758422986e-24
-0.46190438696875447	1.014345700382636e-24
-0.46184335181250447	9.697131101637187e-25
-0.46178231665625447	9.207406184009401e-25
-0.46172128150000447	8.676440951426305e-25
-0.46166024634375447	8.1065782250795505e-25
-0.46159921118750447	7.5003320268210765e-25
-0.46153817603125447	6.860380721050946e-25
-0.46147714087500447	6.189551188083897e-25
-0.46141610571875447	5.490809187209662e-25
-0.46135507056250447	4.76724524335529e-25
-0.46129403540625447	4.022060310316601e-25
-0.46123300025000447	3.258554231273788e-25
-0.46117196509375447	2.4801079223241873e-25
