Time	Frequency
-0.4918079370312469	1.0434339803127637e-24
-0.4917469018749969	9.710974603923253e-25
-0.4916858667187469	8.9597949889643e-25
-0.4916248315624969	8.18298584497242e-25
-0.4915637964062469	7.382813888096864e-25
-0.4915027612499969	6.561611960303114e-25
-0.4914417260937469	5.721773075976088e-25
-0.4913806909374969	4.865752682895759e-25
-0.4913196557812469	3.996047381765621e-25
-0.4912586206249969	3.1151977769942936e-25
-0.4911975854687469	2.225779870732476e-25
-0.4911365503124969	1.3303909529047989e-25
-0.4910755151562469	4.3165208083905836e-26
-0.4910144799999969	-4.6781034722302194e-26
-0.4909534448437469	-1.365362551031647e-25
-0.4908924096874969	-2.258377256668237e-25
-0.4908313745312469	-3.1442432220391046e-25
-0.4907703393749969	-4.0203607040472516e-25
-0.4907093042187469	-4.884168311984452e-25
-0.4906482690624969	-5.733133457527871e-25
-0.4905872339062469	-6.56476550658517e-25
-0.4905261987499969	-7.376631839531734e-25
-0.4904651635937469	-8.16634733409524e-25
-0.4904041284374969	-8.93159905720507e-25
-0.4903430932812469	-9.670142095715516e-25
-0.4902820581249969	-1.0379808338409814e-24
-0.4902210229687469	-1.1058519066707252e-24
-0.4901599878124969	-1.170427905194812e-24
-0.4900989526562469	-1.2315195751778319e-24
-0.4900379174999969	-1.2889475836825926e-24
-0.4899768823437469	-1.3425432869765859e-24
-0.4899158471874969	-1.392149524941926e-24
-0.4898548120312469	-1.4376205941246167e-24
-0.4897937768749969	-1.4788231292082126e-24
-0.4897327417187469	-1.5156361671791023e-24
-0.4896717065624969	-1.5479518158828584e-24
-0.4896106714062469	-1.575675227459063e-24
-0.4895496362499969	-1.5987251753116528e-24
-0.4894886010937469	-1.6170342956040866e-24
-0.4894275659374969	-1.6305489272104846e-24
-0.4893665307812469	-1.6392297964600652e-24
-0.4893054956249969	-1.64305178222464e-24
-0.4892444604687469	-1.6420040348424888e-24
-0.4891834253124969	-1.6360902149542234e-24
-0.4891223901562469	-1.6253282383527752e-24
-0.4890613549999969	-1.6097503938321445e-24
-0.4890003198437469	-1.5894031994635898e-24
-0.4889392846874969	-1.5643472480265588e-24
-0.4888782495312469	-1.5346571190466607e-24
-0.4888172143749969	-1.5004210155358286e-24
-0.4887561792187469	-1.4617406959524607e-24
-0.4886951440624969	-1.418731042580615e-24
-0.4886341089062469	-1.3715197244521388e-24
-0.4885730737499969	-1.3202469744211026e-24
-0.4885120385937469	-1.2650649673025303e-24
-0.4884510034374969	-1.2061375544592492e-24
-0.4883899682812469	-1.143639725432652e-24
-0.4883289331249969	-1.0777569689708376e-24
-0.4882678979687469	-1.0086850201078945e-24
-0.4882068628124969	-9.366289948297364e-25
-0.4881458276562469	-8.618028398877954e-25
-0.4880847924999969	-7.84429040861959e-25
-0.4880237573437469	-7.047373358570513e-25
-0.4879627221874969	-6.229646202802684e-25
-0.4879016870312469	-5.393541050940719e-25
-0.4878406518749969	-4.54154148641248e-25
-0.4877796167187469	-3.6761837277444703e-25
-0.4877185815624969	-2.8000410025561077e-25
-0.4876575464062469	-1.9157201773635762e-25
-0.4875965112499969	-1.0258545787083732e-25
-0.4875354760937469	-1.3309207389918355e-26
-0.4874744409374969	7.599067828521103e-26
-0.4874134057812469	1.6504826903665948e-25
-0.4873523706249969	2.535980514740903e-25
-0.4872913354687469	3.41376075619666e-25
-0.4872303003124969	4.281205135616571e-25
-0.4871692651562469	5.135724286617843e-25
-0.4871082299999969	5.974769402783854e-25
-0.4870471948437469	6.795832561925865e-25
-0.4869861596874969	7.596460874250336e-25
-0.4869251245312469	8.374261224756568e-25
-0.4868640893749969	9.126906182535146e-25
-0.4868030542187469	9.85214247438693e-25
-0.4867420190624969	1.0547798344891473e-24
-0.4866809839062469	1.1211787647046261e-24
-0.4866199487499969	1.1842118332539687e-24
-0.4865589135937469	1.2436898072394246e-24
-0.4864978784374969	1.2994336827083141e-24
-0.4864368432812469	1.3512758557125866e-24
-0.4863758081249969	1.399059980332188e-24
-0.4863147729687469	1.4426417061889342e-24
-0.4862537378124969	1.4818892828565853e-24
-0.4861927026562469	1.5166836334972728e-24
-0.4861316674999969	1.5469189227534417e-24
-0.4860706323437469	1.572502794040222e-24
-0.4860095971874969	1.5933567483004258e-24
-0.4859485620312469	1.6094162248010642e-24
-0.4858875268749969	1.620630928856724e-24
-0.4858264917187469	1.6269649686229436e-24
-0.4857654565624969	1.62839690312196e-24
-0.4857044214062469	1.6249198967449705e-24
-0.4856433862499969	1.6165416926160222e-24
-0.4855823510937469	1.6032846223048819e-24
-0.4855213159374969	1.5851855148083796e-24
-0.4854602807812469	1.5622956668375484e-24
-0.4853992456249969	1.5346805836585547e-24
-0.4853382104687469	1.5024199261338314e-24
-0.4852771753124969	1.4656071739708264e-24
-0.4852161401562469	1.4243493708312391e-24
-0.4851551049999969	1.3787669255372564e-24
-0.4850940698437469	1.328993065200102e-24
-0.4850330346874969	1.2751736191726247e-24
-0.4849719995312469	1.2174665339459847e-24
-0.4849109643749969	1.1560413726818823e-24
-0.4848499292187469	1.0910788199700695e-24
-0.4847888940624969	1.0227702532977889e-24
-0.4847278589062469	9.513171085761517e-25
-0.4846668237499969	8.769301245287695e-25
-0.4846057885937469	7.998291032678988e-25
-0.4845447534374969	7.20241930749426e-25
-0.4844837182812469	6.384039038604901e-25
-0.4844226831249969	5.545574017211211e-25
-0.4843616479687469	4.689506396034992e-25
-0.4843006128124969	3.8183739047446452e-25
-0.4842395776562469	2.93475948037048e-25
-0.4841785424999969	2.0412849201194516e-25
-0.4841175073437469	1.140603038258496e-25
-0.4840564721874969	2.3538801849205393e-26
-0.4839954370312469	-6.716677626745183e-26
-0.4839344018749969	-1.5778692439549648e-25
-0.4838733667187469	-2.480519166903536e-25
-0.4838123315624969	-3.3769301047976057e-25
-0.4837512964062469	-4.264433760703689e-25
-0.4836902612499969	-5.140382936338947e-25
-0.4836292260937469	-6.002168463288601e-25
-0.4835681909374969	-6.8472174757078425e-25
-0.4835071557812469	-7.67300681143491e-25
-0.4834461206249969	-8.477072676818405e-25
-0.4833850854687469	-9.257007755825925e-25
-0.4833240503124969	-1.0010481908984957e-24
-0.4832630151562469	-1.073523949720982e-24
-0.4832019799999969	-1.1429107805579046e-24
-0.4831409448437469	-1.2090008894508857e-24
-0.4830799096874969	-1.2715957674992431e-24
-0.4830188745312469	-1.3305074547771348e-24
-0.4829578393749969	-1.3855588081008721e-24
-0.4828968042187469	-1.4365840094478767e-24
-0.4828357690624969	-1.4834292367565403e-24
-0.4827747339062469	-1.525952980342283e-24
-0.4827136987499969	-1.5640264707696952e-24
-0.4826526635937469	-1.5975342577508083e-24
-0.4825916284374969	-1.6263742694653765e-24
-0.4825305932812469	-1.6504583680723255e-24
-0.4824695581249969	-1.66971255905738e-24
-0.4824085229687469	-1.6840770354930993e-24
-0.4823474878124969	-1.6935067424037674e-24
-0.4822864526562469	-1.6979710992225982e-24
-0.4822254174999969	-1.697454377107314e-24
-0.4821643823437469	-1.6919557084440464e-24
-0.4821033471874969	-1.681488967735239e-24
-0.4820423120312469	-1.66608290999425e-24
-0.4819812768749969	-1.6457809665854067e-24
-0.4819202417187469	-1.620641199736256e-24
-0.4818592065624969	-1.590736074362617e-24
-0.4817981714062469	-1.5561523187418861e-24
-0.4817371362499969	-1.5169906184109574e-24
-0.4816761010937469	-1.473365329990588e-24
-0.4816150659374969	-1.4254041951458563e-24
-0.4815540307812469	-1.3732478767276476e-24
-0.4814929956249969	-1.3170496727044825e-24
-0.4814319604687469	-1.256974895215899e-24
-0.4813709253124969	-1.193200600366602e-24
-0.4813098901562469	-1.1259148558272583e-24
-0.4812488549999969	-1.055316234507075e-24
-0.4811878198437469	-9.81613499467303e-25
-0.4811267846874969	-9.050243694207438e-25
-0.4810657495312469	-8.257756553736893e-25
-0.4810047143749969	-7.441020001491748e-25
-0.4809436792187469	-6.602452258829202e-25
-0.4808826440624969	-5.744541554008498e-25
-0.4808216089062469	-4.8698309883843405e-25
-0.4807605737499969	-3.980916611236455e-25
-0.4806995385937469	-3.080437348839041e-25
-0.4806385034374969	-2.1710686772564673e-25
-0.4805774682812469	-1.2555117737657982e-25
-0.4805164331249969	-3.3648858522580894e-26
-0.4804553979687469	5.832664295633889e-26
-0.4803943628124969	1.5010198451309427e-25
-0.4803333276562469	2.414037705674478e-25
-0.4802722924999969	3.31960298636292e-25
-0.4802112573437469	4.21501908739115e-25
-0.4801502221874969	5.097616909304962e-25
-0.4800891870312469	5.964768245354684e-25
-0.4800281518749969	6.813886490785307e-25
-0.4799671167187469	7.642440324661206e-25
-0.4799060815624969	8.44795763817169e-25
-0.4798450464062469	9.228035313816105e-25
-0.4797840112499969	9.980345447123835e-25
-0.4797229760937469	1.0702640411318208e-24
-0.4796619409374969	1.1392764399419762e-24
-0.4796009057812469	1.2048655341187724e-24
-0.4795398706249969	1.2668352576448264e-24
-0.4794788354687469	1.325000458753795e-24
-0.4794178003124969	1.3791871558762174e-24
-0.4793567651562469	1.4292332262736433e-24
-0.4792957299999969	1.4749890399411668e-24
-0.4792346948437469	1.5163175072920106e-24
-0.4791736596874969	1.5530949750524313e-24
-0.4791126245312469	1.5852112455521865e-24
-0.4790515893749969	1.6125700033192851e-24
-0.4789905542187469	1.6350893475207202e-24
-0.4789295190624969	1.6527015829566549e-24
-0.4788684839062469	1.6653538764026614e-24
-0.4788074487499969	1.67300817447042e-24
-0.4787464135937469	1.675641359211137e-24
-0.4786853784374969	1.673245408220341e-24
-0.4786243432812469	1.665827321305146e-24
-0.4785633081249969	1.6534091761641664e-24
-0.4785022729687469	1.6360280394888393e-24
-0.4784412378124969	1.6137358707686057e-24
-0.4783802026562469	1.5865993801455307e-24
-0.4783191674999969	1.554699805563682e-24
-0.4782581323437469	1.5181327315792362e-24
-0.4781970971874969	1.4770077507382746e-24
-0.4781360620312469	1.4314481514323803e-24
-0.4780750268749969	1.3815906349299611e-24
-0.4780139917187469	1.3275847479346908e-24
-0.4779529565624969	1.269592621524661e-24
-0.4778919214062469	1.2077883769714118e-24
-0.4778308862499969	1.1423575937616777e-24
-0.4777698510937469	1.073496899294413e-24
-0.4777088159374969	1.001413189432585e-24
-0.4776477807812469	9.263231233453864e-25
-0.4775867456249969	8.484525731321454e-25
-0.4775257104687469	7.680356422463438e-25
-0.4774646753124969	6.853143356881001e-25
-0.4774036401562469	6.005376093454475e-25
-0.4773426049999969	5.139605546872229e-25
-0.4772815698437469	4.258440890531247e-25
-0.4772205346874969	3.3645338798275715e-25
-0.4771594995312469	2.460578823314837e-25
-0.4770984643749969	1.54930128219781e-25
-0.4770374292187469	6.334464823195936e-26
-0.4769763940624969	-2.8422155924907687e-26
-0.4769153589062469	-1.2009355912496183e-25
-0.4768543237499969	-2.11392852708363e-25
-0.4767932885937469	-3.0204446637942505e-25
-0.4767322534374969	-3.917745633698458e-25
-0.4766712182812469	-4.803120410622522e-25
-0.4766101831249969	-5.673894632171132e-25
-0.4765491479687469	-6.527433060201004e-25
-0.4764881128124969	-7.3611557174786e-25
-0.4764270776562469	-8.172538426972517e-25
-0.4763660424999969	-8.959125422436952e-25
-0.4763050073437469	-9.718533114118709e-25
-0.4762439721874969	-1.0448458837928992e-24
-0.4761829370312469	-1.1146691732972132e-24
-0.4761219018749969	-1.1811109033636437e-24
-0.4760608667187469	-1.2439695234454347e-24
-0.4759998315624969	-1.3030539798725887e-24
-0.4759387964062469	-1.358184292745513e-24
-0.4758777612499969	-1.4091928273035363e-24
-0.4758167260937469	-1.4559239019562144e-24
-0.4757556909374969	-1.4982348608336226e-24
-0.4756946557812469	-1.5359963157073034e-24
-0.4756336206249969	-1.569092476605253e-24
-0.4755725854687469	-1.5974217477740887e-24
-0.4755115503124969	-1.6208966492990058e-24
-0.4754505151562469	-1.6394444905703e-24
-0.4753894799999969	-1.653007430623646e-24
-0.4753284448437469	-1.6615424712065435e-24
-0.4752674096874969	-1.665021982414792e-24
-0.4752063745312469	-1.6634335011888042e-24
-0.4751453393749969	-1.6567797960030528e-24
-0.4750843042187469	-1.6450790617841476e-24
-0.4750232690624969	-1.6283646454816242e-24
-0.4749622339062469	-1.6066850725949932e-24
-0.4749011987499969	-1.5801039253661008e-24
-0.4748401635937469	-1.5486995574386929e-24
-0.4747791284374969	-1.512564970097443e-24
-0.4747180932812469	-1.4718074884653917e-24
-0.4746570581249969	-1.4265484437126426e-24
-0.4745960229687469	-1.3769228007266125e-24
-0.4745349878124969	-1.3230788755418644e-24
-0.4744739526562469	-1.265177625187046e-24
-0.4744129174999969	-1.2033925090300343e-24
-0.4743518823437469	-1.1379087462585451e-24
-0.4742908471874969	-1.068922701937782e-24
-0.4742298120312469	-9.966417393169566e-25
-0.4741687768749969	-9.212827898989728e-25
-0.4741077417187469	-8.430726642366702e-25
-0.4740467065624969	-7.622466820894475e-25
-0.4739856714062469	-6.7904800577033265e-25
-0.4739246362499969	-5.937275478877669e-25
-0.4738636010937469	-5.065423177894918e-25
-0.4738025659374969	-4.1775523641453425e-25
-0.4737415307812469	-3.276342595174344e-25
-0.4736804956249969	-2.3645149962888266e-25
-0.4736194604687469	-1.4448225504712627e-25
-0.4735584253124969	-5.200445282538989e-26
-0.4734973901562469	4.0702203087586415e-26
-0.4734363549999969	1.3335747029490333e-25
-0.4733753198437469	2.256808999179979e-25
-0.4733142846874969	3.173927934464236e-25
-0.4732532495312469	4.082156851352903e-25
-0.4731922143749969	4.978740632117323e-25
-0.4731311792187469	5.86096049670308e-25
-0.4730701440624969	6.726143308385064e-25
-0.4730091089062469	7.571658098111984e-25
-0.4729480737499969	8.394940192799404e-25
-0.4728870385937469	9.19348770217084e-25
-0.4728260034374969	9.964869667886576e-25
-0.4727649682812469	1.0706741852172174e-24
-0.4727039331249969	1.1416843802903326e-24
-0.4726428979687469	1.2093011243317155e-24
-0.4725818628124969	1.2733182522445813e-24
-0.4725208276562469	1.3335402625203192e-24
-0.4724597924999969	1.3897831883653007e-24
-0.4723987573437469	1.4418748432029723e-24
-0.4723377221874969	1.4896557030149085e-24
-0.4722766870312469	1.5329791446394356e-24
-0.4722156518749969	1.5717118626149475e-24
-0.4721546167187469	1.6057346312877445e-24
-0.4720935815624969	1.6349421767338059e-24
-0.4720325464062469	1.6592439170875345e-24
-0.4719715112499969	1.678564030063757e-24
-0.4719104760937469	1.6928417428052345e-24
-0.4718494409374969	1.7020315566235878e-24
-0.4717884057812469	1.7061032758069254e-24
-0.4717273706249969	1.7050423444018193e-24
-0.4716663354687469	1.6988495903656952e-24
-0.4716053003124969	1.687541483284327e-24
-0.4715442651562469	1.671149985416799e-24
-0.4714832299999969	1.6497224398346518e-24
-0.4714221948437469	1.6233215206367225e-24
-0.4713611596874969	1.5920249483263261e-24
-0.4713001245312469	1.5559253867143553e-24
-0.4712390893749969	1.5151300109985877e-24
-0.4711780542187469	1.4697603488218329e-24
-0.4711170190624969	1.4199518428622328e-24
-0.4710559839062469	1.3658533862887901e-24
-0.4709949487499969	1.307627042895372e-24
-0.4709339135937469	1.245447389543511e-24
-0.4708728784374969	1.1795010970376414e-24
-0.4708118432812469	1.1099863573746913e-24
-0.4707508081249969	1.0371122417917193e-24
-0.4706897729687469	9.610980936203697e-25
-0.4706287378124969	8.821729653079932e-25
-0.4705677026562469	8.0057472724765485e-25
-0.4705066674999969	7.165495081481548e-25
-0.4704456323437469	6.303509613482231e-25
-0.4703845971874969	5.422393388750678e-25
-0.4703235620312469	4.524809283950741e-25
-0.4702625268749969	3.613469650923341e-25
-0.4702014917187469	2.6911324135289515e-25
-0.4701404565624969	1.76058741788664e-25
-0.4700794214062469	8.246511475374435e-26
-0.4700183862499969	-1.1383951480337054e-26
-0.4699573510937469	-1.0520444353130773e-25
-0.4698963159374969	-1.9871170895046072e-25
-0.4698352807812469	-2.916221452150658e-25
-0.4697742456249969	-3.8365424309460306e-25
-0.4697132104687469	-4.745283138034178e-25
-0.4696521753124969	-5.63968577139924e-25
-0.4695911401562469	-6.5170345203692745e-25
-0.4695301049999969	-7.374661942494771e-25
-0.4694690698437469	-8.209961486213107e-25
-0.4694080346874969	-9.020392229682604e-25
-0.4693469995312469	-9.803489674256978e-25
-0.4692859643749969	-1.0556867623549877e-24
-0.4692249292187469	-1.1278233396280754e-24
-0.4691638940624969	-1.196538933534572e-24
-0.4691028589062469	-1.2616237558803777e-24
-0.4690418237499969	-1.3228796038357044e-24
-0.4689807885937469	-1.380119335848475e-24
-0.4689197534374969	-1.4331680339933801e-24
-0.4688587182812469	-1.481863739406171e-24
-0.4687976831249969	-1.5260573069477214e-24
-0.4687366479687469	-1.5656134019116659e-24
-0.4686756128124969	-1.6004108288663884e-24
-0.4686145776562469	-1.6303426446750063e-24
-0.4685535424999969	-1.6553167446894534e-24
-0.4684925073437469	-1.6752561534335225e-24
-0.4684314721874969	-1.690099080326475e-24
-0.4683704370312469	-1.6997992638811295e-24
-0.4683094018749969	-1.704326123839752e-24
-0.4682483667187469	-1.7036647545346222e-24
-0.4681873315624969	-1.697816077561697e-24
-0.4681262964062469	-1.6867968284155905e-24
-0.4680652612499969	-1.6706394679325334e-24
-0.4680042260937469	-1.6493921271438408e-24
-0.4679431909374969	-1.6231184934058738e-24
-0.4678821557812469	-1.591897557555172e-24
-0.4678211206249969	-1.5558234214667281e-24
-0.4677600854687469	-1.5150050573872744e-24
-0.4676990503124969	-1.4695658680591157e-24
-0.4676380151562469	-1.4196434553967353e-24
-0.4675769799999969	-1.3653891075570528e-24
-0.4675159448437469	-1.3069673816210073e-24
-0.4674549096874969	-1.2445556469163576e-24
-0.4673938745312469	-1.1783433886589307e-24
-0.4673328393749969	-1.1085319700016663e-24
-0.4672718042187469	-1.0353335779175409e-24
-0.4672107690624969	-9.58970921558061e-25
-0.4671497339062469	-8.796765698418101e-25
-0.4670886987499969	-7.976917764407025e-25
-0.4670276635937469	-7.132665994051174e-25
-0.4669666284374969	-6.266581656233713e-25
-0.4669055932812469	-5.381305402251875e-25
-0.4668445581249969	-4.479540427121441e-25
-0.4667835229687469	-3.5640348967527554e-25
-0.4667224878124969	-2.637586642597644e-25
-0.4666614526562469	-1.7030236957200195e-25
-0.4666004174999969	-7.632005525175846e-26
-0.4665393823437469	1.7900813848107394e-26
-0.4664783471874969	1.1207242628909135e-25
-0.4664173120312469	2.0590657674404917e-25
-0.4663562768749969	2.9911621793263693e-25
-0.4662952417187469	3.9141603691300763e-25
-0.4662342065624969	4.82523421435855e-25
-0.4661731714062469	5.721592031779032e-25
-0.4661121362499969	6.600486905858409e-25
-0.4660511010937469	7.459225526177892e-25
-0.4659900659374969	8.295171187691802e-25
-0.4659290307812469	9.105761161044883e-25
-0.4658679956249969	9.888504822595841e-25
-0.4658069604687469	1.0640998245542407e-24
-0.4657459253124969	1.1360929035130022e-24
-0.4656848901562469	1.2046081137890901e-24
-0.4656238549999969	1.2694349065949481e-24
-0.4655628198437469	1.3303732888541183e-24
-0.4655017846874969	1.3872356391907804e-24
-0.4654407495312469	1.4398465675585213e-24
-0.4653797143749969	1.4880433598062405e-24
-0.4653186792187469	1.5316772955525883e-24
-0.4652576440624969	1.5706130702470879e-24
-0.4651966089062469	1.6047299498444904e-24
-0.4651355737499969	1.633921959746223e-24
-0.4650745385937469	1.6580979946649837e-24
-0.4650135034374969	1.677182436501168e-24
-0.4649524682812469	1.6911151511242876e-24
-0.4648914331249969	1.6998518171398667e-24
-0.4648303979687469	1.7033639796988403e-24
-0.4647693628124969	1.701639224644245e-24
-0.4647083276562469	1.694681164836461e-24
-0.4646472924999969	1.682509450712518e-24
-0.4645862573437469	1.6651597644300835e-24
-0.4645252221874969	1.6426836276883307e-24
-0.4644641870312469	1.6151483548751655e-24
-0.4644031518749969	1.582636772032003e-24
-0.4643421167187469	1.5452470214806623e-24
-0.4642810815624969	1.5030922248280846e-24
-0.4642200464062469	1.4563002167218452e-24
-0.4641590112499969	1.4050130691715738e-24
-0.4640979760937469	1.3493867094077252e-24
-0.4640369409374969	1.2895905248306826e-24
-0.4639759057812469	1.2258065961449604e-24
-0.4639148706249969	1.1582295124203623e-24
-0.4638538354687469	1.0870655176399383e-24
-0.4637928003124969	1.0125318772008765e-24
-0.4637317651562469	9.34856423252129e-25
-0.4636707299999969	8.542766720891726e-25
-0.4636096948437469	7.710390774637131e-25
-0.4635486596874969	6.853985474386835e-25
-0.4634876245312469	5.976173419266399e-25
-0.4634265893749969	5.07964372771794e-25
-0.4633655542187469	4.167146356772379e-25
-0.4633045190624969	3.241478262267665e-25
-0.4632434839062469	2.305480996220359e-25
-0.4631824487499969	1.36202795161588e-25
-0.4631214135937469	4.1401579132795666e-26
-0.4630603784374969	-5.356417055854103e-26
-0.4629993432812469	-1.4840258076471807e-25
-0.4629383081249969	-2.428220289674262e-25
-0.4628772729687469	-3.365319732120028e-25
-0.4628162378124969	-4.292440405947889e-25
-0.4627552026562469	-5.206726993281543e-25
-0.4626941674999969	-6.105362099793456e-25
-0.4626331323437469	-6.985577190840761e-25
-0.4625720971874969	-7.844656838370727e-25
-0.4625110620312469	-8.679950816688946e-25
-0.4624500268749969	-9.48888034957441e-25
-0.4623889917187469	-1.0268947033848578e-24
-0.4623279565624969	-1.1017738893314592e-24
-0.4622669214062469	-1.1732941394462343e-24
-0.4622058862499969	-1.241234042141252e-24
-0.4621448510937469	-1.3053830199652118e-24
-0.4620838159374969	-1.3655425382324821e-24
-0.4620227807812469	-1.4215255608176389e-24
-0.4619617456249969	-1.4731583795898587e-24
-0.4619007104687469	-1.5202804208280327e-24
-0.4618396753124969	-1.5627447373603262e-24
-0.4617786401562469	-1.600419040425256e-24
-0.4617176049999969	-1.6331853079632182e-24
-0.4616565698437469	-1.6609409215714946e-24
-0.4615955346874969	-1.6835984492925437e-24
-0.4615344995312469	-1.7010861528881075e-24
-0.4614734643749969	-1.7133482627265504e-24
