Time	Frequency
-0.3906280990937532	1.5921667367165016e-24
-0.3905670639375032	1.5321777767062918e-24
-0.3905060287812532	1.4666167397802605e-24
-0.3904449936250032	1.3957192961389205e-24
-0.3903839584687532	1.3197405800297949e-24
-0.3903229233125032	1.2389541118422136e-24
-0.3902618881562532	1.1536512415422089e-24
-0.3902008530000032	1.064139675833485e-24
-0.3901398178437532	9.707425002310723e-25
-0.3900787826875032	8.737973583353612e-25
-0.3900177475312532	7.73654568873251e-25
-0.3899567123750032	6.706764444459176e-25
-0.3898956772187532	5.652357617429648e-25
-0.3898346420625032	4.577143153601319e-25
-0.3897736069062532	3.4850182022278146e-25
-0.3897125717500032	2.379941258454031e-25
-0.3896515365937532	1.265921730041323e-25
-0.3895905014375032	1.470014458847529e-26
-0.3895294662812532	-9.727551681228257e-26
-0.3894684311250032	-2.089281792949145e-25
-0.3894073959687532	-3.19852034620255e-25
-0.3893463608125032	-4.296434359987047e-25
-0.3892853256562532	-5.3790335944125825e-25
-0.3892242905000032	-6.442373936711648e-25
-0.3891632553437532	-7.48258294000337e-25
-0.3891022201875032	-8.49587220517908e-25
-0.3890411850312532	-9.478544014967984e-25
-0.3889801498750032	-1.0427014734202368e-24
-0.3889191147187532	-1.1337822291595865e-24
-0.3888580795625032	-1.2207638129874493e-24
-0.3887970444062532	-1.3033282868103066e-24
-0.3887360092500032	-1.381173638888975e-24
-0.3886749740937532	-1.4540146910826921e-24
-0.3886139389375032	-1.5215845364588791e-24
-0.3885529037812532	-1.5836352504163734e-24
-0.3884918686250032	-1.6399387785239634e-24
-0.3884308334687532	-1.6902880395964924e-24
-0.3883697983125032	-1.734497386485951e-24
-0.3883087631562532	-1.7724035111945966e-24
-0.3882477280000032	-1.8038659500156e-24
-0.3881866928437532	-1.8287676402838982e-24
-0.3881256576875032	-1.847015362770348e-24
-0.3880646225312532	-1.858540062409351e-24
-0.3880035873750032	-1.863297195700842e-24
-0.3879425522187532	-1.8612667951016596e-24
-0.3878815170625032	-1.8524536570299445e-24
-0.3878204819062532	-1.8368872795289114e-24
-0.3877594467500032	-1.8146218056087282e-24
-0.3876984115937532	-1.7857357927626357e-24
-0.3876373764375032	-1.7503320216611075e-24
-0.3875763412812532	-1.7085370409317872e-24
-0.3875153061250032	-1.660500789549067e-24
-0.3874542709687532	-1.6063960615955053e-24
-0.3873932358125032	-1.5464178089399062e-24
-0.3873322006562532	-1.4807825941767308e-24
-0.3872711655000032	-1.409727636889733e-24
-0.3872101303437532	-1.33351011711986e-24
-0.3871490951875032	-1.252406151844105e-24
-0.3870880600312532	-1.1667098138790417e-24
-0.3870270248750032	-1.0767320846499371e-24
-0.3869659897187532	-9.827998215443185e-25
-0.3869049545625032	-8.8525433949712e-25
-0.3868439194062532	-7.844503611391812e-25
-0.3867828842500032	-6.80754799761016e-25
-0.3867218490937532	-5.7454513712617945e-25
-0.3866608139375032	-4.662083331845559e-25
-0.3865997787812532	-3.561392706884751e-25
-0.3865387436250032	-2.447394749760787e-25
-0.3864777084687532	-1.3241522720262582e-25
-0.3864166733125032	-1.9576793811899682e-26
-0.3863556381562532	9.336369433510537e-26
-0.3862946030000032	2.0599374257401003e-25
-0.3862335678437532	3.179011578066442e-25
-0.3861725326875032	4.286768639614968e-25
-0.3861114975312532	5.379153448009928e-25
-0.3860504623750032	6.4521651055833745e-25
-0.3859894272187532	7.501873281074304e-25
-0.3859283920625032	8.524428898146769e-25
-0.3858673569062532	9.516082388444719e-25
-0.3858063217500032	1.0473192640935959e-24
-0.3857452865937532	1.1392245898722028e-24
-0.3856842514375032	1.2269864552831632e-24
-0.3856232162812532	1.3102819951311954e-24
-0.3855621811250032	1.3888047506630289e-24
-0.3855011459687532	1.4622654220148083e-24
-0.3854401108125032	1.5303930831513956e-24
-0.3853790756562532	1.592936303185166e-24
-0.3853180405000032	1.649663933879356e-24
-0.3852570053437532	1.7003658961152417e-24
-0.3851959701875032	1.7448542386940597e-24
-0.3851349350312532	1.7829636149565413e-24
-0.3850738998750032	1.8145518769436373e-24
-0.3850128647187532	1.8395008195205267e-24
-0.3849518295625032	1.857716443926778e-24
-0.3848907944062532	1.869129369049734e-24
-0.3848297592500032	1.8736951335734176e-24
-0.3847687240937532	1.8713943573649904e-24
-0.3847076889375032	1.86223278262219e-24
-0.3846466537812532	1.846241332670871e-24
-0.3845856186250032	1.823476014801591e-24
-0.3845245834687532	1.794017634748392e-24
-0.3844635483125032	1.757971634292752e-24
-0.3844025131562532	1.715467693015133e-24
-0.3843414780000032	1.666659156473989e-24
-0.3842804428437532	1.6117226658537078e-24
-0.3842194076875032	1.5508574296977816e-24
-0.3841583725312532	1.4842843961885145e-24
-0.3840973373750032	1.41224573190752e-24
-0.3840363022187532	1.335003692758698e-24
-0.3839752670625032	1.2528397762243053e-24
-0.3839142319062532	1.1660537138042268e-24
-0.3838531967500032	1.074962294881102e-24
-0.3837921615937532	9.798984508822078e-25
-0.3837311264375032	8.812096088364446e-25
-0.3836700912812532	7.7925687464595955e-25
-0.3836090561250032	6.744135282608334e-25
-0.3835480209687532	5.670634658837581e-25
-0.3834869858125032	4.576002688748846e-25
-0.3834259506562532	3.4642525541336984e-25
-0.3833649155000032	2.3394633885384843e-25
-0.3833038803437532	1.2057638841526272e-25
-0.3832428451875032	6.731825286874121e-27
-0.3831818100312532	-1.0716908191522447e-25
-0.3831207748750032	-2.207075909462773e-25
-0.3830597397187532	-3.334659212525601e-25
-0.3829987045625032	-4.45029403051528e-25
-0.3829376694062532	-5.549869371166498e-25
-0.3828766342500032	-6.629335925403581e-25
-0.3828155990937532	-7.684716426441375e-25
-0.3827545639375032	-8.712114117652344e-25
-0.3826935287812532	-9.707742386952582e-25
-0.3826324936250032	-1.0667923121669578e-24
-0.3825714584687532	-1.1589106332101944e-24
-0.3825104233125032	-1.2467890759037126e-24
-0.3824493881562532	-1.330102105255261e-24
-0.3823883530000032	-1.4085412492902033e-24
-0.3823273178437532	-1.4818160460088763e-24
-0.3822662826875032	-1.5496542874489427e-24
-0.3822052475312532	-1.6118042160035544e-24
-0.3821442123750032	-1.6680347234485243e-24
-0.3820831772187532	-1.7181361177695768e-24
-0.3820221420625032	-1.761921670015908e-24
-0.3819611069062532	-1.7992274672693184e-24
-0.3819000717500032	-1.8299134313868665e-24
-0.3818390365937532	-1.853864034105012e-24
-0.3817780014375032	-1.870988222694428e-24
-0.3817169662812532	-1.8812202583909536e-24
-0.3816559311250032	-1.8845197267819946e-24
-0.3815948959687532	-1.8808717070379296e-24
-0.3815338608125032	-1.870286971242932e-24
-0.3814728256562532	-1.85280179859023e-24
-0.3814117905000032	-1.8284780053090087e-24
-0.3813507553437532	-1.7974026429359703e-24
-0.3812897201875032	-1.7596876603177814e-24
-0.3812286850312532	-1.715469676638205e-24
-0.3811676498750032	-1.664909287051732e-24
-0.3811066147187532	-1.608190533061378e-24
-0.3810455795625032	-1.545520485038556e-24
-0.3809845444062532	-1.4771280413949216e-24
-0.3809235092500032	-1.4032634275573274e-24
-0.3808624740937532	-1.3241973315767632e-24
-0.3808014389375032	-1.2402196000818292e-24
-0.3807404037812532	-1.1516384350071164e-24
-0.3806793686250032	-1.0587792443738483e-24
-0.3806183334687532	-9.619833590782345e-25
-0.3805572983125032	-8.616067903265805e-25
-0.3804962631562532	-7.580190714534223e-25
-0.3804352280000032	-6.516016229922804e-25
-0.3803741928437532	-5.427467162532869e-25
-0.3803131576875032	-4.318556999690034e-25
-0.3802521225312532	-3.193375678079559e-25
-0.3801910873750032	-2.0560787096964732e-25
-0.3801300522187532	-9.108638357289335e-26
-0.3800690170625032	2.3803556713972402e-26
-0.3800079819062532	1.3863721617331959e-25
-0.3799469467500032	2.5299002720615272e-25
-0.3798859115937532	3.6643856297474707e-25
-0.3798248764375032	4.78562962938909e-25
-0.3797638412812532	5.889477595596617e-25
-0.3797028061250032	6.971838098352455e-25
-0.3796417709687532	8.028697992516827e-25
-0.3795807358125032	9.056134617717618e-25
-0.3795197006562532	1.0050334082083567e-24
-0.3794586655000032	1.1007602325741157e-24
-0.3793976303437532	1.1924380437931076e-24
-0.3793365951875032	1.2797258636951266e-24
-0.3792755600312532	1.3622986301905106e-24
-0.3792145248750032	1.439848661955347e-24
-0.3791534897187532	1.512086842854719e-24
-0.3790924545625032	1.578743335060438e-24
-0.3790314194062532	1.6395690307850215e-24
-0.3789703842500032	1.6943363141076227e-24
-0.3789093490937532	1.7428397420153653e-24
-0.3788483139375032	1.7848971562091185e-24
-0.3787872787812532	1.8203501240088097e-24
-0.3787262436250032	1.849064592196138e-24
-0.3786652084687532	1.8709314784599953e-24
-0.3786041733125032	1.8858669953827138e-24
-0.3785431381562532	1.893813045005453e-24
-0.3784821030000032	1.894737409023845e-24
-0.3784210678437532	1.888633886058739e-24
-0.3783600326875032	1.875522395823648e-24
-0.3782989975312532	1.855448797781505e-24
-0.3782379623750032	1.828484847204598e-24
-0.3781769272187532	1.7947279511570367e-24
-0.3781158920625032	1.7543006580951294e-24
-0.3780548569062532	1.707350448851931e-24
-0.3779938217500032	1.6540491278446057e-24
-0.3779327865937532	1.5945919560608979e-24
-0.3778717514375032	1.52919740542785e-24
-0.3778107162812532	1.458106001444133e-24
-0.3777496811250032	1.3815794338160982e-24
-0.3776886459687532	1.2999000145924295e-24
-0.3776276108125032	1.2133689942526298e-24
-0.3775665756562532	1.1223060479558795e-24
-0.3775055405000032	1.0270477834465773e-24
-0.3774445053437532	9.279464947282414e-25
-0.3773834701875032	8.2536913496431925e-25
-0.3773224350312532	7.196954893879698e-25
-0.3772613998750032	6.113172623688436e-25
-0.3772003647187532	5.006364334029736e-25
-0.3771393295625032	3.8806352939124903e-25
-0.3770782944062532	2.74016476017343e-25
-0.3770172592500032	1.5891904560740742e-25
-0.3769562240937532	4.3198726054030156e-26
-0.3768951889375032	-7.271404818132848e-26
-0.3768341537812532	-1.8838807440551297e-25
-0.3767731186250032	-3.0339297899930155e-25
-0.3767120834687532	-4.173002312068295e-25
-0.3766510483125032	-5.296856839486052e-25
-0.3765900131562532	-6.401302811353538e-25
-0.3765289780000032	-7.482220001171982e-25
-0.3764679428437532	-8.535576233630417e-25
-0.3764069076875032	-9.557436702487265e-25
-0.3763458725312532	-1.0543983610452437e-24
-0.3762848373750032	-1.1491529026942628e-24
-0.3762238022187532	-1.2396527388357938e-24
-0.3761627670625032	-1.3255590301478529e-24
-0.3761017319062532	-1.4065498776636246e-24
-0.3760406967500032	-1.482321549362098e-24
-0.3759796615937532	-1.5525895419368009e-24
-0.3759186264375032	-1.6170898079685528e-24
-0.3758575912812532	-1.675579655472446e-24
-0.3757965561250032	-1.727838531269559e-24
-0.3757355209687532	-1.7736692462438206e-24
-0.3756744858125032	-1.8128982838284334e-24
-0.3756134506562532	-1.84537667241968e-24
-0.3755524155000032	-1.870980726760079e-24
-0.3754913803437532	-1.889612092165559e-24
-0.3754303451875032	-1.90119852484003e-24
-0.3753693100312532	-1.9056940292003217e-24
-0.3753082748750032	-1.9030789805421338e-24
-0.3752472397187532	-1.8933603260459863e-24
-0.3751862045625032	-1.8765715240610723e-24
-0.3751251694062532	-1.852772446297431e-24
-0.3750641342500032	-1.8220491483346546e-24
-0.3750030990937532	-1.7845135896827362e-24
-0.3749420639375032	-1.7403032607250655e-24
-0.3748810287812532	-1.6895806020244037e-24
-0.3748199936250032	-1.6325324580901582e-24
-0.3747589584687532	-1.5693694997834137e-24
-0.3746979233125032	-1.5003252052612546e-24
-0.3746368881562532	-1.4256552268270778e-24
-0.3745758530000032	-1.3456364177650032e-24
-0.3745148178437532	-1.260565689940826e-24
-0.3744537826875032	-1.1707589170502394e-24
-0.3743927475312532	-1.0765501040854861e-24
-0.3743317123750032	-9.782896456591035e-25
-0.3742706772187532	-8.763432149624057e-25
-0.3742096420625032	-7.710908336818931e-25
-0.3741486069062532	-6.629246132843859e-25
-0.3740875717500032	-5.52248081744656e-25
-0.3740265365937532	-4.394743097764629e-25
-0.3739655014375032	-3.250242915157543e-25
-0.3739044662812532	-2.0932569363682415e-25
-0.3738434311250032	-9.281095523033995e-26
-0.3737823959687532	2.4084147215915715e-26
-0.3737213608125032	1.4092226612570646e-25
-0.3736603256562532	2.572658565435608e-25
-0.3735992905000032	3.726792621235771e-25
-0.3735382553437532	4.8672990858545745e-25
-0.3734772201875032	5.9898997532827505e-25
-0.3734161850312532	7.090386280011719e-25
-0.3733551498750032	8.164624749432928e-25
-0.3732941147187532	9.208579922326737e-25
-0.3732330795625032	1.0218331479959907e-24
-0.3731720444062532	1.119007902919065e-24
-0.3731110092500032	1.2120166012120155e-24
-0.3730499740937532	1.3005091387484607e-24
-0.3729889389375032	1.3841518147620057e-24
-0.3729279037812532	1.4626291519731383e-24
-0.3728668686250032	1.5356449465126232e-24
-0.3728058334687532	1.602923023866473e-24
-0.3727447983125032	1.6642089165251326e-24
-0.3726837631562532	1.719270329778806e-24
-0.3726227280000032	1.7678981035329737e-24
-0.3725616928437532	1.8099073873638314e-24
-0.3725006576875032	1.8451377683949773e-24
-0.3724396225312532	1.8734543578875597e-24
-0.3723785873750032	1.894748141559288e-24
-0.3723175522187532	1.9089363026855313e-24
-0.3722565170625032	1.915962762056267e-24
-0.3721954819062532	1.9157982403756744e-24
-0.3721344467500032	1.908440458097611e-24
-0.3720734115937532	1.8939141468370583e-24
-0.3720123764375032	1.872270953378883e-24
-0.3719513412812532	1.8435893374150272e-24
-0.3718903061250032	1.8079741564104135e-24
-0.3718292709687532	1.7655564186484282e-24
-0.3717682358125032	1.716492807028769e-24
-0.3717072006562532	1.660964944947695e-24
-0.3716461655000032	1.5991789164275598e-24
-0.3715851303437532	1.5313644780909307e-24
-0.3715240951875032	1.4577740739494053e-24
-0.3714630600312532	1.3786820031812649e-24
-0.3714020248750032	1.2943835137257864e-24
-0.3713409897187532	1.2051934441912065e-24
-0.3712799545625032	1.1114452105095942e-24
-0.3712189194062532	1.0134896925277487e-24
-0.3711578842500032	9.116935940074127e-25
-0.3710968490937532	8.064383420314041e-25
-0.3710358139375032	6.981186564668067e-25
-0.3709747787812532	5.871407932941071e-25
-0.3709137436250032	4.739214404800365e-25
-0.3708527084687532	3.5888582964663157e-25
-0.3707916733125032	2.424662342301063e-25
-0.3707306381562532	1.2510042963743822e-25
-0.3706696030000032	7.229944102371246e-27
-0.3706085678437532	-1.1070149046253354e-25
-0.3705475326875032	-2.2824990857320587e-25
-0.3704864975312532	-3.4497220086254944e-25
-0.3704254623750032	-4.604283744390555e-25
-0.3703644272187532	-5.74183080287258e-25
-0.3703033920625032	-6.858067799591331e-25
-0.3702423569062532	-7.948780635806307e-25
-0.3701813217500032	-9.0098486912885e-25
-0.3701202865937532	-1.0037259338543497e-24
-0.3700592514375032	-1.1027126388662233e-24
-0.3699982162812532	-1.1975702862344734e-24
-0.3699371811250032	-1.2879394521519087e-24
-0.3698761459687532	-1.373477573819642e-24
-0.3698151108125032	-1.4538600618207023e-24
-0.3697540756562532	-1.52878161726979e-24
-0.3696930405000032	-1.5979573988404728e-24
-0.3696320053437532	-1.661124045419711e-24
-0.3695709701875032	-1.718040829766833e-24
-0.3695099350312532	-1.7684903686359292e-24
-0.3694488998750032	-1.812279644440748e-24
-0.3693878647187532	-1.8492406970112914e-24
-0.3693268295625032	-1.8792311609346894e-24
-0.3692657944062532	-1.902135029250959e-24
-0.3692047592500032	-1.9178629288112806e-24
-0.3691437240937532	-1.926352533246865e-24
-0.3690826889375032	-1.927568874642851e-24
-0.3690216537812532	-1.9215043828467733e-24
-0.3689606186250032	-1.908179044474101e-24
-0.3688995834687532	-1.887640233330366e-24
-0.3688385483125032	-1.8599626641515526e-24
-0.3687775131562532	-1.825248039884374e-24
-0.3687164780000032	-1.7836246933721142e-24
-0.3686554428437532	-1.7352472197462327e-24
-0.3685944076875032	-1.6802957311722863e-24
-0.3685333725312532	-1.6189753708969278e-24
-0.3684723373750032	-1.551515396293821e-24
-0.3684113022187532	-1.4781685400009627e-24
-0.3683502670625032	-1.3992097568155652e-24
-0.3682892319062532	-1.3149355130203878e-24
-0.3682281967500032	-1.2256625180208826e-24
-0.3681671615937532	-1.1317264193981736e-24
-0.3681061264375032	-1.033481018499683e-24
-0.3680450912812532	-9.312961990980182e-25
-0.3679840561250032	-8.255572616272632e-25
-0.3679230209687532	-7.166630313551035e-25
-0.3678619858125032	-6.050245370599882e-25
-0.3678009506562532	-4.910633810928435e-25
-0.3677399155000032	-3.752101001497283e-25
-0.3676788803437532	-2.579029837982421e-25
-0.3676178451875032	-1.3958546202107243e-25
-0.3675568100312532	-2.0705586170322836e-26
-0.3674957748750032	9.828641161021009e-26
-0.3674347397187532	2.1693992668234374e-25
-0.3673737045625032	3.348049358403173e-25
-0.3673126694062532	4.514343724582991e-25
-0.3672516342500032	5.663857466039069e-25
-0.3671905990937532	6.792225689664928e-25
-0.3671295639375032	7.895159624792897e-25
-0.3670685287812532	8.96846880377955e-25
-0.3670074936250032	1.0008069450070172e-24
-0.3669464584687532	1.101000405328184e-24
-0.3668854233125032	1.1970458158917922e-24
-0.3668243881562532	1.2885769510934448e-24
-0.3667633530000032	1.3752447084271122e-24
-0.3667023178437532	1.4567182545477415e-24
-0.3666412826875032	1.5326862282862888e-24
-0.3665802475312532	1.6028579911530034e-24
-0.3665192123750032	1.6669648934685225e-24
-0.3664581772187532	1.724760998724187e-24
-0.3663971420625032	1.7760242371311285e-24
-0.3663361069062532	1.8205573840330443e-24
-0.3662750717500032	1.8581884735959272e-24
-0.3662140365937532	1.888771752342055e-24
-0.3661530014375032	1.9121881968405956e-24
-0.3660919662812532	1.9283458861241644e-24
-0.3660309311250032	1.9371804763830654e-24
-0.3659698959687532	1.9386553901811692e-24
-0.3659088608125032	1.9327620339306066e-24
-0.3658478256562532	1.9195197977505607e-24
-0.3657867905000032	1.8989760034682978e-24
-0.3657257553437532	1.871205823213198e-24
-0.3656647201875032	1.8363118713655735e-24
-0.3656036850312532	1.7944239536411504e-24
-0.3655426498750032	1.745698530203129e-24
-0.3654816147187532	1.6903181838782886e-24
-0.3654205795625032	1.628490864950169e-24
-0.3653595444062532	1.5604491737903707e-24
-0.3652985092500032	1.4864495434104928e-24
-0.3652374740937532	1.4067711248201903e-24
-0.3651764389375032	1.32171491483506e-24
-0.3651154037812532	1.2316024609439047e-24
-0.3650543686250032	1.1367748305002906e-24
-0.3649933334687532	1.0375911270311164e-24
-0.3649322983125032	9.344272498561687e-25
-0.3648712631562532	8.276746102402034e-25
-0.3648102280000032	7.177381867646059e-25
-0.3647491928437532	6.050356152659318e-25
-0.3646881576875032	4.899951747534483e-25
-0.3646271225312532	3.7305411057346626e-25
-0.3645660873750032	2.5465749216146554e-25
-0.3645050522187532	1.3525587454297105e-25
-0.3644440170625032	1.5303948460236297e-26
-0.3643829819062532	-1.0474111154892213e-25
-0.3643219467500032	-2.244216556722712e-25
-0.3642609115937532	-3.432812771404053e-25
-0.3641998764375032	-4.60866235503893e-25
-0.3641388412812532	-5.767274725450385e-25
-0.3640778061250032	-6.904225188179037e-25
-0.3640167709687532	-8.015164998497423e-25
-0.3639557358125032	-9.095845724688758e-25
-0.3638947006562532	-1.0142131426461808e-24
-0.3638336655000032	-1.1150013794026397e-24
-0.3637726303437532	-1.2115631327389069e-24
-0.3637115951875032	-1.303527891624462e-24
-0.3636505600312532	-1.3905428318632644e-24
-0.3635895248750032	-1.4722735573156663e-24
-0.3635284897187532	-1.5484057624566423e-24
-0.3634674545625032	-1.6186465338511219e-24
-0.3634064194062532	-1.6827249318415515e-24
-0.3633453842500032	-1.740393810050064e-24
-0.3632843490937532	-1.791430144050951e-24
-0.3632233139375032	-1.8356361272759873e-24
-0.3631622787812532	-1.8728401223988892e-24
-0.3631012436250032	-1.902896971216899e-24
-0.3630402084687532	-1.925688865767213e-24
-0.3629791733125032	-1.9411256949617228e-24
-0.3629181381562532	-1.9491453956922882e-24
-0.3628571030000032	-1.9497142422611103e-24
-0.3627960678437532	-1.9428270015222487e-24
-0.3627350326875032	-1.928506936668954e-24
-0.3626739975312532	-1.9068057625437035e-24
-0.3626129623750032	-1.8778034598858274e-24
-0.3625519272187532	-1.8416079896246618e-24
-0.3624908920625032	-1.7983548772494795e-24
-0.3624298569062532	-1.7482067786822107e-24
-0.3623688217500032	-1.691352756439676e-24
-0.3623077865937532	-1.6280076850565463e-24
-0.3622467514375032	-1.5584114777768399e-24
-0.3621857162812532	-1.4828278892611815e-24
-0.3621246811250032	-1.4015439986729676e-24
-0.3620636459687532	-1.3148687981536887e-24
-0.3620026108125032	-1.2231318875417024e-24
-0.3619415756562532	-1.1266827360025089e-24
-0.3618805405000032	-1.0258889488498332e-24
-0.3618195053437532	-9.211347944678148e-25
-0.3617584701875032	-8.128201894724634e-25
-0.3616974350312532	-7.013588089834612e-25
-0.3616363998750032	-5.87176434157282e-25
-0.3615753647187532	-4.707099024162749e-25
-0.3615143295625032	-3.5240462907961112e-25
-0.3614532944062532	-2.327135090249312e-25
-0.3613922592500032	-1.1209514167204287e-25
-0.3613312240937532	8.988530563017022e-27
-0.3612701889375032	1.300729537608325e-25
-0.3612091537812532	2.5069370506455483e-25
-0.3611481186250032	3.7038794936715373e-25
-0.3610870834687532	4.88695705641738e-25
-0.3610260483125032	6.051625999214091e-25
-0.3609650131562532	7.193408806718384e-25
-0.3609039780000032	8.307910398480672e-25
-0.3608429428437532	9.390843585212649e-25
-0.3607819076875032	1.0438036485812021e-24
-0.3607208725312532	1.1445451799672663e-24
-0.3606598373750032	1.2409206163744694e-24
-0.3605988022187532	1.332557835505317e-24
-0.3605377670625032	1.4191028918407017e-24
-0.3604767319062532	1.5002212121150043e-24
-0.3604156967500032	1.5755988403284463e-24
-0.3603546615937532	1.6449437377128203e-24
-0.3602936264375032	1.7079869408626056e-24
-0.3602325912812532	1.764483466417902e-24
-0.3601715561250032	1.814213439890176e-24
-0.3601105209687532	1.8569829235174877e-24
-0.3600494858125032	1.8926244855321898e-24
-0.3599884506562532	1.9209982196342404e-24
-0.3599274155000032	1.9419919396923908e-24
-0.3598663803437532	1.9555218283606595e-24
-0.3598053451875032	1.9615328268623023e-24
-0.3597443100312532	1.959998627585056e-24
-0.3596832748750032	1.9509220506498086e-24
-0.3596222397187532	1.9343349516177872e-24
-0.3595612045625032	1.910297984700951e-24
-0.3595001694062532	1.8789006915122552e-24
-0.3594391342500032	1.8402608914121698e-24
-0.3593780990937532	1.7945242834527706e-24
-0.3593170639375032	1.7418642338847272e-24
-0.3592560287812532	1.6824805694777956e-24
-0.3591949936250032	1.6165992154573975e-24
-0.3591339584687532	1.5444714563476368e-24
-0.3590729233125032	1.4663724511731678e-24
-0.3590118881562532	1.3826006532165533e-24
-0.3589508530000032	1.2934767557580333e-24
-0.3588898178437532	1.1993418117270978e-24
-0.3588287826875032	1.1005566603439882e-24
-0.3587677475312532	9.97500441405237e-25
-0.3587067123750032	8.905683645323204e-25
-0.3586456772187532	7.801714435164522e-25
-0.3585846420625032	6.667339911923955e-25
-0.3585236069062532	5.506920132339515e-25
-0.3584625717500032	4.32492489279049e-25
-0.3584015365937532	3.1259019830528426e-25
-0.3583405014375032	1.9144712600603629e-25
-0.3582794662812532	6.953053072208577e-26
-0.3582184311250032	-5.268979711546128e-26
-0.3581573959687532	-1.74741969558458e-25
-0.3580963608125032	-2.961546847696442e-25
-0.3580353256562532	-4.164592005909964e-25
-0.3579742905000032	-5.351902731415775e-25
-0.3579132553437532	-6.518887794094388e-25
-0.3578522201875032	-7.6610327177635e-25
-0.3577911850312532	-8.773914176618472e-25
-0.3577301498750032	-9.85322118783769e-25
-0.3576691147187532	-1.089476933618962e-24
-0.3576080795625032	-1.1894518793760931e-24
-0.3575470444062532	-1.2848588221855034e-24
-0.3574860092500032	-1.3753270765089774e-24
-0.3574249740937532	-1.4605049533259503e-24
-0.3573639389375032	-1.5400608503476361e-24
-0.3573029037812532	-1.6136849065824236e-24
-0.3572418686250032	-1.681089930161211e-24
-0.3571808334687532	-1.742012619124803e-24
-0.3571197983125032	-1.7962146720416275e-24
-0.3570587631562532	-1.8434835845416676e-24
-0.3569977280000032	-1.883633616599569e-24
-0.3569366928437532	-1.9165064383682187e-24
-0.3568756576875032	-1.9419718221051413e-24
-0.3568146225312532	-1.959928111793954e-24
-0.3567535873750032	-1.970302693354439e-24
-0.3566925522187532	-1.9730522470230364e-24
-0.3566315170625032	-1.9681629412830293e-24
-0.3565704819062532	-1.9556505511045798e-24
-0.3565094467500032	-1.9355603556560003e-24
-0.3564484115937532	-1.9079669979027015e-24
-0.3563873764375032	-1.8729742749914844e-24
-0.3563263412812532	-1.8307146638265192e-24
-0.3562653061250032	-1.7813488572898524e-24
-0.3562042709687532	-1.7250652444316838e-24
-0.3561432358125032	-1.6620790250926535e-24
-0.3560822006562532	-1.5926315821625321e-24
-0.3560211655000032	-1.5169894560138809e-24
-0.3559601303437532	-1.4354433190843387e-24
-0.3558990951875032	-1.3483068950869666e-24
-0.3558380600312532	-1.25591581249684e-24
-0.3557770248750032	-1.1586262191591581e-24
-0.3557159897187532	-1.0568133649035774e-24
-0.3556549545625032	-9.508705111760066e-25
-0.3555939194062532	-8.412068918396563e-25
-0.3555328842500032	-7.282464712173326e-25
-0.3554718490937532	-6.124263531784134e-25
-0.3554108139375032	-4.941948340911045e-25
-0.3553497787812532	-3.7400990707910693e-25
-0.3552887436250032	-2.5233729158448693e-25
-0.3552277084687532	-1.296489248823218e-25
-0.3551666733125032	-6.420731925010301e-27
-0.3551056381562532	1.1686888936903344e-25
-0.3550446030000032	2.3974100119946404e-25
-0.3549835678437532	3.617182532519937e-25
-0.3549225326875032	4.823261380346796e-25
-0.3548614975312532	6.010955623086418e-25
-0.3548004623750032	7.17564215440621e-25
-0.3547394272187532	8.312783034625311e-25
-0.3546783920625032	9.417947682274705e-25
-0.3546173569062532	1.0486825397311877e-24
-0.3545563217500032	1.1515245190826591e-24
-0.3544952865937532	1.2499191109738742e-24
-0.3544342514375032	1.3434816777856524e-24
-0.3543732162812532	1.4318463990934258e-24
-0.3543121811250032	1.5146672546913904e-24
-0.3542511459687532	1.5916196444510878e-24
-0.3541901108125032	1.6624018365563566e-24
-0.3541290756562532	1.726735583997495e-24
-0.3540680405000032	1.784367880281654e-24
-0.3540070053437532	1.835071627502302e-24
-0.3539459701875032	1.878646360551388e-24
-0.3538849350312532	1.914919536238573e-24
-0.3538238998750032	1.943746810553888e-24
-0.3537628647187532	1.965012726991034e-24
-0.3537018295625032	1.978631313393859e-24
-0.3536407944062532	1.9845462894030516e-24
-0.3535797592500032	1.9827313303332025e-24
-0.3535187240937532	1.973190268669357e-24
-0.3534576889375032	1.9559570286722963e-24
-0.3533966537812532	1.931095491537414e-24
-0.3533356186250032	1.898699379762996e-24
-0.3532745834687532	1.8588917701108223e-24
-0.3532135483125032	1.8118247468733662e-24
-0.3531525131562532	1.7576787750224853e-24
-0.3530914780000032	1.6966619853505e-24
-0.3530304428437532	1.6290095147297285e-24
-0.3529694076875032	1.5549823694195369e-24
-0.3529083725312532	1.4748666980590453e-24
-0.3528473373750032	1.388972537045938e-24
-0.3527863022187532	1.2976325359668424e-24
-0.3527252670625032	1.2012009584605619e-24
-0.3526642319062532	1.1000519616973906e-24
-0.3526031967500032	9.945783855602896e-25
-0.3525421615937532	8.851902893146317e-25
-0.3524811264375032	7.723130006551147e-25
-0.3524200912812532	6.56385901280567e-25
-0.3523590561250032	5.37860504534066e-25
-0.3522980209687532	4.171985771603109e-25
-0.3522369858125032	2.9487067534727735e-25
-0.3521759506562532	1.7135401662981747e-25
-0.3521149155000032	4.713068764600299e-26
-0.3520538803437532	-7.731411412021636e-26
-0.3519928451875032	-2.0149400052976604e-25
-0.3519318100312532	-3.2492359842975314e-25
