Time	Frequency
-0.48273491862499895	-7.467761567591446e-26
-0.48267388346874895	5.571385976495649e-27
-0.48261284831249895	8.587963095040885e-26
-0.48255181315624895	1.6593591586044203e-25
-0.48249077799999895	2.45429825608885e-25
-0.48242974284374895	3.24052929565837e-25
-0.48236870768749895	4.015001552762278e-25
-0.48230767253124895	4.774705650205069e-25
-0.48224663737499895	5.516686846723953e-25
-0.48218560221874895	6.2380612139272295e-25
-0.48212456706249895	6.936017288122867e-25
-0.48206353190624895	7.607834411235123e-25
-0.48200249674999895	8.250892677430695e-25
-0.48194146159374895	8.862678559757647e-25
-0.48188042643749895	9.440798716284931e-25
-0.48181939128124895	9.982987924155988e-25
-0.48175835612499895	1.0487119625114469e-24
-0.48169732096874895	1.0951208959022078e-24
-0.48163628581249895	1.137342669811101e-24
-0.48157525065624895	1.1752105076365864e-24
-0.48151421549999895	1.2085739059721794e-24
-0.48145318034374895	1.2372999226812225e-24
-0.48139214518749895	1.2612733542034528e-24
-0.48133111003124895	1.280397143013223e-24
-0.48127007487499895	1.2945929265602396e-24
-0.48120903971874895	1.3038012488892051e-24
-0.48114800456249895	1.3079818456944025e-24
-0.48108696940624895	1.3071137867504083e-24
-0.48102593424999895	1.3011955741917663e-24
-0.48096489909374895	1.290245174605504e-24
-0.48090386393749895	1.2742999397769674e-24
-0.48084282878124895	1.253416514599933e-24
-0.48078179362499895	1.2276705576176757e-24
-0.48072075846874895	1.1971565506473356e-24
-0.48065972331249895	1.1619873981521454e-24
-0.48059868815624895	1.1222939862445902e-24
-0.48053765299999895	1.0782247397296663e-24
-0.48047661784374895	1.0299450109215835e-24
-0.48041558268749895	9.77636545039048e-25
-0.48035454753124895	9.214965939634592e-25
-0.48029351237499895	8.617374813483615e-25
-0.48023247721874895	7.985854452197994e-25
-0.48017144206249895	7.322799818500376e-25
-0.48011040690624895	6.630730475274526e-25
-0.48004937174999895	5.912276368836542e-25
-0.47998833659374895	5.170173721905454e-25
-0.47992730143749895	4.407250263369484e-25
-0.47986626628124895	3.626415653672938e-25
-0.47980523112499895	2.8306511138380928e-25
-0.47974419596874895	2.0229963743637015e-25
-0.47968316081249895	1.2065405076771039e-25
-0.47962212565624895	3.844070034528617e-26
-0.47956109049999895	-4.402565131664445e-26
-0.47950005534374895	-1.2642894939647023e-25
-0.47943902018749895	-2.084532904278558e-25
-0.47937798503124895	-2.897840310354224e-25
-0.47931694987499895	-3.7010885103340037e-25
-0.47925591471874895	-4.491192814022884e-25
-0.47919487956249895	-5.265116627649261e-25
-0.47913384440624895	-6.019881820613394e-25
-0.47907280924999895	-6.752585334805909e-25
-0.47901177409374895	-7.460405267847012e-25
-0.47895073893749895	-8.140612989833129e-25
-0.47888970378124895	-8.790586831704485e-25
-0.47882866862499895	-9.407817310784001e-25
-0.47876763346874895	-9.989921306445343e-25
-0.47870659831249895	-1.0534648889401895e-24
-0.47864556315624895	-1.1039891369425624e-24
-0.47858452799999895	-1.1503692994802877e-24
-0.47852349284374895	-1.1924254489371877e-24
-0.47846245768749895	-1.2299942625340514e-24
-0.47840142253124895	-1.2629295853947434e-24
-0.47834038737499895	-1.2911030028174712e-24
-0.47827935221874895	-1.3144043782092063e-24
-0.47821831706249895	-1.33274215093167e-24
-0.47815728190624895	-1.346043986848042e-24
-0.47809624674999895	-1.35425673714106e-24
-0.47803521159374895	-1.3573468340736452e-24
-0.47797417643749895	-1.355300494851376e-24
-0.47791314128124895	-1.3481235494053073e-24
-0.47785210612499895	-1.3358416867639404e-24
-0.47779107096874895	-1.3185001937289026e-24
-0.47773003581249895	-1.296163841558507e-24
-0.47766900065624895	-1.2689166970090782e-24
-0.47760796549999895	-1.236861705855565e-24
-0.47754693034374895	-1.2001203941293175e-24
-0.47748589518749895	-1.1588323670361108e-24
-0.47742486003124895	-1.113154797739061e-24
-0.47736382487499895	-1.0632617775513076e-24
-0.47730278971874895	-1.0093437084884278e-24
-0.47724175456249895	-9.516066710790815e-25
-0.47718071940624895	-8.902713071454494e-25
-0.47711968424999895	-8.25572336772e-25
-0.47705864909374895	-7.577576000645234e-25
-0.47699761393749895	-6.870867168750553e-25
-0.47693657878124895	-6.138307362257371e-25
-0.47687554362499895	-5.382705886824553e-25
-0.47681450846874895	-4.606960425531718e-25
-0.47675347331249895	-3.814050422901238e-25
-0.47669243815624895	-3.007018905946015e-25
-0.47663140299999895	-2.188965720076762e-25
-0.47657036784374895	-1.3630352693793283e-25
-0.47650933268749895	-5.324001279979777e-26
-0.47644829753124895	2.997460709616671e-26
-0.47638726237499895	1.1302031641620855e-25
-0.47632622721874895	1.9557776546699698e-25
-0.47626519206249895	2.77329409231379e-25
-0.47620415690624895	3.5796066624361697e-25
-0.47614312174999895	4.371612893492615e-25
-0.47608208659374895	5.146265487343605e-25
-0.47602105143749895	5.900581415499281e-25
-0.47596001628124895	6.631658876853674e-25
-0.47589898112499895	7.336683172061311e-25
-0.47583794596874895	8.012939224422376e-25
-0.47577691081249895	8.657825896151118e-25
-0.47571587565624895	9.268859655265678e-25
-0.47565484049999895	9.843688976302074e-25
-0.47559380534374895	1.0380102520003329e-24
-0.47553277018749895	1.0876035950865693e-24
-0.47547173503124895	1.1329582856185437e-24
-0.47541069987499895	1.1738999578514653e-24
-0.47534966471874895	1.2102713244412776e-24
-0.47528862956249895	1.2419328776733368e-24
-0.47522759440624895	1.2687632234879133e-24
-0.47516655924999895	1.290659713661462e-24
-0.47510552409374895	1.3075388604121055e-24
-0.47504448893749895	1.3193365696169963e-24
-0.47498345378124895	1.3260084581703445e-24
-0.47492241862499895	1.3275300364896477e-24
-0.47486138346874895	1.3238967844277573e-24
-0.47480034831249895	1.3151241971666274e-24
-0.47473931315624895	1.301247720639763e-24
-0.47467827799999895	1.282322623930822e-24
-0.47461724284374895	1.2584237963576298e-24
-0.47455620768749895	1.2296454564803733e-24
-0.47449517253124895	1.1961007987567175e-24
-0.47443413737499895	1.1579215582213332e-24
-0.47437310221874895	1.115257516066436e-24
-0.47431206706249895	1.0682758720643201e-24
-0.47425103190624895	1.0171607433318567e-24
-0.47418999674999895	9.621122101729215e-25
-0.47412896159374895	9.033457765038916e-25
-0.47406792643749895	8.410915471421365e-25
-0.47400689128124895	7.755929098381404e-25
-0.47394585612499895	7.071063717094912e-25
-0.47388482096874895	6.358998042891795e-25
-0.47382378581249895	5.622516651210829e-25
-0.47376275065624895	4.8645041732944095e-25
-0.47370171549999895	4.087923803016625e-25
-0.47364068034374895	3.29581540096578e-25
-0.47357964518749895	2.4912800031158743e-25
-0.47351861003124895	1.6774647578445534e-25
-0.47345757487499895	8.575568426423723e-26
-0.47339653971874895	3.4766370569595026e-27
-0.47333550456249895	-7.876849978418715e-26
-0.47327446940624895	-1.6065752700204642e-25
-0.47321343424999895	-2.418696425596093e-25
-0.47315239909374895	-3.2208656302330713e-25
-0.47309136393749895	-4.0099381271017297e-25
-0.47303032878124895	-4.782821011425066e-25
-0.47296929362499895	-5.5364813087758165e-25
-0.47290825846874895	-6.267961889016059e-25
-0.47284722331249895	-6.974392891348509e-25
-0.47278618815624895	-7.652998157239743e-25
-0.47272515299999895	-8.301112748406298e-25
-0.47266411784374895	-8.91618889774817e-25
-0.47260308268749895	-9.495806050844433e-25
-0.47254204753124895	-1.0037684606441548e-24
-0.47248101237499895	-1.0539689107629603e-24
-0.47241997721874895	-1.0999840557678232e-24
-0.47235894206249895	-1.141632322561869e-24
-0.47229790690624895	-1.1787491217686085e-24
-0.47223687174999895	-1.2111875995712914e-24
-0.47217583659374895	-1.2388190376970822e-24
-0.47211480143749895	-1.2615336678590818e-24
-0.47205376628124895	-1.2792408126679243e-24
-0.47199273112499895	-1.2918693513916903e-24
-0.47193169596874895	-1.299368126985531e-24
-0.47187066081249895	-1.3017059524993733e-24
-0.47180962565624895	-1.298871895622794e-24
-0.47174859049999895	-1.2908752568256542e-24
-0.47168755534374895	-1.2777455785042569e-24
-0.47162652018749895	-1.2595325155101275e-24
-0.47156548503124895	-1.2363056507697937e-24
-0.47150444987499895	-1.2081542788046562e-24
-0.47144341471874895	-1.1751869888171886e-24
-0.47138237956249895	-1.1375313281248073e-24
-0.47132134440624895	-1.0953332481787109e-24
-0.47126030924999895	-1.0487566115073241e-24
-0.47119927409374895	-9.979824644244432e-25
-0.47113823893749895	-9.432084368988124e-25
-0.47107720378124895	-8.846479811607087e-25
-0.47101616862499895	-8.2252936044452385e-25
-0.47095513346874895	-7.570950464919382e-25
-0.47089409831249895	-6.886006218771986e-25
-0.47083306315624895	-6.1731364247079475e-25
-0.47077202799999895	-5.435129566402356e-25
-0.47071099284374895	-4.6748740638607575e-25
-0.47064995768749895	-3.895344817694871e-25
-0.47058892253124895	-3.099596649155423e-25
-0.47052788737499895	-2.290749104615333e-25
-0.47046685221874895	-1.4719734048460205e-25
-0.47040581706249895	-6.464828789199076e-26
-0.47034478190624895	1.8248083111388854e-26
-0.47028374674999895	1.0116614922328422e-25
-0.47022271159374895	1.8377994157035502e-25
-0.47016167643749895	2.657645086509439e-25
-0.47010064128124895	3.4679717961868995e-25
-0.47003960612499895	4.265587689492035e-25
-0.46997857096874895	5.04735013604434e-25
-0.46991753581249895	5.810174121150228e-25
-0.46985650065624895	6.551050401731219e-25
-0.46979546549999895	7.2670515972478175e-25
-0.46973443034374895	7.95534514426652e-25
-0.46967339518749895	8.613209065645344e-25
-0.46961236003124895	9.238034630575306e-25
-0.46955132487499895	9.827343553451281e-25
-0.46949028971874895	1.0378795034196263e-24
-0.46942925456249895	1.0890193929391948e-24
-0.46936821940624895	1.1359501859247695e-24
-0.46930718424999895	1.1784843452384853e-24
-0.46924614909374895	1.2164514811890788e-24
-0.46918511393749895	1.2496989771078182e-24
-0.46912407878124895	1.2780926074596657e-24
-0.46906304362499895	1.3015170879659535e-24
-0.46900200846874895	1.3198765644024418e-24
-0.46894097331249895	1.333094923181399e-24
-0.46887993815624895	1.3411161561737857e-24
-0.46881890299999895	1.3439046171954376e-24
-0.46875786784374895	1.341445115574348e-24
-0.46869683268749895	1.333743011264459e-24
-0.46863579753124895	1.3208242210145858e-24
-0.46857476237499895	1.3027351183334495e-24
-0.46851372721874895	1.2795423647881917e-24
-0.46845269206249895	1.251332636917562e-24
-0.46839165690624895	1.2182123692221826e-24
-0.46833062174999895	1.1803072731684683e-24
-0.46826958659374895	1.1377618414984887e-24
-0.46820855143749895	1.0907389694004305e-24
-0.46814751628124895	1.039419048440714e-24
-0.46808648112499895	9.839994618857775e-25
-0.46802544596874895	9.2469387524024e-25
-0.46796441081249895	8.61731160514602e-25
-0.46790337565624895	7.953547311778097e-25
-0.46784234049999895	7.258215300413486e-25
-0.46778130534374895	6.534010253131641e-25
-0.46772027018749895	5.783740761939284e-25
-0.46765923503124895	5.010320503748862e-25
-0.46759819987499895	4.2167549064975895e-25
-0.46753716471874895	3.406129123244788e-25
-0.46747612956249895	2.5815992320201476e-25
-0.46741509440624895	1.7463755112841823e-25
-0.46735405924999895	9.037123376058533e-26
-0.46729302409374895	5.6896851347888584e-27
-0.46723198893749895	-7.907683833767086e-26
-0.46717095378124895	-1.6359742430460893e-25
-0.46710991862499895	-2.475418132406074e-25
-0.46704888346874895	-3.3058215362355244e-25
-0.46698784831249895	-4.1239364980350226e-25
-0.46692681315624895	-4.92656221521035e-25
-0.46686577799999895	-5.710558823808462e-25
-0.46680474284374895	-6.472855093087952e-25
-0.46674370768749895	-7.2104643900950935e-25
-0.46668267253124895	-7.920496631858845e-25
-0.46662163737499895	-8.600166100218e-25
-0.46656060221874895	-9.246805293446265e-25
-0.46649956706249895	-9.857876947522422e-25
-0.46643853190624895	-1.0430978979542403e-24
-0.46637749674999895	-1.096385878104646e-24
-0.46631646159374895	-1.1454420360533664e-24
-0.46625542643749895	-1.1900731548742985e-24
-0.46619439128124895	-1.230103423377134e-24
-0.46613335612499895	-1.2653749029249137e-24
-0.46607232096874895	-1.2957482441708008e-24
-0.46601128581249895	-1.321103294926777e-24
-0.46595025065624895	-1.3413395300063548e-24
-0.46588921549999895	-1.3563763810419157e-24
-0.46582818034374895	-1.366153753976633e-24
-0.46576714518749895	-1.3706321117098228e-24
-0.46570611003124895	-1.3697926659463906e-24
-0.46564507487499895	-1.3636375457610301e-24
-0.46558403971874895	-1.3521897016928957e-24
-0.46552300456249895	-1.335492893392382e-24
-0.46546196940624895	-1.313611467032921e-24
-0.46540093424999895	-1.286630191444925e-24
-0.46533989909374895	-1.2546538593135937e-24
-0.46527886393749895	-1.2178069065076574e-24
-0.46521782878124895	-1.1762329772795073e-24
-0.46515679362499895	-1.1300943185032123e-24
-0.46509575846874895	-1.079571124894308e-24
-0.46503472331249895	-1.0248609314483345e-24
-0.46497368815624895	-9.66177781208011e-25
-0.46491265299999895	-9.037513248781272e-25
-0.46485161784374895	-8.378261471655212e-25
-0.46479058268749895	-7.686604971300623e-25
-0.46472954753124895	-6.9652553570825005e-25
-0.46466851237499895	-6.2170424316769435e-25
-0.46460747721874895	-5.444899818122333e-25
-0.46454644206249895	-4.6518597280604805e-25
-0.46448540690624895	-3.8410353125444925e-25
-0.46442437174999895	-3.015609468955716e-25
-0.46436333659374895	-2.1788269960649093e-25
-0.46430230143749895	-1.3339744754897369e-25
-0.46424126628124895	-4.8437321426976097e-26
-0.46418023112499895	3.6663630526608556e-26
-0.46411919596874895	1.2157077790353152e-25
-0.46405816081249895	2.0594999852897141e-25
-0.46399712565624895	2.894695461084666e-25
-0.46393609049999895	3.718005201251719e-25
-0.46387505534374895	4.526188507332463e-25
-0.46381402018749895	5.316065309326638e-25
-0.46375298503124895	6.08452347183172e-25
-0.46369194987499895	6.828537000401974e-25
-0.46363091471874895	7.545174653653778e-25
-0.46356987956249895	8.231613661294801e-25
-0.46350884440624895	8.885148355516177e-25
-0.46344780924999895	9.503202849062527e-25
-0.46338677409374895	1.0083342157442376e-24
-0.46332573893749895	1.0623277797359656e-24
-0.46326470378124895	1.1120882130733837e-24
-0.46320366862499895	1.157419307674116e-24
-0.46314263346874895	1.1981422600989885e-24
-0.46308159831249895	1.2340966413116447e-24
-0.46302056315624895	1.2651405908653464e-24
-0.46295952799999895	1.2911517852516145e-24
-0.46289849284374895	1.3120278138724177e-24
-0.46283745768749895	1.3276863651870791e-24
-0.46277642253124895	1.3380659346766497e-24
-0.46271538737499895	1.3431258522650355e-24
-0.46265435221874895	1.3428464036194763e-24
-0.46259331706249895	1.3372291096502648e-24
-0.46253228190624895	1.3262965924778059e-24
-0.46247124674999895	1.3100925011610286e-24
-0.46241021159374895	1.288681408375515e-24
-0.46234917643749895	1.2621485237969386e-24
-0.46228814128124895	1.2305993673697672e-24
-0.46222710612499895	1.1941593469296701e-24
-0.46216607096874895	1.1529733322140557e-24
-0.46210503581249895	1.1072050131891429e-24
-0.46204400065624895	1.05703627252989e-24
-0.46198296549999895	1.0026665482689632e-24
-0.46192193034374895	9.443119675292676e-25
-0.46186089518749895	8.822044844817543e-25
-0.46179986003124895	8.165910332975258e-25
-0.46173882487499895	7.477326496179708e-25
-0.46167778971874895	6.759030786261026e-25
-0.46161675456249895	6.013880629689662e-25
-0.46155571940624895	5.244843052211664e-25
-0.46149468424999895	4.454976248370619e-25
-0.46143364909374895	3.647425234597819e-25
-0.46137261393749895	2.8254074395357273e-25
-0.46131157878124895	1.9921938724140971e-25
-0.46125054362499895	1.151105730848456e-25
-0.46118950846874895	3.054957438461003e-26
