Time	Frequency
-0.49253993399999985	1.586337612454668e-24
-0.49247889884374985	1.6060511249858257e-24
-0.49241786368749985	1.620980247936558e-24
-0.49235682853124985	1.63107821558243e-24
-0.49229579337499985	1.6363131579687657e-24
-0.49223475821874985	1.636668027335508e-24
-0.49217372306249985	1.632140725504138e-24
-0.49211268790624985	1.6227441671608601e-24
-0.49205165274999985	1.608506157468963e-24
-0.49199061759374985	1.5894693584635298e-24
-0.49192958243749985	1.5656911966963704e-24
-0.49186854728124985	1.5372436059474743e-24
-0.49180751212499985	1.5042129282696935e-24
-0.49174647696874985	1.4666995061458067e-24
-0.49168544181249985	1.4248175644076905e-24
-0.49162440665624985	1.3786947192772785e-24
-0.49156337149999985	1.3284715515438453e-24
-0.49150233634374985	1.2743014813209273e-24
-0.49144130118749985	1.2163498520629005e-24
-0.49138026603124985	1.154793769603573e-24
-0.49131923087499985	1.0898215453630838e-24
-0.49125819571874985	1.021631771668931e-24
-0.49119716056249985	9.504332414779753e-25
-0.49113612540624985	8.764439332052054e-25
-0.49107509024999985	7.998902580295149e-25
-0.49101405509374985	7.210070499469247e-25
-0.49095301993749985	6.4003574587048e-25
-0.49089198478124985	5.572245971797637e-25
-0.49083094962499985	4.72827755030374e-25
-0.49076991446874985	3.871035924853082e-25
-0.49070887931249985	3.0031548855983574e-25
-0.49064784415624985	2.1272948989473714e-25
-0.49058680899999985	1.246142651832835e-25
-0.49052577384374985	3.6240580241518714e-26
-0.49046473868749985	-5.212067251147513e-26
-0.49040370353124985	-1.4019803136345113e-25
-0.49034266837499985	-2.2772098201672834e-25
-0.49028163321874985	-3.144210573480911e-25
-0.49022059806249985	-4.000317623211335e-25
-0.49015956290624985	-4.842901927720319e-25
-0.49009852774999985	-5.66937789662917e-25
-0.49003749259374985	-6.477204065081602e-25
-0.48997645743749985	-7.263901457535622e-25
-0.48991542228124985	-8.027054081229417e-25
-0.48985438712499985	-8.764316196900915e-25
-0.48979335196874985	-9.473426339386697e-25
-0.48973231681249985	-1.0152205728599457e-24
-0.48967128165624985	-1.0798570868150491e-24
-0.48961024649999985	-1.1410539075026533e-24
-0.48954921134374985	-1.1986231597823215e-24
-0.48948817618749985	-1.2523883763653051e-24
-0.48942714103124985	-1.3021847265928853e-24
-0.48936610587499985	-1.3478596977355823e-24
-0.48930507071874985	-1.3892735246120214e-24
-0.48924403556249985	-1.4262995021714091e-24
-0.48918300040624985	-1.4588247217033999e-24
-0.48912196524999985	-1.48675005287751e-24
-0.48906093009374985	-1.5099905680696268e-24
-0.48899989493749985	-1.5284760335592056e-24
-0.48893885978124985	-1.5421507744193341e-24
-0.48887782462499985	-1.5509741061774682e-24
-0.48881678946874985	-1.5549204149983887e-24
-0.48875575431249985	-1.5539791383079588e-24
-0.48869471915624985	-1.5481549628131283e-24
-0.48863368399999985	-1.5374676834518752e-24
-0.48857264884374985	-1.5219522031049094e-24
-0.48851161368749985	-1.5016584592311447e-24
-0.48845057853124985	-1.4766512087116617e-24
-0.48838954337499985	-1.4470098571272825e-24
-0.48832850821874985	-1.4128282760582686e-24
-0.48826747306249985	-1.374214435118924e-24
-0.48820643790624985	-1.3312900493723683e-24
-0.48814540274999985	-1.2841903954127586e-24
-0.48808436759374985	-1.2330636719723341e-24
-0.48802333243749985	-1.17807054190787e-24
-0.48796229728124985	-1.119384022053276e-24
-0.48790126212499985	-1.0571883680624261e-24
-0.48784022696874985	-9.916788583275416e-25
-0.48777919181249985	-9.230613743528493e-25
-0.48771815665624985	-8.515511405485927e-25
-0.48765712149999985	-7.773727168400918e-25
-0.48759608634374985	-7.007590699602414e-25
-0.48753505118749985	-6.219504666372895e-25
-0.48747401603124985	-5.411944417444547e-25
-0.48741298087499985	-4.587446506468235e-25
-0.48735194571874985	-3.7485964594648096e-25
-0.48729091056249985	-2.8980318056891816e-25
-0.48722987540624985	-2.0384237495314022e-25
-0.48716884024999985	-1.1724702291662241e-25
-0.48710780509374985	-3.0289659075655486e-26
-0.48704676993749985	5.675667416871485e-26
-0.48698573478124985	1.4361821538727956e-25
-0.48692469962499985	2.300216086602843e-25
-0.48686366446874985	3.1569513568443016e-25
-0.48680262931249985	4.0036896205609463e-25
-0.48674159415624985	4.83776492623383e-25
-0.48668055899999985	5.656548572216361e-25
-0.48661952384374985	6.457459740366971e-25
-0.48655848868749985	7.237971121948681e-25
-0.48649745353124985	7.995618789465649e-25
-0.48643641837499985	8.72801060144969e-25
-0.48637538321874985	9.432829176291802e-25
-0.48631434806249985	1.0107845215633306e-24
-0.48625331290624985	1.0750920555308396e-24
-0.48619227774999985	1.136001542090732e-24
-0.48613124259374985	1.1933196359378465e-24
-0.48607020743749985	1.2468639996857404e-24
-0.48600917228124985	1.2964641557610485e-24
-0.48594813712499985	1.3419617298694805e-24
-0.48588710196874985	1.383211210156172e-24
-0.48582606681249985	1.4200802150312239e-24
-0.48576503165624985	1.4524500238012083e-24
-0.48570399649999985	1.4802159758301555e-24
-0.48564296134374985	1.503287555903791e-24
-0.48558192618749985	1.5215891971036972e-24
-0.48552089103124985	1.535059912800568e-24
-0.48545985587499985	1.5436538641791802e-24
-0.48539882071874985	1.54734061459676e-24
-0.48533778556249985	1.5461047732497381e-24
-0.48527675040624985	1.5399465279548412e-24
-0.48521571524999985	1.5288814116890175e-24
-0.48515468009374985	1.5129402628238672e-24
-0.48509364493749985	1.4921692318060212e-24
-0.48503260978124985	1.4666295927293912e-24
-0.48497157462499985	1.436397535590349e-24
-0.48491053946874985	1.401563993725418e-24
-0.48484950431249985	1.362234354129206e-24
-0.48478846915624985	1.3185280538102277e-24
-0.48472743399999985	1.2705784046613867e-24
-0.48466639884374985	1.218531964500262e-24
-0.48460536368749985	1.162548202566856e-24
-0.48454432853124985	1.1027990697322073e-24
-0.48448329337499985	1.0394683246643991e-24
-0.48442225821874985	9.727510479160903e-25
-0.48436122306249985	9.028530576473138e-25
-0.48430018790624985	8.299902498554296e-25
-0.48423915274999985	7.543878584855363e-25
-0.48417811759374985	6.762799257730707e-25
-0.48411708243749985	5.959084286495071e-25
-0.48405604728124985	5.135225444804134e-25
-0.48399501212499985	4.293779726745551e-25
-0.48393397696874985	3.4373602899893103e-25
-0.48387294181249985	2.568629374365776e-25
-0.48381190665624985	1.690288982535765e-25
-0.48375087149999985	8.05072361503396e-26
-0.48368983634374985	-8.426199133206565e-27
-0.48362880118749985	-9.749424060652955e-26
-0.48356776603124985	-1.8641925002847102e-25
-0.48350673087499985	-2.749233944421641e-25
-0.48344569571874985	-3.627303944074945e-25
-0.48338466056249985	-4.495660263757823e-25
-0.48332362540624985	-5.351582721256384e-25
-0.48326259024999985	-6.192395796372653e-25
-0.48320155509374985	-7.015466324594988e-25
-0.48314051993749985	-7.818211199604871e-25
-0.48307948478124985	-8.598116157493968e-25
-0.48301844962499985	-9.352730884285445e-25
-0.48295741446874985	-1.007968389450975e-24
-0.48289637931249985	-1.0776690033535217e-24
-0.48283534415624985	-1.1441554042088719e-24
-0.48277430899999985	-1.2072181045963585e-24
-0.48271327384374985	-1.2666579837098481e-24
-0.48265223868749985	-1.322287384193114e-24
-0.48259120353124985	-1.3739301233978946e-24
-0.48253016837499985	-1.4214224313714602e-24
-0.48246913321874985	-1.4646136406960724e-24
-0.48240809806249985	-1.5033659166900901e-24
-0.48234706290624985	-1.5375556065477649e-24
-0.48228602774999985	-1.5670731034312203e-24
-0.48222499259374985	-1.5918231387032107e-24
-0.48216395743749985	-1.611725517994685e-24
-0.48210292228124985	-1.6267149209727879e-24
-0.48204188712499985	-1.6367414184765236e-24
-0.48198085196874985	-1.6417704790324151e-24
-0.48191981681249985	-1.6417831807051015e-24
-0.48185878165624985	-1.6367762167511277e-24
-0.48179774649999985	-1.6267619165614023e-24
-0.48173671134374985	-1.6117682827522587e-24
-0.48167567618749985	-1.5918388236302738e-24
-0.48161464103124985	-1.5670324849378834e-24
-0.48155360587499985	-1.5374234393003776e-24
-0.48149257071874985	-1.503100941928144e-24
-0.48143153556249985	-1.4641688784912825e-24
-0.48137050040624985	-1.4207456850650179e-24
-0.48130946524999985	-1.3729638557349351e-24
-0.48124843009374985	-1.320969423405917e-24
-0.48118739493749985	-1.2649217963931484e-24
-0.48112635978124985	-1.204993056979555e-24
-0.48106532462499985	-1.1413673793329324e-24
-0.48100428946874985	-1.0742406882467752e-24
-0.48094325431249985	-1.0038199236146052e-24
-0.48088221915624985	-9.303222517943272e-25
-0.48082118399999985	-8.539746917246468e-25
-0.48076014884374985	-7.750132366743635e-25
-0.48069911368749985	-6.9368200946351215e-25
-0.48063807853124985	-6.102328387622094e-25
-0.48057704337499985	-5.249240498142252e-25
-0.48051600821874985	-4.3802004817042175e-25
-0.48045497306249985	-3.497903521216491e-25
-0.48039393790624985	-2.605083677384711e-25
-0.48033290274999985	-1.704514537856999e-25
-0.48027186759374985	-7.98990880138898e-26
-0.48021083243749985	1.0867625047795584e-26
-0.48014979728124985	1.0156646107474087e-25
-0.48008876212499985	1.9191567616416087e-25
-0.48002772696874985	2.8163433017665156e-25
-0.47996669181249985	3.704434206568876e-25
-0.47990565665624985	4.580666426465375e-25
-0.47984462149999985	5.442314374162492e-25
-0.47978358634374985	6.286696173350844e-25
-0.47972255118749985	7.111181934131352e-25
-0.47966151603124985	7.913207227876512e-25
-0.47960048087499985	8.690272825074398e-25
-0.47953944571874985	9.439958239787042e-25
-0.47947841056249985	1.0159930716762973e-24
-0.47941737540624985	1.0847945451477902e-24
-0.47935634024999985	1.1501859696587593e-24
-0.47929530509374985	1.2119637325819948e-24
-0.47923426993749985	1.2699353612578487e-24
-0.47917323478124985	1.3239202444093552e-24
-0.47911219962499985	1.373750359222424e-24
-0.47905116446874985	1.4192705918100056e-24
-0.47899012931249985	1.4603391627798583e-24
-0.47892909415624985	1.4968285367661556e-24
-0.47886805899999985	1.5286251799693112e-24
-0.47880702384374985	1.5556304046838922e-24
-0.47874598868749985	1.5777606248929077e-24
-0.47868495353124985	1.5949472821537732e-24
-0.47862391837499985	1.6071375752180044e-24
-0.47856288321874985	1.6142942342922551e-24
-0.47850184806249985	1.6163957853254514e-24
-0.47844081290624985	1.6134367174210798e-24
-0.47837977774999985	1.6054273154288018e-24
-0.47831874259374985	1.5923937856177403e-24
-0.47825770743749985	1.5743781240159345e-24
-0.47819667228124985	1.5514379848350484e-24
-0.47813563712499985	1.5236465014600957e-24
-0.47807460196874985	1.4910921282134966e-24
-0.47801356681249985	1.4538782481188113e-24
-0.47795253165624985	1.412122958163632e-24
-0.47789149649999985	1.3659587214710437e-24
-0.47783046134374985	1.3155317573449823e-24
-0.47776942618749985	1.2610018887609518e-24
-0.47770839103124985	1.202541808248871e-24
-0.47764735587499985	1.1403366378274543e-24
-0.47758632071874985	1.0745832879242734e-24
-0.47752528556249985	1.0054899573496913e-24
-0.47746425040624985	9.33275424135588e-25
-0.47740321524999985	8.581681618828978e-25
-0.47734218009374985	7.804060915917209e-25
-0.47728114493749985	7.002353793680463e-25
-0.47722010978124985	6.1790978065713765e-25
-0.47715907462499985	5.336900999983842e-25
-0.47709803946874985	4.478430388612893e-25
-0.47703700431249985	3.60640365681062e-25
-0.47697596915624985	2.723585363463928e-25
-0.47691493399999985	1.832772037682307e-25
-0.47685389884374985	9.367850655545094e-26
-0.47679286368749985	3.846732092648178e-27
-0.47673182853124985	-8.593357871836275e-26
-0.47667079337499985	-1.7537769291010947e-25
-0.47660975821874985	-2.642017280319446e-25
-0.47654872306249985	-3.5212413227028155e-25
-0.47648768790624985	-4.388657182507707e-25
-0.47642665274999985	-5.241511633393677e-25
-0.47636561759374985	-6.077097439506487e-25
-0.47630458243749985	-6.892759208465499e-25
-0.47624354728124985	-7.685905805830757e-25
-0.47618251212499985	-8.454016158724269e-25
-0.47612147696874985	-9.194647214735288e-25
-0.47606044181249985	-9.90544258913573e-25
-0.47599940665624985	-1.0584140781440766e-24
-0.47593837149999985	-1.1228578972778264e-24
-0.47587733634374985	-1.1836704102397478e-24
-0.47581630118749985	-1.240657841992352e-24
-0.47575526603124985	-1.2936380671211418e-24
-0.47569423087499985	-1.3424421069844832e-24
-0.47563319571874985	-1.3869139393713956e-24
-0.47557216056249985	-1.42691099254326e-24
-0.47551112540624985	-1.4623053557160442e-24
-0.47545009024999985	-1.4929832416313467e-24
-0.47538905509374985	-1.5188458645735814e-24
-0.47532801993749985	-1.5398098940988257e-24
-0.47526698478124985	-1.555807221628034e-24
-0.47520594962499985	-1.5667856537312393e-24
-0.47514491446874985	-1.5727088558051666e-24
-0.47508387931249985	-1.573556482420329e-24
-0.47502284415624985	-1.5693243562363103e-24
-0.47496180899999985	-1.560024354303252e-24
-0.47490077384374985	-1.5456844941868998e-24
-0.47483973868749985	-1.526348781708756e-24
-0.47477870353124985	-1.5020770944493802e-24
-0.47471766837499985	-1.4729450304692606e-24
-0.47465663321874985	-1.4390436301653567e-24
-0.47459559806249985	-1.40047911183797e-24
-0.47453456290624985	-1.3573726198224674e-24
-0.47447352774999985	-1.3098596381008025e-24
-0.47441249259374985	-1.2580898443080257e-24
-0.47435145743749985	-1.2022264679447923e-24
-0.47429042228124985	-1.1424457031799269e-24
-0.47422938712499985	-1.0789365009169846e-24
-0.47416835196874985	-1.0118994898996648e-24
-0.47410731681249985	-9.415467827358132e-25
-0.47404628165624985	-8.681010923275317e-25
-0.47398524649999985	-7.917949684360542e-25
-0.47392421134374985	-7.128703054997152e-25
-0.47386317618749985	-6.315773316110448e-25
-0.47380214103124985	-5.481739924193533e-25
-0.47374110587499985	-4.629250488942835e-25
-0.47368007071874985	-3.7610120531733314e-25
-0.47361903556249985	-2.8797842600228116e-25
-0.47355800040624985	-1.988369172311306e-25
-0.47349696524999985	-1.0896003639266654e-25
-0.47343593009374985	-1.8634096019156915e-26
-0.47337489493749985	7.185339504696903e-26
-0.47331385978124985	1.622143085267118e-25
-0.47325282462499985	2.521602512986524e-25
-0.47319178946874985	3.4140467032569425e-25
-0.47313075431249985	4.29662618345987e-25
-0.47306971915624985	5.166521452816757e-25
-0.47300868399999985	6.020956337961565e-25
-0.47294764884374985	6.857195098024031e-25
-0.47288661368749985	7.672564027946835e-25
-0.47282557853124985	8.464453796570312e-25
-0.47276454337499985	9.23032277117819e-25
-0.47270350821874985	9.967718352183763e-25
-0.47264247306249985	1.067427221298948e-24
-0.47258143790624985	1.1347712523101045e-24
-0.47252040274999985	1.1985874715357415e-24
-0.47245936759374985	1.2586701390953381e-24
-0.47239833243749985	1.314825571394049e-24
-0.47233729728124985	1.3668722396405853e-24
-0.47227626212499985	1.4146416542156726e-24
-0.47221522696874985	1.4579789318840772e-24
-0.47215419181249985	1.4967429194022787e-24
-0.47209315665624985	1.5308071875624763e-24
-0.47203212149999985	1.5600600806788635e-24
-0.47197108634374985	1.5844050617826419e-24
-0.47191005118749985	1.6037613247768656e-24
-0.47184901603124985	1.6180637665189943e-24
-0.47178798087499985	1.6272632947418739e-24
-0.47172694571874985	1.6313270845804746e-24
-0.47166591056249985	1.6302385587593446e-24
-0.47160487540624985	1.6239975204071019e-24
-0.47154384024999985	1.6126201709035484e-24
-0.47148280509374985	1.5961390337383211e-24
-0.47142176993749985	1.5746028531841259e-24
-0.47136073478124985	1.548076524355488e-24
-0.47129969962499985	1.5166407882326924e-24
-0.47123866446874985	1.4803920516295264e-24
-0.47117762931249985	1.4394421152455479e-24
-0.47111659415624985	1.3939177140305623e-24
-0.47105555899999985	1.3439602742740114e-24
-0.47099452384374985	1.2897253261967637e-24
-0.47093348868749985	1.2313821316338898e-24
-0.47087245353124985	1.1691130948760998e-24
-0.47081141837499985	1.1031131603295957e-24
-0.47075038321874985	1.0335893230304923e-24
-0.47068934806249985	9.607598342980356e-25
-0.47062831290624985	8.848535553929457e-25
-0.47056727774999985	8.0610931597742395e-25
-0.47050624259374985	7.247750933882667e-25
-0.47044520743749985	6.411071278640079e-25
-0.47038417228124985	5.553693624706207e-25
-0.47032313712499985	4.678323558520717e-25
-0.47026210196874985	3.787725552679048e-25
-0.47020106681249985	2.884714615017232e-25
-0.47014003165624985	1.9721456289418534e-25
-0.47007899649999985	1.0529055707834814e-25
-0.47001796134374985	1.299048395393457e-26
-0.46995692618749985	-7.939333580532234e-26
-0.46989589103124985	-1.7156819938252661e-25
-0.46983485587499985	-2.632417846544299e-25
-0.46977382071874985	-3.541234898172613e-25
-0.46971278556249985	-4.439247259892541e-25
-0.46965175040624985	-5.323604919616694e-25
-0.46959071524999985	-6.19150003607478e-25
-0.46952968009374985	-7.040172048080594e-25
-0.46946864493749985	-7.866925783880836e-25
-0.46940760978124985	-8.669130483085738e-25
-0.46934657462499985	-9.444232987343232e-25
-0.46928553946874985	-1.0189767749171574e-24
-0.46922450431249985	-1.0903358443132426e-24
-0.46916346915624985	-1.1582731831811125e-24
-0.46910243399999985	-1.2225723002484698e-24
-0.46904139884374985	-1.2830279350771775e-24
-0.46898036368749985	-1.339447235129023e-24
-0.46891932853124985	-1.391649997481909e-24
-0.46885829337499985	-1.439469400451687e-24
-0.46879725821874985	-1.4827524915099147e-24
-0.46873622306249985	-1.5213606612304603e-24
-0.46867518790624985	-1.5551703586232451e-24
-0.46861415274999985	-1.5840729082210618e-24
-0.46855311759374985	-1.6079755066368235e-24
-0.46849208243749985	-1.6268012392185255e-24
-0.46843104728124985	-1.6404890856352203e-24
-0.46837001212499985	-1.648994693824208e-24
-0.46830897696874985	-1.6522900531961425e-24
-0.46824794181249985	-1.6503637042645394e-24
-0.46818690665624985	-1.6432209772861512e-24
-0.46812587149999985	-1.630883734137449e-24
-0.46806483634374985	-1.613390427367169e-24
-0.46800380118749985	-1.5907960026025848e-24
-0.46794276603124985	-1.5631716686200124e-24
-0.46788173087499985	-1.530604717073567e-24
-0.46782069571874985	-1.4931982312536058e-24
-0.46775966056249985	-1.4510708191641523e-24
-0.46769862540624985	-1.4043561068738964e-24
-0.46763759024999985	-1.3532025124419151e-24
-0.46757655509374985	-1.297772618649124e-24
-0.46751551993749985	-1.238242690182561e-24
-0.46745448478124985	-1.1748022715137367e-24
-0.46739344962499985	-1.1076532615977322e-24
-0.46733241446874985	-1.0370096653663159e-24
-0.46727137931249985	-9.630965960039849e-25
-0.46721034415624985	-8.861497461684677e-25
-0.46714930899999985	-8.064145824726705e-25
-0.46708827384374985	-7.241454500058114e-25
-0.46702723868749985	-6.396051288203934e-25
-0.46696620353124985	-5.530634410141957e-25
-0.46690516837499985	-4.647968454427738e-25
-0.46684413321874985	-3.750875006054634e-25
-0.46678309806249985	-2.842220362355964e-25
-0.46672206290624985	-1.9249104963277804e-25
-0.46666102774999985	-1.0018795176152555e-25
-0.46659999259374985	-7.607997696349142e-27
-0.46653895743749985	8.495251521000625e-26
-0.46647792228124985	1.7719718667846905e-25
-0.46641688712499985	2.6883071319186157e-25
-0.46635585196874985	3.5955962110598645e-25
-0.46629481681249985	4.490929413053725e-25
-0.46623378165624985	5.371440178687859e-25
-0.46617274649999985	6.234304272650958e-25
-0.46611171134374985	7.07675299454064e-25
-0.46605067618749985	7.89608623992283e-25
-0.46598964103124985	8.689672215209026e-25
-0.46592860587499985	9.454965000122464e-25
-0.46586757071874985	1.0189505993914548e-24
-0.46580653556249985	1.089093573340625e-24
-0.46574550040624985	1.1557000827246987e-24
-0.46568446524999985	1.2185558163971124e-24
-0.46562343009374985	1.2774587828066613e-24
-0.46556239493749985	1.332219357394896e-24
-0.46550135978124985	1.3826612194829609e-24
-0.46544032462499985	1.4286219625206275e-24
-0.46537928946874985	1.4699533824400563e-24
-0.46531825431249985	1.5065221670558761e-24
-0.46525721915624985	1.538210275102859e-24
-0.46519618399999985	1.564915275326326e-24
-0.46513514884374985	1.5865507275114573e-24
-0.46507411368749985	1.6030464622013176e-24
-0.46501307853124985	1.6143488262076212e-24
-0.46495204337499985	1.6204207848228497e-24
-0.46489100821874985	1.6212421826631384e-24
-0.46482997306249985	1.61680971525872e-24
-0.46476893790624985	1.6071369272985049e-24
-0.46470790274999985	1.5922543235268574e-24
-0.46464686759374985	1.572209084394614e-24
-0.46458583243749985	1.5470650615881384e-24
-0.46452479728124985	1.5169025635740577e-24
-0.46446376212499985	1.4818180052372755e-24
-0.46440272696874985	1.4419237402700886e-24
-0.46434169181249985	1.3973476545526041e-24
-0.46428065665624985	1.3482326709237808e-24
-0.46421962149999985	1.2947364723807371e-24
-0.46415858634374985	1.2370308727086241e-24
-0.46409755118749985	1.1753012600637932e-24
-0.46403651603124985	1.109746171225669e-24
-0.46397548087499985	1.0405764052239884e-24
-0.46391444571874985	9.680145600490402e-25
-0.46385341056249985	8.922942584744223e-25
-0.46379237540624985	8.1365932839137625e-25
-0.46373134024999985	7.323631883540031e-25
-0.46367030509374985	6.486677874207746e-25
-0.46360926993749985	5.628430486477828e-25
-0.46354823478124985	4.751658505883763e-25
-0.46348719962499985	3.8591896568376235e-25
-0.46342616446874985	2.95390627582942e-25
-0.46336512931249985	2.0387316619705508e-25
-0.46330409415624985	1.116621475838957e-25
-0.46324305899999985	1.905566692842638e-26
-0.46318202384374985	-7.364692386729762e-26
-0.46312098868749985	-1.6614576249797212e-25
-0.46305995353124985	-2.5814155614036183e-25
-0.46299891837499985	-3.4933647022250155e-25
-0.46293788321874985	-4.394351834386312e-25
-0.46287684806249985	-5.2814574825293405e-25
-0.46281581290624985	-6.151805958518453e-25
-0.46275477774999985	-7.002574653164209e-25
-0.46269374259374985	-7.831001579095354e-25
-0.46263270743749985	-8.63439830343763e-25
-0.46257167228124985	-9.410153402405922e-25
-0.46251063712499985	-1.0155744408961292e-24
-0.46244960196874985	-1.0868746757958707e-24
-0.46238856681249985	-1.1546837457521802e-24
-0.46232753165624985	-1.2187806957691726e-24
-0.46226649649999985	-1.2789564482499484e-24
-0.46220546134374985	-1.3350144068614286e-24
-0.46214442618749985	-1.3867712945011821e-24
-0.46208339103124985	-1.4340576027618874e-24
-0.46202235587499985	-1.4767181638988892e-24
-0.46196132071874985	-1.5146127669349996e-24
-0.46190028556249985	-1.547616436415449e-24
-0.46183925040624985	-1.5756200210236075e-24
-0.46177821524999985	-1.598530480092155e-24
-0.46171718009374985	-1.616271105766894e-24
-0.46165614493749985	-1.6287820030414927e-24
-0.46159510978124985	-1.6360200485071487e-24
-0.46153407462499985	-1.637959162950347e-24
-0.46147303946874985	-1.6345904489668665e-24
-0.46141200431249985	-1.625922090978168e-24
