Time	Frequency
-0.4953613204999989	2.3497025073337287e-22
-0.4953002853437489	2.3727246070326625e-22
-0.4952392501874989	2.3956653221125667e-22
-0.4951782150312489	2.4185247441627967e-22
-0.4951171798749989	2.4413029524225724e-22
-0.4950561447187489	2.4639999466726844e-22
-0.4949951095624989	2.48661557776817e-22
-0.4949340744062489	2.5091494899934995e-22
-0.4948730392499989	2.53160108490598e-22
-0.4948120040937489	2.553969503250376e-22
-0.4947509689374989	2.576253624782632e-22
-0.4946899337812489	2.598452090954958e-22
-0.4946288986249989	2.6205633482915106e-22
-0.4945678634687489	2.6425857039223753e-22
-0.4945068283124989	2.6645173884669757e-22
-0.4944457931562489	2.6863566252363767e-22
-0.4943847579999989	2.7081017021262e-22
-0.4943237228437489	2.729751038093277e-22
-0.4942626876874989	2.7513032373720815e-22
-0.4942016525312489	2.7727571310728325e-22
-0.4941406173749989	2.794111806641144e-22
-0.4940795822187489	2.8153666210902853e-22
-0.4940185470624989	2.8365211916556884e-22
-0.4939575119062489	2.8575753621478797e-22
-0.4938964767499989	2.878529153429913e-22
-0.4938354415937489	2.899382707650249e-22
-0.4937744064374989	2.9201362254962616e-22
-0.4937133712812489	2.940789895422582e-22
-0.4936523361249989	2.9613438237745863e-22
-0.4935913009687489	2.981797973836504e-22
-0.4935302658124989	3.00215211566433e-22
-0.4934692306562489	3.0224057880291264e-22
-0.4934081954999989	3.0425582764375344e-22
-0.4933471603437489	3.06260861370453e-22
-0.4932861251874989	3.0825556012133067e-22
-0.4932250900312489	3.10239784143148e-22
-0.4931640548749989	3.1221337822525605e-22
-0.4931030197187489	3.141761776673468e-22
-0.4930419845624989	3.1612801495979644e-22
-0.4929809494062489	3.1806872639258027e-22
-0.4929199142499989	3.1999815855335948e-22
-0.4928588790937489	3.2191617419904942e-22
-0.4927978439374989	3.238226566586453e-22
-0.4927368087812489	3.257175126665345e-22
-0.4926757736249989	3.276006736795091e-22
-0.4926147384687489	3.2947209537523654e-22
-0.4925537033124989	3.3133175531177856e-22
-0.4924926681562489	3.331796491209494e-22
-0.4924316329999989	3.3501578561731563e-22
-0.4923705978437489	3.368401810273388e-22
-0.4923095626874989	3.38652852549226e-22
-0.4922485275312489	3.404538118437024e-22
-0.4921874923749989	3.4224305912491986e-22
-0.4921264572187489	3.440205782525042e-22
-0.4920654220624989	3.457863332963151e-22
-0.4920043869062489	3.4754026671335756e-22
-0.4919433517499989	3.492822989217846e-22
-0.4918823165937489	3.5101232945002593e-22
-0.4918212814374989	3.5273023977402824e-22
-0.4917602462812489	3.5443589759680445e-22
-0.4916992111249989	3.5612916229485955e-22
-0.4916381759687489	3.578098909670901e-22
-0.4915771408124989	3.594779443256952e-22
-0.4915161056562489	3.6113319208441143e-22
-0.4914550704999989	3.627755177883183e-22
-0.4913940353437489	3.644048227809828e-22
-0.4913330001874989	3.6602102884718455e-22
-0.4912719650312489	3.676240792260642e-22
-0.4912109298749989	3.6921393785013618e-22
-0.4911498947187489	3.7079058695955943e-22
-0.4910888595624989	3.723540236410826e-22
-0.4910278244062489	3.7390425555972307e-22
-0.4909667892499989	3.7544129577395297e-22
-0.4909057540937489	3.769651570590996e-22
-0.4908447189374989	3.7847584647290187e-22
-0.4907836837812489	3.7997336045344576e-22
-0.4907226486249989	3.8145768069879596e-22
-0.4906616134687489	3.829287713380511e-22
-0.4906005783124989	3.8438657758995683e-22
-0.4905395431562489	3.8583102580217158e-22
-0.4904785079999989	3.8726202484348745e-22
-0.4904174728437489	3.8867946878199045e-22
-0.4903564376874989	3.9008324065711553e-22
-0.4902954025312489	3.9147321716045106e-22
-0.4902343673749989	3.928492740129121e-22
-0.4901733322187489	3.942112914469877e-22
-0.4901122970624989	3.9555915923207104e-22
-0.4900512619062489	3.9689278108317264e-22
-0.4899902267499989	3.982120780193051e-22
-0.4899291915937489	3.9951699023942237e-22
-0.4898681564374989	4.008074775607288e-22
-0.4898071212812489	4.020835185027661e-22
-0.4897460861249989	4.033451080933971e-22
-0.4896850509687489	4.045922544725997e-22
-0.4896240158124989	4.058249744536311e-22
-0.4895629806562489	4.0704328849319193e-22
-0.4895019454999989	4.0824721549896983e-22
-0.4894409103437489	4.094367677963067e-22
-0.4893798751874989	4.1061194667607374e-22
-0.4893188400312489	4.11772738903401e-22
-0.4892578048749989	4.1291911438270705e-22
-0.4891967697187489	4.140510251045644e-22
-0.4891357345624989	4.151684055203866e-22
-0.4890746994062489	4.1627117426990203e-22
-0.4890136642499989	4.1735923697070737e-22
-0.4889526290937489	4.1843249003071827e-22
-0.4888915939374989	4.194908253388514e-22
-0.4888305587812489	4.205341352332472e-22
-0.4887695236249989	4.215623173636574e-22
-0.4887084884687489	4.2257527926341755e-22
-0.4886474533124989	4.235729421873599e-22
-0.4885864181562489	4.245552438159525e-22
-0.4885253829999989	4.255221396882048e-22
-0.4884643478437489	4.264736033436408e-22
-0.4884033126874989	4.274096252093867e-22
-0.4883422775312489	4.283302102874909e-22
-0.4882812423749989	4.292353747533208e-22
-0.4882202072187489	4.301251417595918e-22
-0.4881591720624989	4.309995368569408e-22
-0.4880981369062489	4.318585833655261e-22
-0.4880371017499989	4.327022979720248e-22
-0.4879760665937489	4.335306868691206e-22
-0.4879150314374989	4.343437427427526e-22
-0.4878539962812489	4.351414428393274e-22
-0.4877929611249989	4.359237482696802e-22
-0.4877319259687489	4.366906045985603e-22
-0.4876708908124989	4.374419436640847e-22
-0.4876098556562489	4.381776864609211e-22
-0.4875488204999989	4.388977468298989e-22
-0.4874877853437489	4.396020357087107e-22
-0.4874267501874989	4.402904656610522e-22
-0.4873657150312489	4.4096295531441555e-22
-0.4873046798749989	4.41619433351337e-22
-0.4872436447187489	4.422598417353074e-22
-0.4871826095624989	4.428841379396258e-22
-0.4871215744062489	4.434922960544197e-22
-0.4870605392499989	4.4408430667299945e-22
-0.4869995040937489	4.446601755584134e-22
-0.4869384689374989	4.452199212116177e-22
-0.4868774337812489	4.457635714880913e-22
-0.4868163986249989	4.4629115950262815e-22
-0.4867553634687489	4.468027191942052e-22
-0.4866943283124989	4.472982809165211e-22
-0.4866332931562489	4.4777786733398795e-22
-0.4865722579999989	4.482414898953269e-22
-0.4865112228437489	4.486891462052864e-22
-0.4864501876874989	4.49120818528001e-22
-0.4863891525312489	4.495364734855267e-22
-0.4863281173749989	4.499360629831977e-22
-0.4862670822187489	4.503195263475022e-22
-0.4862060470624989	4.5068679350087955e-22
-0.4861450119062489	4.510377889030827e-22
-0.4860839767499989	4.513724359345327e-22
-0.4860229415937489	4.516906613877559e-22
-0.4859619064374989	4.519923998032354e-22
-0.4859008712812489	4.522775973637164e-22
-0.4858398361249989	4.525462149576004e-22
-0.4857788009687489	4.527982300927485e-22
-0.4857177658124989	4.530336375893363e-22
-0.4856567306562489	4.532524490680055e-22
-0.4855956954999989	4.534546912359823e-22
-0.4855346603437489	4.536404030890833e-22
-0.4854736251874989	4.53809632164163e-22
-0.4854125900312489	4.539624300380517e-22
-0.4853515548749989	4.540988475549029e-22
-0.4852905197187489	4.5421893025632275e-22
-0.4852294845624989	4.543227142682004e-22
-0.4851684494062489	4.544102228933648e-22
-0.4851074142499989	4.544814640936365e-22
-0.4850463790937489	4.545364290318008e-22
-0.4849853439374989	4.545750920465051e-22
-0.4849243087812489	4.545974121228413e-22
-0.4848632736249989	4.546033354274397e-22
-0.4848022384687489	4.54592798756828e-22
-0.4847412033124989	4.545657339339453e-22
-0.4846801681562489	4.545220727470884e-22
-0.4846191329999989	4.544617518687263e-22
-0.4845580978437489	4.54384717363285e-22
-0.4844970626874989	4.542909285764206e-22
-0.4844360275312489	4.541803612952075e-22
-0.4843749923749989	4.540530098447001e-22
-0.4843139572187489	4.539088877089478e-22
-0.4842529220624989	4.537480266247754e-22
-0.4841918869062489	4.535704743963538e-22
-0.4841308517499989	4.533762916762115e-22
-0.4840698165937489	4.531655477801534e-22
-0.4840087814374989	4.529383156930137e-22
-0.4839477462812489	4.526946667616427e-22
-0.4838867111249989	4.52434665516555e-22
-0.4838256759687489	4.521583649251819e-22
-0.4837646408124989	4.518658025483828e-22
-0.4837036056562489	4.515569979514173e-22
-0.4836425704999989	4.512319514219248e-22
-0.4835815353437489	4.508906441928846e-22
-0.4835205001874989	4.505330402721383e-22
-0.4834594650312489	4.501590894843543e-22
-0.4833984298749989	4.497687315345046e-22
-0.4833373947187489	4.493619010461687e-22
-0.4832763595624989	4.489385331285282e-22
-0.4832153244062489	4.4849856912538985e-22
-0.4831542892499989	4.480419621292488e-22
-0.4830932540937489	4.4756868159334085e-22
-0.4830322189374989	4.470787168440465e-22
-0.4829711837812489	4.465720793395077e-22
-0.4829101486249989	4.460488031279477e-22
-0.4828491134687489	4.455089434176168e-22
-0.4827880783124989	4.449525736628858e-22
-0.4827270431562489	4.443797815041582e-22
-0.4826660079999989	4.437906637364179e-22
-0.4826049728437489	4.431853203180151e-22
-0.4825439376874989	4.425638478448693e-22
-0.4824829025312489	4.419263333828481e-22
-0.4824218673749989	4.412728491456735e-22
-0.4823608322187489	4.406034482267511e-22
-0.4822997970624989	4.399181617490774e-22
-0.4822387619062489	4.39216997784803e-22
-0.4821777267499989	4.384999421092141e-22
-0.4821166915937489	4.377669604412779e-22
-0.4820556564374989	4.370180020794569e-22
-0.4819946212812489	4.362530051698375e-22
-0.4819335861249989	4.354719032554763e-22
-0.4818725509687489	4.346746322405586e-22
-0.4818115158124989	4.338611370132282e-22
-0.4817504806562489	4.3303137730548065e-22
-0.4816894454999989	4.321853326137198e-22
-0.4816284103437489	4.313230059522025e-22
-0.4815673751874989	4.304444259958344e-22
-0.4815063400312489	4.295496472062783e-22
-0.4814453048749989	4.286387480703124e-22
-0.4813842697187489	4.277118277889292e-22
-0.4813232345624989	4.267690013485246e-22
-0.4812621994062489	4.258103931925457e-22
-0.4812011642499989	4.248361301892718e-22
-0.4811401290937489	4.238463343450919e-22
-0.4810790939374989	4.228411158485443e-22
-0.4810180587812489	4.2182056703363803e-22
-0.4809570236249989	4.2078475748878397e-22
-0.4808959884687489	4.197337308498623e-22
-0.4808349533124989	4.186675037639605e-22
-0.4807739181562489	4.1758606696773468e-22
-0.4807128829999989	4.1648938828427737e-22
-0.4806518478437489	4.153774173971939e-22
-0.4805908126874989	4.142500921934986e-22
-0.4805297775312489	4.131073460551861e-22
-0.4804687423749989	4.1194911547193412e-22
-0.4804077072187489	4.1077534774619353e-22
-0.4803466720624989	4.095860081901216e-22
-0.4802856369062489	4.0838108577391074e-22
-0.4802246017499989	4.0716059685946677e-22
-0.4801635665937489	4.05924587232922e-22
-0.4801025314374989	4.046731321561663e-22
-0.4800414962812489	4.034063341952503e-22
-0.4799804611249989	4.021243190321709e-22
-0.4799194259687489	4.0082722929225652e-22
-0.4798583908124989	3.99515216917749e-22
-0.4797973556562489	3.9818843514112153e-22
-0.4797363204999989	3.968470305301615e-22
-0.4796752853437489	3.9549113522706462e-22
-0.4796142501874989	3.9412085987712465e-22
-0.4795532150312489	3.9273628812032115e-22
-0.4794921798749989	3.9133747345265015e-22
-0.4794311447187489	3.8992443865486767e-22
-0.4793701095624989	3.8849717737277453e-22
-0.4793090744062489	3.870556576486105e-22
-0.4792480392499989	3.855998275524283e-22
-0.4791870040937489	3.841296225676425e-22
-0.4791259689374989	3.826449739026535e-22
-0.4790649337812489	3.811458171982475e-22
-0.4790038986249989	3.7963210135379333e-22
-0.4789428634687489	3.781037968399901e-22
-0.4788818283124989	3.765609024901106e-22
-0.4788207931562489	3.750034499133102e-22
-0.4787597579999989	3.734315053780505e-22
-0.4786987228437489	3.7184516907892225e-22
-0.4786376876874989	3.702445716021537e-22
-0.4785766525312489	3.686298683512684e-22
-0.4785156173749989	3.670012326316146e-22
-0.4784545822187489	3.653588472274736e-22
-0.4783935470624989	3.637028948238261e-22
-0.4783325119062489	3.620335483862686e-22
-0.4782714767499989	3.603509622316532e-22
-0.4782104415937489	3.586552641241276e-22
-0.4781494064374989	3.569465492646773e-22
-0.4780883712812489	3.552248769749853e-22
-0.4780273361249989	3.5349027012731923e-22
-0.4779663009687489	3.5174271742753093e-22
-0.4779052658124989	3.499821785707701e-22
-0.4778442306562489	3.4820859152304515e-22
-0.4777831954999989	3.4642188128796466e-22
-0.4777221603437489	3.4462197016652234e-22
-0.4776611251874989	3.4280878851605665e-22
-0.4776000900312489	3.409822844753609e-22
-0.4775390548749989	3.391424325805878e-22
-0.4774780197187489	3.3728924109947294e-22
-0.4774169845624989	3.3542275704726786e-22
-0.4773559494062489	3.335430680776962e-22
-0.4772949142499989	3.316503008803245e-22
-0.4772338790937489	3.2974461665243847e-22
-0.4771728439374989	3.278262042927005e-22
-0.4771118087812489	3.2589527160543426e-22
-0.4770507736249989	3.2395203529983195e-22
-0.4769897384687489	3.2199671014142004e-22
-0.4769287033124989	3.200294973074429e-22
-0.4768676681562489	3.1805057356733005e-22
-0.4768066329999989	3.1606008334375425e-22
-0.4767455978437489	3.1405813358984897e-22
-0.4766845626874989	3.120447905269212e-22
-0.4766235275312489	3.1002007870672744e-22
-0.4765624923749989	3.079839837447724e-22
-0.4765014572187489	3.0593645875145237e-22
-0.4764404220624989	3.0387743286376853e-22
-0.4763793869062489	3.01806821185589e-22
-0.4763183517499989	2.997245362958582e-22
-0.4762573165937489	2.9763050035442356e-22
-0.4761962814374989	2.9552465640840386e-22
-0.4761352462812489	2.934069782016359e-22
-0.4760742111249989	2.9127747801555984e-22
-0.4760131759687489	2.8913621149674126e-22
-0.4759521408124989	2.8698327917436595e-22
-0.4758911056562489	2.848188253852866e-22
-0.4758300704999989	2.826430339039306e-22
-0.4757690353437489	2.8045611977431544e-22
-0.4757080001874989	2.782583188592716e-22
-0.4756469650312489	2.7604987634778826e-22
-0.4755859298749989	2.738310347802823e-22
-0.4755248947187489	2.7160202211400696e-22
-0.4754638595624989	2.6936304038489743e-22
-0.4754028244062489	2.671142560758949e-22
-0.4753417892499989	2.648557933630141e-22
-0.4752807540937489	2.625877304998266e-22
-0.4752197189374989	2.6031009912603305e-22
-0.4751586837812489	2.580228869859498e-22
-0.4750976486249989	2.557260442484006e-22
-0.4750366134687489	2.5341949271519825e-22
-0.4749755783124989	2.511031375840096e-22
-0.4749145431562489	2.4877688090817916e-22
-0.4748535079999989	2.4644063515213296e-22
-0.4747924728437489	2.4409433591619165e-22
-0.4747314376874989	2.417379529608191e-22
-0.4746704025312489	2.3937149870787663e-22
-0.4746093673749989	2.3699503400289045e-22
-0.4745483322187489	2.3460867061206526e-22
-0.4744872970624989	2.322125698829953e-22
-0.4744262619062489	2.29806937838603e-22
-0.4743652267499989	2.2739201693707544e-22
-0.4743041915937489	2.2496807472266138e-22
-0.4742431564374989	2.2253539066037797e-22
-0.4741821212812489	2.2009424245736345e-22
-0.4741210861249989	2.1764489219687374e-22
-0.4740600509687489	2.151875730527423e-22
-0.4739990158124989	2.12722478301263e-22
-0.4739379806562489	2.1024975335589203e-22
-0.4738769454999989	2.0776949091280122e-22
-0.4738159103437489	2.052817301881768e-22
-0.4737548751874989	2.0278646014643955e-22
-0.4736938400312489	2.0028362559012596e-22
-0.4736328048749989	1.9777313641429342e-22
-0.4735717697187489	1.9525487995502083e-22
-0.4735107345624989	1.9272873457950573e-22
-0.4734496994062489	1.9019458356599102e-22
-0.4733886642499989	1.8765232934916915e-22
-0.4733276290937489	1.8510190696863369e-22
-0.4732665939374989	1.8254329498325478e-22
-0.4732055587812489	1.7997652289519264e-22
-0.4731445236249989	1.7740167523977763e-22
-0.4730834884687489	1.7481889295493317e-22
-0.4730224533124989	1.7222837126831365e-22
-0.4729614181562489	1.6963035327025618e-22
-0.4729003829999989	1.6702512037985693e-22
-0.4728393478437489	1.644129809586765e-22
-0.4727783126874989	1.6179425750426145e-22
-0.4727172775312489	1.5916927301030095e-22
-0.4726562423749989	1.5653833676945796e-22
-0.4725952072187489	1.5390173075701718e-22
-0.4725341720624989	1.5125969864598888e-22
-0.4724731369062489	1.4861243766738178e-22
-0.4724121017499989	1.459600925867988e-22
-0.4723510665937489	1.4330275238710976e-22
-0.4722900314374989	1.4064045033966014e-22
-0.4722289962812489	1.3797316673908782e-22
-0.4721679611249989	1.353008339322927e-22
-0.4721069259687489	1.3262334487705523e-22
-0.4720458908124989	1.299405653078216e-22
-0.4719848556562489	1.2725234773160089e-22
-0.4719238204999989	1.2455854577615865e-22
-0.4718627853437489	1.2185902827687586e-22
-0.4718017501874989	1.191536929672459e-22
-0.4717407150312489	1.1644247889650428e-22
-0.4716796798749989	1.1372537605238894e-22
-0.4716186447187489	1.110024319686082e-22
-0.4715576095624989	1.082737555538324e-22
-0.4714965744062489	1.0553951710305388e-22
-0.4714355392499989	1.0279994374824635e-22
-0.4713745040937489	1.00055310732246e-22
-0.4713134689374989	9.730592930041703e-23
-0.4712524337812489	9.45521327670681e-23
-0.4711913986249989	9.179426187882456e-23
-0.4711303634687489	8.903264924387758e-23
-0.4710693283124989	8.626760340217977e-23
-0.4710082931562489	8.349939473666156e-23
-0.4709472579999989	8.072824489548913e-23
-0.4708862228437489	7.795431994352676e-23
-0.4708251876874989	7.5177726840031e-23
-0.4707641525312489	7.23985131631396e-23
-0.4707031173749989	6.961667111921545e-23
-0.4706420822187489	6.683214635752561e-23
-0.4705810470624989	6.40448501827213e-23
-0.4705200119062489	6.125467370716442e-23
-0.4704589767499989	5.846150320497652e-23
-0.4703979415937489	5.566523568682793e-23
-0.4703369064374989	5.2865793530405115e-23
-0.4702758712812489	5.0063137301561325e-23
-0.4702148361249989	4.725727591766006e-23
-0.4701538009687489	4.4448273227999483e-23
-0.4700927658124989	4.163625062414174e-23
-0.4700317306562489	3.88213852851427e-23
-0.4699706954999989	3.600390387966318e-23
-0.4699096603437489	3.318407260992277e-23
-0.4698486251874989	3.0362184443481466e-23
-0.4697875900312489	2.753854442895042e-23
-0.4697265548749989	2.4713454506252296e-23
-0.4696655197187489	2.1887198797206634e-23
-0.4696044845624989	1.90600301381128e-23
-0.4695434494062489	1.6232158881153746e-23
-0.4694824142499989	1.3403744892643766e-23
-0.4694213790937489	1.0574893496023345e-23
-0.4693603439374989	7.745655763758163e-24
-0.4692993087812489	4.9160328922128034e-24
-0.4692382736249989	2.0859840842387794e-24
-0.4691772384687489	-7.44562544807496e-25
-0.4691162033124989	-3.575696773505513e-24
-0.4690551681562489	-6.4075117837150484e-24
-0.4689941329999989	-9.240088953231027e-24
-0.4689330978437489	-1.2073483314986544e-23
-0.4688720626874989	-1.4907711911095295e-23
-0.4688110275312489	-1.7742745250395142e-23
-0.4687499923749989	-2.057850144899454e-23
-0.4686889572187489	-2.3414844353734678e-23
-0.4686279220624989	-2.625158669150352e-23
-0.4685668869062489	-2.908849768379603e-23
-0.4685058517499989	-3.192531351978057e-23
-0.4684448165937489	-3.476174948453832e-23
-0.4683837814374989	-3.75975135205031e-23
-0.4683227462812489	-4.0432320731565575e-23
-0.4682617111249989	-4.3265907429274786e-23
-0.4682006759687489	-4.609804334553383e-23
-0.4681396408124989	-4.8928541462842944e-23
-0.4680786056562489	-5.1757264668199104e-23
-0.4680175704999989	-5.458412806427948e-23
-0.4679565353437489	-5.740909681059515e-23
-0.4678955001874989	-6.023218021411321e-23
-0.4678344650312489	-6.305342251125085e-23
-0.4677734298749989	-6.587289077499072e-23
-0.4677123947187489	-6.869066131801104e-23
-0.4676513595624989	-7.150680592612612e-23
-0.4675903244062489	-7.432137820190041e-23
-0.4675292892499989	-7.713440065474972e-23
-0.4674682540937489	-7.994585448537472e-23
-0.4674072189374989	-8.275567334911149e-23
-0.4673461837812489	-8.556374056790088e-23
-0.4672851486249989	-8.836988984445995e-23
-0.4672241134687489	-9.117391044644099e-23
-0.4671630783124989	-9.397555609905756e-23
-0.4671020431562489	-9.677455590211179e-23
-0.4670410079999989	-9.957062716353439e-23
-0.4669799728437489	-1.0236348998041321e-22
-0.4669189376874989	-1.0515288147584654e-22
-0.4668579025312489	-1.0793856806875308e-22
-0.4667968673749989	-1.1072035560597864e-22
-0.4667358322187489	-1.1349809668806073e-22
-0.4666747970624989	-1.1627169421758076e-22
-0.4666137619062489	-1.190411008729327e-22
-0.4665527267499989	-1.21806314650475e-22
-0.4664916915937489	-1.2456737103665825e-22
-0.4664306564374989	-1.2732433247459942e-22
-0.4663696212812489	-1.3007727542340653e-22
-0.4663085861249989	-1.328262755187627e-22
-0.4662475509687489	-1.3557139259594452e-22
-0.4661865158124989	-1.3831265779474e-22
-0.4661254806562489	-1.4105006362912841e-22
-0.4660644454999989	-1.4378355690263136e-22
-0.4660034103437489	-1.4651303446437214e-22
-0.4659423751874989	-1.492383424979413e-22
-0.4658813400312489	-1.51959280333175e-22
-0.4658203048749989	-1.5467560843451625e-22
-0.4657592697187489	-1.5738705909574962e-22
-0.4656982345624989	-1.6009334907900467e-22
-0.4656371994062489	-1.6279419392726406e-22
-0.4655761642499989	-1.654893227202756e-22
-0.4655151290937489	-1.681784916909109e-22
-0.4654540939374989	-1.7086149568488957e-22
-0.4653930587812489	-1.7353817639799715e-22
-0.4653320236249989	-1.7620842698602836e-22
-0.4652709884687489	-1.7887219321205372e-22
-0.4652099533124989	-1.8152947025504987e-22
-0.4651489181562489	-1.8418029517931503e-22
-0.4650878829999989	-1.8682473654522741e-22
-0.4650268478437489	-1.8946288151080701e-22
-0.4649658126874989	-1.9209482085175144e-22
-0.4649047775312489	-1.947206337218492e-22
-0.4648437423749989	-1.973403736844539e-22
-0.4647827072187489	-1.9995405711897182e-22
-0.4647216720624989	-2.0256165478474706e-22
-0.4646606369062489	-2.0516308646684646e-22
-0.4645996017499989	-2.0775821889480868e-22
-0.4645385665937489	-2.1034686783673551e-22
-0.4644775314374989	-2.1292880474262684e-22
-0.4644164962812489	-2.155037671427774e-22
-0.4643554611249989	-2.1807147147846135e-22
-0.4642944259687489	-2.2063162754718787e-22
-0.4642333908124989	-2.231839536743195e-22
-0.4641723556562489	-2.2572819119053955e-22
-0.4641113204999989	-2.2826411724524994e-22
-0.4640502853437489	-2.307915549773532e-22
-0.4639892501874989	-2.3331037979764495e-22
-0.4639282150312489	-2.3582052145983972e-22
-0.4638671798749989	-2.383219620817973e-22
-0.4638061447187489	-2.4081473008414224e-22
-0.4637451095624989	-2.43298890513868e-22
-0.4636840744062489	-2.457745325868925e-22
-0.4636230392499989	-2.4824175512789116e-22
-0.4635620040937489	-2.5070065099541738e-22
-0.4635009689374989	-2.5315129236067053e-22
-0.4634399337812489	-2.5559371823650958e-22
-0.4633788986249989	-2.580279245868681e-22
-0.4633178634687489	-2.6045385751966817e-22
-0.4632568283124989	-2.628714102924886e-22
-0.4631957931562489	-2.652804245450024e-22
-0.4631347579999989	-2.676806959807898e-22
-0.4630737228437489	-2.7007198394475915e-22
-0.4630126876874989	-2.724540235219515e-22
-0.4629516525312489	-2.7482653915062087e-22
-0.4628906173749989	-2.771892592691196e-22
-0.4628295822187489	-2.795419309352678e-22
-0.4627685470624989	-2.81884332718663e-22
-0.4627075119062489	-2.8421628462002074e-22
-0.4626464767499989	-2.8653765459523146e-22
-0.4625854415937489	-2.888483614329215e-22
-0.4625244064374989	-2.911483737348092e-22
-0.4624633712812489	-2.934377048895779e-22
-0.4624023361249989	-2.9571640411414766e-22
-0.4623413009687489	-2.979845447472723e-22
-0.4622802658124989	-3.0024221139306217e-22
-0.4622192306562489	-3.0248948639306444e-22
-0.4621581954999989	-3.047264362844846e-22
-0.4620971603437489	-3.069530997984766e-22
-0.4620361251874989	-3.0916947845442156e-22
-0.4619750900312489	-3.1137553027364417e-22
-0.4619140548749989	-3.135711673928087e-22
-0.4618530197187489	-3.1575625774633034e-22
-0.4617919845624989	-3.179306297857617e-22
-0.4617309494062489	-3.2009407963675384e-22
-0.4616699142499989	-3.2224638104685655e-22
-0.4616088790937489	-3.243872975138178e-22
-0.4615478439374989	-3.265165948229348e-22
-0.4614868087812489	-3.286340529401592e-22
-0.4614257736249989	-3.3073947670816583e-22
-0.4613647384687489	-3.328327041655406e-22
-0.4613037033124989	-3.3491361176740643e-22
-0.4612426681562489	-3.3698211664993184e-22
-0.4611816329999989	-3.390381757757282e-22
-0.4611205978437489	-3.410817818270259e-22
-0.4610595626874989	-3.4311295639734246e-22
-0.4609985275312489	-3.451317412408389e-22
-0.4609374923749989	-3.4713818831719293e-22
-0.4608764572187489	-3.491323493459077e-22
-0.4608154220624989	-3.5111426566604228e-22
-0.4607543869062489	-3.530839594308302e-22
