Time	Frequency
-0.4900207446562508	4.2186779894574126e-22
-0.4899597095000008	4.241466011197222e-22
-0.4898986743437508	4.2641387195238145e-22
-0.4898376391875008	4.286697546241394e-22
-0.4897766040312508	4.309143350178433e-22
-0.4897155688750008	4.331476356687535e-22
-0.4896545337187508	4.353696116594964e-22
-0.4895934985625008	4.375801487298827e-22
-0.4895324634062508	4.397790636515205e-22
-0.4894714282500008	4.419661072029141e-22
-0.4894103930937508	4.441409695867606e-22
-0.4893493579375008	4.463032877648243e-22
-0.4892883227812508	4.48452654444629e-22
-0.4892272876250008	4.5058862889494765e-22
-0.4891662524687508	4.527107493539815e-22
-0.4891052173125008	4.548185461031883e-22
-0.4890441821562508	4.569115550200055e-22
-0.4889831470000008	4.589893314114737e-22
-0.4889221118437508	4.610514629926103e-22
-0.4888610766875008	4.630975814970385e-22
-0.4888000415312508	4.6512737307288e-22
-0.4887390063750008	4.671405870876199e-22
-0.4886779712187508	4.691370426043035e-22
-0.4886169360625008	4.711166324490013e-22
-0.4885559009062508	4.730793251835812e-22
-0.4884948657500008	4.7502516455537145e-22
-0.4884338305937508	4.769542661552819e-22
-0.4883727954375008	4.78866811562053e-22
-0.4883117602812508	4.807630400045771e-22
-0.4882507251250008	4.826432379185218e-22
-0.4881896899687508	4.845077270144994e-22
-0.4881286548125008	4.863568511809882e-22
-0.4880676196562508	4.881909624824152e-22
-0.4880065845000008	4.900104067172022e-22
-0.4879455493437508	4.91815509248013e-22
-0.4878845141875008	4.936065615133475e-22
-0.4878234790312508	4.95383808574522e-22
-0.4877624438750008	4.971474383358698e-22
-0.4877014087187508	4.988975727925975e-22
-0.4876403735625008	5.006342616051579e-22
-0.4875793384062508	5.023574782700214e-22
-0.4875183032500008	5.040671188282725e-22
-0.4874572680937508	5.057630032453158e-22
-0.4873962329375008	5.074448797602487e-22
-0.4873351977812508	5.091124319319018e-22
-0.4872741626250008	5.107652877314581e-22
-0.4872131274687508	5.124030304607789e-22
-0.4871520923125008	5.140252112570381e-22
-0.4870910571562508	5.156313626969651e-22
-0.4870300220000008	5.172210132628853e-22
-0.4869689868437508	5.187937021295746e-22
-0.4869079516875008	5.203489935731043e-22
-0.4868469165312508	5.218864906274304e-22
-0.4867858813750008	5.234058473153008e-22
-0.4867248462187508	5.249067787746231e-22
-0.4866638110625008	5.263890692831919e-22
-0.4866027759062508	5.278525780717938e-22
-0.4865417407500008	5.292972423765693e-22
-0.4864807055937508	5.307230776037122e-22
-0.4864196704375008	5.32130174755293e-22
-0.4863586352812508	5.335186952152038e-22
-0.4862976001250008	5.348888630839727e-22
-0.4862365649687508	5.362409552685407e-22
-0.4861755298125008	5.375752897663513e-22
-0.4861144946562508	5.38892212571984e-22
-0.4860534595000008	5.401920834587254e-22
-0.4859924243437508	5.414752612134726e-22
-0.4859313891875008	5.4274208901840265e-22
-0.4858703540312508	5.439928803889387e-22
-0.4858093188750008	5.452279061298924e-22
-0.4857482837187508	5.46447382966574e-22
-0.4856872485625008	5.476514642635983e-22
-0.4856262134062508	5.488402330123226e-22
-0.4855651782500008	5.500136973654879e-22
-0.4855041430937508	5.511717888860567e-22
-0.4854431079375008	5.523143635641725e-22
-0.4853820727812508	5.53441205739239e-22
-0.4853210376250008	5.545520347774079e-22
-0.4852600024687508	5.556465140193906e-22
-0.4851989673125008	5.567242616529207e-22
-0.4851379321562508	5.5778486331336225e-22
-0.4850768970000008	5.588278860294536e-22
-0.4850158618437508	5.598528929267834e-22
-0.4849548266875008	5.608594580790832e-22
-0.4848937915312508	5.618471809243114e-22
-0.4848327563750008	5.628156997449465e-22
-0.4847717212187508	5.63764703781685e-22
-0.4847106860625008	5.646939434944249e-22
-0.4846496509062508	5.656032385077365e-22
-0.4845886157500008	5.664924829727577e-22
-0.4845275805937508	5.673616482237022e-22
-0.4844665454375008	5.682107826169093e-22
-0.4844055102812508	5.690400085074949e-22
-0.4843444751250008	5.698495164652203e-22
-0.4842834399687508	5.706395569456164e-22
-0.4842224048125008	5.714104297509882e-22
-0.4841613696562508	5.721624716774074e-22
-0.4841003345000008	5.728960427557903e-22
-0.4840392993437508	5.736115115780816e-22
-0.4839782641875008	5.743092402714684e-22
-0.4839172290312508	5.749895696955221e-22
-0.4838561938750008	5.756528054242877e-22
-0.4837951587187508	5.762992050241749e-22
-0.4837341235625008	5.769289670979656e-22
-0.4836730884062508	5.775422225345424e-22
-0.4836120532500008	5.781390283434807e-22
-0.4835510180937508	5.787193643168852e-22
-0.4834899829375008	5.7928313258933e-22
-0.4834289477812508	5.798301601205289e-22
-0.4833679126250008	5.803602040823017e-22
-0.4833068774687508	5.808729599954847e-22
-0.4832458423125008	5.813680722893885e-22
-0.4831848071562508	5.81845146794064e-22
-0.4831237720000008	5.823037647428884e-22
-0.4830627368437508	5.827434979044894e-22
-0.4830017016875008	5.831639242540195e-22
-0.4829406665312508	5.835646434662396e-22
-0.4828796313750008	5.8394529155131825e-22
-0.4828185962187508	5.843055542288547e-22
-0.4827575610625008	5.846451787042395e-22
-0.4826965259062508	5.8496398314812895e-22
-0.4826354907500008	5.852618634036901e-22
-0.4825744555937508	5.855387969211988e-22
-0.4825134204375008	5.857948437322073e-22
-0.4824523852812508	5.8603014417887205e-22
-0.4823913501250008	5.86244913515386e-22
-0.4823303149687508	5.864394338448061e-22
-0.4822692798125008	5.866140436503467e-22
-0.4822082446562508	5.867691249422837e-22
-0.4821472095000008	5.869050885350764e-22
-0.4820861743437508	5.870223582122554e-22
-0.4820251391875008	5.871213542207781e-22
-0.4819641040312508	5.872024767277262e-22
-0.4819030688750008	5.872660901386441e-22
-0.4818420337187508	5.873125087718305e-22
-0.4817809985625008	5.873419840983052e-22
-0.4817199634062508	5.873546941613917e-22
-0.4816589282500008	5.873507358356235e-22
-0.4815978930937508	5.873301200516607e-22
-0.4815368579375008	5.872927700508151e-22
-0.4814758227812508	5.872385230252485e-22
-0.4814147876250008	5.871671352456406e-22
-0.4813537524687508	5.8707829021590155e-22
-0.4812927173125008	5.869716095954881e-22
-0.4812316821562508	5.868466667754187e-22
-0.4811706470000008	5.867030023158859e-22
-0.4811096118437508	5.865401404339923e-22
-0.4810485766875008	5.863576064783683e-22
-0.4809875415312508	5.861549451476682e-22
-0.4809265063750008	5.859317382366425e-22
-0.4808654712187508	5.856876208188149e-22
-0.4808044360625008	5.854222955076129e-22
-0.4807434009062508	5.851355444495393e-22
-0.4806823657500008	5.848272386463835e-22
-0.4806213305937508	5.844973441358469e-22
-0.4805602954375008	5.841459245892978e-22
-0.4804992602812508	5.837731401881283e-22
-0.4804382251250008	5.833792428562297e-22
-0.4803771899687508	5.829645683093772e-22
-0.4803161548125008	5.825295252095217e-22
-0.4802551196562508	5.820745812683703e-22
-0.4801940845000008	5.816002467314304e-22
-0.4801330493437508	5.811070561336631e-22
-0.4800720141875008	5.8059554906204e-22
-0.4800109790312508	5.800662507536216e-22
-0.4799499438750008	5.795196530861711e-22
-0.4798889087187508	5.789561961934245e-22
-0.4798278735625008	5.783762517472351e-22
-0.4797668384062508	5.777801090520504e-22
-0.4797058032500008	5.771679639428654e-22
-0.4796447680937508	5.765399108563568e-22
-0.4795837329375008	5.758959389636861e-22
-0.4795226977812508	5.752359321275373e-22
-0.4794616626250008	5.745596724663236e-22
-0.4794006274687508	5.738668480489145e-22
-0.4793395923125008	5.731570644285601e-22
-0.4792785571562508	5.724298591363118e-22
-0.4792175220000008	5.71684718525689e-22
-0.4791564868437508	5.709210963665155e-22
-0.4790954516875008	5.701384339577217e-22
-0.4790344165312508	5.693361815182331e-22
-0.4789733813750008	5.685138197295661e-22
-0.4789123462187508	5.676708801339568e-22
-0.4788513110625008	5.668069634181683e-22
-0.4787902759062508	5.659217551175375e-22
-0.4787292407500008	5.650150387765185e-22
-0.4786682055937508	5.6408670592296735e-22
-0.4786071704375008	5.631367616873967e-22
-0.4785461352812508	5.621653259393759e-22
-0.4784851001250008	5.611726305849983e-22
-0.4784240649687508	5.601590130644488e-22
-0.4783630298125008	5.591249058225186e-22
-0.4783019946562508	5.580708219232232e-22
-0.4782409595000008	5.569973373550868e-22
-0.4781799243437508	5.559050713125877e-22
-0.4781188891875008	5.547946653196629e-22
-0.4780578540312508	5.536667609310075e-22
-0.4779968188750008	5.525219766952084e-22
-0.4779357837187508	5.513608861860014e-22
-0.4778747485625008	5.50183998061436e-22
-0.4778137134062508	5.489917383817442e-22
-0.4777526782500008	5.477844357734966e-22
-0.4776916430937508	5.465623100267357e-22
-0.4776306079375008	5.453254645142214e-22
-0.4775695727812508	5.440738831339742e-22
-0.4775085376250008	5.428074320213934e-22
-0.4774475024687508	5.4152586547020805e-22
-0.4773864673125008	5.402288358258804e-22
-0.4773254321562508	5.3891590712070475e-22
-0.4772643970000008	5.375865717655711e-22
-0.4772033618437508	5.362402700327434e-22
-0.4771423266875008	5.348764120961029e-22
-0.4770812915312508	5.334944015535781e-22
-0.4770202563750008	5.320936589009949e-22
-0.4769592212187508	5.306736442717283e-22
-0.4768981860625008	5.292338792838037e-22
-0.4768371509062508	5.277739662295692e-22
-0.4767761157500008	5.262936034487433e-22
-0.4767150805937508	5.247925983791225e-22
-0.4766540454375008	5.232708776542502e-22
-0.4765930102812508	5.2172849143465275e-22
-0.4765319751250008	5.201656123482228e-22
-0.4764709399687508	5.185825310169269e-22
-0.4764099048125008	5.16979648070797e-22
-0.4763488696562508	5.153574614600163e-22
-0.4762878345000008	5.137165493335396e-22
-0.4762267993437508	5.120575505679678e-22
-0.4761657641875008	5.103811438364189e-22
-0.4761047290312508	5.086880243248917e-22
-0.4760436938750008	5.06978878987319e-22
-0.4759826587187508	5.0525436298548595e-22
-0.4759216235625008	5.035150780280726e-22
-0.4758605884062508	5.017615520062837e-22
-0.4757995532500008	4.999942210551642e-22
-0.4757385180937508	4.9821341589663875e-22
-0.4756774829375008	4.964193522766039e-22
-0.4756164477812508	4.94612124515171e-22
-0.4755554126250008	4.9279170317976975e-22
-0.4754943774687508	4.909579381011034e-22
-0.4754333423125008	4.891105664097033e-22
-0.4753723071562508	4.872492248400063e-22
-0.4753112720000008	4.853734654583308e-22
-0.4752502368437508	4.834827740503307e-22
-0.4751892016875008	4.81576590401818e-22
-0.4751281665312508	4.796543299652226e-22
-0.4750671313750008	4.777154071223637e-22
-0.4750060962187508	4.757592590596454e-22
-0.4749450610625008	4.737853678703439e-22
-0.4748840259062508	4.717932803963299e-22
-0.4748229907500008	4.697826267765923e-22
-0.4747619555937508	4.677531366541818e-22
-0.4747009204375008	4.65704651166093e-22
-0.4746398852812508	4.63637130483303e-22
-0.4745788501250008	4.615506566077983e-22
-0.4745178149687508	4.594454313179281e-22
-0.4744567798125008	4.573217706784617e-22
-0.4743957446562508	4.551800963329453e-22
-0.4743347095000008	4.530209227876308e-22
-0.4742736743437508	4.508448409380999e-22
-0.4742126391875008	4.486524987424468e-22
-0.4741516040312508	4.464445805585118e-22
-0.4740905688750008	4.442217858279398e-22
-0.4740295337187508	4.41984806894503e-22
-0.4739684985625008	4.39734307087369e-22
-0.4739074634062508	4.37470900584556e-22
-0.4738464282500008	4.351951344203643e-22
-0.4737853930937508	4.329074728239665e-22
-0.4737243579375008	4.306082846225346e-22
-0.4736633227812508	4.282978342374133e-22
-0.4736022876250008	4.259762764733813e-22
-0.4735412524687508	4.236436551597751e-22
-0.4734802173125008	4.2129990495068494e-22
-0.4734191821562508	4.1894485611964403e-22
-0.4733581470000008	4.1657824332894434e-22
-0.4732971118437508	4.141997181145491e-22
-0.4732360766875008	4.118088635246357e-22
-0.4731750415312508	4.094052103439429e-22
-0.4731140063750008	4.0698825531440053e-22
-0.4730529712187508	4.045574807577263e-22
-0.4729919360625008	4.0211237439474115e-22
-0.4729309009062508	3.9965244856793873e-22
-0.4728698657500008	3.971772578608043e-22
-0.4728088305937508	3.9468641523986245e-22
-0.4727477954375008	3.9217960708213995e-22
-0.4726867602812508	3.896566052123224e-22
-0.4726257251250008	3.87117275074207e-22
-0.4725646899687508	3.8456158165418784e-22
-0.4725036548125008	3.819895929685012e-22
-0.4724426196562508	3.794014789925282e-22
-0.4723815845000008	3.7679750639747005e-22
-0.4723205493437508	3.7417803111929674e-22
-0.4722595141875008	3.715434884573408e-22
-0.4721984790312508	3.688943797490864e-22
-0.4721374438750008	3.662312568258092e-22
-0.4720764087187508	3.6355470564713943e-22
-0.4720153735625008	3.60865329897895e-22
-0.4719543384062508	3.5816373483223013e-22
-0.4718933032500008	3.5545051034602533e-22
-0.4718322680937508	3.527262138591159e-22
-0.4717712329375008	3.499913549025339e-22
-0.4717101977812508	3.47246381705786e-22
-0.4716491626250008	3.444916704966586e-22
-0.4715881274687508	3.417275180802722e-22
-0.4715270923125008	3.389541371039441e-22
-0.4714660571562508	3.3617165403670715e-22
-0.4714050220000008	3.333801094769323e-22
-0.4713439868437508	3.305794608749874e-22
-0.4712829516875008	3.2776958901518966e-22
-0.4712219165312508	3.2495030775836924e-22
-0.4711608813750008	3.221213753091468e-22
-0.4710998462187508	3.1928250648943014e-22
-0.4710388110625008	3.1643338596522307e-22
-0.4709777759062508	3.1357368223917342e-22
-0.4709167407500008	3.107030623262475e-22
-0.4708557055937508	3.078212070384589e-22
-0.4707946704375008	3.049278259798444e-22
-0.4707336352812508	3.020226702370819e-22
-0.4706726001250008	2.9910554205637456e-22
-0.4706115649687508	2.961763026129331e-22
-0.4705505298125008	2.9323487836142543e-22
-0.4704894946562508	2.9028126526538587e-22
-0.4704284595000008	2.8731553033879464e-22
-0.4703674243437508	2.8433781090992942e-22
-0.4703063891875008	2.813483117597415e-22
-0.4702453540312508	2.7834729940880663e-22
-0.4701843188750008	2.753350936765685e-22
-0.4701232837187508	2.723120577631142e-22
-0.4700622485625008	2.692785874587936e-22
-0.4700012134062508	2.6623509923315693e-22
-0.4699401782500008	2.6318201741528816e-22
-0.4698791430937508	2.601197613842723e-22
-0.4698181079375008	2.570487337881993e-22
-0.4697570727812508	2.539693102003404e-22
-0.4696960376250008	2.508818298544684e-22
-0.4696350024687508	2.4778658723170583e-22
-0.4695739673125008	2.446838247483996e-22
-0.4695129321562508	2.4157372732275926e-22
-0.4694518970000008	2.384564200007414e-22
-0.4693908618437508	2.353319686885724e-22
-0.4693298266875008	2.322003829887649e-22
-0.4692687915312508	2.290616206372038e-22
-0.4692077563750008	2.2591559356356856e-22
-0.4691467212187508	2.227621757103192e-22
-0.4690856860625008	2.1960121223778926e-22
-0.4690246509062508	2.1643253000082455e-22
-0.4689636157500008	2.1325594975132273e-22
-0.4689025805937508	2.100712985323393e-22
-0.4688415454375008	2.0687842035413595e-22
-0.4687805102812508	2.0367718579656806e-22
-0.4687194751250008	2.0046750117185916e-22
-0.4686584399687508	1.9724931675014432e-22
-0.4685974048125008	1.9402263343426058e-22
-0.4685363696562508	1.9078750694092648e-22
-0.4684753345000008	1.8754404943475767e-22
-0.4684142993437508	1.8429242904993439e-22
-0.4683532641875008	1.8103286698293117e-22
-0.4682922290312508	1.777656323470284e-22
-0.4682311938750008	1.7449103538313183e-22
-0.4681701587187508	1.7120941915392255e-22
-0.4681091235625008	1.6792114961126745e-22
-0.4680480884062508	1.6462660450157579e-22
-0.4679870532500008	1.6132616174616671e-22
-0.4679260180937508	1.5802018747476174e-22
-0.4678649829375008	1.547090249137809e-22
-0.4678039477812508	1.5139298491107875e-22
-0.4677429126250008	1.480723371764301e-22
-0.4676818774687508	1.4474730226250678e-22
-0.4676208423125008	1.4141804577523619e-22
-0.4675598071562508	1.3808467559821795e-22
-0.4674987720000008	1.3474724095907184e-22
-0.4674377368437508	1.3140573353981992e-22
-0.4673767016875008	1.2806009286522302e-22
-0.4673156665312508	1.2471021457843395e-22
-0.4672546313750008	1.2135595853761985e-22
-0.4671935962187508	1.1799715785814325e-22
-0.4671325610625008	1.1463363099906863e-22
-0.4670715259062508	1.1126519531278584e-22
-0.4670104907500008	1.0789167964971694e-22
-0.4669494555937508	1.0451293632890684e-22
-0.4668884204375008	1.0112885327419051e-22
-0.4668273852812508	9.773936482543072e-23
-0.4667663501250008	9.43444595487086e-23
-0.4667053149687508	9.094418562571015e-23
-0.4666442798125008	8.753865419436643e-23
-0.4665832446562508	8.412803982462863e-23
-0.4665222095000008	8.071257824812401e-23
-0.4664611743437508	7.729256190747437e-23
-0.4664001391875008	7.386833351998763e-23
-0.4663391040312508	7.044027729968687e-23
-0.4662780688750008	6.700880715310468e-23
-0.4662170337187508	6.357435257961977e-23
-0.4661559985625008	6.013734408698994e-23
-0.4660949634062508	5.669819896809966e-23
-0.4660339282500008	5.325730804906092e-23
-0.4659728930937508	4.981502378259011e-23
-0.4659118579375008	4.63716486146361e-23
-0.4658508227812508	4.292742480930956e-23
-0.4657897876250008	3.9482528800629136e-23
-0.4657287524687508	3.603706887395499e-23
-0.4656677173125008	3.259108391326216e-23
-0.4656066821562508	2.914454459990536e-23
-0.4655456470000008	2.5697358286617028e-23
-0.4654846118437508	2.2249377179655207e-23
-0.4654235766875008	1.8800409470958594e-23
-0.4653625415312508	1.5350232457319397e-23
-0.4653015063750008	1.189860684512478e-23
-0.4652404712187508	8.445291769881236e-24
-0.4651794360625008	4.990059245981073e-24
-0.4651184009062508	1.5327080485731443e-24
-0.4650573657500008	-1.9269222826840964e-24
-0.4649963305937508	-5.38893878898648e-24
-0.4649352954375008	-8.853385091701173e-24
-0.4648742602812508	-1.2320234273556429e-23
-0.4648132251250008	-1.5789385010303628e-23
-0.4647521899687508	-1.9260660482642048e-23
-0.4646911548125008	-2.2733809816767784e-23
-0.4646301196562508	-2.620851309042716e-23
-0.4645690845000008	-2.968438998685038e-23
-0.4645080493437508	-3.316101050619546e-23
-0.4644470141875008	-3.663790711094733e-23
-0.4643859790312508	-4.011458881112449e-23
-0.4643249438750008	-4.3590556469421927e-23
-0.4642639087187508	-4.7065318350562915e-23
-0.4642028735625008	-5.0538405708323805e-23
-0.4641418384062508	-5.400938744222969e-23
-0.4640808032500008	-5.7477882832272e-23
-0.4640197680937508	-6.094357230055345e-23
-0.4639587329375008	-6.440620612415175e-23
-0.4638976977812508	-6.786561045884198e-23
-0.4638366626250008	-7.132168976138014e-23
-0.4637756274687508	-7.477442635774261e-23
-0.4637145923125008	-7.822387822008667e-23
-0.4636535571562508	-8.167017328450892e-23
-0.4635925220000008	-8.511349957924017e-23
-0.4635314868437508	-8.855409312052047e-23
-0.4634704516875008	-9.199222431773555e-23
-0.4634094165312508	-9.542818321915931e-23
-0.4633483813750008	-9.886226474067666e-23
-0.4632873462187508	-1.0229475354549058e-22
-0.4632263110625008	-1.0572590820622477e-22
-0.4631652759062508	-1.0915594585035547e-22
-0.4631042407500008	-1.125850287345589e-22
-0.4630432055937508	-1.1601325341293297e-22
-0.4629821704375008	-1.1944064219291114e-22
-0.4629211352812508	-1.228671372567242e-22
-0.4628601001250008	-1.2629259852053179e-22
-0.4627990649687508	-1.2971680457976834e-22
-0.4627380298125008	-1.3313945556017662e-22
-0.4626769946562508	-1.3656017872864537e-22
-0.4626159595000008	-1.3997853780246683e-22
-0.4625549243437508	-1.433940453576567e-22
-0.4624938891875008	-1.468061772301558e-22
-0.4624328540312508	-1.5021438777530877e-22
-0.4623718188750008	-1.5361812604280216e-22
-0.4623107837187508	-1.5701685317999042e-22
-0.4622497485625008	-1.6041005950694232e-22
-0.4621887134062508	-1.6379727977121003e-22
-0.4621276782500008	-1.6717810669134497e-22
-0.4620666430937508	-1.7055220288020756e-22
-0.4620056079375008	-1.7391931046112762e-22
-0.4619445727812508	-1.7727925790081674e-22
-0.4618835376250008	-1.8063196369193675e-22
-0.4618225024687508	-1.8397743633756354e-22
-0.4617614673125008	-1.8731577051881342e-22
-0.4617004321562508	-1.9064713947577528e-22
-0.4616393970000008	-1.9397178429712389e-22
-0.4615783618437508	-1.9729000103939294e-22
-0.4615173266875008	-2.0060212552445216e-22
-0.4614562915312508	-2.039085163404341e-22
-0.4613952563750008	-2.0720953718803168e-22
-0.4613342212187508	-2.1050553868839318e-22
-0.4612731860625008	-2.1379683993088016e-22
-0.4612121509062508	-2.170837105719988e-22
-0.4611511157500008	-2.2036635466296487e-22
-0.4610900805937508	-2.236448978024267e-22
-0.4610290454375008	-2.2691937761602036e-22
-0.4609680102812508	-2.3018973689792706e-22
-0.4609069751250008	-2.334558204338864e-22
-0.4608459399687508	-2.3671737606396615e-22
-0.4607849048125008	-2.3997405943012394e-22
-0.4607238696562508	-2.432254420832277e-22
-0.4606628345000008	-2.4647102287362883e-22
-0.4606017993437508	-2.4971024309688716e-22
-0.4605407641875008	-2.529425045845894e-22
-0.4604797290312508	-2.5616718864176716e-22
-0.4604186938750008	-2.5938367580299496e-22
