Time	Frequency
-0.19107431946874964	1.100810425023908e-22
-0.19101328431249964	1.2212729245344537e-22
-0.19095224915624964	1.3418216404474673e-22
-0.19089121399999964	1.4625796539116084e-22
-0.19083017884374964	1.5836491835592696e-22
-0.19076914368749964	1.7050937647030898e-22
-0.19070810853124964	1.8269263324892704e-22
-0.19064707337499964	1.9491052612193352e-22
-0.19058603821874964	2.0715392412861551e-22
-0.19052500306249964	2.1941003083913326e-22
-0.19046396790624964	2.3166429087801512e-22
-0.19040293274999964	2.439025831958277e-22
-0.19034189759374964	2.561133274284124e-22
-0.19028086243749964	2.6828914918969203e-22
-0.19021982728124964	2.8042783628747625e-22
-0.19015879212499964	2.9253244652792123e-22
-0.19009775696874964	3.0461056771797477e-22
-0.19003672181249964	3.1667286000051933e-22
-0.18997568665624964	3.287311306181508e-22
-0.18991465149999964	3.407962680006925e-22
-0.18985361634374964	3.5287637169708176e-22
-0.18979258118749964	3.6497537597747826e-22
-0.18973154603124964	3.7709238771713892e-22
-0.18967051087499964	3.892218426299114e-22
-0.18960947571874964	4.0135443720164973e-22
-0.18954844056249964	4.1347865388772755e-22
-0.18948740540624964	4.255825963437807e-22
-0.18942637024999964	4.376558011273295e-22
-0.18936533509374964	4.496907127997526e-22
-0.18930429993749964	4.616835900028311e-22
-0.18924326478124964	4.736347214504695e-22
-0.18918222962499964	4.855479610897207e-22
-0.18912119446874964	4.974297116688993e-22
-0.18906015931249964	5.092875658842105e-22
-0.18899912415624964	5.211288531900741e-22
-0.18893808899999964	5.329593401901529e-22
-0.18887705384374964	5.447822867953362e-22
-0.18881601868749964	5.565979765041453e-22
-0.18875498353124964	5.684037451074513e-22
-0.18869394837499964	5.801944519823568e-22
-0.18863291321874964	5.919632815175393e-22
-0.18857187806249964	6.037027336648684e-22
-0.18851084290624964	6.154056645669785e-22
-0.18844980774999964	6.270662542047602e-22
-0.18838877259374964	6.386807923201071e-22
-0.18832773743749964	6.50248197903238e-22
-0.18826670228124964	6.6177022072661615e-22
-0.18820566712499964	6.732513027737961e-22
-0.18814463196874964	6.846981023824345e-22
-0.18808359681249964	6.961187110897261e-22
-0.18802256165624964	7.075216258618493e-22
-0.18796152649999964	7.189145718461921e-22
-0.18790049134374964	7.303033068902372e-22
-0.18783945618749964	7.416905764000157e-22
-0.18777842103124964	7.530754020896752e-22
-0.18771738587499964	7.6445286233530205e-22
-0.18765635071874964	7.758144579376642e-22
-0.18759531556249964	7.871490712399945e-22
-0.18753428040624964	7.9844442904891585e-22
-0.18747324524999964	8.096888832478999e-22
-0.18741221009374964	8.208732505972227e-22
-0.18735117493749964	8.319924254305767e-22
-0.18729013978124964	8.430465005528643e-22
-0.18722910462499964	8.54041194208962e-22
-0.18716806946874964	8.649874749799716e-22
-0.18710703431249964	8.759003860941963e-22
-0.18704599915624964	8.867971787282296e-22
-0.18698496399999964	8.976949633732586e-22
-0.18692392884374964	9.086081718220335e-22
-0.18686289368749964	9.195461749624942e-22
-0.18680185853124964	9.305114097670848e-22
-0.18674082337499964	9.414983295822578e-22
-0.18667978821874964	9.524934063936694e-22
-0.18661875306249964	9.634762845766143e-22
-0.18655771790624964	9.74422024582055e-22
-0.18649668274999964	9.853042081541275e-22
-0.18643564759374964	9.9609853812198e-22
-0.18637461243749964	1.0067864737984625e-21
-0.18631357728124964	1.0173584045899359e-21
-0.18625254212499964	1.02781589006147e-21
-0.18619150696874964	1.0381725773443794e-21
-0.18613047181249964	1.0484535322465253e-21
-0.18606943665624964	1.0586928881169123e-21
-0.18600840149999964	1.0689299199012538e-21
-0.18594736634374964	1.0792038724849716e-21
-0.18588633118749964	1.089548089246119e-21
-0.18582529603124964	1.0999841667873324e-21
-0.18576426087499964	1.1105169696963999e-21
-0.18570322571874964	1.1211313382282552e-21
-0.18564219056249964	1.1317911871849266e-21
-0.18558115540624964	1.1424414333350379e-21
-0.18552012024999964	1.153012837983991e-21
-0.18545908509374964	1.1634294659365773e-21
-0.18539804993749964	1.1736180989528136e-21
-0.18533701478124964	1.183518641330869e-21
-0.18527597962499964	1.1930943406242368e-21
-0.18521494446874964	1.2023405265663848e-21
-0.18515390931249964	1.211290560379919e-21
-0.18509287415624964	1.220017823188021e-21
-0.18503183899999964	1.2286328931419785e-21
-0.18497080384374964	1.2372755682845583e-21
-0.18490976868749964	1.2461020431798265e-21
-0.18484873353124964	1.2552682500845764e-21
-0.18478769837499964	1.2649110022745996e-21
-0.18472666321874964	1.2751290153314359e-21
-0.18466562806249964	1.2859660808287336e-21
-0.18460459290624964	1.2973986282089413e-21
-0.18454355774999964	1.3093296472067276e-21
-0.18448252259374964	1.3215904488510872e-21
-0.18442148743749964	1.33395099681272e-21
-0.18436045228124964	1.3461385497869587e-21
-0.18429941712499964	1.357863214176701e-21
-0.18423838196874964	1.3688478966811764e-21
-0.18417734681249964	1.3788592695085419e-21
-0.18411631165624964	1.3877358695311477e-21
-0.18405527649999964	1.395409425179602e-21
-0.18399424134374964	1.4019159998853838e-21
-0.18393320618749964	1.4073947037989774e-21
-0.18387217103124964	1.4120736665713557e-21
-0.18381113587499964	1.4162453099279318e-21
-0.18375010071874964	1.420234799380777e-21
-0.18368906556249964	1.4243662472131204e-21
-0.18362803040624964	1.4289309587866656e-21
-0.18356699524999964	1.4341612418510286e-21
-0.18350596009374964	1.4402122737928268e-21
-0.18344492493749964	1.4471533477359098e-21
-0.18338388978124964	1.4549686309346677e-21
-0.18332285462499964	1.4635664994073063e-21
-0.18326181946874964	1.4727956620435404e-21
-0.18320078431249964	1.4824657249723223e-21
-0.18313974915624964	1.4923695979561226e-21
-0.18307871399999964	1.5023052020918598e-21
-0.18301767884374964	1.5120942672825394e-21
-0.18295664368749964	1.52159654286055e-21
-0.18289560853124964	1.5307184075328735e-21
-0.18283457337499964	1.5394155731176575e-21
-0.18277353821874964	1.5476902465163063e-21
-0.18271250306249964	1.555583677291608e-21
-0.18265146790624964	1.5631654266032838e-21
-0.18259043274999964	1.5705209138317392e-21
-0.18252939759374964	1.5777388195492614e-21
-0.18246836243749964	1.5848997696039189e-21
-0.18240732728124964	1.5920674301739233e-21
-0.18234629212499964	1.599282750479625e-21
-0.18228525696874964	1.6065616527938275e-21
-0.18222422181249964	1.6138960409719048e-21
-0.18216318665624964	1.6212576268332847e-21
-0.18210215149999964	1.6286037989613624e-21
-0.18204111634374964	1.6358846018799679e-21
-0.18198008118749964	1.6430498591943526e-21
-0.18191904603124964	1.6500555551839852e-21
-0.18185801087499964	1.6568687677088829e-21
-0.18179697571874964	1.6634706959675121e-21
-0.18173594056249964	1.6698576075926412e-21
-0.18167490540624964	1.6760397978279046e-21
-0.18161387024999964	1.682038889103741e-21
-0.18155283509374964	1.6878839766435897e-21
-0.18149179993749964	1.6936072196394493e-21
-0.18143076478124964	1.699239491227897e-21
-0.18136972962499964	1.7048066391160842e-21
-0.18130869446874964	1.710326780068053e-21
-0.18124765931249964	1.715808882525303e-21
-0.18118662415624964	1.721252706331517e-21
-0.18112558899999964	1.726649986485811e-21
-0.18106455384374964	1.7319865951529103e-21
-0.18100351868749964	1.7372453131682564e-21
-0.18094248353124964	1.7424087956058537e-21
-0.18088144837499964	1.74746232067056e-21
-0.18082041321874964	1.7523959653838318e-21
-0.18075937806249964	1.7572059569948255e-21
-0.18069834290624964	1.7618950781686546e-21
-0.18063730774999964	1.7664721306672524e-21
-0.18057627259374964	1.7709505895277163e-21
-0.18051523743749964	1.7753466850458545e-21
-0.18045420228124964	1.7796772055300217e-21
-0.18039316712499964	1.7839573273576096e-21
-0.18033213196874964	1.7881987612568504e-21
-0.18027109681249964	1.7924084493723943e-21
-0.18021006165624964	1.796587958252241e-21
-0.18014902649999964	1.8007336127143614e-21
-0.18008799134374964	1.804837317128489e-21
-0.18002695618749964	1.8088879215873543e-21
-0.17996592103124964	1.812872925577808e-21
-0.17990488587499964	1.81678027490506e-21
-0.17984385071874964	1.820600008318466e-21
-0.17978281556249964	1.824325545559088e-21
-0.17972178040624964	1.8279544620341114e-21
-0.17966074524999964	1.831488667497069e-21
-0.17959971009374964	1.8349339866129363e-21
-0.17953867493749964	1.8382992159497245e-21
-0.17947763978124964	1.8415948012076596e-21
-0.17941660462499964	1.844831321571085e-21
-0.17935556946874964	1.8480179810252976e-21
-0.17929453431249964	1.8511612992232473e-21
-0.17923349915624964	1.85426416725772e-21
-0.17917246399999964	1.8573253829003946e-21
-0.17911142884374964	1.8603397069569746e-21
-0.17905039368749964	1.86329841306106e-21
-0.17898935853124964	1.866190251621021e-21
-0.17892832337499964	1.8690026974967625e-21
-0.17886728821874964	1.871723308314495e-21
-0.17880625306249964	1.8743410157644317e-21
-0.17874521790624964	1.876847199550537e-21
-0.17868418274999964	1.8792364234057537e-21
-0.17862314759374964	1.881506752313095e-21
-0.17856211243749964	1.883659634182831e-21
-0.17850107728124964	1.8856993888983185e-21
-0.17844004212499964	1.887632391892285e-21
-0.17837900696874964	1.8894660767019672e-21
-0.17831797181249964	1.891207894859356e-21
-0.17825693665624964	1.8928643677666507e-21
-0.17819590149999964	1.894440351260543e-21
-0.17813486634374964	1.8959385918609544e-21
-0.17807383118749964	1.8973595980210534e-21
-0.17801279603124964	1.8987018105954388e-21
-0.17795176087499964	1.8999620264537534e-21
-0.17789072571874964	1.9011359902102635e-21
-0.17782969056249964	1.9022190483014237e-21
-0.17776865540624964	1.9032067691446224e-21
-0.17770762024999964	1.904095445264086e-21
-0.17764658509374964	1.904882415488025e-21
-0.17758554993749964	1.9055661858936682e-21
-0.17752451478124964	1.9061463597218955e-21
-0.17746347962499964	1.906623410344557e-21
-0.17740244446874964	1.9069983593032275e-21
-0.17734140931249964	1.9072724319900553e-21
-0.17728037415624964	1.90744675677794e-21
-0.17721933899999964	1.9075221635004686e-21
-0.17715830384374964	1.907499111909677e-21
-0.17709726868749964	1.9073777498205403e-21
-0.17703623353124964	1.907158080562729e-21
-0.17697519837499964	1.906840198709404e-21
-0.17691416321874964	1.9064245391747317e-21
-0.17685312806249964	1.90591208647514e-21
-0.17679209290624964	1.90530450004636e-21
-0.17673105774999964	1.904604125591512e-21
-0.17667002259374964	1.9038138747000884e-21
-0.17660898743749964	1.902936976648365e-21
-0.17654795228124964	1.9019766422882903e-21
-0.17648691712499964	1.900935698298423e-21
-0.17642588196874964	1.899816245901643e-21
-0.17636484681249964	1.898619389778403e-21
-0.17630381165624964	1.897345074129994e-21
-0.17624277649999964	1.8959920578460306e-21
-0.17618174134374964	1.8945580450467546e-21
-0.17612070618749964	1.893039950209657e-21
-0.17605967103124964	1.8914342572001196e-21
-0.17599863587499964	1.8897374328246796e-21
-0.17593760071874964	1.887946340863204e-21
-0.17587656556249964	1.886058597744524e-21
-0.17581553040624964	1.8840728299331168e-21
-0.17575449524999964	1.8819888036819057e-21
-0.17569346009374964	1.879807414841106e-21
-0.17563242493749964	1.877530551008055e-21
-0.17557138978124964	1.8751608476722558e-21
-0.17551035462499964	1.8727013732304058e-21
-0.17544931946874964	1.870155290428324e-21
-0.17538828431249964	1.867525533273552e-21
-0.17532724915624964	1.8648145320425568e-21
-0.17526621399999964	1.8620240164232396e-21
-0.17520517884374964	1.859154911379652e-21
-0.17514414368749964	1.8562073248757535e-21
-0.17508310853124964	1.8531806145960683e-21
-0.17502207337499964	1.850073517327978e-21
-0.17496103821874964	1.846884321454628e-21
-0.17490000306249964	1.8436110472472643e-21
-0.17483896790624964	1.8402516072957697e-21
-0.17477793274999964	1.836803941139345e-21
-0.17471689759374964	1.8332661151196054e-21
-0.17465586243749964	1.8296363842595802e-21
-0.17459482728124964	1.825913231614806e-21
-0.17453379212499964	1.822095392311965e-21
-0.17447275696874964	1.8181818661583487e-21
-0.17441172181249964	1.8141719380120866e-21
-0.17435068665624964	1.8100652123329415e-21
-0.17428965149999964	1.80586165091428e-21
-0.17422861634374964	1.8015616090205132e-21
-0.17416758118749964	1.797165862933767e-21
-0.17410654603124964	1.7926756153263417e-21
-0.17404551087499964	1.788092468882911e-21
-0.17398447571874964	1.7834183619259645e-21
-0.17392344056249964	1.778655460971479e-21
-0.17386240540624964	1.773806007820176e-21
-0.17380137024999964	1.768872130463302e-21
-0.17374033509374964	1.763855642236044e-21
-0.17367929993749964	1.758757854768745e-21
-0.17361826478124964	1.753579425813618e-21
-0.17355722962499964	1.7483202646147328e-21
-0.17349619446874964	1.742979510597256e-21
-0.17343515931249964	1.7375555857611294e-21
-0.17337412415624964	1.732046326792534e-21
-0.17331308899999964	1.726449202782878e-21
-0.17325205384374964	1.7207615879349663e-21
-0.17319101868749964	1.7149810486940246e-21
-0.17312998353124964	1.7091056248317715e-21
-0.17306894837499964	1.7031340805553945e-21
-0.17300791321874964	1.697066093074944e-21
-0.17294687806249964	1.6909023469823797e-21
-0.17288584290624964	1.6846445161869627e-21
-0.17282480774999964	1.6782951427511025e-21
-0.17276377259374964	1.6718574333083291e-21
-0.17270273743749964	1.6653349863635662e-21
-0.17264170228124964	1.6587314675679375e-21
-0.17258066712499964	1.6520502699647304e-21
-0.17251963196874964	1.6452942048558829e-21
-0.17245859681249964	1.6384652551204428e-21
-0.17239756165624964	1.6315644097549373e-21
-0.17233652649999964	1.624591595828398e-21
-0.17227549134374964	1.617545718191645e-21
-0.17221445618749964	1.610424803389004e-21
-0.17215342103124964	1.6032262269756785e-21
-0.17209238587499964	1.595946995513496e-21
-0.17203135071874964	1.5885840632234703e-21
-0.17197031556249964	1.5811346578215235e-21
-0.17190928040624964	1.5735965718539642e-21
-0.17184824524999964	1.5659683884179907e-21
-0.17178721009374964	1.55824962841883e-21
-0.17172617493749964	1.5504408091362915e-21
-0.17166513978124964	1.5425434156395265e-21
-0.17160410462499964	1.5345597921902107e-21
-0.17154306946874964	1.5264929590797213e-21
-0.17148203431249964	1.5183463696053793e-21
-0.17142099915624964	1.5101236313205243e-21
-0.17135996399999964	1.5018282209035568e-21
-0.17129892884374964	1.4934632178830183e-21
-0.17123789368749964	1.4850310720548146e-21
-0.17117685853124964	1.4765334228309645e-21
-0.17111582337499964	1.4679709920298942e-21
-0.17105478821874964	1.4593435570545007e-21
-0.17099375306249964	1.4506499972414876e-21
-0.17093271790624964	1.4418884029936899e-21
-0.17087168274999964	1.4330562435563762e-21
-0.17081064759374964	1.4241505927029075e-21
-0.17074961243749964	1.4151683924635206e-21
-0.17068857728124964	1.4061067231843765e-21
-0.17062754212499964	1.3969630654149834e-21
-0.17056650696874964	1.3877355431120102e-21
-0.17050547181249964	1.3784231232601872e-21
-0.17044443665624964	1.369025749923404e-21
-0.17038340149999964	1.3595444021847037e-21
-0.17032236634374964	1.349981069985836e-21
-0.17026133118749964	1.3403386515914816e-21
-0.17020029603124964	1.3306207777254378e-21
-0.17013926087499964	1.3208315635781863e-21
-0.17007822571874964	1.3109753053353909e-21
-0.17001719056249964	1.3010561458056297e-21
-0.16995615540624964	1.2910777291656868e-21
-0.16989512024999964	1.2810428761856643e-21
-0.16983408509374964	1.2709533230359721e-21
-0.16977304993749964	1.2608095512784745e-21
-0.16971201478124964	1.250610718013727e-21
-0.16965097962499964	1.2403547011698222e-21
-0.16958994446874964	1.2300382693132864e-21
-0.16952890931249964	1.2196573629456157e-21
-0.16946787415624964	1.2092074674015983e-21
-0.16940683899999964	1.1986840517124272e-21
-0.16934580384374964	1.1880830362528635e-21
-0.16928476868749964	1.1774012435623012e-21
-0.16922373353124964	1.1666367872480731e-21
-0.16916269837499964	1.1557893652430978e-21
-0.16910166321874964	1.1448604227296171e-21
-0.16904062806249964	1.1338531486478226e-21
-0.16897959290624964	1.1227722976695854e-21
-0.16891855774999964	1.1116238612667049e-21
-0.16885752259374964	1.1004146180703718e-21
-0.16879648743749964	1.089151590282968e-21
-0.16873545228124964	1.0778414477081282e-21
-0.16867441712499964	1.0664899199879539e-21
-0.16861338196874964	1.0551012769997564e-21
-0.16855234681249964	1.0436779304793166e-21
-0.16849131165624964	1.032220200191126e-21
-0.16843027649999964	1.0207262725120411e-21
-0.16836924134374964	1.0091923599978429e-21
-0.16830820618749964	9.976130465174287e-22
-0.16824717103124964	9.859817830892128e-22
-0.16818613587499964	9.742914920993476e-22
-0.16812510071874964	9.62535231669197e-22
-0.16806406556249964	9.507068574935031e-22
-0.16800303040624964	9.388016174755832e-22
-0.16794199524999964	9.268166247622094e-22
-0.16788096009374964	9.147511612222496e-22
-0.16781992493749964	9.02606782513805e-22
-0.16775888978124964	8.90387223639334e-22
-0.16769785462499964	8.78098117124654e-22
-0.16763681946874964	8.657465481334425e-22
-0.16757578431249964	8.53340491982858e-22
-0.16751474915624964	8.408881874327971e-22
-0.16745371399999964	8.283975018291254e-22
-0.16739267884374964	8.1587534901742e-22
-0.16733164368749964	8.033272056596554e-22
-0.16727060853124964	7.907567516144689e-22
-0.16720957337499964	7.781656639554801e-22
-0.16714853821874964	7.655535910873509e-22
-0.16708750306249964	7.529182938616558e-22
-0.16702646790624964	7.402559216893759e-22
-0.16696543274999964	7.2756140388273825e-22
-0.16690439759374964	7.148289245636732e-22
-0.16684336243749964	7.020524372112419e-22
-0.16678232728124964	6.892261772076803e-22
-0.16672129212499964	6.763451279161453e-22
-0.16666025696874964	6.634054033981847e-22
-0.16659922181249964	6.504045272648481e-22
-0.16653818665624964	6.373415974089843e-22
-0.16647715149999964	6.242173280014343e-22
-0.16641611634374964	6.110339678553778e-22
-0.16635508118749964	5.977951138284684e-22
-0.16629404603124964	5.845054417598914e-22
-0.16623301087499964	5.711703718395858e-22
-0.16617197571874964	5.577956935366184e-22
-0.16611094056249964	5.443871824024562e-22
-0.16604990540624964	5.309502392266101e-22
-0.16598887024999964	5.174895745436892e-22
-0.16592783509374964	5.040089551690447e-22
-0.16586679993749964	4.905110265077399e-22
-0.16580576478124964	4.769972151998541e-22
-0.16574472962499964	4.634677144432697e-22
-0.16568369446874964	4.499215557121168e-22
-0.16562265931249964	4.363567585063219e-22
-0.16556162415624964	4.227705412966179e-22
-0.16550058899999964	4.0915957839481346e-22
-0.16543955384374964	3.9552029107340327e-22
-0.16537851868749964	3.818491572042395e-22
-0.16531748353124964	3.6814300831072214e-22
-0.16525644837499964	3.543992858127985e-22
-0.16519541321874964	3.4061624751329904e-22
-0.16513437806249964	3.267931156807209e-22
-0.16507334290624964	3.129301538460063e-22
-0.16501230774999964	2.9902866844993127e-22
-0.16495127259374964	2.8509093670425566e-22
-0.16489023743749964	2.7112006558692067e-22
-0.16482920228124964	2.571197980979266e-22
-0.16476816712499964	2.430942839408839e-22
-0.16470713196874964	2.290478243688269e-22
-0.16464609681249964	2.149846104995344e-22
-0.16458506165624964	2.009084825517174e-22
-0.16452402649999964	1.8682272464180303e-22
-0.16446299134374964	1.7272990073641232e-22
-0.16440195618749964	1.5863174342814827e-22
-0.16434092103124964	1.4452911018221118e-22
-0.16427988587499964	1.304220074131893e-22
-0.16421885071874964	1.1630967135229214e-22
-0.16415781556249964	1.0219069597161477e-22
-0.16409678040624964	8.806319396612418e-23
-0.16403574524999964	7.392497998128466e-23
-0.16397471009374964	5.977377154474595e-23
-0.16391367493749964	4.560739089186404e-23
-0.16385263978124964	3.142394650493153e-23
-0.16379160462499964	1.7221985015036852e-23
-0.16373056946874964	3.0006089592508385e-24
-0.16366953431249964	-1.1240448022462357e-23
-0.16360849915624964	-2.5500793892632618e-23
-0.16354746399999964	-3.9779390561257727e-23
-0.16348642884374964	-5.407460161705027e-23
-0.16342539368749964	-6.838428101364623e-23
-0.16336435853124964	-8.270589338878739e-23
-0.16330332337499964	-9.70366502502907e-23
-0.16324228821874964	-1.1137365336366803e-22
-0.16318125306249964	-1.2571403524837407e-22
-0.16312021790624964	-1.4005508889799444e-22
-0.16305918274999964	-1.5439438036983663e-22
-0.16299814759374964	-1.68729839184664e-22
-0.16293711243749964	-1.8305982536281233e-22
-0.16287607728124964	-1.973831660268604e-22
-0.16281504212499964	-2.1169915671177946e-22
-0.16275400696874964	-2.2600753295406155e-22
-0.16269297181249964	-2.4030841585828927e-22
-0.16263193665624964	-2.546022349657555e-22
-0.16257090149999964	-2.688896369809116e-22
-0.16250986634374964	-2.8317138678606522e-22
-0.16244883118749964	-2.9744826370382547e-22
-0.16238779603124964	-3.117209602591669e-22
-0.16232676087499964	-3.259899942858667e-22
-0.16226572571874964	-3.402556400241395e-22
-0.16220469056249964	-3.5451787894142803e-22
-0.16214365540624964	-3.6877637243182716e-22
-0.16208262024999964	-3.830304595789744e-22
-0.16202158509374964	-3.972791787342022e-22
-0.16196054993749964	-4.115213089940932e-22
-0.16189951478124964	-4.257554288856527e-22
-0.16183847962499964	-4.399799844949235e-22
-0.16177744446874964	-4.541933564212923e-22
-0.16171640931249964	-4.683939231535292e-22
-0.16165537415624964	-4.825801201686965e-22
-0.16159433899999964	-4.967504872332859e-22
-0.16153330384374964	-5.109036991455021e-22
-0.16147226868749964	-5.250385815349285e-22
-0.16141123353124964	-5.3915411293327655e-22
-0.16135019837499964	-5.532494167986893e-22
-0.16128916321874964	-5.673237497281755e-22
-0.16122812806249964	-5.813764876113337e-22
-0.16116709290624964	-5.9540710985329995e-22
-0.16110605774999964	-6.094151859714775e-22
-0.16104502259374964	-6.23400368777425e-22
-0.16098398743749964	-6.3736239054575445e-22
-0.16092295228124964	-6.513010553138356e-22
-0.16086191712499964	-6.652162271871048e-22
-0.16080088196874964	-6.791078149524612e-22
-0.16073984681249964	-6.929757468391548e-22
-0.16067881165624964	-7.068199333472931e-22
-0.16061777649999964	-7.206402207380899e-22
-0.16055674134374964	-7.344363356201344e-22
-0.16049570618749964	-7.482078276478499e-22
-0.16043467103124964	-7.6195402230632465e-22
-0.16037363587499964	-7.756739900032689e-22
-0.16031260071874964	-7.89366536594669e-22
-0.16025156556249964	-8.030302213533488e-22
-0.16019053040624964	-8.166634033758085e-22
-0.16012949524999964	-8.302643126276736e-22
-0.16006846009374964	-8.438311410377774e-22
-0.16000742493749964	-8.573621480690243e-22
-0.15994638978124964	-8.708557694801096e-22
-0.15988535462499964	-8.843107140740278e-22
-0.15982431946874964	-8.97726035742069e-22
-0.15976328431249964	-9.111011713262902e-22
-0.15970224915624964	-9.244359400768469e-22
-0.15964121399999964	-9.37730505669184e-22
-0.15958017884374964	-9.509853016051613e-22
-0.15951914368749964	-9.642009254953404e-22
-0.15945810853124964	-9.773780147430851e-22
-0.15939707337499964	-9.905171166548826e-22
-0.15933603821874964	-1.003618567869445e-21
-0.15927500306249964	-1.016682397642436e-21
-0.15921396790624964	-1.0297082650193802e-21
-0.15915293274999964	-1.0426954376709998e-21
-0.15909189759374964	-1.0556428143015557e-21
-0.15903086243749964	-1.068548986142653e-21
-0.15896982728124964	-1.0814123302032854e-21
-0.15890879212499964	-1.0942311220129964e-21
-0.15884775696874964	-1.1070036525363017e-21
-0.15878672181249964	-1.1197283350552788e-21
-0.15872568665624964	-1.1324037894818505e-21
-0.15866465149999964	-1.1450288944860027e-21
-0.15860361634374964	-1.157602801268958e-21
-0.15854258118749964	-1.1701249072369315e-21
-0.15848154603124964	-1.182594794172541e-21
-0.15842051087499964	-1.1950121406706955e-21
-0.15835947571874964	-1.207376622317096e-21
-0.15829844056249964	-1.2196878149320119e-21
-0.15823740540624964	-1.2319451148481852e-21
-0.15817637024999964	-1.2441476881312927e-21
-0.15811533509374964	-1.256294457990941e-21
-0.15805429993749964	-1.2683841343193108e-21
-0.15799326478124964	-1.280415282792762e-21
-0.15793222962499964	-1.292386425267089e-21
-0.15787119446874964	-1.3042961586360677e-21
-0.15781015931249964	-1.316143276840756e-21
-0.15774912415624964	-1.3279268808208955e-21
-0.15768808899999964	-1.3396464622535252e-21
-0.15762705384374964	-1.3513019486155183e-21
-0.15756601868749964	-1.3628937009414648e-21
-0.15750498353124964	-1.3744224614355382e-21
-0.15744394837499964	-1.3858892543327082e-21
-0.15738291321874964	-1.3972952488684214e-21
-0.15732187806249964	-1.4086415979804257e-21
-0.15726084290624964	-1.4199292699288057e-21
-0.15719980774999964	-1.4311588908900244e-21
-0.15713877259374964	-1.4423306159555862e-21
-0.15707773743749964	-1.4534440440487333e-21
-0.15701670228124964	-1.4644981870897367e-21
-0.15695566712499964	-1.475491497248441e-21
-0.15689463196874964	-1.4864219504617149e-21
-0.15683359681249964	-1.4972871775942484e-21
-0.15677256165624964	-1.5080846279459352e-21
-0.15671152649999964	-1.5188117471383741e-21
-0.15665049134374964	-1.5294661504506166e-21
-0.15658945618749964	-1.5400457720566221e-21
-0.15652842103124964	-1.5505489728983554e-21
-0.15646738587499964	-1.5609745946526254e-21
-0.15640635071874964	-1.571321955689087e-21
-0.15634531556249964	-1.5815907948999327e-21
-0.15628428040624964	-1.5917811749609054e-21
-0.15622324524999964	-1.6018933603772525e-21
-0.15616221009374964	-1.6119276890882295e-21
-0.15610117493749964	-1.621884456532254e-21
-0.15604013978124964	-1.6317638269921617e-21
-0.15597910462499964	-1.6415657801693149e-21
-0.15591806946874964	-1.6512900968882896e-21
-0.15585703431249964	-1.6609363856148833e-21
-0.15579599915624964	-1.670504143618018e-21
-0.15573496399999964	-1.6799928380971685e-21
-0.15567392884374964	-1.689401992155152e-21
-0.15561289368749964	-1.698731262310718e-21
-0.15555185853124964	-1.70798049259856e-21
-0.15549082337499964	-1.7171497329389398e-21
-0.15542978821874964	-1.7262392174611617e-21
-0.15536875306249964	-1.7352493032761334e-21
-0.15530771790624964	-1.7441803744955865e-21
-0.15524668274999964	-1.753032723407162e-21
-0.15518564759374964	-1.7618064254596317e-21
-0.15512461243749964	-1.770501226593571e-21
-0.15506357728124964	-1.7791164606768922e-21
-0.15500254212499964	-1.7876510104424793e-21
-0.15494150696874964	-1.796103320996535e-21
-0.15488047181249964	-1.804471469172996e-21
-0.15481943665624964	-1.8127532821758905e-21
-0.15475840149999964	-1.8209464921329367e-21
-0.15469736634374964	-1.8290489094440013e-21
-0.15463633118749964	-1.8370585935034084e-21
-0.15457529603124964	-1.844973999501744e-21
-0.15451426087499964	-1.852794082292118e-21
-0.15445322571874964	-1.860518340823293e-21
-0.15439219056249964	-1.868146795924674e-21
-0.15433115540624964	-1.8756799060257474e-21
-0.15427012024999964	-1.8831184314685683e-21
-0.15420908509374964	-1.890463263781456e-21
-0.15414804993749964	-1.897715242205887e-21
-0.15408701478124964	-1.904874979038538e-21
-0.15402597962499964	-1.9119427158808672e-21
-0.15396494446874964	-1.9189182339634474e-21
-0.15390390931249964	-1.925800832502453e-21
-0.15384287415624964	-1.9325893778940684e-21
-0.15378183899999964	-1.9392824176726273e-21
-0.15372080384374964	-1.945878343115103e-21
-0.15365976868749964	-1.952375578918171e-21
-0.15359873353124964	-1.958772776499423e-21
-0.15353769837499964	-1.9650689852872747e-21
-0.15347666321874964	-1.9712637763218847e-21
-0.15341562806249964	-1.977357297501467e-21
-0.15335459290624964	-1.983350252624518e-21
-0.15329355774999964	-1.9892438078069387e-21
-0.15323252259374964	-1.9950394314194762e-21
-0.15317148743749964	-2.0007386836156494e-21
-0.15311045228124964	-2.0063429870992952e-21
-0.15304941712499964	-2.0118534103443235e-21
-0.15298838196874964	-2.017270485831737e-21
-0.15292734681249964	-2.0225940830052212e-21
-0.15286631165624964	-2.0278233550121383e-21
-0.15280527649999964	-2.0329567714600304e-21
-0.15274424134374964	-2.037992233588277e-21
-0.15268320618749964	-2.0429272549924545e-21
-0.15262217103124964	-2.0477591852305735e-21
-0.15256113587499964	-2.0524854525771736e-21
-0.15250010071874964	-2.057103799775887e-21
-0.15243906556249964	-2.0616124796641336e-21
-0.15237803040624964	-2.0660103846414483e-21
-0.15231699524999964	-2.070297098863561e-21
-0.15225596009374964	-2.0744728664523006e-21
-0.15219492493749964	-2.0785384817441354e-21
-0.15213388978124964	-2.082495122812793e-21
-0.15207285462499964	-2.0863441510900836e-21
