Time	Frequency
-0.47572325884375033	-6.717459307212205e-22
-0.47566222368750033	-6.740366048344224e-22
-0.47560118853125033	-6.763117918178566e-22
-0.47554015337500033	-6.785707422045195e-22
-0.47547911821875033	-6.80812552300864e-22
-0.47541808306250033	-6.830362631365144e-22
-0.47535704790625033	-6.852409572187263e-22
-0.47529601275000033	-6.874258439907828e-22
-0.47523497759375033	-6.895903266409101e-22
-0.47517394243750033	-6.9173404392676355e-22
-0.47511290728125033	-6.938568847487583e-22
-0.47505187212500033	-6.9595897557873725e-22
-0.47499083696875033	-6.980406429996927e-22
-0.47492980181250033	-7.001023565637216e-22
-0.47486876665625033	-7.021446587265367e-22
-0.47480773150000033	-7.041680893393216e-22
-0.47474669634375033	-7.061731130490933e-22
-0.47468566118750033	-7.081600588682638e-22
-0.47462462603125033	-7.101290789605415e-22
-0.47456359087500033	-7.120801285243295e-22
-0.47450255571875033	-7.140129676270954e-22
-0.47444152056250033	-7.159271874356699e-22
-0.47438048540625033	-7.1782225764020155e-22
-0.47431945025000033	-7.196975850958572e-22
-0.47425841509375033	-7.215525763123022e-22
-0.47419737993750033	-7.233866995519936e-22
-0.47413634478125033	-7.251995400437868e-22
-0.47407530962500033	-7.269908411640981e-22
-0.47401427446875033	-7.287605270174857e-22
-0.47395323931250033	-7.305087042240926e-22
-0.47389220415625033	-7.322356429824728e-22
-0.47383116900000033	-7.339417397357074e-22
-0.47377013384375033	-7.356274649815727e-22
-0.47370909868750033	-7.372933028976135e-22
-0.47364806353125033	-7.389396920256193e-22
-0.47358702837500033	-7.405669734483758e-22
-0.47352599321875033	-7.421753503011704e-22
-0.47346495806250033	-7.4376486308421935e-22
-0.47340392290625033	-7.453353841121087e-22
-0.47334288775000033	-7.468866304631457e-22
-0.47328185259375033	-7.484181926884413e-22
-0.47322081743750033	-7.499295765968106e-22
-0.47315978228125033	-7.514202539250005e-22
-0.47309874712500033	-7.5288971603505935e-22
-0.47303771196875033	-7.543375236620045e-22
-0.47297667681250033	-7.557633458256708e-22
-0.47291564165625033	-7.571669848017372e-22
-0.47285460650000033	-7.585483870045824e-22
-0.47279357134375033	-7.599076389237124e-22
-0.47273253618750033	-7.612449481286908e-22
-0.47267150103125033	-7.625606123948964e-22
-0.47261046587500033	-7.63854981403396e-22
-0.47254943071875033	-7.651284154347521e-22
-0.47248839556250033	-7.66381245053097e-22
-0.47242736040625033	-7.676137352401304e-22
-0.47236632525000033	-7.688260570973009e-22
-0.47230529009375033	-7.700182699837518e-22
-0.47224425493750033	-7.7119031561761465e-22
-0.47218321978125033	-7.723420234387249e-22
-0.47212218462500033	-7.734731261935627e-22
-0.47206114946875033	-7.745832845413381e-22
-0.47200011431250033	-7.7567211828086e-22
-0.47193907915625033	-7.767392416310936e-22
-0.47187804400000033	-7.777842989154739e-22
-0.47181700884375033	-7.78806996074675e-22
-0.47175597368750033	-7.79807125313948e-22
-0.47169493853125033	-7.807845816369897e-22
-0.47163390337500033	-7.817393695746639e-22
-0.47157286821875033	-7.826715987980073e-22
-0.47151183306250033	-7.835814692447587e-22
-0.47145079790625033	-7.844692472751223e-22
-0.47138976275000033	-7.85335233406706e-22
-0.47132872759375033	-7.86179722739492e-22
-0.47126769243750033	-7.87002962758661e-22
-0.47120665728125033	-7.878051156806007e-22
-0.47114562212500033	-7.885862308819632e-22
-0.47108458696875033	-7.893462307052445e-22
-0.47102355181250033	-7.900849122275721e-22
-0.47096251665625033	-7.908019662229078e-22
-0.47090148150000033	-7.914970119333044e-22
-0.47084044634375033	-7.921696434439442e-22
-0.47077941118750033	-7.928194817912024e-22
-0.47071837603125033	-7.934462267836199e-22
-0.47065734087500033	-7.940497018795279e-22
-0.47059630571875033	-7.946298839939637e-22
-0.47053527056250033	-7.951869123285409e-22
-0.47047423540625033	-7.957210758759236e-22
-0.47041320025000033	-7.962327814572786e-22
-0.47035216509375033	-7.967225039602978e-22
-0.47029112993750033	-7.97190723076226e-22
-0.47023009478125033	-7.97637855200967e-22
-0.47016905962500033	-7.980641907517546e-22
-0.47010802446875033	-7.984698461117954e-22
-0.47004698931250033	-7.988547375606559e-22
-0.46998595415625033	-7.992185804596629e-22
-0.46992491900000033	-7.9956091364407415e-22
-0.46986388384375033	-7.998811468299296e-22
-0.46980284868750033	-8.001786241300285e-22
-0.46974181353125033	-8.004526945305194e-22
-0.46968077837500033	-8.0070278222635175e-22
-0.46961974321875033	-8.009284505612175e-22
-0.46955870806250033	-8.011294530837645e-22
-0.46949767290625033	-8.01305765496316e-22
-0.46943663775000033	-8.01457593871102e-22
-0.46937560259375033	-8.015853594189951e-22
-0.46931456743750033	-8.016896622959637e-22
-0.46925353228125033	-8.017712246915926e-22
-0.46919249712500033	-8.018308175588822e-22
-0.46913146196875033	-8.018691810301163e-22
-0.46907042681250033	-8.01886946323855e-22
-0.46900939165625033	-8.018845651467222e-22
-0.46894835650000033	-8.018622542310254e-22
-0.46888732134375033	-8.018199630994935e-22
-0.46882628618750033	-8.017573707476231e-22
-0.46876525103125033	-8.01673911800686e-22
-0.46870421587500033	-8.015688300618972e-22
-0.46864318071875033	-8.014412562458593e-22
-0.46858214556250033	-8.012903026571423e-22
-0.46852111040625033	-8.0111516394108935e-22
-0.46846007525000033	-8.009152107763055e-22
-0.46839904009375033	-8.006900637073199e-22
-0.46833800493750033	-8.004396382614879e-22
-0.46827696978125033	-8.001641552505379e-22
-0.46821593462500033	-7.998641133242723e-22
-0.46815489946875033	-7.995402262683422e-22
-0.46809386431250033	-7.991933318050318e-22
-0.46803282915625033	-7.988242839531963e-22
-0.46797179400000033	-7.984338441531061e-22
-0.46791075884375033	-7.980225847800077e-22
-0.46784972368750033	-7.975908190937576e-22
-0.46778868853125033	-7.9713856889405505e-22
-0.46772765337500033	-7.966655730002387e-22
-0.46766661821875033	-7.961713345333939e-22
-0.46760558306250033	-7.956552004227729e-22
-0.46754454790625033	-7.951164625290893e-22
-0.46748351275000033	-7.945544666196877e-22
-0.46742247759375033	-7.939687111606167e-22
-0.46736144243750033	-7.9335892180043555e-22
-0.46730040728125033	-7.927250934937226e-22
-0.46723937212500033	-7.92067492049569e-22
-0.46717833696875033	-7.913866135647014e-22
-0.46711730181250033	-7.906831093538185e-22
-0.46705626665625033	-7.899576865610964e-22
-0.46699523150000033	-7.892109982915687e-22
-0.46693419634375033	-7.884435393908128e-22
-0.46687316118750033	-7.876555620814227e-22
-0.46681212603125033	-7.868470241524947e-22
-0.46675109087500033	-7.860175788839778e-22
-0.46669005571875033	-7.851666081969747e-22
-0.46662902056250033	-7.842932938815759e-22
-0.46656798540625033	-7.833967186883996e-22
-0.46650695025000033	-7.824759864671802e-22
-0.46644591509375033	-7.815303494301996e-22
-0.46638487993750033	-7.805593278313429e-22
-0.46632384478125033	-7.795628013556157e-22
-0.46626280962500033	-7.785410556684821e-22
-0.46620177446875033	-7.774947792272844e-22
-0.46614073931250033	-7.764250115823113e-22
-0.46607970415625033	-7.753330458825446e-22
-0.46601866900000033	-7.742202897969806e-22
-0.46595763384375033	-7.730880994232316e-22
-0.46589659868750033	-7.719376114083815e-22
-0.46583556353125033	-7.707695939081186e-22
-0.46577452837500033	-7.695843323065121e-22
-0.46571349321875033	-7.6838156663354035e-22
-0.46565245806250033	-7.671604918049045e-22
-0.46559142290625033	-7.659198246866672e-22
-0.46553038775000033	-7.646579359953238e-22
-0.46546935259375033	-7.633730328609134e-22
-0.46540831743750033	-7.620633671445843e-22
-0.46534728228125033	-7.607274440347958e-22
-0.46528624712500033	-7.593642078144168e-22
-0.46522521196875033	-7.579731842316235e-22
-0.46516417681250033	-7.565545632838179e-22
-0.46510314165625033	-7.55109206416329e-22
-0.46504210650000033	-7.536385701283378e-22
-0.46498107134375033	-7.521445584286538e-22
-0.46492003618750033	-7.506293234465149e-22
-0.46485900103125033	-7.49095030692897e-22
-0.46479796587500033	-7.475436136105844e-22
-0.46473693071875033	-7.459765507469295e-22
-0.46467589556250033	-7.443946924848049e-22
-0.46461486040625033	-7.427981537092554e-22
-0.46455382525000033	-7.411862880117664e-22
-0.46449279009375033	-7.3955775187853195e-22
-0.46443175493750033	-7.379106521929972e-22
-0.46437071978125033	-7.36242760152615e-22
-0.46430968462500033	-7.345517679295664e-22
-0.46424864946875033	-7.328355604150713e-22
-0.46418761431250033	-7.310924677492971e-22
-0.46412657915625033	-7.293214658404103e-22
-0.46406554400000033	-7.275223059203158e-22
-0.46400450884375033	-7.256955581761293e-22
-0.46394347368750033	-7.238425573643639e-22
-0.46388243853125033	-7.21965255154814e-22
-0.46382140337500033	-7.200659982959716e-22
-0.46376036821875033	-7.181472582894033e-22
-0.46369933306250033	-7.16211346356314e-22
-0.46363829790625033	-7.142601503341022e-22
-0.46357726275000033	-7.122949211197759e-22
-0.46351622759375033	-7.1031612963467685e-22
-0.46345519243750033	-7.0832341431009045e-22
-0.46339415728125033	-7.063156288893099e-22
-0.46333312212500033	-7.04290984980649e-22
-0.46327208696875033	-7.022472719704056e-22
-0.46321105181250033	-7.001821276212188e-22
-0.46315001665625033	-6.98093326696774e-22
-0.46308898150000033	-6.959790530825623e-22
-0.46302794634375033	-6.938381236900996e-22
-0.46296691118750033	-6.916701355908916e-22
-0.46290587603125033	-6.894755174821618e-22
-0.46284484087500033	-6.872554845486921e-22
-0.46278380571875033	-6.850119028961528e-22
-0.46272277056250033	-6.827470729829779e-22
-0.46266173540625033	-6.8046345688965115e-22
-0.46260070025000033	-6.781633856399526e-22
-0.46253966509375033	-6.75848781673174e-22
-0.46247862993750033	-6.735209273757878e-22
-0.46241759478125033	-6.7118030764000285e-22
-0.46235655962500033	-6.688265508486084e-22
-0.46229552446875033	-6.664584773787152e-22
-0.46223448931250033	-6.640742465932501e-22
-0.46217345415625033	-6.616715863819356e-22
-0.46211241900000033	-6.5924808074797805e-22
-0.46205138384375033	-6.56801478822403e-22
-0.46199034868750033	-6.543299842164382e-22
-0.46192931353125033	-6.518324914904334e-22
-0.46186827837500033	-6.493087440631098e-22
-0.46180724321875033	-6.467593889027099e-22
-0.46174620806250033	-6.441859159179786e-22
-0.46168517290625033	-6.415904891488064e-22
-0.46162413775000033	-6.3897569262069895e-22
-0.46156310259375033	-6.363442269341776e-22
-0.46150206743750033	-6.336985889107046e-22
-0.46144103228125033	-6.31040760977724e-22
-0.46137999712500033	-6.283719535384006e-22
-0.46131896196875033	-6.25692446332355e-22
-0.46125792681250033	-6.230015469822942e-22
-0.46119689165625033	-6.202976664194722e-22
-0.46113585650000033	-6.175785054966503e-22
