Time	Frequency
-0.4962482081249995	-4.1530992383139867e-22
-0.4961871729687495	-4.166598858634685e-22
-0.4961261378124995	-4.179954380673343e-22
-0.4960651026562495	-4.1931650997803734e-22
-0.4960040674999995	-4.20623035825327e-22
-0.4959430323437495	-4.219149565258991e-22
-0.4958819971874995	-4.231922212737507e-22
-0.4958209620312495	-4.244547883948467e-22
-0.4957599268749995	-4.257026252670651e-22
-0.4956988917187495	-4.269357072727378e-22
-0.4956378565624995	-4.281540157912429e-22
-0.4955768214062495	-4.293575355308972e-22
-0.4955157862499995	-4.30546251601972e-22
-0.4954547510937495	-4.317201465542553e-22
-0.4953937159374995	-4.328791974584359e-22
-0.4953326807812495	-4.340233732392489e-22
-0.4952716456249995	-4.351526327055597e-22
-0.4952106104687495	-4.362669235007902e-22
-0.4951495753124995	-4.373661820524991e-22
-0.4950885401562495	-4.384503347162524e-22
-0.4950275049999995	-4.395193000524989e-22
-0.4949664698437495	-4.405729919882118e-22
-0.4949054346874995	-4.416113235935502e-22
-0.4948443995312495	-4.426342110717682e-22
-0.4947833643749995	-4.436415777054748e-22
-0.4947223292187495	-4.446333575753921e-22
-0.4946612940624995	-4.456094986180934e-22
-0.4946002589062495	-4.465699645843235e-22
-0.4945392237499995	-4.475147356875454e-22
-0.4944781885937495	-4.484438079043279e-22
-0.4944171534374995	-4.493571909108394e-22
-0.4943561182812495	-4.502549046792781e-22
-0.4942950831249995	-4.511369750176006e-22
-0.4942340479687495	-4.520034285332708e-22
-0.4941730128124995	-4.528542874809003e-22
-0.4941119776562495	-4.536895648613727e-22
-0.4940509424999995	-4.545092601077877e-22
-0.4939899073437495	-4.553133558007391e-22
-0.4939288721874995	-4.561018158634657e-22
-0.4938678370312495	-4.568745854291879e-22
-0.4938068018749995	-4.576315923599798e-22
-0.4937457667187495	-4.583727503302029e-22
-0.4936847315624995	-4.590979632698112e-22
-0.4936236964062495	-4.598071308132805e-22
-0.4935626612499995	-4.605001542661573e-22
-0.4935016260937495	-4.61176942547361e-22
-0.4934405909374995	-4.618374176334974e-22
-0.4933795557812495	-4.624815190359475e-22
-0.4933185206249995	-4.631092068614878e-22
-0.4932574854687495	-4.637204631985732e-22
-0.4931964503124995	-4.643152917176541e-22
-0.4931354151562495	-4.648937154348655e-22
-0.4930743799999995	-4.654557727692189e-22
-0.4930133448437495	-4.660015122897966e-22
-0.4929523096874995	-4.665309866303048e-22
-0.4928912745312495	-4.670442460115812e-22
-0.4928302393749995	-4.6754133190491345e-22
-0.4927692042187495	-4.6802227138996385e-22
-0.4927081690624995	-4.684870726698054e-22
-0.4926471339062495	-4.689357222070835e-22
-0.4925860987499995	-4.693681838014035e-22
-0.4925250635937495	-4.697843996500933e-22
-0.4924640284374995	-4.701842933539199e-22
-0.4924029932812495	-4.70567774670638e-22
-0.4923419581249995	-4.709347455543672e-22
-0.4922809229687495	-4.712851069945383e-22
-0.4922198878124995	-4.716187661165109e-22
-0.4921588526562495	-4.719356428745148e-22
-0.4920978174999995	-4.722356757668463e-22
-0.4920367823437495	-4.725188261460492e-22
-0.4919757471874995	-4.727850806897755e-22
-0.4919147120312495	-4.730344517186441e-22
-0.4918536768749995	-4.732669753855034e-22
-0.4917926417187495	-4.734827078905202e-22
-0.4917316065624995	-4.736817198754088e-22
-0.4916705714062495	-4.738640894852277e-22
-0.4916095362499995	-4.740298948248786e-22
-0.4915485010937495	-4.741792063519358e-22
-0.4914874659374995	-4.743120797523652e-22
-0.4914264307812495	-4.744285500156189e-22
-0.4913653956249995	-4.745286272805256e-22
-0.4913043604687495	-4.746122948735635e-22
-0.4912433253124995	-4.746795097408829e-22
-0.4911822901562495	-4.747302050654259e-22
-0.4911212549999995	-4.747642949036355e-22
-0.4910602198437495	-4.747816806626979e-22
-0.4909991846874995	-4.747822587370854e-22
-0.4909381495312495	-4.747659286349505e-22
-0.4908771143749995	-4.7473260114021e-22
-0.4908160792187495	-4.746822057776813e-22
-0.4907550440624995	-4.746146967855998e-22
-0.4906940089062495	-4.745300570576949e-22
-0.4906329737499995	-4.744282997849764e-22
-0.4905719385937495	-4.743094676986583e-22
-0.4905109034374995	-4.741736298773624e-22
-0.4904498682812495	-4.740208763472288e-22
-0.4903888331249995	-4.738513109197125e-22
-0.4903277979687495	-4.736650427796717e-22
-0.4902667628124995	-4.73462177454663e-22
-0.4902057276562495	-4.732428079758337e-22
-0.4901446924999995	-4.730070071895252e-22
-0.4900836573437495	-4.727548218909109e-22
-0.4900226221874995	-4.724862690035073e-22
-0.4899615870312495	-4.7220133403127565e-22
-0.4899005518749995	-4.718999722109131e-22
-0.4898395167187495	-4.715821124828577e-22
-0.4897784815624995	-4.712476637962171e-22
-0.4897174464062495	-4.708965231816698e-22
-0.4896564112499995	-4.70528585068469e-22
-0.4895953760937495	-4.701437509344379e-22
-0.4895343409374995	-4.697419382578616e-22
-0.4894733057812495	-4.693230881356066e-22
-0.4894122706249995	-4.68887171183873e-22
-0.4893512354687495	-4.684341913878969e-22
-0.4892902003124995	-4.6796418734604375e-22
-0.4892291651562495	-4.674772302534821e-22
-0.4891681299999995	-4.669734187823692e-22
-0.4891070948437495	-4.664528717133308e-22
-0.4890460596874995	-4.659157191135085e-22
-0.4889850245312495	-4.653620927101663e-22
-0.4889239893749995	-4.647921160617751e-22
-0.4888629542187495	-4.642058953154951e-22
-0.4888019190624995	-4.63603511349496e-22
-0.4887408839062495	-4.629850138352048e-22
-0.4886798487499995	-4.623504180258002e-22
-0.4886188135937495	-4.6169970490770985e-22
-0.4885577784374995	-4.610328242100114e-22
-0.4884967432812495	-4.603496997430766e-22
-0.4884357081249995	-4.596502372446551e-22
-0.4883746729687495	-4.589343342143138e-22
-0.4883136378124995	-4.5820189037551535e-22
-0.4882526026562495	-4.574528179226836e-22
-0.4881915674999995	-4.566870509174942e-22
-0.4881305323437495	-4.55904552753585e-22
-0.4880694971874995	-4.551053211301734e-22
-0.4880084620312495	-4.54289390471093e-22
-0.4879474268749995	-4.534568315211491e-22
-0.4878863917187495	-4.526077478095352e-22
-0.4878253565624995	-4.517422690851619e-22
-0.4877643214062495	-4.508605426897212e-22
-0.4877032862499995	-4.499627237143717e-22
-0.4876422510937495	-4.490489640519756e-22
-0.4875812159374995	-4.481194012036314e-22
-0.4875201807812495	-4.471741485806705e-22
-0.4874591456249995	-4.46213288266183e-22
-0.4873981104687495	-4.452368666039609e-22
-0.4873370753124995	-4.442448929839173e-22
-0.4872760401562495	-4.4323734145426955e-22
-0.4872150049999995	-4.422141549076278e-22
-0.4871539698437495	-4.411752521917683e-22
-0.4870929346874995	-4.401205376483702e-22
-0.4870318995312495	-4.390499119899331e-22
-0.4869708643749995	-4.379632835595566e-22
-0.4869098292187495	-4.368605788224368e-22
-0.4868487940624995	-4.357417513305013e-22
-0.4867877589062495	-4.346067887952176e-22
-0.4867267237499995	-4.33455717563594e-22
-0.4866656885937495	-4.322886037127327e-22
-0.4866046534374995	-4.311055503540522e-22
-0.4865436182812495	-4.299066918848687e-22
-0.4864825831249995	-4.286921863126385e-22
-0.4864215479687495	-4.274622055529661e-22
-0.4863605128124995	-4.262169240387446e-22
-0.4862994776562495	-4.249565072767986e-22
-0.4862384424999995	-4.2368110120296545e-22
-0.4861774073437495	-4.223908227614643e-22
-0.4861163721874995	-4.2108575317462787e-22
-0.4860553370312495	-4.197659349058339e-22
-0.4859943018749995	-4.184313717107707e-22
-0.4859332667187495	-4.1708203145778e-22
-0.4858722315624995	-4.1571785224982097e-22
-0.4858111964062495	-4.1433875144706933e-22
-0.4857501612499995	-4.129446364930519e-22
-0.4856891260937495	-4.1153541653465176e-22
-0.4856280909374995	-4.1011101358112175e-22
-0.4855670557812495	-4.086713725848926e-22
-0.4855060206249995	-4.0721647024786553e-22
-0.4854449854687495	-4.0574632148099123e-22
-0.4853839503124995	-4.0426098240589034e-22
-0.4853229151562495	-4.027605496787627e-22
-0.4852618799999995	-4.0124515657665495e-22
-0.4852008448437495	-3.99714966298919e-22
-0.4851398096874995	-3.981701625042042e-22
-0.4850787745312495	-3.9661093756692665e-22
-0.4850177393749995	-3.950374801374827e-22
-0.4849567042187495	-3.93449963690404e-22
-0.4848956690624995	-3.918485368392795e-22
-0.4848346339062495	-3.902333155309838e-22
-0.4847735987499995	-3.886043775159623e-22
-0.4847125635937495	-3.869617599547774e-22
-0.4846515284374995	-3.853054605575168e-22
-0.4845904932812495	-3.8363544210404158e-22
-0.4845294581249995	-3.8195164026359308e-22
-0.4844684229687495	-3.8025397390277923e-22
-0.4844073878124995	-3.7854235638718847e-22
-0.4843463526562495	-3.7681670743681722e-22
-0.4842853174999995	-3.7507696495419575e-22
-0.4842242823437495	-3.7332309471537473e-22
-0.4841632471874995	-3.7155509727852924e-22
-0.4841022120312495	-3.6977301298691184e-22
-0.4840411768749995	-3.679769242157789e-22
-0.4839801417187495	-3.661669537100836e-22
-0.4839191065624995	-3.6434325923795395e-22
-0.4838580714062495	-3.625060250057505e-22
-0.4837970362499995	-3.60655450770897e-22
-0.4837360010937495	-3.587917401842382e-22
-0.4836749659374995	-3.5691508935448795e-22
-0.4836139307812495	-3.5502567592948583e-22
-0.4835528956249995	-3.5312364913377033e-22
-0.4834918604687495	-3.512091222555572e-22
-0.4834308253124995	-3.492821690559041e-22
-0.4833697901562495	-3.473428235997397e-22
-0.4833087549999995	-3.453910826804397e-22
-0.4832477198437495	-3.4342691120219308e-22
-0.4831866846874995	-3.414502504504392e-22
-0.4831256495312495	-3.39461028764477e-22
-0.4830646143749995	-3.374591739089779e-22
-0.4830035792187495	-3.3544462535945945e-22
-0.4829425440624995	-3.33417344974528e-22
-0.4828815089062495	-3.3137732569609093e-22
-0.4828204737499995	-3.293245977277782e-22
-0.4827594385937495	-3.272592314730497e-22
-0.4826984034374995	-3.2518133739699985e-22
-0.4826373682812495	-3.230910627215537e-22
-0.4825763331249995	-3.2098858441501638e-22
-0.4825152979687495	-3.18874099491455e-22
-0.4824542628124995	-3.167478143772031e-22
-0.4823932276562495	-3.14609933765368e-22
-0.4823321924999995	-3.1246064910067525e-22
-0.4822711573437495	-3.1030012801454097e-22
-0.4822101221874995	-3.081285062028171e-22
-0.4821490870312495	-3.0594588225809027e-22
-0.4820880518749995	-3.03752315550463e-22
-0.4820270167187495	-3.015478273689443e-22
-0.4819659815624995	-2.9933240526322837e-22
-0.4819049464062495	-2.9710601054404296e-22
-0.4818439112499995	-2.948685888495123e-22
-0.4817828760937495	-2.9262008204635187e-22
-0.4817218409374995	-2.903604393105186e-22
-0.4816608057812495	-2.8808962750006913e-22
-0.4815997706249995	-2.858076412198983e-22
-0.4815387354687495	-2.8351451098052174e-22
-0.4814777003124995	-2.8121030749447793e-22
-0.4814166651562495	-2.7889514178212094e-22
-0.4813556299999995	-2.7656916206851766e-22
-0.4812945948437495	-2.742325477408768e-22
-0.4812335596874995	-2.7188550060878585e-22
-0.4811725245312495	-2.6952823499773073e-22
-0.4811114893749995	-2.6716096688212496e-22
-0.4810504542187495	-2.647839014533752e-22
-0.4809894190624995	-2.6239722108163765e-22
-0.4809283839062495	-2.600010762846513e-22
-0.4808673487499995	-2.5759557996101636e-22
-0.4808063135937495	-2.5518080428379273e-22
-0.4807452784374995	-2.52756780852942e-22
-0.4806842432812495	-2.50323504916334e-22
-0.4806232081249995	-2.4788094325057094e-22
-0.4805621729687495	-2.454290443397979e-22
-0.4805011378124995	-2.429677500012544e-22
-0.4804401026562495	-2.4049700789303532e-22
-0.4803790674999995	-2.3801678344975224e-22
-0.4803180323437495	-2.3552707025259566e-22
-0.4802569971874995	-2.330278983907732e-22
-0.4801959620312495	-2.3051933996095015e-22
-0.4801349268749995	-2.280015111127683e-22
-0.4800738917187495	-2.254745702770345e-22
-0.4800128565624995	-2.229387123454426e-22
-0.4799518214062495	-2.2039415933252604e-22
-0.4798907862499995	-2.178411487368381e-22
-0.4798297510937495	-2.1527992058305754e-22
-0.4797687159374995	-2.127107039915026e-22
-0.4797076807812495	-2.1013370455784278e-22
-0.4796466456249995	-2.075490937930788e-22
-0.4795856104687495	-2.049570015025434e-22
-0.4795245753124995	-2.023575118707631e-22
-0.4794635401562495	-1.99750663857816e-22
-0.4794025049999995	-1.9713645509767168e-22
-0.4793414698437495	-1.9451484858083152e-22
-0.4792804346874995	-1.9188578322012333e-22
-0.4792193995312495	-1.892491876404386e-22
-0.4791583643749995	-1.8660499464858413e-22
-0.4790973292187495	-1.8395315486062407e-22
-0.4790362940624995	-1.8129364878498e-22
-0.4789752589062495	-1.7862649707593604e-22
-0.4789142237499995	-1.759517677651687e-22
-0.4788531885937495	-1.732695789290009e-22
-0.4787921534374995	-1.7058009690763724e-22
-0.4787311182812495	-1.6788353038578992e-22
-0.4786700831249995	-1.6518012062386126e-22
-0.4786090479687495	-1.6247012932298142e-22
-0.4785480128124995	-1.5975382478231869e-22
-0.4784869776562495	-1.5703146640915547e-22
-0.4784259424999995	-1.5430329016413842e-22
-0.4783649073437495	-1.515694967848729e-22
-0.4783038721874995	-1.488302418679224e-22
-0.4782428370312495	-1.4608562942709589e-22
-0.4781818018749995	-1.4333571121477087e-22
-0.4781207667187495	-1.4058049047650015e-22
-0.4780597315624995	-1.378199292019794e-22
-0.4779986964062495	-1.3505395926808652e-22
-0.4779376612499995	-1.3228249620165533e-22
-0.4778766260937495	-1.2950545395729782e-22
-0.4778155909374995	-1.2672276012066297e-22
-0.4777545557812495	-1.2393437080782155e-22
-0.4776935206249995	-1.211402836540737e-22
-0.4776324854687495	-1.1834054656930895e-22
-0.4775714503124995	-1.1553526137373115e-22
-0.4775104151562495	-1.127245836850253e-22
-0.4774493799999995	-1.0990871918535606e-22
-0.4773883448437495	-1.0708791501671596e-22
-0.4773273096874995	-1.0426244753666734e-22
-0.4772662745312495	-1.0143260854415495e-22
-0.4772052393749995	-9.859869006540348e-23
-0.4771442042187495	-9.576096796617212e-23
-0.4770831690624995	-9.291968628297561e-23
-0.4770221339062495	-9.007504448794083e-23
-0.4769610987499995	-8.722718874653911e-23
-0.4769000635937495	-8.437620738664138e-23
-0.4768390284374995	-8.152213151309408e-23
-0.4767779932812495	-7.866494129030729e-23
-0.4767169581249995	-7.580457613253093e-23
-0.4766559229687495	-7.294094707330381e-23
-0.4765948878124995	-7.007395172870081e-23
-0.4765338526562495	-6.720349144651208e-23
-0.4764728174999995	-6.432948790267642e-23
-0.4764117823437495	-6.1451897328951e-23
-0.4763507471874995	-5.85707225674811e-23
-0.4762897120312495	-5.568602221278467e-23
-0.4762286768749995	-5.279791460841924e-23
-0.4761676417187495	-4.9906576255533536e-23
-0.4761066065624995	-4.7012235981627475e-23
-0.4760455714062495	-4.4115164909402786e-23
-0.4759845362499995	-4.121566240490155e-23
-0.4759235010937495	-3.8314040084961267e-23
-0.4758624659374995	-3.5410605343799054e-23
-0.4758014307812495	-3.2505644802224695e-23
-0.4757403956249995	-2.959940867787928e-23
-0.4756793604687495	-2.6692097998269297e-23
-0.4756183253124995	-2.378385640685554e-23
-0.4755572901562495	-2.0874766463271252e-23
-0.4754962549999995	-1.796485049075216e-23
-0.4754352198437495	-1.5054077331008822e-23
-0.4753741846874995	-1.2142374048427586e-23
-0.4753131495312495	-9.229640340410379e-24
-0.4752521143749995	-6.3157651219563974e-24
-0.4751910792187495	-3.400644463791283e-24
-0.4751300440624995	-4.8419893415081055e-25
-0.4750690089062495	2.433611448698e-24
-0.4750079737499995	5.3527760188527105e-24
-0.4749469385937495	8.273226603476208e-24
-0.4748859034374995	1.1194834683160178e-23
-0.4748248682812495	1.4117412500348728e-23
-0.4747638331249995	1.7040719031991412e-23
-0.4747027979687495	1.9964471583238766e-23
-0.4746417628124995	2.28883614761034e-23
-0.4745807276562495	2.5812070774539637e-23
-0.4745196924999995	2.873528890759258e-23
-0.4744586573437495	3.1657729038748013e-23
-0.4743976221874995	3.4579142744850726e-23
-0.4743365870312495	3.7499331386201057e-23
-0.4742755518749995	4.0418153097262925e-23
-0.4742145167187495	4.3335525282656375e-23
-0.4741534815624995	4.625142244202422e-23
-0.4740924464062495	4.916586880308422e-23
-0.4740314112499995	5.207892714612793e-23
-0.4739703760937495	5.499068584478812e-23
-0.4739093409374995	5.790124462910404e-23
-0.4738483057812495	6.081069945327457e-23
-0.4737872706249995	6.371912755244404e-23
-0.4737262354687495	6.662657391504809e-23
-0.4736652003124995	6.953304074108078e-23
-0.4736041651562495	7.243848104280277e-23
-0.4735431299999995	7.53427964258662e-23
-0.4734820948437495	7.82458385906253e-23
-0.4734210596874995	8.114741409442153e-23
-0.4733600245312495	8.404729256617745e-23
-0.4732989893749995	8.694521786331458e-23
-0.4732379542187495	8.98409199180739e-23
-0.4731769190624995	9.273412579732017e-23
-0.4731158839062495	9.562457016227234e-23
-0.4730548487499995	9.851200474360353e-23
-0.4729938135937495	1.0139620553274792e-22
-0.4729327784374995	1.0427697756783395e-22
-0.4728717432812495	1.07154157707223e-22
-0.4728107081249995	1.1002761507582592e-22
-0.4727496729687495	1.1289724950777942e-22
-0.4726886378124995	1.1576298856148095e-22
-0.4726276026562495	1.1862478360830387e-22
-0.4725665674999995	1.2148260601060206e-22
-0.4725055323437495	1.24336443234596e-22
-0.4724444971874995	1.2718629428271363e-22
-0.4723834620312495	1.3003216561073786e-22
-0.4723224268749995	1.328740677047859e-22
-0.4722613917187495	1.3571201106397199e-22
-0.4722003565624995	1.3854600232669327e-22
-0.4721393214062495	1.413760410173476e-22
-0.4720782862499995	1.4420211573122443e-22
-0.4720172510937495	1.4702420007138918e-22
-0.4719562159374995	1.4984224940025879e-22
-0.4718951807812495	1.526561980219614e-22
-0.4718341456249995	1.554659562819524e-22
-0.4717731104687495	1.582714083788547e-22
-0.4717120753124995	1.6107241164553294e-22
-0.4716510401562495	1.6386879743506688e-22
-0.4715900049999995	1.6666037378175374e-22
-0.4715289698437495	1.6944692966389878e-22
-0.4714679346874995	1.722282407768834e-22
-0.4714068995312495	1.7500407642234139e-22
-0.4713458643749995	1.777742067853827e-22
-0.4712848292187495	1.8053841055627876e-22
-0.4712237940624995	1.8329648267710367e-22
-0.4711627589062495	1.8604824184571093e-22
-0.4711017237499995	1.887935370450714e-22
-0.4710406885937495	1.915322516920215e-22
-0.4709796534374995	1.942643052172862e-22
-0.4709186182812495	1.9698965232305341e-22
-0.4708575831249995	1.9970827949905237e-22
-0.4707965479687495	2.024201994623422e-22
-0.4707355128124995	2.051254441349399e-22
-0.4706744776562495	2.0782405535962583e-22
-0.4706134424999995	2.1051607382003355e-22
-0.4705524073437495	2.1320152834479426e-22
-0.4704913721874995	2.158804263969707e-22
-0.4704303370312495	2.1855274545726586e-22
-0.4703693018749995	2.212184263107927e-22
-0.4703082667187495	2.2387736926704303e-22
-0.4702472315624995	2.265294335698133e-22
-0.4701861964062495	2.291744401922241e-22
-0.4701251612499995	2.318121774722808e-22
-0.4700641260937495	2.3444240935777114e-22
-0.4700030909374995	2.370648861727061e-22
-0.4699420557812495	2.3967935673071185e-22
-0.4698810206249995	2.422855808694883e-22
-0.4698199854687495	2.448833415740589e-22
-0.4697589503124995	2.4747245528646433e-22
-0.4696979151562495	2.500527796158821e-22
-0.4696368799999995	2.5262421826959024e-22
-0.4695758448437495	2.551867223735111e-22
-0.4695148096874995	2.5774028757229445e-22
-0.4694537745312495	2.602849476734253e-22
-0.4693927393749995	2.628207653525169e-22
-0.4693317042187495	2.653478200845303e-22
-0.4692706690624995	2.678661945083818e-22
-0.4692096339062495	2.7037596045428774e-22
-0.4691485987499995	2.728771653607826e-22
-0.4690875635937495	2.753698199449573e-22
-0.4690265284374995	2.7785388868047314e-22
-0.4689654932812495	2.8032928502458623e-22
-0.4689044581249995	2.827958710750868e-22
-0.4688434229687495	2.8525346021110474e-22
-0.4687823878124995	2.8770182356945687e-22
-0.4687213526562495	2.9014070079186375e-22
-0.4686603174999995	2.9256981340707036e-22
-0.4685992823437495	2.949888799819139e-22
-0.4685382471874995	2.9739763223251996e-22
-0.4684772120312495	2.997958300307571e-22
-0.4684161768749995	3.0218327402137715e-22
-0.4683551417187495	3.0455981560565155e-22
-0.4682941065624995	3.069253635891013e-22
-0.4682330714062495	3.092798861714066e-22
-0.4681720362499995	3.11623407258325e-22
-0.4681110010937495	3.1395599757524326e-22
-0.4680499659374995	3.16277762112602e-22
-0.4679889307812495	3.1858882506806123e-22
-0.4679278956249995	3.208893130711487e-22
-0.4678668604687495	3.2317933765937157e-22
-0.4678058253124995	3.2545897818304185e-22
-0.4677447901562495	3.277282667265612e-22
-0.4676837549999995	3.299871770895218e-22
-0.4676227198437495	3.322356189554487e-22
-0.4675616846874995	3.3447343724924006e-22
-0.4675006495312495	3.3670041682485305e-22
-0.4674396143749995	3.3891629244749405e-22
-0.4673785792187495	3.411207633041969e-22
-0.4673175440624995	3.433135104331813e-22
-0.4672565089062495	3.4549421541859833e-22
-0.4671954737499995	3.4766257980613993e-22
-0.4671344385937495	3.49818343996808e-22
-0.4670734034374995	3.5196130301411035e-22
-0.4670123682812495	3.54091317569694e-22
-0.4669513331249995	3.562083201118026e-22
-0.4668902979687495	3.5831231549151913e-22
-0.4668292628124995	3.6040337561718455e-22
-0.4667682276562495	3.624816281789402e-22
-0.4667071924999995	3.645472406501956e-22
-0.4666461573437495	3.666004007978362e-22
-0.4665851221874995	3.6864129483624236e-22
-0.4665240870312495	3.706700850342914e-22
-0.4664630518749995	3.7268688916019978e-22
-0.4664020167187495	3.7469176374982226e-22
-0.4663409815624995	3.7668469208396207e-22
-0.4662799464062495	3.786655775021345e-22
-0.4662189112499995	3.8063424311821113e-22
-0.4661578760937495	3.8259043871684702e-22
-0.4660968409374995	3.8453385432141447e-22
-0.4660358057812495	3.864641386538971e-22
-0.4659747706249995	3.8838092091942165e-22
-0.4659137354687495	3.90283834903736e-22
-0.4658527003124995	3.9217254371210626e-22
-0.4657916651562495	3.9404676275216023e-22
-0.4657306299999995	3.9590627869823e-22
-0.4656695948437495	3.9775096279530296e-22
-0.4656085596874995	3.995807773776705e-22
-0.4655475245312495	4.013957749178722e-22
-0.4654864893749995	4.031960895300447e-22
-0.4654254542187495	4.049819214873228e-22
-0.4653644190624995	4.067535159895057e-22
-0.4653033839062495	4.085111378501816e-22
-0.4652423487499995	4.1025504399851537e-22
-0.4651813135937495	4.119854561573341e-22
-0.4651202784374995	4.1370253615987066e-22
-0.4650592432812495	4.15406366016118e-22
-0.4649982081249995	4.170969343273163e-22
-0.4649371729687495	4.1877413003456047e-22
-0.4648761378124995	4.2043774438618254e-22
-0.4648151026562495	4.220874815281557e-22
-0.4647540674999995	4.237229768285183e-22
-0.4646930323437495	4.253438211479121e-22
-0.4646319971874995	4.269495890138983e-22
-0.4645709620312495	4.285398686630099e-22
-0.4645099268749995	4.301142916752625e-22
-0.4644488917187495	4.316725595124094e-22
-0.4643878565624995	4.332144644434721e-22
-0.4643268214062495	4.347399032227706e-22
-0.4642657862499995	4.362488824567541e-22
-0.4642047510937495	4.377415147314803e-22
-0.4641437159374995	4.39218005580502e-22
-0.4640826807812495	4.406786325051358e-22
-0.4640216456249995	4.42123717580496e-22
-0.4639606104687495	4.4355359591862e-22
-0.4638995753124995	4.449685829484566e-22
-0.4638385401562495	4.46368943067473e-22
-0.4637775049999995	4.477548620243539e-22
-0.4637164698437495	4.491264256134663e-22
-0.4636554346874995	4.504836066714302e-22
-0.4635943995312495	4.518262615208322e-22
-0.4635333643749995	4.531541363281814e-22
-0.4634723292187495	4.544668828820199e-22
-0.4634112940624995	4.5576408253265435e-22
-0.4633502589062495	4.570452764447999e-22
-0.4632892237499995	4.58309999684067e-22
-0.4632281885937495	4.595578163324203e-22
-0.4631671534374995	4.607883525745258e-22
-0.4631061182812495	4.6200132474443075e-22
-0.4630450831249995	4.631965599672208e-22
-0.4629840479687495	4.6437400764605e-22
-0.4629230128124995	4.655337407213539e-22
-0.4628619776562495	4.66675946548528e-22
-0.4628009424999995	4.678009079839056e-22
-0.4627399073437495	4.689089761406481e-22
-0.4626788721874995	4.700005372228203e-22
-0.4626178370312495	4.710759762336874e-22
-0.4625568018749995	4.721356404721663e-22
-0.4624957667187495	4.731798059088328e-22
-0.4624347315624995	4.742086494685776e-22
-0.4623736964062495	4.752222297162213e-22
-0.4623126612499995	4.762204775887851e-22
-0.4622516260937495	4.772031979927737e-22
-0.4621905909374995	4.781700822667199e-22
-0.4621295557812495	4.791207305398516e-22
-0.4620685206249995	4.800546820813319e-22
-0.4620074854687495	4.809714510552586e-22
-0.4619464503124995	4.818705646859256e-22
-0.4618854151562495	4.82751600565065e-22
-0.4618243799999995	4.836142198112902e-22
-0.4617633448437495	4.844581932254573e-22
-0.4617023096874995	4.852834182391722e-22
-0.4616412745312495	4.860899251305405e-22
-0.4615802393749995	4.868778718621991e-22
-0.4615192042187495	4.876475279383512e-22
-0.4614581690624995	4.883992486525799e-22
-0.4613971339062495	4.891334419282914e-22
-0.4613360987499995	4.89850530572801e-22
-0.4612750635937495	4.905509131747563e-22
