Time	Frequency
-0.48032290525000043	-4.756440334116311e-22
-0.48026187009375043	-4.730585339023529e-22
-0.48020083493750043	-4.704579804238499e-22
-0.48013979978125043	-4.678424647295e-22
-0.48007876462500043	-4.652120976121192e-22
-0.48001772946875043	-4.625670019440246e-22
-0.47995669431250043	-4.599073057331814e-22
-0.47989565915625043	-4.572331337649145e-22
-0.47983462400000043	-4.5454459885644165e-22
-0.47977358884375043	-4.518417958961891e-22
-0.47971255368750043	-4.491247994750258e-22
-0.47965151853125043	-4.463936645002201e-22
-0.47959048337500043	-4.436484301898506e-22
-0.47952944821875043	-4.408891275691083e-22
-0.47946841306250043	-4.381157879204963e-22
-0.47940737790625043	-4.353284502815708e-22
-0.47934634275000043	-4.325271689449971e-22
-0.47928530759375043	-4.297120201088567e-22
-0.47922427243750043	-4.268831040390772e-22
-0.47916323728125043	-4.240405405140821e-22
-0.47910220212500043	-4.2118445975437114e-22
-0.47904116696875043	-4.1831499237870056e-22
-0.47898013181250043	-4.15432259581201e-22
-0.47891909665625043	-4.1253636505423245e-22
-0.47885806150000043	-4.096273902036676e-22
-0.47879702634375043	-4.0670539283931195e-22
-0.47873599118750043	-4.037704115996509e-22
-0.47867495603125043	-4.008224763424863e-22
-0.47861392087500043	-3.978616208375738e-22
-0.47855288571875043	-3.9488789577693026e-22
-0.47849185056250043	-3.9190137846598277e-22
-0.47843081540625043	-3.889021757737318e-22
-0.47836978025000043	-3.858904214343239e-22
-0.47830874509375043	-3.828662667441919e-22
-0.47824770993750043	-3.798298650926395e-22
-0.47818667478125043	-3.7678135800240407e-22
-0.47812563962500043	-3.737208640341446e-22
-0.47806460446875043	-3.706484674511884e-22
-0.47800356931250043	-3.675642146513366e-22
-0.47794253415625043	-3.644681222338655e-22
-0.47788149900000043	-3.613601905519364e-22
-0.47782046384375043	-3.582404206881116e-22
-0.47775942868750043	-3.5510883349479316e-22
-0.47769839353125043	-3.5196548730045834e-22
-0.47763735837500043	-3.488104892271626e-22
-0.47757632321875043	-3.4564399438557716e-22
-0.47751528806250043	-3.4246619421704676e-22
-0.47745425290625043	-3.392772995291966e-22
-0.47739321775000043	-3.3607751978328306e-22
-0.47733218259375043	-3.328670395051148e-22
-0.47727114743750043	-3.296459966101021e-22
-0.47721011228125043	-3.2641446942840366e-22
-0.47714907712500043	-3.231724764179018e-22
-0.47708804196875043	-3.1991998725253707e-22
-0.47702700681250043	-3.166569434232718e-22
-0.47696597165625043	-3.13383286165467e-22
-0.47690493650000043	-3.100989864269358e-22
-0.47684390134375043	-3.068040700485888e-22
-0.47678286618750043	-3.034986327104067e-22
-0.47672183103125043	-3.0018284376773074e-22
-0.47666079587500043	-2.9685693819455877e-22
-0.47659976071875043	-2.9352119435436426e-22
-0.47653872556250043	-2.9017590112210524e-22
-0.47647769040625043	-2.868213233128384e-22
-0.47641665525000043	-2.8345767200105545e-22
-0.47635562009375043	-2.800850822283669e-22
-0.47629458493750043	-2.7670360219226223e-22
-0.47623354978125043	-2.733131983951902e-22
-0.47617251462500043	-2.6991377520410966e-22
-0.47611147946875043	-2.665052037476133e-22
-0.47605044431250043	-2.6308735695450613e-22
-0.47598940915625043	-2.596601481790188e-22
-0.47592837400000043	-2.562235663335236e-22
-0.47586733884375043	-2.5277769799461554e-22
-0.47580630368750043	-2.4932273416161415e-22
-0.47574526853125043	-2.4585896464037873e-22
-0.47568423337500043	-2.42386758945422e-22
-0.47562319821875043	-2.3890653220524687e-22
-0.47556216306250043	-2.3541870038327473e-22
-0.47550112790625043	-2.319236317440303e-22
-0.47544009275000043	-2.284216021607273e-22
-0.47537905759375043	-2.2491276308801276e-22
-0.47531802243750043	-2.213971272001237e-22
-0.47525698728125043	-2.1787457153917083e-22
-0.47519595212500043	-2.143448580875455e-22
-0.47513491696875043	-2.1080766953593096e-22
-0.47507388181250043	-2.0726265762590295e-22
-0.47501284665625043	-2.0370950458856232e-22
-0.47495181150000043	-2.0014799012033443e-22
-0.47489077634375043	-1.9657804853565574e-22
-0.47482974118750043	-1.9299980606509087e-22
-0.47476870603125043	-1.894135927670124e-22
-0.47470767087500043	-1.8581992408513627e-22
-0.47464663571875043	-1.8221945002007378e-22
-0.47458560056250043	-1.7861287404782398e-22
-0.47452456540625043	-1.7500085482469863e-22
-0.47446353025000043	-1.7138391472984937e-22
-0.47440249509375043	-1.6776237117729044e-22
-0.47434145993750043	-1.641362982241128e-22
-0.47428042478125043	-1.6050552950754575e-22
-0.47421938962500043	-1.568697059424186e-22
-0.47415835446875043	-1.5322835874585418e-22
-0.47409731931250043	-1.4958101142051167e-22
-0.47403628415625043	-1.4592728173976531e-22
-0.47397524900000043	-1.4226696891132054e-22
-0.47391421384375043	-1.3860011138324095e-22
-0.47385317868750043	-1.3492699987207584e-22
-0.47379214353125043	-1.3124813985523504e-22
-0.47373110837500043	-1.27564172240716e-22
-0.47367007321875043	-1.2387577017899505e-22
-0.47360903806250043	-1.2018353078169994e-22
-0.47354800290625043	-1.164878815097252e-22
-0.47348696775000043	-1.127890203632852e-22
-0.47342593259375043	-1.0908690143021377e-22
-0.47336489743750043	-1.0538126889092906e-22
-0.47330386228125043	-1.0167173039801997e-22
-0.47324282712500043	-9.795785193091653e-23
-0.47318179196875043	-9.423925866339424e-23
-0.47312075681250043	-9.051572628938965e-23
-0.47305972165625043	-8.678724416194874e-23
-0.47299868650000043	-8.305403609918753e-23
-0.47293765134375043	-7.931653478634884e-23
-0.47287661618750043	-7.557531766073e-23
-0.47281558103125043	-7.183101709964245e-23
-0.47275454587500043	-6.808421778829965e-23
-0.47269351071875043	-6.433536409523537e-23
-0.47263247556250043	-6.058470056698395e-23
-0.47257144040625043	-5.683225182810408e-23
-0.47251040525000043	-5.307784265423262e-23
-0.47244937009375043	-4.932115789208552e-23
-0.47238833493750043	-4.556183002057409e-23
-0.47232729978125043	-4.1799532883424704e-23
-0.47226626462500043	-3.80340629386304e-23
-0.47220522946875043	-3.426539607771177e-23
-0.47214419431250043	-3.0493710380523695e-23
-0.47208315915625043	-2.671937020030329e-23
-0.47202212400000043	-2.2942875557768023e-23
-0.47196108884375043	-1.916478658221704e-23
-0.47190005368750043	-1.5385637178179395e-23
-0.47183901853125043	-1.1605855339609342e-23
-0.47177798337500043	-7.825705498865603e-24
-0.47171694821875043	-4.0452632077532715e-24
-0.47165591306250043	-2.644278296706333e-25
-0.47159487790625043	3.517031139922902e-24
-0.47153384275000043	7.299405959313934e-24
-0.47147280759375043	1.1082971941921877e-23
-0.47141177243750043	1.4867912868943732e-23
-0.47135073728125043	1.865426581934945e-23
-0.47128970212500043	2.2441893985631673e-23
-0.47122866696875043	2.623049361303154e-23
-0.47116763181250043	3.001963555698841e-23
-0.47110659665625043	3.380882971630921e-23
-0.47104556150000043	3.7597597614341574e-23
-0.47098452634375043	4.1385541531115776e-23
-0.47092349118750043	4.5172397955968183e-23
-0.47086245603125043	4.8958062870478034e-23
-0.47080142087500043	5.274258320686979e-23
-0.47074038571875043	5.652612003337852e-23
-0.47067935056250043	6.0308893503579e-23
-0.47061831540625043	6.409111979670602e-23
-0.47055728025000043	6.787295068175661e-23
-0.47049624509375043	7.165442534771757e-23
-0.47043520993750043	7.543544348894936e-23
-0.47037417478125043	7.921576512572728e-23
-0.47031313962500043	8.299503634978882e-23
-0.47025210446875043	8.677283580973096e-23
-0.47019106931250043	9.05487341306924e-23
-0.47013003415625043	9.432235508107941e-23
-0.47006899900000043	9.809342482441147e-23
-0.47000796384375043	1.0186179922213302e-22
-0.46994692868750043	1.0562746635085134e-22
-0.46988589353125043	1.093905261093746e-22
-0.46982485837500043	1.1315115136617744e-22
-0.46976382321875043	1.169095359747747e-22
-0.46970278806250043	1.2066583613023033e-22
-0.46964175290625043	1.2442011702470185e-22
-0.46958071775000043	1.2817231820273007e-22
-0.46951968259375043	1.3192224347170252e-22
-0.46945864743750043	1.3566957647182128e-22
-0.46939761228125043	1.3941391981192988e-22
-0.46933657712500043	1.4315484853167514e-22
-0.46927554196875043	1.4689196663587029e-22
-0.46921450681250043	1.5062495801389335e-22
-0.46915347165625043	1.5435362365791272e-22
-0.46909243650000043	1.580778985064267e-22
-0.46903140134375043	1.6179784506208018e-22
-0.46897036618750043	1.6551362396594614e-22
-0.46890933103125043	1.69225444137699e-22
-0.46884829587500043	1.7293350061136302e-22
-0.46878726071875043	1.7663791422020414e-22
-0.46872622556250043	1.803386866395472e-22
-0.46866519040625043	1.8403567887443667e-22
-0.46860415525000043	1.8772861671574582e-22
-0.46854312009375043	1.9141712168131588e-22
-0.46848208493750043	1.951007608834366e-22
-0.46842104978125043	1.987791064295161e-22
-0.46836001462500043	2.0245179335523312e-22
-0.46829897946875043	2.0611856652255127e-22
-0.46823794431250043	2.097793077780916e-22
-0.46817690915625043	2.1343403428487614e-22
-0.46811587400000043	2.170828697997395e-22
-0.46805483884375043	2.2072599968144317e-22
-0.46799380368750043	2.243636165091736e-22
-0.46793276853125043	2.279958643791749e-22
-0.46787173337500043	2.316227920139091e-22
-0.46781069821875043	2.3524432221328065e-22
-0.46774966306250043	2.3886024453405616e-22
-0.46768862790625043	2.4247023452791714e-22
-0.46762759275000043	2.4607389575946667e-22
-0.46756655759375043	2.4967081404459067e-22
-0.46750552243750043	2.53260613396273e-22
-0.46744448728125043	2.5684300727534926e-22
-0.46738345212500043	2.6041783379880597e-22
-0.46732241696875043	2.6398506297823215e-22
-0.46726138181250043	2.6754477801235143e-22
-0.46720034665625043	2.710971385588506e-22
-0.46713931150000043	2.7464233094322214e-22
-0.46707827634375043	2.7818051260642113e-22
-0.46701724118750043	2.8171176144018273e-22
-0.46695620603125043	2.852360405934478e-22
-0.46689517087500043	2.887531851673895e-22
-0.46683413571875043	2.922629139949015e-22
-0.46677310056250043	2.957648653557818e-22
-0.46671206540625043	2.9925864590152244e-22
-0.46665103025000043	3.0274388181436795e-22
-0.46658999509375043	3.0622026786076044e-22
-0.46652895993750043	3.0968760697356953e-22
-0.46646792478125043	3.1314582817254264e-22
-0.46640688962500043	3.1659497603093103e-22
-0.46634585446875043	3.2003517441991963e-22
-0.46628481931250043	3.23466575568014e-22
-0.46622378415625043	3.268893093443248e-22
-0.46616274900000043	3.3030344143419257e-22
-0.46610171384375043	3.337089437042679e-22
-0.46604067868750043	3.3710568212258723e-22
-0.46597964353125043	3.404934267833681e-22
-0.46591860837500043	3.438718830818171e-22
-0.46585757321875043	3.4724073491859526e-22
-0.46579653806250043	3.505996869044938e-22
-0.46573550290625043	3.53948498019025e-22
-0.46567446775000043	3.5728700346756056e-22
-0.46561343259375043	3.6061512267413925e-22
-0.46555239743750043	3.6393285162645575e-22
-0.46549136228125043	3.6724023805891733e-22
-0.46543032712500043	3.705373465147669e-22
-0.46536929196875043	3.738242254569879e-22
-0.46530825681250043	3.7710088000841198e-22
-0.46524722165625043	3.8036725080648915e-22
-0.46518618650000043	3.8362320575637496e-22
-0.46512515134375043	3.8686854962862375e-22
-0.46506411618750043	3.901030467259935e-22
-0.46500308103125043	3.9332644831348794e-22
-0.46494204587500043	3.9653851978128505e-22
-0.46488101071875043	3.9973906317438005e-22
-0.46481997556250043	4.0292793152482776e-22
-0.46475894040625043	4.061050352710865e-22
-0.46469790525000043	4.0927034098026485e-22
-0.46463687009375043	4.124238607672107e-22
-0.46457583493750043	4.1556563305005907e-22
-0.46451479978125043	4.186956980955125e-22
-0.46445376462500043	4.2181407342985975e-22
-0.46439272946875043	4.249207341349893e-22
-0.46433169431250043	4.280155998940863e-22
-0.46427065915625043	4.310985302288867e-22
-0.46420962400000043	4.341693298025685e-22
-0.46414858884375043	4.3722776307266675e-22
-0.46408755368750043	4.402735776115218e-22
-0.46402651853125043	4.433065341710143e-22
-0.46396548337500043	4.463264365483901e-22
-0.46390444821875043	4.493331526271756e-22
-0.46384341306250043	4.523266208714851e-22
-0.46378237790625043	4.553068419279157e-22
-0.46372134275000043	4.5827385865165325e-22
-0.46366030759375043	4.612277276034446e-22
-0.46359927243750043	4.641684871613071e-22
-0.46353823728125043	4.670961306502739e-22
-0.46347720212500043	4.70010589826107e-22
-0.46341616696875043	4.729117303842135e-22
-0.46335513181250043	4.757993607596754e-22
-0.46329409665625043	4.786732536348214e-22
-0.46323306150000043	4.815331764230524e-22
-0.46317202634375043	4.8437892368572945e-22
-0.46311099118750043	4.872103438819185e-22
-0.46304995603125043	4.900273545276654e-22
-0.46298892087500043	4.928299411447508e-22
-0.46292788571875043	4.956181406383853e-22
-0.46286685056250043	4.983920141908688e-22
-0.46280581540625043	5.011516144400292e-22
-0.46274478025000043	5.038969534988206e-22
-0.46268374509375043	5.06627979227894e-22
-0.46262270993750043	5.093445654063851e-22
-0.46256167478125043	5.120465187038557e-22
-0.46250063962500043	5.1473359937768355e-22
-0.46243960446875043	5.174055498559014e-22
-0.46237856931250043	5.200621271942358e-22
-0.46231753415625043	5.227031347741296e-22
-0.46225649900000043	5.253284453363812e-22
-0.46219546384375043	5.279380086305764e-22
-0.46213442868750043	5.305318447347294e-22
-0.46207339353125043	5.331100265708859e-22
-0.46201235837500043	5.3567265237678895e-22
-0.46195132321875043	5.382198127351747e-22
-0.46189028806250043	5.407515601057997e-22
-0.46182925290625043	5.432678861407876e-22
-0.46176821775000043	5.457687097362921e-22
-0.46170718259375043	5.482538773819588e-22
-0.46164614743750043	5.507231760167128e-22
-0.46158511228125043	5.531763561867064e-22
-0.46152407712500043	5.556131609279202e-22
-0.46146304196875043	5.580333553303166e-22
-0.46140200681250043	5.604367513434176e-22
-0.46134097165625043	5.628232236772401e-22
-0.46127993650000043	5.651927156993825e-22
