Time	Frequency
-0.4941422565624993	-1.2170420679088353e-22
-0.4940812214062493	-1.179956875528669e-22
-0.4940201862499993	-1.142812072408552e-22
-0.4939591510937493	-1.1056109071697518e-22
-0.4938981159374993	-1.0683574545651433e-22
-0.4938370807812493	-1.0310564492427151e-22
-0.4937760456249993	-9.937130855593876e-23
-0.4937150104687493	-9.563327999750489e-23
-0.4936539753124993	-9.189210450790723e-23
-0.4935929401562493	-8.814830624291681e-23
-0.4935319049999993	-8.440236640806286e-23
-0.4934708698437493	-8.06547037588065e-23
-0.4934098346874993	-7.690565858175452e-23
-0.4933487995312493	-7.315548102345794e-23
-0.4932877643749993	-6.940432489675598e-23
-0.4932267292187493	-6.565224663587131e-23
-0.4931656940624993	-6.189920846312954e-23
-0.4931046589062493	-5.814508688563538e-23
-0.4930436237499993	-5.438968644450952e-23
-0.4929825885937493	-5.063275648970237e-23
-0.4929215534374993	-4.687401073729217e-23
-0.4928605182812493	-4.311314872829545e-23
-0.4927994831249993	-3.934987672650152e-23
-0.4927384479687493	-3.558392795191427e-23
-0.4926774128124993	-3.18150822881428e-23
-0.4926163776562493	-2.804318393996541e-23
-0.4925553424999993	-2.426815507110261e-23
-0.4924943073437493	-2.0490004079510985e-23
-0.4924332721874993	-1.6708829339887267e-23
-0.4923722370312493	-1.2924819357980877e-23
-0.4923112018749993	-9.138248275880583e-24
-0.4922501667187493	-5.3494659453621285e-24
-0.4921891315624993	-1.5588838006212584e-24
-0.4921280964062493	2.233041778447196e-24
-0.4920670612499993	6.025828025365346e-24
-0.4920060260937493	9.81898590439833e-24
-0.4919449909374993	1.3612040738065428e-23
-0.4918839557812493	1.7404551274833896e-23
-0.4918229206249993	2.1196125792494218e-23
-0.4917618854687493	2.4986436222885457e-23
-0.4917008503124993	2.877523025365792e-23
-0.4916398151562493	3.2562338948017094e-23
-0.4915787799999993	3.6347679335728476e-23
-0.4915177448437493	4.013125300093086e-23
-0.4914567096874993	4.391313950988089e-23
-0.4913956745312493	4.76934847065905e-23
-0.4913346393749993	5.147248675601534e-23
-0.4912736042187493	5.525038085460083e-23
-0.4912125690624993	5.902742189467283e-23
-0.4911515339062493	6.28038649416582e-23
-0.4910904987499993	6.657994469794793e-23
-0.4910294635937493	7.035585719711173e-23
-0.4909684284374993	7.41317450494476e-23
-0.4909073932812493	7.790768477947887e-23
-0.4908463581249993	8.168367686187111e-23
-0.4907853229687493	8.545964020541036e-23
-0.4907242878124993	8.923541097710487e-23
-0.4906632526562493	9.301074543860026e-23
-0.4906022174999993	9.678532691650574e-23
-0.4905411823437493	1.0055877683189693e-22
-0.4904801471874993	1.0433066964433135e-22
-0.4904191120312493	1.0810055015449492e-22
-0.4903580768749993	1.1186795133574318e-22
-0.4902970417187493	1.15632412818956e-22
-0.4902360065624993	1.1939349949936318e-22
-0.4901749714062493	1.2315081888223103e-22
-0.4901139362499993	1.26904036623578e-22
-0.4900529010937493	1.3065288837232174e-22
-0.4899918659374993	1.3439718700408034e-22
-0.4899308307812493	1.3813682683855756e-22
-0.4898697956249993	1.4187178397228258e-22
-0.4898087604687493	1.4560211128289376e-22
-0.4897477253124993	1.4932792953524565e-22
-0.4896866901562493	1.5304941558198147e-22
-0.4896256549999993	1.5676678757275511e-22
-0.4895646198437493	1.6048028785070237e-22
-0.4895035846874993	1.6419016449766007e-22
-0.4894425495312493	1.6789665205376362e-22
-0.4893815143749993	1.715999523663767e-22
-0.4893204792187493	1.7530021747804894e-22
-0.4892594440624993	1.789975362630138e-22
-0.4891984089062493	1.8269192539087817e-22
-0.4891373737499993	1.8638332328845048e-22
-0.4890763385937493	1.900715866042358e-22
-0.4890153034374993	1.937564917913301e-22
-0.4889542682812493	1.9743774223315308e-22
-0.4888932331249993	2.0111497830222838e-22
-0.4888321979687493	2.0478778983691745e-22
-0.4887711628124993	2.0845573194931236e-22
-0.4887101276562493	2.1211834372526645e-22
-0.4886490924999993	2.157751681415104e-22
-0.4885880573437493	2.194257712513152e-22
-0.4885270221874993	2.2306975958454437e-22
-0.4884659870312493	2.2670679563725855e-22
-0.4884049518749993	2.303366103486863e-22
-0.4883439167187493	2.339590111166824e-22
-0.4882828815624993	2.3757388619202427e-22
-0.4882218464062493	2.4118120601607663e-22
-0.4881608112499993	2.447810193712493e-22
-0.4880997760937493	2.483734438435953e-22
-0.4880387409374993	2.5195865329264396e-22
-0.4879777057812493	2.5553686390174593e-22
-0.4879166706249993	2.591083177764097e-22
-0.4878556354687493	2.6267326354327335e-22
-0.4877946003124993	2.6623193606100953e-22
-0.4877335651562493	2.6978453754607545e-22
-0.4876725299999993	2.7333122084955174e-22
-0.4876114948437493	2.7687207598330325e-22
-0.4875504596874993	2.8040712035872315e-22
-0.4874894245312493	2.839362920225724e-22
-0.4874283893749993	2.8745944662664884e-22
-0.4873673542187493	2.909763591111588e-22
-0.4873063190624993	2.944867299633649e-22
-0.4872452839062493	2.9799019622979884e-22
-0.4871842487499993	3.0148634636978523e-22
-0.4871232135937493	3.049747366337331e-22
-0.4870621784374993	3.0845490902345794e-22
-0.4870011432812493	3.119264115320024e-22
-0.4869401081249993	3.153888180105133e-22
-0.4868790729687493	3.188417456195364e-22
-0.4868180378124993	3.222848702181737e-22
-0.4867570026562493	3.257179385343173e-22
-0.4866959674999993	3.291407757937412e-22
-0.4866349323437493	3.3255328971123335e-22
-0.4865738971874993	3.35955470910788e-22
-0.4865128620312493	3.393473881192487e-22
-0.4864518268749993	3.4272917844765167e-22
-0.4863907917187493	3.461010346260321e-22
-0.4863297565624993	3.4946318958217297e-22
-0.4862687214062493	3.528158987289394e-22
-0.4862076862499993	3.5615942097866274e-22
-0.4861466510937493	3.5949399901121667e-22
-0.4860856159374993	3.628198401743138e-22
-0.4860245807812493	3.6613710015764926e-22
-0.4859635456249993	3.6944587021689473e-22
-0.4859025104687493	3.7274616715655785e-22
-0.4858414753124993	3.7603792594095788e-22
-0.4857804401562493	3.793209965139712e-22
-0.4857194049999993	3.825951461977677e-22
-0.4856583698437493	3.8586006736852925e-22
-0.4855973346874993	3.8911538907115656e-22
-0.4855362995312493	3.9236069183270934e-22
-0.4854752643749993	3.9559552510726215e-22
-0.4854142292187493	3.988194254335338e-22
-0.4853531940624993	4.0203193445976823e-22
-0.4852921589062493	4.052326179325685e-22
-0.4852311237499993	4.084210847096421e-22
-0.4851700885937493	4.1159700320910666e-22
-0.4851090534374993	4.147601143760386e-22
-0.4850480182812493	4.1791024093483587e-22
-0.4849869831249993	4.210472922929594e-22
-0.4849259479687493	4.241712649566769e-22
-0.4848649128124993	4.272822383607148e-22
-0.4848038776562493	4.303803659048853e-22
-0.4847428424999993	4.334658620810826e-22
-0.4846818073437493	4.3653898687394285e-22
-0.4846207721874993	4.396000278262308e-22
-0.4845597370312493	4.426492805062948e-22
-0.4844987018749993	4.456870284860053e-22
-0.4844376667187493	4.487135235860816e-22
-0.4843766315624993	4.517289675278575e-22
-0.4843155964062493	4.547334963128094e-22
-0.4842545612499993	4.577271679255886e-22
-0.4841935260937493	4.60709953455464e-22
-0.4841324909374993	4.636817323212114e-22
-0.4840714557812493	4.666422931247248e-22
-0.4840104206249993	4.695913399239101e-22
-0.4839493854687493	4.725285019371163e-22
-0.4838883503124993	4.754533463624529e-22
-0.4838273151562493	4.783653951954796e-22
-0.4837662799999993	4.812641457276499e-22
-0.4837052448437493	4.841490926639584e-22
-0.4836442096874993	4.870197495629728e-22
-0.4835831745312493	4.898756692918802e-22
-0.4835221393749993	4.927164637343225e-22
-0.4834611042187493	4.955418210231668e-22
-0.4834000690624993	4.983515179924745e-22
-0.4833390339062493	5.011454273342285e-22
-0.4832779987499993	5.039235203581054e-22
-0.4832169635937493	5.066858654160429e-22
-0.4831559284374993	5.09432620846575e-22
-0.4830948932812493	5.121640228302281e-22
-0.4830338581249993	5.148803699166706e-22
-0.4829728229687493	5.175820044035255e-22
-0.4829117878124993	5.2026929060237245e-22
-0.4828507526562493	5.229425914924605e-22
-0.4827897174999993	5.256022452594485e-22
-0.4827286823437493	5.282485434034287e-22
-0.4826676471874993	5.308817117298235e-22
-0.4826066120312493	5.335018941509029e-22
-0.4825455768749993	5.361091397496069e-22
-0.4824845417187493	5.387033945790475e-22
-0.4824235065624993	5.412844993767002e-22
-0.4823624714062493	5.438521933495344e-22
-0.4823014362499993	5.464061230364151e-22
-0.4822404010937493	5.48945855676707e-22
-0.4821793659374993	5.514708971658814e-22
-0.4821183307812493	5.539807135787127e-22
-0.4820572956249993	5.564747547952537e-22
-0.4819962604687493	5.5895247932185005e-22
-0.4819352253124993	5.614133790714246e-22
-0.4818741901562493	5.638570026031948e-22
-0.4818131549999993	5.662829753590487e-22
-0.4817521198437493	5.686910154196638e-22
-0.4816910846874993	5.710809442713508e-22
-0.4816300495312493	5.7345269272334475e-22
-0.4815690143749993	5.758063014392236e-22
-0.4815079792187493	5.781419155111494e-22
-0.4814469440624993	5.80459773359196e-22
-0.4813859089062493	5.8276019069621435e-22
-0.4813248737499993	5.850435403348421e-22
-0.4812638385937493	5.873102288120261e-22
-0.4812028034374993	5.895606712417808e-22
-0.4811417682812493	5.917952656211295e-22
-0.4810807331249993	5.940143676402672e-22
-0.4810196979687493	5.962182677025636e-22
-0.4809586628124993	5.984071718493619e-22
-0.4808976276562493	6.00581187488357e-22
-0.4808365924999993	6.027403142185836e-22
-0.4807755573437493	6.048844399344611e-22
-0.4807145221874993	6.07013342722897e-22
-0.4806534870312493	6.091266987747794e-22
-0.4805924518749993	6.112240959103736e-22
-0.4805314167187493	6.133050521220315e-22
-0.4804703815624993	6.1536903796289605e-22
-0.4804093464062493	6.1741550124543045e-22
-0.4803483112499993	6.1944389291436975e-22
-0.4802872760937493	6.214536930301274e-22
-0.4802262409374993	6.23444435569599e-22
-0.4801652057812493	6.2541573059562415e-22
-0.4801041706249993	6.273672821830272e-22
-0.4800431354687493	6.292989009339022e-22
-0.4799821003124993	6.312105108415681e-22
-0.4799210651562493	6.331021503206471e-22
-0.4798600299999993	6.349739670422827e-22
-0.4797989948437493	6.368262069786641e-22
-0.4797379596874993	6.386591982808589e-22
-0.4796769245312493	6.404733303859476e-22
-0.4796158893749993	6.4226902953215625e-22
-0.4795548542187493	6.440467323688587e-22
-0.4794938190624993	6.45806858983819e-22
-0.4794327839062493	6.475497866087927e-22
-0.4793717487499993	6.492758254482135e-22
-0.4793107135937493	6.509851980920709e-22
-0.4792496784374993	6.526780237657273e-22
-0.4791886432812493	6.54354308100746e-22
-0.4791276081249993	6.560139388990194e-22
-0.4790665729687493	6.576566885529369e-22
-0.4790055378124993	6.592822230961674e-22
-0.4789445026562493	6.608901170292277e-22
-0.4788834674999993	6.624798731976289e-22
-0.4788224323437493	6.640509469172243e-22
-0.4787613971874993	6.656027730334989e-22
-0.4787003620312493	6.671347943980391e-22
-0.4786393268749993	6.686464901922382e-22
-0.4785782917187493	6.701374025170636e-22
-0.4785172565624993	6.71607159701461e-22
-0.4784562214062493	6.730554950808629e-22
-0.4783951862499993	6.744822603416921e-22
-0.4783341510937493	6.758874325151109e-22
-0.4782731159374993	6.772711139867421e-22
-0.4782120807812493	6.786335255728598e-22
-0.4781510456249993	6.799749931020212e-22
-0.4780900104687493	6.812959281125814e-22
-0.4780289753124993	6.82596803586145e-22
-0.4779679401562493	6.838781259737128e-22
-0.4779069049999993	6.851404050206991e-22
-0.4778458698437493	6.86384123076389e-22
-0.4777848346874993	6.876097056144384e-22
-0.4777237995312493	6.888174946221419e-22
-0.4776627643749993	6.900077263460001e-22
-0.4776017292187493	6.911805146394578e-22
-0.4775406940624993	6.923358408727984e-22
-0.4774796589062493	6.934735509712746e-22
-0.4774186237499993	6.945933597944872e-22
-0.4773575885937493	6.956948627675835e-22
-0.4772965534374993	6.967775542361937e-22
-0.4772355182812493	6.978408515505653e-22
-0.4771744831249993	6.988841236171387e-22
-0.4771134479687493	6.999067224594538e-22
-0.4770524128124993	7.009080160567513e-22
-0.4769913776562493	7.018874206451837e-22
-0.4769303424999993	7.028444307940539e-22
-0.4768693073437493	7.037786456586393e-22
-0.4768082721874993	7.046897899381883e-22
-0.4767472370312493	7.0557772833629e-22
-0.4766862018749993	7.064424727085937e-22
-0.4766251667187493	7.072841815054954e-22
-0.4765641315624993	7.081031514654638e-22
-0.4765030964062493	7.088998018752182e-22
-0.4764420612499993	7.096746521678608e-22
-0.4763810260937493	7.104282941134728e-22
-0.4763199909374993	7.111613602182841e-22
-0.4762589557812493	7.118744899972157e-22
-0.4761979206249993	7.125682958019125e-22
-0.4761368854687493	7.132433300819232e-22
-0.4760758503124993	7.139000558328677e-22
-0.4760148151562493	7.145388216099477e-22
-0.4759537799999993	7.151598423672897e-22
-0.4758927448437493	7.157631872773473e-22
-0.4758317096874993	7.163487751992245e-22
-0.4757706745312493	7.169163778758532e-22
-0.4757096393749993	7.174656305497411e-22
-0.4756486042187493	7.17996049298763e-22
-0.4755875690624993	7.1850705418098385e-22
-0.4755265339062493	7.189979971917871e-22
-0.4754654987499993	7.194681934048076e-22
-0.4754044635937493	7.199169533596079e-22
-0.4753434284374993	7.203436153369314e-22
-0.4752823932812493	7.207475760721969e-22
-0.4752213581249993	7.211283181331207e-22
-0.4751603229687493	7.214854326761866e-22
-0.4750992878124993	7.218186365632134e-22
-0.4750382526562493	7.2212778329429045e-22
-0.4749772174999993	7.224128678661522e-22
-0.4749161823437493	7.226740252750931e-22
-0.4748551471874993	7.229115222635495e-22
-0.4747941120312493	7.231257425245141e-22
-0.4747330768749993	7.2331716616786e-22
-0.4746720417187493	7.234863448453844e-22
-0.4746110065624993	7.236338737172982e-22
-0.4745499714062493	7.237603612692468e-22
-0.4744889362499993	7.238663988263021e-22
-0.4744279010937493	7.239525314772368e-22
-0.4743668659374993	7.240192311841064e-22
-0.4743058307812493	7.240668732261723e-22
-0.4742447956249993	7.240957177009108e-22
-0.4741837604687493	7.241058972500492e-22
-0.4741227253124993	7.240974114746796e-22
-0.4740616901562493	7.2407012811842335e-22
-0.4740006549999993	7.240237910389006e-22
-0.4739396198437493	7.239580348381987e-22
-0.4738785846874993	7.2387240533680675e-22
-0.4738175495312493	7.237663847441545e-22
-0.4737565143749993	7.236394202406687e-22
-0.4736954792187493	7.234909542130471e-22
-0.4736344440624993	7.233204543792705e-22
-0.4735734089062493	7.231274424978488e-22
-0.4735123737499993	7.229115205741381e-22
-0.4734513385937493	7.226723931085054e-22
-0.4733903034374993	7.22409883503683e-22
-0.4733292682812493	7.221239432595127e-22
-0.4732682331249993	7.218146539364523e-22
-0.4732071979687493	7.2148222247809265e-22
-0.4731461628124993	7.211269697051974e-22
-0.4730851276562493	7.207493117991326e-22
-0.4730240924999993	7.2034973605223125e-22
-0.4729630573437493	7.199287728387068e-22
-0.4729020221874993	7.19486965265913e-22
-0.4728409870312493	7.190248377423421e-22
-0.4727799518749993	7.185428651835038e-22
-0.4727189167187493	7.180414451538732e-22
-0.4726578815624993	7.175208747802196e-22
-0.4725968464062493	7.169813331606401e-22
-0.4725358112499993	7.164228699076358e-22
-0.4724747760937493	7.158454010383986e-22
-0.4724137409374993	7.152487130404472e-22
-0.4723527057812493	7.146324746975608e-22
-0.4722916706249993	7.13996255889879e-22
-0.4722306354687493	7.133395524968214e-22
-0.4721696003124993	7.126618158019977e-22
-0.4721085651562493	7.119624846767339e-22
-0.4720475299999993	7.112410186335679e-22
-0.4719864948437493	7.104969298428114e-22
-0.4719254596874993	7.097298129136026e-22
-0.4718644245312493	7.0893937080822465e-22
-0.4718033893749993	7.081254347192213e-22
-0.4717423542187493	7.072879762337272e-22
-0.4716813190624993	7.064271113111921e-22
-0.4716202839062493	7.055430966749527e-22
-0.4715592487499993	7.046363182435815e-22
-0.4714982135937493	7.0370727137065065e-22
-0.4714371784374993	7.02756534832345e-22
-0.4713761432812493	7.017847401621101e-22
-0.4713151081249993	7.007925374172823e-22
-0.4712540729687493	6.99780559541462e-22
-0.4711930378124993	6.987493874262391e-22
-0.4711320026562493	6.976995175649572e-22
-0.4710709674999993	6.966313344394193e-22
-0.4710099323437493	6.955450893286184e-22
-0.4709488971874993	6.944408863792609e-22
-0.4708878620312493	6.933186764169714e-22
-0.4708268268749993	6.921782591455395e-22
-0.4707657917187493	6.910192946154263e-22
-0.4707047565624993	6.898413235996536e-22
-0.4706437214062493	6.886437945669951e-22
-0.4705826862499993	6.874260956104643e-22
-0.4705216510937493	6.861875904813646e-22
-0.4704606159374993	6.849276565836551e-22
-0.4703995807812493	6.836457223442748e-22
-0.4703385456249993	6.82341301979315e-22
-0.4702775104687493	6.810140259228138e-22
-0.4702164753124993	6.796636649383405e-22
-0.4701554401562493	6.782901457431609e-22
-0.4700944049999993	6.768935574019566e-22
-0.4700333698437493	6.754741491837519e-22
-0.4699723346874993	6.740323196988811e-22
-0.4699112995312493	6.725685968786853e-22
-0.4698502643749993	6.7108360995113385e-22
-0.4697892292187493	6.69578055744048e-22
-0.4697281940624993	6.680526611801177e-22
-0.4696671589062493	6.66508143438797e-22
-0.4696061237499993	6.649451708401872e-22
-0.4695450885937493	6.633643271335218e-22
-0.4694840534374993	6.617660801375198e-22
-0.4694230182812493	6.601507569111609e-22
-0.4693619831249993	6.585185274724795e-22
-0.4693009479687493	6.56869397013127e-22
-0.4692399128124993	6.552032073134127e-22
-0.4691788776562493	6.535196482552194e-22
-0.4691178424999993	6.518182784150019e-22
-0.4690568073437493	6.500985532817928e-22
-0.4689957721874993	6.483598596662242e-22
-0.4689347370312493	6.466015541680426e-22
-0.4688737018749993	6.448230029586388e-22
-0.4688126667187493	6.430236204010566e-22
-0.4687516315624993	6.412029051143877e-22
-0.4686905964062493	6.393604716884778e-22
-0.4686295612499993	6.374960754614511e-22
-0.4685685260937493	6.35609628838484e-22
-0.4685074909374993	6.337012083560908e-22
-0.4684464557812493	6.317710520699673e-22
-0.4683854206249993	6.298195477761404e-22
-0.4683243854687493	6.278472127241439e-22
-0.4682633503124993	6.25854665933471e-22
-0.4682023151562493	6.2384259470651e-22
-0.4681412799999993	6.218117170240338e-22
-0.4680802448437493	6.197627427193938e-22
-0.4680192096874993	6.176963363037926e-22
-0.4679581745312493	6.156130828060022e-22
-0.4678971393749993	6.135134577740074e-22
-0.4678361042187493	6.11397803363079e-22
-0.4677750690624993	6.092663131627698e-22
-0.4677140339062493	6.071190268482132e-22
-0.4676529987499993	6.049558333846589e-22
-0.4675919635937493	6.027764821842846e-22
-0.4675309284374993	6.005806022048133e-22
-0.4674698932812493	5.983677281357369e-22
-0.4674088581249993	5.961373324800061e-22
-0.4673478229687493	5.938888611946929e-22
-0.4672867878124993	5.916217697368975e-22
-0.4672257526562493	5.893355574019176e-22
-0.4671647174999993	5.870297984906192e-22
-0.4671036823437493	5.847041690833087e-22
-0.4670426471874993	5.823584680780626e-22
-0.4669816120312493	5.7999263027995835e-22
-0.4669205768749993	5.776067309277027e-22
-0.4668595417187493	5.752009827331363e-22
-0.4667985065624993	5.727757250420323e-22
-0.4667374714062493	5.70331405200206e-22
-0.4666764362499993	5.678685540459787e-22
-0.4666154010937493	5.653877572709755e-22
-0.4665543659374993	5.628896246095688e-22
-0.4664933307812493	5.603747584935777e-22
-0.4664322956249993	5.578437233299999e-22
-0.4663712604687493	5.552970176545547e-22
-0.4663102253124993	5.527350512440598e-22
-0.4662491901562493	5.5015812805909e-22
-0.4661881549999993	5.475664352744705e-22
-0.4661271198437493	5.449600389882244e-22
-0.4660660846874993	5.423388876326842e-22
-0.4660050495312493	5.397028228109214e-22
-0.4659440143749993	5.370515961984253e-22
-0.4658829792187493	5.343848911144674e-22
-0.4658219440624993	5.3170234707038935e-22
-0.4657609089062493	5.290035858860225e-22
-0.4656998737499993	5.262882383100621e-22
-0.4656388385937493	5.235559693366869e-22
-0.4655778034374993	5.20806500520957e-22
-0.4655167682812493	5.180396284758014e-22
-0.4654557331249993	5.152552385339149e-22
-0.4653946979687493	5.124533131359295e-22
-0.4653336628124993	5.096339342860757e-22
-0.4652726276562493	5.067972791433603e-22
-0.4652115924999993	5.039436106412905e-22
-0.4651505573437493	5.01073264435572e-22
-0.4650895221874993	4.981866311718048e-22
-0.4650284870312493	4.952841354612864e-22
-0.4649674518749993	4.923662146596605e-22
-0.4649064167187493	4.894332990587012e-22
-0.4648453815624993	4.864857931503579e-22
-0.4647843464062493	4.83524057347525e-22
-0.4647233112499993	4.805483917226896e-22
-0.4646622760937493	4.775590247192644e-22
-0.4646012409374993	4.745561084021777e-22
-0.4645402057812493	4.715397191704201e-22
-0.4644791706249993	4.685098618908864e-22
-0.4644181354687493	4.65466477265263e-22
-0.4643571003124993	4.62409453221477e-22
-0.4642960651562493	4.593386396588553e-22
-0.4642350299999993	4.562538643060492e-22
-0.4641739948437493	4.531549481612776e-22
-0.4641129596874993	4.500417212905944e-22
-0.4640519245312493	4.469140390483012e-22
-0.4639908893749993	4.437717960601773e-22
-0.4639298542187493	4.406149360162781e-22
-0.4638688190624993	4.374434578707935e-22
-0.4638077839062493	4.3425741869675485e-22
-0.4637467487499993	4.310569326138966e-22
-0.4636857135937493	4.278421663996133e-22
-0.4636246784374993	4.246133324992547e-22
-0.4635636432812493	4.213706794053992e-22
-0.4635026081249993	4.1811447978267575e-22
-0.4634415729687493	4.1484501711748865e-22
-0.4633805378124993	4.1156257213107203e-22
-0.4633195026562493	4.0826741078231865e-22
-0.4632584674999993	4.0495977404772927e-22
-0.4631974323437493	4.0163986878881047e-22
-0.4631363971874993	3.9830786102979386e-22
-0.4630753620312493	3.9496387261377893e-22
-0.4630143268749993	3.916079809385953e-22
-0.4629532917187493	3.8824022170265815e-22
-0.4628922565624993	3.8486059448380463e-22
-0.4628312214062493	3.814690713427117e-22
-0.4627701862499993	3.780656077659643e-22
-0.4627091510937493	3.746501544882125e-22
-0.4626481159374993	3.7122266942674453e-22
-0.4625870807812493	3.6778312874287967e-22
-0.4625260456249993	3.6433153661012634e-22
-0.4624650104687493	3.608679328694458e-22
-0.4624039753124993	3.573923971305663e-22
-0.4623429401562493	3.5390505022102345e-22
-0.4622819049999993	3.5040605337893832e-22
-0.4622208698437493	3.468956036984818e-22
-0.4621598346874993	3.433739262611308e-22
-0.4620987995312493	3.398412645022476e-22
-0.4620377643749993	3.3629786919864143e-22
-0.4619767292187493	3.327439858540118e-22
-0.4619156940624993	3.2917984144498953e-22
-0.4618546589062493	3.2560563271622895e-22
-0.4617936237499993	3.2202151671595033e-22
-0.4617325885937493	3.184276039247554e-22
-0.4616715534374993	3.148239556442811e-22
-0.4616105182812493	3.112105850600825e-22
-0.4615494831249993	3.075874607935187e-22
-0.4614884479687493	3.0395451452780874e-22
-0.4614274128124993	3.003116527483482e-22
-0.4613663776562493	2.9665877079582974e-22
-0.4613053424999993	2.929957683882733e-22
-0.4612443073437493	2.8932256520524344e-22
-0.4611832721874993	2.856391157169694e-22
-0.4611222370312493	2.819454233293071e-22
-0.4610612018749993	2.782415522403028e-22
-0.4610001667187493	2.745276347344986e-22
-0.4609391315624993	2.7080387284585722e-22
-0.4608780964062493	2.6707053521441757e-22
-0.4608170612499993	2.6332795025319106e-22
-0.4607560260937493	2.595764947974168e-22
-0.4606949909374993	2.558165780355666e-22
-0.4606339557812493	2.520486223734935e-22
-0.4605729206249993	2.482730426160533e-22
-0.4605118854687493	2.444902248765496e-22
-0.4604508503124993	2.4070050670573343e-22
-0.4603898151562493	2.369041593433672e-22
-0.4603287799999993	2.331013730059419e-22
