Time	Frequency
-0.48838805453124934	-9.073287838155534e-22
-0.48832701937499934	-9.068675754676247e-22
-0.48826598421874934	-9.06383492943926e-22
-0.48820494906249934	-9.05875903175438e-22
-0.48814391390624934	-9.053442090479545e-22
-0.48808287874999934	-9.047878833788713e-22
-0.48802184359374934	-9.04206499158696e-22
-0.48796080843749934	-9.035997541780012e-22
-0.48789977328124934	-9.029674890285204e-22
-0.48783873812499934	-9.023096982907272e-22
-0.48777770296874934	-9.01626533631045e-22
-0.48771666781249934	-9.009182978001883e-22
-0.48765563265624934	-9.001854308110377e-22
-0.48759459749999934	-8.99428488602552e-22
-0.48753356234374934	-8.98648114176028e-22
-0.48747252718749934	-8.978450038026518e-22
-0.48741149203124934	-8.97019870739654e-22
-0.48735045687499934	-8.961734075333228e-22
-0.48728942171874934	-8.953062486914596e-22
-0.48722838656249934	-8.944189362790884e-22
-0.48716735140624934	-8.935118903983262e-22
-0.48710631624999934	-8.925853858363986e-22
-0.48704528109374934	-8.916395359598682e-22
-0.48698424593749934	-8.906742848386268e-22
-0.48692321078124934	-8.896894088569636e-22
-0.48686217562499934	-8.886845281493565e-22
-0.48680114046874934	-8.87659126240922e-22
-0.48674010531249934	-8.866125761301427e-22
-0.48667907015624934	-8.855441723501927e-22
-0.48661803499999934	-8.84453168406966e-22
-0.48655699984374934	-8.833388172254372e-22
-0.48649596468749934	-8.822004118895729e-22
-0.48643492953124934	-8.810373249633294e-22
-0.48637389437499934	-8.798490441868568e-22
-0.48631285921874934	-8.786352015910976e-22
-0.48625182406249934	-8.773955948860218e-22
-0.48619078890624934	-8.761302021420168e-22
-0.48612975374999934	-8.748391889541144e-22
-0.48606871859374934	-8.735229046645062e-22
-0.48600768343749934	-8.721818668141846e-22
-0.48594664828124934	-8.708167370344415e-22
-0.48588561312499934	-8.694282911314785e-22
-0.48582457796874934	-8.680173835049365e-22
-0.48576354281249934	-8.665849059331514e-22
-0.48570250765624934	-8.651317432153672e-22
-0.48564147249999934	-8.636587292826223e-22
-0.48558043734374934	-8.621666054553252e-22
-0.48551940218749934	-8.606559819942234e-22
-0.48545836703124934	-8.591273059046647e-22
-0.48539733187499934	-8.575808370478655e-22
-0.48533629671874934	-8.560166331080421e-22
-0.48527526156249934	-8.544345444638886e-22
-0.48521422640624934	-8.528342196970781e-22
-0.48515319124999934	-8.512151217887346e-22
-0.48509215609374934	-8.495765541471929e-22
-0.48503112093749934	-8.479176948574586e-22
-0.48497008578124934	-8.462376378359818e-22
-0.48490905062499934	-8.4453543936745675e-22
-0.48484801546874934	-8.428101677831859e-22
-0.48478698031249934	-8.410609534973495e-22
-0.48472594515624934	-8.392870364589869e-22
-0.48466490999999934	-8.374878086588124e-22
-0.48460387484374934	-8.356628501656807e-22
-0.48454283968749934	-8.338119569145267e-22
-0.48448180453124934	-8.319351575685578e-22
-0.48442076937499934	-8.300327179019665e-22
-0.48435973421874934	-8.281051333772973e-22
-0.48429869906249934	-8.261531108784421e-22
-0.48423766390624934	-8.241775397776744e-22
-0.48417662874999934	-8.221794526002923e-22
-0.48411559359374934	-8.201599773590037e-22
-0.48405455843749934	-8.181202841422708e-22
-0.48399352328124934	-8.160615276925567e-22
-0.48393248812499934	-8.139847902036941e-22
-0.48387145296874934	-8.118910279415157e-22
-0.48381041781249934	-8.097810218009058e-22
-0.48374938265624934	-8.076553351819491e-22
-0.48368834749999934	-8.055142836709209e-22
-0.48362731234374934	-8.033579165457255e-22
-0.48356627718749934	-8.011860113205988e-22
-0.48350524203124934	-7.9899808355934865e-22
-0.48344420687499934	-7.967934099308496e-22
-0.48338317171874934	-7.945710623511776e-22
-0.48332213656249934	-7.923299526094801e-22
-0.48326110140624934	-7.900688864243312e-22
-0.48320006624999934	-7.8778662565768525e-22
-0.48313903109374934	-7.854819541304931e-22
-0.48307799593749934	-7.831537414241247e-22
-0.48301696078124934	-7.808010030314673e-22
-0.48295592562499934	-7.784229555062715e-22
-0.48289489046874934	-7.760190629197891e-22
-0.48283385531249934	-7.73589070683916e-22
-0.48277282015624934	-7.71133024683231e-22
-0.48271178499999934	-7.686512760720703e-22
-0.48265074984374934	-7.661444718609135e-22
-0.48258971468749934	-7.636135307913294e-22
-0.48252867953124934	-7.610596049843616e-22
-0.48246764437499934	-7.584840288391268e-22
-0.48240660921874934	-7.558882573461703e-22
-0.48234557406249934	-7.532737975297625e-22
-0.48228453890624934	-7.506421375277219e-22
-0.48222350374999934	-7.479946760509356e-22
-0.48216246859374934	-7.453326548600145e-22
-0.48210143343749934	-7.426570975442119e-22
-0.48204039828124934	-7.399687579076441e-22
-0.48197936312499934	-7.372680823689104e-22
-0.48191832796874934	-7.345551885523474e-22
-0.48185729281249934	-7.318298582001542e-22
-0.48179625765624934	-7.290915441346453e-22
-0.48173522249999934	-7.263393951237172e-22
-0.48167418734374934	-7.23572298983082e-22
-0.48161315218749934	-7.207889383305105e-22
-0.48155211703124934	-7.179878560314132e-22
-0.48149108187499934	-7.151675294866385e-22
-0.48143004671874934	-7.12326448933154e-22
-0.48136901156249934	-7.094631943639917e-22
-0.48130797640624934	-7.065765083882893e-22
-0.48124694124999934	-7.03665362385339e-22
-0.48118590609374934	-7.007290125405119e-22
-0.48112487093749934	-6.977670424974603e-22
-0.48106383578124934	-6.94779389727512e-22
-0.48100280062499934	-6.917663549867294e-22
-0.48094176546874934	-6.887285948343528e-22
-0.48088073031249934	-6.856670953708984e-22
-0.48081969515624934	-6.825831276003595e-22
-0.48075865999999934	-6.794781880124726e-22
-0.48069762484374934	-6.763539287440854e-22
-0.48063658968749934	-6.732120813055084e-22
-0.48057555453124934	-6.700543755094135e-22
-0.48051451937499934	-6.668824560346732e-22
-0.48045348421874934	-6.636978035458282e-22
-0.48039244906249934	-6.60501666445313e-22
-0.48033141390624934	-6.572950042404506e-22
-0.48027037874999934	-6.540784433612857e-22
-0.48020934359374934	-6.508522492469941e-22
-0.48014830843749934	-6.476163183440876e-22
-0.48008727328124934	-6.443701908485949e-22
-0.48002623812499934	-6.411130819246514e-22
-0.47996520296874934	-6.378439283790503e-22
-0.47990416781249934	-6.345614487068967e-22
-0.47984313265624934	-6.312642142040754e-22
-0.47978209749999934	-6.2795072762618275e-22
-0.47972106234374934	-6.246195049172804e-22
-0.47966002718749934	-6.212691562644033e-22
-0.47959899203124934	-6.178984625145956e-22
-0.47953795687499934	-6.145064405332119e-22
-0.47947692171874934	-6.11092392989693e-22
-0.47941588656249934	-6.076559419926776e-22
-0.47935485140624934	-6.041970455864435e-22
-0.47929381624999934	-6.007159968584384e-22
-0.47923278109374934	-5.972134070113521e-22
-0.47917174593749934	-5.936901718676541e-22
-0.47911071078124934	-5.90147422104055e-22
-0.47904967562499934	-5.865864611279394e-22
-0.47898864046874934	-5.830086955568445e-22
-0.47892760531249934	-5.794155635136041e-22
-0.47886657015624934	-5.758084632996725e-22
-0.47880553499999934	-5.721886823453367e-22
-0.47874449984374934	-5.68557330991801e-22
-0.47868346468749934	-5.649152879418978e-22
-0.47862242953124934	-5.612631602234313e-22
-0.47856139437499934	-5.576012591061891e-22
-0.47850035921874934	-5.539295916912982e-22
-0.47843932406249934	-5.50247866806769e-22
-0.47837828890624934	-5.465555174477847e-22
-0.47831725374999934	-5.428517401213729e-22
-0.47825621859374934	-5.391355461078347e-22
-0.47819518343749934	-5.354058213230857e-22
-0.47813414828124934	-5.316613938851384e-22
-0.47807311312499934	-5.279011067672325e-22
-0.47801207796874934	-5.241238908759884e-22
-0.47795104281249934	-5.203288330014448e-22
-0.47789000765624934	-5.165152334872798e-22
-0.47782897249999934	-5.126826519726448e-22
-0.47776793734374934	-5.088309421943993e-22
-0.47770690218749934	-5.049602725950309e-22
-0.47764586703124934	-5.010711277240813e-22
-0.47758483187499934	-4.971642909350074e-22
-0.47752379671874934	-4.932408117751348e-22
-0.47746276156249934	-4.89301959834365e-22
-0.47740172640624934	-4.853491651257975e-22
-0.47734069124999934	-4.813839468195322e-22
-0.47727965609374934	-4.774078360199005e-22
-0.47721862093749934	-4.734222975042157e-22
-0.47715758578124934	-4.694286524110972e-22
-0.47709655062499934	-4.654280069453331e-22
-0.47703551546874934	-4.61421193117973e-22
-0.47697448031249934	-4.574087224234057e-22
-0.47691344515624934	-4.533907539607623e-22
-0.47685240999999934	-4.493670807299416e-22
-0.47679137484374934	-4.453371363280909e-22
-0.47673033968749934	-4.413000218623986e-22
-0.47666930453124934	-4.37254550198651e-22
-0.47660826937499934	-4.331993059665649e-22
-0.47654723421874934	-4.291327192658693e-22
-0.47648619906249934	-4.250531489366351e-22
-0.47642516390624934	-4.209589726620787e-22
-0.47636412874999934	-4.168486785700296e-22
-0.47630309359374934	-4.127209517264307e-22
-0.47624205843749934	-4.0857475180948783e-22
-0.47618102328124934	-4.0440937769603173e-22
-0.47611998812499934	-4.002245157819337e-22
-0.47605895296874934	-3.9602027076069446e-22
-0.47599791781249934	-3.9179717543130994e-22
-0.47593688265624934	-3.8755617661244573e-22
-0.47587584749999934	-3.8329859777627636e-22
-0.47581481234374934	-3.790260814358704e-22
-0.47575377718749934	-3.747405162171181e-22
-0.47569274203124934	-3.704439522079178e-22
-0.47563170687499934	-3.661385046357201e-22
-0.47557067171874934	-3.618262487904004e-22
-0.47550963656249934	-3.5750911600789316e-22
-0.47544860140624934	-3.531887990010769e-22
-0.47538756624999934	-3.4886666862125275e-22
-0.47532653109374934	-3.445437040254564e-22
-0.47526549593749934	-3.4022044105278926e-22
-0.47520446078124934	-3.358969444843709e-22
-0.47514342562499934	-3.315728061946041e-22
-0.47508239046874934	-3.272471661196217e-22
-0.47502135531249934	-3.2291875455588937e-22
-0.47496032015624934	-3.1858595813304155e-22
-0.47489928499999934	-3.1424690705786697e-22
-0.47483824984374934	-3.0989957478733805e-22
-0.47477721468749934	-3.0554188490382317e-22
-0.47471617953124934	-3.0117182192138595e-22
-0.47465514437499934	-2.9678754001897747e-22
-0.47459410921874934	-2.923874655808712e-22
-0.47453307406249934	-2.8797038846521123e-22
-0.47447203890624934	-2.835355343375669e-22
-0.47441100374999934	-2.7908261290681584e-22
-0.47434996859374934	-2.746118403445589e-22
-0.47428893343749934	-2.701239354313912e-22
-0.47422789828124934	-2.6562009047457e-22
-0.47416686312499934	-2.6110192035426705e-22
-0.47410582796874934	-2.5657139036354255e-22
-0.47404479281249934	-2.520307227713643e-22
-0.47398375765624934	-2.4748228839507244e-22
-0.47392272249999934	-2.429284914023904e-22
-0.47386168734374934	-2.3837165286217414e-22
-0.47380065218749934	-2.338138959325554e-22
-0.47373961703124934	-2.292570381517442e-22
-0.47367858187499934	-2.247025027818206e-22
-0.47361754671874934	-2.2015125480211234e-22
-0.47355651156249934	-2.156037579018311e-22
-0.47349547640624934	-2.110599525872071e-22
-0.47343444124999934	-2.0651926004614384e-22
-0.47337340609374934	-2.0198061503809745e-22
-0.47331237093749934	-1.9744252618717503e-22
-0.47325133578124934	-1.9290315960367758e-22
-0.47319030062499934	-1.883604419830161e-22
-0.47312926546874934	-1.8381217531429355e-22
-0.47306823031249934	-1.792561542504181e-22
-0.47300719515624934	-1.7469028320660577e-22
-0.47294615999999934	-1.7011269103487266e-22
-0.47288512484374934	-1.6552183449581272e-22
-0.47282408968749934	-1.6091658322218218e-22
-0.47276305453124934	-1.5629628440759457e-22
-0.47270201937499934	-1.5166080268235165e-22
-0.47264098421874934	-1.4701053073924797e-22
-0.47257994906249934	-1.4234637196030327e-22
-0.47251891390624934	-1.3766969817665956e-22
-0.47245787874999934	-1.3298228341347187e-22
-0.47239684359374934	-1.2828621535751158e-22
-0.47233580843749934	-1.2358379077391072e-22
-0.47227477328124934	-1.1887740029779907e-22
-0.47221373812499934	-1.1416940844101433e-22
-0.47215270296874934	-1.0946203676469305e-22
-0.47209166781249934	-1.0475725528639816e-22
-0.47203063265624934	-1.000566880134091e-22
-0.47196959749999934	-9.53615380327018e-23
-0.47190856234374934	-9.06725342316629e-23
-0.47184752718749934	-8.598990319624735e-23
-0.47178649203124934	-8.131336944047211e-23
-0.47172545687499934	-7.664218362170323e-23
-0.47166442171874934	-7.197517421068722e-23
-0.47160338656249934	-6.73108183485649e-23
-0.47154235140624934	-6.264733169829854e-23
-0.47148131624999934	-5.798277329286011e-23
-0.47142028109374934	-5.33151569845311e-23
-0.47135924593749934	-4.864256338601389e-23
-0.47129821078124934	-4.396324697521679e-23
-0.47123717562499934	-3.927573188410103e-23
-0.47117614046874934	-3.457889053221602e-23
-0.47111510531249934	-2.98720015978465e-23
-0.47105407015624934	-2.515478631597364e-23
-0.47099303499999934	-2.0427421716083003e-23
-0.47093199984374934	-1.5690528848867724e-23
-0.47087096468749934	-1.0945137038740492e-23
-0.47080992953124934	-6.1926259894285274e-24
-0.47074889437499934	-1.4346487125955665e-24
-0.47068785921874934	3.32695733530343e-24
-0.47062682406249934	8.090265734467747e-24
-0.47056578890624934	1.2853360223553267e-23
-0.47050475374999934	1.7614430106943655e-23
-0.47044371859374934	2.2371856349105704e-23
-0.47038268343749934	2.7124285990005694e-23
-0.47032164828124934	3.187068954491448e-23
-0.47026061312499934	3.6610398494510226e-23
-0.47019957796874934	4.134312383648218e-23
-0.47013854281249934	4.606895359743407e-23
-0.47007750765624934	5.078832727026788e-23
-0.47001647249999934	5.550199016099322e-23
-0.46995543734374934	6.021093405275233e-23
-0.46989440218749934	6.491632971218756e-23
-0.46983336703124934	6.961945226909489e-23
-0.46977233187499934	7.432159983738834e-23
-0.46971129671874934	7.902401168067149e-23
-0.46965026156249934	8.372779602216593e-23
-0.46958922640624934	8.843387281150593e-23
-0.46952819124999934	9.314292997628075e-23
-0.46946715609374934	9.785539072311784e-23
-0.46940612093749934	1.0257139444562988e-22
-0.46934508578124934	1.072907978879748e-22
-0.46928405062499934	1.1201319574251237e-22
-0.46922301546874934	1.1673795264021949e-22
-0.46916198031249934	1.2146424426239407e-22
-0.46910094515624934	1.2619110754793956e-22
-0.46903990999999934	1.3091749642857918e-22
-0.46897887484374934	1.3564233949032493e-22
-0.46891783968749934	1.4036459521286596e-22
-0.46885680453124934	1.4508330048091308e-22
-0.46879576937499934	1.497976111609473e-22
-0.46873473421874934	1.5450683387028887e-22
-0.46867369906249934	1.5921044561579262e-22
-0.46861266390624934	1.6390810008789888e-22
-0.46855162874999934	1.6859962321749544e-22
-0.46849059359374934	1.7328499965994155e-22
-0.46842955843749934	1.7796434992204584e-22
-0.46836852328124934	1.8263789986604724e-22
-0.46830748812499934	1.8730594840097357e-22
-0.46824645296874934	1.9196883564619718e-22
-0.46818541781249934	1.966269090836657e-22
-0.46812438265624934	2.0128049094820322e-22
-0.46806334749999934	2.059298527710733e-22
-0.46800231234374934	2.105751981312151e-22
-0.46794127718749934	2.152166529014953e-22
-0.46788024203124934	2.198542622143884e-22
-0.46781920687499934	2.244879932798185e-22
-0.46775817171874934	2.2911774459185873e-22
-0.46769713656249934	2.3374336082219947e-22
-0.46763610140624934	2.383646509564712e-22
-0.46757506624999934	2.4298140870367773e-22
-0.46751403109374934	2.475934324947383e-22
-0.46745299593749934	2.5220054131768586e-22
-0.46739196078124934	2.5680258644114606e-22
-0.46733092562499934	2.613994600172417e-22
-0.46726989046874934	2.659910992956217e-22
-0.46720885531249934	2.705774838961695e-22
-0.46714782015624934	2.751586261707026e-22
-0.46708678499999934	2.7973455732691025e-22
-0.46702574984374934	2.843053101423808e-22
-0.46696471468749934	2.8887089864246654e-22
-0.46690367953124934	2.9343129666616e-22
-0.46684264437499934	2.9798641820789535e-22
-0.46678160921874934	3.025361022431965e-22
-0.46672057406249934	3.070801012844734e-22
-0.46665953890624934	3.1161807332900885e-22
-0.46659850374999934	3.1614958087179867e-22
-0.46653746859374934	3.206740980850267e-22
-0.46647643343749934	3.2519102561435348e-22
-0.46641539828124934	3.296997138328463e-22
-0.46635436312499934	3.341994918564439e-22
-0.46629332796874934	3.386896996749065e-22
-0.46623229281249934	3.431697234188684e-22
-0.46617125765624934	3.476390316861353e-22
-0.46611022249999934	3.520972102802049e-22
-0.46604918734374934	3.5654399268530294e-22
-0.46598815218749934	3.6097928259691357e-22
-0.46592711703124934	3.6540316746817657e-22
-0.46586608187499934	3.6981592401145555e-22
-0.46580504671874934	3.7421801342264845e-22
-0.46574401156249934	3.786100636011421e-22
-0.46568297640624934	3.829928395348246e-22
-0.46562194124999934	3.873672029191107e-22
-0.46556090609374934	3.9173406206344103e-22
-0.46549987093749934	3.9609431589538104e-22
-0.46543883578124934	4.0044879521394946e-22
-0.46537780062499934	4.047982039478195e-22
-0.46531676546874934	4.091430645278306e-22
-0.46525573031249934	4.134836700697796e-22
-0.46519469515624934	4.1782004601821204e-22
-0.46513365999999934	4.2215192495931327e-22
-0.46507262484374934	4.264787362103866e-22
-0.46501158968749934	4.307996124546934e-22
-0.46495055453124934	4.351134160205936e-22
-0.46488951937499934	4.394187821739054e-22
-0.46482848421874934	4.437141758013511e-22
-0.46476744906249934	4.47997960547509e-22
-0.46470641390624934	4.522684788390711e-22
-0.46464537874999934	4.56524139192621e-22
-0.46458434359374934	4.607635044923833e-22
-0.46452330843749934	4.64985374266729e-22
-0.46446227328124934	4.691888564874592e-22
-0.46440123812499934	4.733734254840091e-22
-0.46434020296874934	4.775389620077437e-22
-0.46427916781249934	4.816857715694472e-22
-0.46421813265624934	4.858145790015882e-22
-0.46415709749999934	4.899265000586981e-22
-0.46409606234374934	4.940229907737911e-22
-0.46403502718749934	4.981057740940756e-22
-0.46397399203124934	5.021767471850238e-22
-0.46391295687499934	5.062378765815197e-22
-0.46385192171874934	5.102910866782846e-22
-0.46379088656249934	5.143381459943648e-22
-0.46372985140624934	5.183805576158437e-22
-0.46366881624999934	5.224194612812906e-22
-0.46360778109374934	5.264555532910383e-22
-0.46354674593749934	5.304890281647772e-22
-0.46348571078124934	5.345195450903482e-22
-0.46342467562499934	5.385462229959672e-22
-0.46336364046874934	5.425676659009063e-22
-0.46330260531249934	5.465820169462301e-22
-0.46324157015624934	5.505870396312422e-22
-0.46318053499999934	5.545802222318224e-22
-0.46311949984374934	5.585588984263734e-22
-0.46305846468749934	5.6252037903883295e-22
-0.46299742953124934	5.664620897472806e-22
-0.46293639437499934	5.703817070394592e-22
-0.46287535921874934	5.742772839163276e-22
-0.46281432406249934	5.781473575856322e-22
-0.46275328890624934	5.819910340804883e-22
-0.46269225374999934	5.858080460572913e-22
-0.46263121859374934	5.895987794996711e-22
-0.46257018343749934	5.933642669713088e-22
-0.46250914828124934	5.971061464541956e-22
-0.46244811312499934	6.008265869313528e-22
-0.46238707796874934	6.045281851738924e-22
-0.46232604281249934	6.082138378205644e-22
-0.46226500765624934	6.118865939971156e-22
-0.46220397249999934	6.155494964692447e-22
-0.46214293734374934	6.192054184157517e-22
-0.46208190218749934	6.228569030853509e-22
-0.46202086703124934	6.265060155550793e-22
-0.46195983187499934	6.301542150506332e-22
-0.46189879671874934	6.338022546410173e-22
-0.46183776156249934	6.374501139809477e-22
-0.46177672640624934	6.410969698451e-22
-0.46171569124999934	6.447412081970682e-22
-0.46165465609374934	6.483804781578527e-22
-0.46159362093749934	6.520117853349226e-22
-0.46153258578124934	6.556316212743336e-22
-0.46147155062499934	6.592361247898717e-22
-0.46141051546874934	6.628212687388075e-22
-0.46134948031249934	6.663830615184575e-22
-0.46128844515624934	6.699177516472819e-22
-0.46122740999999934	6.734220273311136e-22
-0.46116637484374934	6.768932016787242e-22
