Time	Frequency
-0.4908165558125006	-4.787238503826966e-23
-0.4907555206562506	-5.1409495500766455e-23
-0.4906944855000006	-5.494516040430583e-23
-0.4906334503437506	-5.8479380914075e-23
-0.4905724151875006	-6.201218462716844e-23
-0.4905113800312506	-6.55436165243488e-23
-0.4904503448750006	-6.907372901988775e-23
-0.4903893097187506	-7.260257160836755e-23
-0.4903282745625006	-7.613018049437113e-23
-0.4902672394062506	-7.965656877074158e-23
-0.4902062042500006	-8.31817181162289e-23
-0.4901451690937506	-8.670557257267696e-23
-0.4900841339375006	-9.02280348011928e-23
-0.4900230987812506	-9.374896547435871e-23
-0.4899620636250006	-9.726818553512328e-23
-0.4899010284687506	-1.00785480702452e-22
-0.4898399933125006	-1.0430060856052192e-22
-0.4897789581562506	-1.0781330780222703e-22
-0.4897179230000006	-1.1132330834298397e-22
-0.4896568878437506	-1.1483034206497697e-22
-0.4895958526875006	-1.183341534437873e-22
-0.4895348175312506	-1.2183450895355082e-22
-0.4894737823750006	-1.253312055384603e-22
-0.4894127472187506	-1.2882407777442152e-22
-0.4893517120625006	-1.3231300248577588e-22
-0.4892906769062506	-1.3579790048961553e-22
-0.4892296417500006	-1.3927873509724408e-22
-0.4891686065937506	-1.4275550710951644e-22
-0.4891075714375006	-1.4622824778901025e-22
-0.4890465362812506	-1.4969701062775234e-22
-0.4889855011250006	-1.5316186078687267e-22
-0.4889244659687506	-1.5662286322587774e-22
-0.4888634308125006	-1.6008007175967578e-22
-0.4888023956562506	-1.635335189043933e-22
-0.4887413605000006	-1.669832061906337e-22
-0.4886803253437506	-1.704290959054399e-22
-0.4886192901875006	-1.738711056809843e-22
-0.4885582550312506	-1.7730910685012905e-22
-0.4884972198750006	-1.807429262612697e-22
-0.4884361847187506	-1.8417235095977373e-22
-0.4883751495625006	-1.8759713472848616e-22
-0.4883141144062506	-1.9101700594359416e-22
-0.4882530792500006	-1.9443167816355796e-22
-0.4881920440937506	-1.9784086348697186e-22
-0.4881310089375006	-2.0124428564884803e-22
-0.4880699737812506	-2.0464169100273507e-22
-0.4880089386250006	-2.0803285803716344e-22
-0.4879479034687506	-2.1141760565095874e-22
-0.4878868683125006	-2.1479579895275255e-22
-0.4878258331562506	-2.181673512617449e-22
-0.4877647980000006	-2.2153222277458595e-22
-0.4877037628437506	-2.2489041719684567e-22
-0.4876427276875006	-2.2824197560079723e-22
-0.4875816925312506	-2.315869664702968e-22
-0.4875206573750006	-2.3492547373854806e-22
-0.4874596222187506	-2.3825758507895825e-22
-0.4873985870625006	-2.4158338041966194e-22
-0.4873375519062506	-2.449029200496997e-22
-0.4872765167500006	-2.4821623292018294e-22
-0.4872154815937506	-2.515233069093183e-22
-0.4871544464375006	-2.54824082539485e-22
-0.4870934112812506	-2.5811844985925856e-22
-0.4870323761250006	-2.614062479759963e-22
-0.4869713409687506	-2.6468726818914845e-22
-0.4869103058125006	-2.6796126127077974e-22
-0.4868492706562506	-2.712279477927133e-22
-0.4867882355000006	-2.744870300833595e-22
-0.4867272003437506	-2.7773820504775504e-22
-0.4866661651875006	-2.809811775747526e-22
-0.4866051300312506	-2.8421567400463914e-22
-0.4865440948750006	-2.874414542624485e-22
-0.4864830597187506	-2.906583212486197e-22
-0.4864220245625006	-2.9386612737180215e-22
-0.4863609894062506	-2.9706477832129756e-22
-0.4862999542500006	-3.0025423332072534e-22
-0.4862389190937506	-3.0343450152801726e-22
-0.4861778839375006	-3.066056351585621e-22
-0.4861168487812506	-3.0976772005412907e-22
-0.4860558136250006	-3.129208640804611e-22
-0.4859947784687506	-3.1606518354913865e-22
-0.4859337433125006	-3.1920078829382604e-22
-0.4858727081562506	-3.223277667205014e-22
-0.4858116730000006	-3.254461725015442e-22
-0.4857506378437506	-3.285560141346719e-22
-0.4856896026875006	-3.3165724763194286e-22
-0.4856285675312506	-3.347497723312412e-22
-0.4855675323750006	-3.378334304167083e-22
-0.4855064972187506	-3.409080103713331e-22
-0.4854454620625006	-3.439732538372383e-22
-0.4853844269062506	-3.4702886593132742e-22
-0.4853233917500006	-3.500745285732845e-22
-0.4852623565937506	-3.531099152401204e-22
-0.4852013214375006	-3.561347064472771e-22
-0.4851402862812506	-3.591486055380402e-22
-0.4850792511250006	-3.621513532313679e-22
-0.4850182159687506	-3.6514273961309435e-22
-0.4849571808125006	-3.6812261291371093e-22
-0.4848961456562506	-3.710908842986298e-22
-0.4848351105000006	-3.7404752838479238e-22
-0.4847740753437506	-3.769925796885013e-22
-0.4847130401875006	-3.7992612493809796e-22
-0.4846520050312506	-3.8284829169826114e-22
-0.4845909698750006	-3.857592341206132e-22
-0.4845299347187506	-3.886591161618386e-22
-0.4844688995625006	-3.9154809367403314e-22
-0.4844078644062506	-3.944262975435228e-22
-0.4843468292500006	-3.972938185104182e-22
-0.4842857940937506	-4.001506939430901e-22
-0.4842247589375006	-4.029968979415452e-22
-0.4841637237812506	-4.058323358073329e-22
-0.4841026886250006	-4.086568433354042e-22
-0.4840416534687506	-4.114701911593387e-22
-0.4839806183125006	-4.142720934086798e-22
-0.4839195831562506	-4.17062219930708e-22
-0.4838585480000006	-4.1984021213851875e-22
-0.4837975128437506	-4.226057015713408e-22
-0.4837364776875006	-4.253583289693268e-22
-0.4836754425312506	-4.280977627221509e-22
-0.4836144073750006	-4.308237162224781e-22
-0.4835533722187506	-4.335359622898682e-22
-0.4834923370625006	-4.362343433495769e-22
-0.4834313019062506	-4.389187776008875e-22
-0.4833702667500006	-4.415892603385496e-22
-0.4833092315937506	-4.4424585931740805e-22
-0.4832481964375006	-4.468887049522881e-22
-0.4831871612812506	-4.495179763890266e-22
-0.4831261261250006	-4.521338839748311e-22
-0.4830650909687506	-4.547366492721165e-22
-0.4830040558125006	-4.573264842382922e-22
-0.4829430206562506	-4.599035709712583e-22
-0.4828819855000006	-4.624680432225961e-22
-0.4828209503437506	-4.650199710417106e-22
-0.4827599151875006	-4.675593495800762e-22
-0.4826988800312506	-4.700860927581094e-22
-0.4826378448750006	-4.726000325409783e-22
-0.4825768097187506	-4.751009241161361e-22
-0.4825157745625006	-4.775884566029321e-22
-0.4824547394062506	-4.80062268355453e-22
-0.4823937042500006	-4.825219657636537e-22
-0.4823326690937506	-4.849671444660153e-22
-0.4822716339375006	-4.873974115695852e-22
-0.4822105987812506	-4.89812407400275e-22
-0.4821495636250006	-4.922118253835987e-22
-0.4820885284687506	-4.945954286155234e-22
-0.4820274933125006	-4.969630618194929e-22
-0.4819664581562506	-4.993146576847009e-22
-0.4819054230000006	-5.016502369978964e-22
-0.4818443878437506	-5.039699026620921e-22
-0.4817833526875006	-5.062738281089221e-22
-0.4817223175312506	-5.085622406955578e-22
-0.4816612823750006	-5.108354013799697e-22
-0.4816002472187506	-5.130935822783594e-22
-0.4815392120625006	-5.153370431372985e-22
-0.4814781769062506	-5.175660081203412e-22
-0.4814171417500006	-5.197806449304291e-22
-0.4813561065937506	-5.219810477791264e-22
-0.4812950714375006	-5.241672253695525e-22
-0.4812340362812506	-5.263390949416701e-22
-0.4811730011250006	-5.284964824664578e-22
-0.4811119659687506	-5.306391287118298e-22
-0.4810509308125006	-5.327667013578803e-22
-0.4809898956562506	-5.3487881262400925e-22
-0.4809288605000006	-5.3697504081211385e-22
-0.4808678253437506	-5.390549542244727e-22
-0.4808067901875006	-5.411181361643816e-22
-0.4807457550312506	-5.431642092943556e-22
-0.4806847198750006	-5.451928572160921e-22
-0.4806236847187506	-5.472038417836942e-22
-0.4805626495625006	-5.491970153710658e-22
-0.4805016144062506	-5.511723271799564e-22
-0.4804405792500006	-5.531298229866136e-22
-0.4803795440937506	-5.550696384023353e-22
-0.4803185089375006	-5.569919858093462e-22
-0.4802574737812506	-5.588971356880807e-22
-0.4801964386250006	-5.607853939685083e-22
-0.4801354034687506	-5.626570770140916e-22
-0.4800743683125006	-5.645124857082068e-22
-0.4800133331562506	-5.663518804738196e-22
-0.4799522980000006	-5.681754590793774e-22
-0.4798912628437506	-5.699833386425931e-22
-0.4798302276875006	-5.717755428607254e-22
-0.4797691925312506	-5.7355199545713445e-22
-0.4797081573750006	-5.753125206726825e-22
-0.4796471222187506	-5.770568507572399e-22
-0.4795860870625006	-5.787846397202479e-22
-0.4795250519062506	-5.804954824886589e-22
-0.4794640167500006	-5.8218893832105965e-22
-0.4794029815937506	-5.838645569528097e-22
-0.4793419464375006	-5.855219055744133e-22
-0.4792809112812506	-5.871605945772588e-22
-0.4792198761250006	-5.887803004295402e-22
-0.4791588409687506	-5.903807844464168e-22
-0.4790978058125006	-5.919619061186094e-22
-0.4790367706562506	-5.935236296728386e-22
-0.4789757355000006	-5.950660232813629e-22
-0.4789147003437506	-5.96589251188852e-22
-0.4788536651875006	-5.9809355933161705e-22
-0.4787926300312506	-5.995792553501095e-22
-0.4787315948750006	-6.010466844378277e-22
-0.4786705597187506	-6.0249620261776135e-22
-0.4786095245625006	-6.039281490219142e-22
-0.4785484894062506	-6.053428191054382e-22
-0.4784874542500006	-6.067404409088147e-22
-0.4784264190937506	-6.081211560039208e-22
-0.4783653839375006	-6.094850062344624e-22
-0.4783043487812506	-6.108319272122872e-22
-0.4782433136250006	-6.121617491468047e-22
-0.4781822784687506	-6.134742049148834e-22
-0.4781212433125006	-6.147689448507201e-22
-0.4780602081562506	-6.160455572860984e-22
-0.4779991730000006	-6.173035933706931e-22
-0.4779381378437506	-6.185425945241339e-22
-0.4778771026875006	-6.197621207311911e-22
-0.4778160675312506	-6.20961777653221e-22
-0.4777550323750006	-6.221412406218106e-22
-0.4776939972187506	-6.233002739701591e-22
-0.4776329620625006	-6.24438744458259e-22
-0.4775719269062506	-6.255566278109042e-22
-0.4775108917500006	-6.266540078865271e-22
-0.4774498565937506	-6.27731068583002e-22
-0.4773888214375006	-6.287880790394921e-22
-0.4773277862812506	-6.298253731438123e-22
-0.4772667511250006	-6.308433247435642e-22
-0.4772057159687506	-6.318423201642862e-22
-0.4771446808125006	-6.328227298366682e-22
-0.4770836456562506	-6.337848810253057e-22
-0.4770226105000006	-6.347290335574075e-22
-0.4769615753437506	-6.356553601133823e-22
-0.4769005401875006	-6.365639323359495e-22
-0.4768395050312506	-6.374547136910035e-22
-0.4767784698750006	-6.383275595631766e-22
-0.4767174347187506	-6.391822245389476e-22
-0.4766563995625006	-6.400183763300569e-22
-0.4765953644062506	-6.408356154120021e-22
-0.4765343292500006	-6.416334991149627e-22
-0.4764732940937506	-6.424115685641628e-22
-0.4764122589375006	-6.431693766045644e-22
-0.4763512237812506	-6.439065148225418e-22
-0.4762901886250006	-6.446226380072056e-22
-0.4762291534687506	-6.453174845565653e-22
-0.4761681183125006	-6.459908914395091e-22
-0.4761070831562506	-6.466428027118227e-22
-0.4760460480000006	-6.4727327118143965e-22
-0.4759850128437506	-6.478824532723912e-22
-0.4759239776875006	-6.484705974216998e-22
-0.4758629425312506	-6.490380267716167e-22
-0.4758019073750006	-6.495851174395634e-22
-0.4757408722187506	-6.501122738647284e-22
-0.4756798370625006	-6.50619902680948e-22
-0.4756188019062506	-6.511083867656247e-22
-0.4755577667500006	-6.51578061337065e-22
-0.4754967315937506	-6.520291934830231e-22
-0.4754356964375006	-6.5246196600351375e-22
-0.4753746612812506	-6.528764664929544e-22
-0.4753136261250006	-6.532726823707512e-22
-0.4752525909687506	-6.536505019844014e-22
-0.4751915558125006	-6.540097214185187e-22
-0.4751305206562506	-6.54350056324687e-22
-0.4750694855000006	-6.546711578633641e-22
-0.4750084503437506	-6.549726317387212e-22
-0.4749474151875006	-6.552540590898277e-22
-0.4748863800312506	-6.555150177945317e-22
-0.4748253448750006	-6.557551031041228e-22
-0.4747643097187506	-6.559739467993646e-22
-0.4747032745625006	-6.561712337458522e-22
-0.4746422394062506	-6.563467150563513e-22
-0.4745812042500006	-6.565002179399329e-22
-0.4745201690937506	-6.5663165209555765e-22
-0.4744591339375006	-6.567410121514437e-22
-0.4743980987812506	-6.568283763604721e-22
-0.4743370636250006	-6.568939019686739e-22
-0.4742760284687506	-6.569378172523299e-22
-0.4742149933125006	-6.569604105311385e-22
-0.4741539581562506	-6.569620169079037e-22
-0.4740929230000006	-6.569430030754864e-22
-0.4740318878437506	-6.569037503916473e-22
-0.4739708526875006	-6.568446371388204e-22
-0.4739098175312506	-6.567660208769929e-22
-0.4738487823750006	-6.566682213535023e-22
-0.4737877472187506	-6.565515047873905e-22
-0.4737267120625006	-6.564160705663117e-22
-0.4736656769062506	-6.5626204108923015e-22
-0.4736046417500006	-6.560894553231623e-22
-0.4735436065937506	-6.558982664358384e-22
-0.4734825714375006	-6.556883435199674e-22
-0.4734215362812506	-6.554594774511675e-22
-0.4733605011250006	-6.552113911839258e-22
-0.4732994659687506	-6.5494375431872e-22
-0.4732384308125006	-6.546562007197201e-22
-0.4731773956562506	-6.543483479615829e-22
-0.4731163605000006	-6.54019818050711e-22
-0.4730553253437506	-6.5367025853582155e-22
-0.4729942901875006	-6.5329936242478775e-22
-0.4729332550312506	-6.529068853765687e-22
-0.4728722198750006	-6.524926594411051e-22
-0.4728111847187506	-6.520566029277116e-22
-0.4727501495625006	-6.515987253338422e-22
-0.4726891144062506	-6.511191265895142e-22
-0.4726280792500006	-6.506179910674604e-22
-0.4725670440937506	-6.500955769157596e-22
-0.4725060089375006	-6.495522008331311e-22
-0.4724449737812506	-6.489882190265901e-22
-0.4723839386250006	-6.484040059524847e-22
-0.4723229034687506	-6.477999321595731e-22
-0.4722618683125006	-6.471763421666494e-22
-0.4722008331562506	-6.465335338822695e-22
-0.4721397980000006	-6.458717412765966e-22
-0.4720787628437506	-6.451911211164019e-22
-0.4720177276875006	-6.444917443427882e-22
-0.4719566925312506	-6.437735929811365e-22
-0.4718956573750006	-6.430365626675042e-22
-0.4718346222187506	-6.422804703788461e-22
-0.4717735870625006	-6.415050672626407e-22
-0.4717125519062506	-6.40710055675367e-22
-0.4716515167500006	-6.3989510903827595e-22
-0.4715904815937506	-6.390598937826162e-22
-0.4715294464375006	-6.382040922118342e-22
-0.4714684112812506	-6.373274243857323e-22
-0.4714073761250006	-6.36429667611575e-22
-0.4713463409687506	-6.355106722094574e-22
-0.4712853058125006	-6.345703721579532e-22
-0.4712242706562506	-6.336087903568433e-22
-0.4711632355000006	-6.32626038663023e-22
-0.4711022003437506	-6.316223124330495e-22
-0.4710411651875006	-6.305978799552513e-22
-0.4709801300312506	-6.295530674317537e-22
-0.4709190948750006	-6.284882400242527e-22
-0.4708580597187506	-6.274037802666148e-22
-0.4707970245625006	-6.263000654900994e-22
-0.4707359894062506	-6.251774457572127e-22
-0.4706749542500006	-6.240362236678233e-22
-0.4706139190937506	-6.228766370113463e-22
-0.4705528839375006	-6.216988455237246e-22
-0.4704918487812506	-6.205029231251763e-22
-0.4704308136250006	-6.192888558403057e-22
-0.4703697784687506	-6.180565451018896e-22
-0.4703087433125006	-6.168058165637277e-22
-0.4702477081562506	-6.155364337508681e-22
-0.4701866730000006	-6.142481151572938e-22
-0.4701256378437506	-6.129405540958452e-22
-0.4700646026875006	-6.116134406416935e-22
-0.4700035675312506	-6.102664840644811e-22
-0.4699425323750006	-6.088994336376174e-22
-0.4698814972187506	-6.07512096277102e-22
-0.4698204620625006	-6.061043504169849e-22
-0.4697594269062506	-6.046761554426319e-22
-0.4696983917500006	-6.032275558138692e-22
-0.4696373565937506	-6.017586798517174e-22
-0.4695763214375006	-6.002697333833119e-22
-0.4695152862812506	-5.987609883803108e-22
-0.4694542511250006	-5.972327675207163e-22
-0.4693932159687506	-5.956854257367691e-22
-0.4693321808125006	-5.941193297168168e-22
-0.4692711456562506	-5.925348368478549e-22
-0.4692101105000006	-5.909322751335984e-22
-0.4691490753437506	-5.893119253546094e-22
-0.4690880401875006	-5.87674006525996e-22
-0.4690270050312506	-5.860186653164633e-22
-0.4689659698750006	-5.843459701436566e-22
-0.4689049347187506	-5.826559106231902e-22
-0.4688438995625006	-5.809484021575973e-22
-0.4687828644062506	-5.792232953502379e-22
-0.4687218292500006	-5.774803899839909e-22
-0.4686607940937506	-5.757194523216624e-22
-0.4685997589375006	-5.739402340850854e-22
-0.4685387237812506	-5.721424918631963e-22
-0.4684776886250006	-5.703260059419977e-22
-0.4684166534687506	-5.684905972177896e-22
-0.4683556183125006	-5.666361412155348e-22
-0.4682945831562506	-5.647625790152324e-22
-0.4682335480000006	-5.62869923899449e-22
-0.4681725128437506	-5.609582626045352e-22
-0.4681114776875006	-5.590277516876353e-22
-0.4680504425312506	-5.570786093407071e-22
-0.4679894073750006	-5.551111032016059e-22
-0.4679283722187506	-5.531255356037732e-22
-0.4678673370625006	-5.511222271223036e-22
-0.4678063019062506	-5.491014990354955e-22
-0.4677452667500006	-5.470636556926558e-22
-0.4676842315937506	-5.450089681429911e-22
-0.4676231964375006	-5.429376608422712e-22
-0.4675621612812506	-5.408499022848169e-22
-0.4675011261250006	-5.387457991060607e-22
-0.4674400909687506	-5.366253939156527e-22
-0.4673790558125006	-5.344886676219322e-22
-0.4673180206562506	-5.323355460730439e-22
-0.4672569855000006	-5.301659103036521e-22
-0.4671959503437506	-5.279796096736019e-22
-0.4671349151875006	-5.257764774571816e-22
-0.4670738800312506	-5.2355634757558865e-22
-0.4670128448750006	-5.213190698803658e-22
-0.4669518097187506	-5.190645230222759e-22
-0.4668907745625006	-5.167926255594131e-22
-0.4668297394062506	-5.145033450674644e-22
-0.4667687042500006	-5.121967042882808e-22
-0.4667076690937506	-5.098727830969999e-22
-0.4666466339375006	-5.0753171550351595e-22
-0.4665855987812506	-5.051736827191829e-22
-0.4665245636250006	-5.027989042115939e-22
-0.4664635284687506	-5.004076273230935e-22
-0.4664024933125006	-4.980001148431419e-22
-0.4663414581562506	-4.95576631058329e-22
-0.4662804230000006	-4.9313742822271085e-22
-0.4662193878437506	-4.906827347980836e-22
-0.4661583526875006	-4.882127459047531e-22
-0.4660973175312506	-4.857276165186376e-22
-0.4660362823750006	-4.8322745756980105e-22
-0.4659752472187506	-4.807123346466617e-22
-0.4659142120625006	-4.781822697653892e-22
-0.4658531769062506	-4.756372464842367e-22
-0.4657921417500006	-4.730772175006824e-22
-0.4657311065937506	-4.705021140779595e-22
-0.4656700714375006	-4.679118568299285e-22
-0.4656090362812506	-4.653063664559066e-22
-0.4655480011250006	-4.626855733054296e-22
-0.4654869659687506	-4.600494262283547e-22
-0.4654259308125006	-4.5739790057657575e-22
-0.4653648956562506	-4.547310039569119e-22
-0.4653038605000006	-4.520487794052668e-22
-0.4652428253437506	-4.4935130599567e-22
-0.4651817901875006	-4.466386965921136e-22
-0.4651207550312506	-4.439110937992853e-22
-0.4650597198750006	-4.411686649944329e-22
-0.4649986847187506	-4.38411595847074e-22
-0.4649376495625006	-4.356400827405735e-22
-0.4648766144062506	-4.328543253641278e-22
-0.4648155792500006	-4.300545192998226e-22
-0.4647545440937506	-4.272408488504823e-22
-0.4646935089375006	-4.244134816071883e-22
-0.4646324737812506	-4.215725650225532e-22
-0.4645714386250006	-4.1871822460024168e-22
-0.4645104034687506	-4.158505637734083e-22
-0.4644493683125006	-4.1296966500280177e-22
-0.4643883331562506	-4.100755912999007e-22
-0.4643272980000006	-4.0716838811172633e-22
-0.4642662628437506	-4.0424808620538783e-22
-0.4642052276875006	-4.0131470595195524e-22
-0.4641441925312506	-3.983682620324542e-22
-0.4640831573750006	-3.954087669789105e-22
-0.4640221222187506	-3.924362335709663e-22
-0.4639610870625006	-3.8945067718729146e-22
-0.4639000519062506	-3.864521182467353e-22
-0.4638390167500006	-3.8344058421269306e-22
-0.4637779815937506	-3.8041611112766417e-22
-0.4637169464375006	-3.77378745089013e-22
-0.4636559112812506	-3.743285440502103e-22
-0.4635948761250006	-3.7126557976415283e-22
-0.4635338409687506	-3.6818993935967137e-22
-0.4634728058125006	-3.6510172685467537e-22
-0.4634117706562506	-3.620010649080136e-22
-0.4633507355000006	-3.58888095808736e-22
-0.4632897003437506	-3.5576298075820543e-22
-0.4632286651875006	-3.5262589778500703e-22
-0.4631676300312506	-3.4947703905677534e-22
-0.4631065948750006	-3.4631660748325218e-22
-0.4630455597187506	-3.431448120776556e-22
-0.4629845245625006	-3.399618624168535e-22
-0.4629234894062506	-3.3676796209455943e-22
-0.4628624542500006	-3.3356330055098194e-22
-0.4628014190937506	-3.3034804453782213e-22
-0.4627403839375006	-3.2712233063697684e-22
-0.4626793487812506	-3.2388625885471493e-22
-0.4626183136250006	-3.2063988815094103e-22
-0.4625572784687506	-3.1738323531682265e-22
-0.4624962433125006	-3.1411627716401464e-22
-0.4624352081562506	-3.108389551549622e-22
-0.4623741730000006	-3.0755118254127103e-22
-0.4623131378437506	-3.0425285482899863e-22
-0.4622521026875006	-3.009438635237951e-22
-0.4621910675312506	-2.9762411178415816e-22
-0.4621300323750006	-2.942935298768867e-22
-0.4620689972187506	-2.9095208918323514e-22
-0.4620079620625006	-2.875998149130379e-22
-0.4619469269062506	-2.842367963434315e-22
-0.4618858917500006	-2.8086319219343144e-22
-0.4618248565937506	-2.774792309299306e-22
-0.4617638214375006	-2.7408520679198726e-22
-0.4617027862812506	-2.7068147063353765e-22
-0.4616417511250006	-2.6726841479244483e-22
-0.4615807159687506	-2.6384645341300937e-22
-0.4615196808125006	-2.604160001843666e-22
-0.4614586456562506	-2.56977444843934e-22
