Time	Frequency
-0.4853261635937507	6.227974860630224e-22
-0.4852651284375007	6.217932273291298e-22
-0.4852040932812507	6.207697989207421e-22
-0.4851430581250007	6.197273124335715e-22
-0.4850820229687507	6.186658775858875e-22
-0.4850209878125007	6.175855951998467e-22
-0.4849599526562507	6.164865519171374e-22
-0.4848989175000007	6.153688167607831e-22
-0.4848378823437507	6.1423243852143765e-22
-0.4847768471875007	6.1307744412273675e-22
-0.4847158120312507	6.119038386820803e-22
-0.4846547768750007	6.1071160747750305e-22
-0.4845937417187507	6.095007199048686e-22
-0.4845327065625007	6.082711347308543e-22
-0.4844716714062507	6.070228054193231e-22
-0.4844106362500007	6.057556847763652e-22
-0.4843496010937507	6.044697295882913e-22
-0.4842885659375007	6.031649059156444e-22
-0.4842275307812507	6.018411935756135e-22
-0.4841664956250007	6.004985893502146e-22
-0.4841054604687507	5.991371096597263e-22
-0.4840444253125007	5.977567916654532e-22
-0.4839833901562507	5.963576924922351e-22
-0.4839223550000007	5.949398872918041e-22
-0.4838613198437507	5.935034666753276e-22
-0.4838002846875007	5.920485347345239e-22
-0.4837392495312507	5.905752066897468e-22
-0.4836782143750007	5.890836038656446e-22
-0.4836171792187507	5.875738472332866e-22
-0.4835561440625007	5.860460520942114e-22
-0.4834951089062507	5.845003240369215e-22
-0.4834340737500007	5.829367553220704e-22
-0.4833730385937507	5.813554212865253e-22
-0.4833120034375007	5.797563774103524e-22
-0.4832509682812507	5.781396578865807e-22
-0.4831899331250007	5.765052750739105e-22
-0.4831288979687507	5.748532203973509e-22
-0.4830678628125007	5.731834673898158e-22
-0.4830068276562507	5.714959758775376e-22
-0.4829457925000007	5.697906978552306e-22
-0.4828847573437507	5.680675844802198e-22
-0.4828237221875007	5.663265916470919e-22
-0.4827626870312507	5.6456768519027015e-22
-0.4827016518750007	5.627908482014465e-22
-0.4826406167187507	5.609960886606736e-22
-0.4825795815625007	5.591834436242431e-22
-0.4825185464062507	5.573529797636687e-22
-0.4824575112500007	5.555047928790754e-22
-0.4823964760937507	5.536390067989603e-22
-0.4823354409375007	5.517557693340181e-22
-0.4822744057812507	5.498552448700678e-22
-0.4822133706250007	5.479376055273583e-22
-0.4821523354687507	5.460030214746498e-22
-0.4820913003125007	5.440516507527644e-22
-0.4820302651562507	5.420836304572528e-22
-0.4819692300000007	5.400990702497221e-22
-0.4819081948437507	5.3809804748299495e-22
-0.4818471596875007	5.360806039690178e-22
-0.4817861245312507	5.340467456023665e-22
-0.4817250893750007	5.319964451820277e-22
-0.4816640542187507	5.299296482360534e-22
-0.4816030190625007	5.278462818437517e-22
-0.4815419839062507	5.257462657055022e-22
-0.4814809487500007	5.236295240121311e-22
-0.4814199135937507	5.2149599685209225e-22
-0.4813588784375007	5.193456505626263e-22
-0.4812978432812507	5.171784869791577e-22
-0.4812368081250007	5.149945505216218e-22
-0.4811757729687507	5.127939305672088e-22
-0.4811147378125007	5.1057675862374485e-22
-0.4810537026562507	5.0834320203932545e-22
-0.4809926675000007	5.0609345519959705e-22
-0.4809316323437507	5.038277290424327e-22
-0.4808705971875007	5.015462387549452e-22
-0.4808095620312507	4.992491893322465e-22
-0.4807485268750007	4.9693676183764665e-22
-0.4806874917187507	4.946091024379108e-22
-0.4806264565625007	4.922663139462356e-22
-0.4805654214062507	4.899084516151194e-22
-0.4805043862500007	4.875355243339722e-22
-0.4804433510937507	4.851474997032307e-22
-0.4803823159375007	4.827443126686667e-22
-0.4803212807812507	4.803258783115635e-22
-0.4802602456250007	4.778921076650512e-22
-0.4801992104687507	4.754429238185329e-22
-0.4801381753125007	4.729782756997559e-22
-0.4800771401562507	4.7049814887973905e-22
-0.4800161050000007	4.680025743405802e-22
-0.4799550698437507	4.654916346158589e-22
-0.4798940346875007	4.629654636388006e-22
-0.4798329995312507	4.60424239047943e-22
-0.4797719643750007	4.578681712403636e-22
-0.4797109292187507	4.552974916488642e-22
-0.4796498940625007	4.527124381295964e-22
-0.4795888589062507	4.501132376388771e-22
-0.4795278237500007	4.475000900531749e-22
-0.4794667885937507	4.448731558079666e-22
-0.4794057534375007	4.4223254730839735e-22
-0.4793447182812507	4.395783237920631e-22
-0.4792836831250007	4.369104916839893e-22
-0.4792226479687507	4.342290118291004e-22
-0.4791616128125007	4.315338109406231e-22
-0.4791005776562507	4.2882479569961095e-22
-0.4790395425000007	4.261018695115087e-22
-0.4789785073437507	4.2336494935944092e-22
-0.4789174721875007	4.2061398202361315e-22
-0.4788564370312507	4.1784895950591143e-22
-0.4787954018750007	4.1506992925199447e-22
-0.4787343667187507	4.1227699661358875e-22
-0.4786733315625007	4.0947032205549136e-22
-0.4786122964062507	4.0665011555228806e-22
-0.4785512612500007	4.038166270202148e-22
-0.4784902260937507	4.0097013055904416e-22
-0.4784291909375007	3.9811090422329485e-22
-0.4783681557812507	3.9523920959682247e-22
-0.4783071206250007	3.9235527366050697e-22
-0.4782460854687507	3.8945927422497583e-22
-0.4781850503125007	3.865513305373381e-22
-0.4781240151562507	3.836314996486734e-22
-0.4780629800000007	3.8069977769457537e-22
-0.4780019448437507	3.777561066972422e-22
-0.4779409096875007	3.7480038818840333e-22
-0.4778798745312507	3.718325018524673e-22
-0.4778188393750007	3.688523256233232e-22
-0.4777578042187507	3.6585975532804024e-22
-0.4776967690625007	3.6285472380845743e-22
-0.4776357339062507	3.598372177701816e-22
-0.4775746987500007	3.568072883984003e-22
-0.4775136635937507	3.537650550597524e-22
-0.4774526284375007	3.507107039171518e-22
-0.4773915932812507	3.476444796424758e-22
-0.4773305581250007	3.445666690892067e-22
-0.4772695229687507	3.4147758209312994e-22
-0.4772084878125007	3.383775323757912e-22
-0.4771474526562507	3.3526681590928124e-22
-0.4770864175000007	3.321456882940076e-22
-0.4770253823437507	3.290143471701427e-22
-0.4769643471875007	3.2587292250372916e-22
-0.4769033120312507	3.2272147349538367e-22
-0.4768422768750007	3.1955999079254894e-22
-0.4767812417187507	3.1638840502458443e-22
-0.4767202065625007	3.1320660211725584e-22
-0.4766591714062507	3.1001444274967887e-22
-0.4765981362500007	3.0681178290154443e-22
-0.4765371010937507	3.0359849499294676e-22
-0.4764760659375007	3.0037448927878385e-22
-0.4764150307812507	2.9713973204467633e-22
-0.4763539956250007	2.9389425728126365e-22
-0.4762929604687507	2.906381715426021e-22
-0.4762319253125007	2.8737165274740385e-22
-0.4761708901562507	2.8409494348369027e-22
-0.4761098550000007	2.8080833897905924e-22
-0.4760488198437507	2.7751217098732405e-22
-0.4759877846875007	2.7420678931141694e-22
-0.4759267495312507	2.708925405591991e-22
-0.4758657143750007	2.6756974652703265e-22
-0.4758046792187507	2.6423868707991414e-22
-0.4757436440625007	2.6089958747594827e-22
-0.4756826089062507	2.575526089834147e-22
-0.4756215737500007	2.541978447567592e-22
-0.4755605385937507	2.5083532189538395e-22
-0.4754995034375007	2.47465008169656e-22
-0.4754384682812507	2.440868224759667e-22
-0.4753774331250007	2.407006489652942e-22
-0.4753163979687507	2.3730635277500915e-22
-0.4752553628125007	2.3390379516291495e-22
-0.4751943276562507	2.3049284879462623e-22
-0.4751332925000007	2.270734121488161e-22
-0.4750722573437507	2.236454194137972e-22
-0.4750112221875007	2.20208846418818e-22
-0.4749501870312507	2.167637146163149e-22
-0.4748891518750007	2.1331009324349734e-22
-0.4748281167187507	2.0984810075510472e-22
-0.4747670815625007	2.0637790470053492e-22
-0.4747060464062507	2.0289971857946293e-22
-0.4746450112500007	1.994137976657669e-22
-0.4745839760937507	1.9592043469111506e-22
-0.4745229409375007	1.9241995381631e-22
-0.4744619057812507	1.8891270194475122e-22
-0.4744008706250007	1.853990367754873e-22
-0.4743398354687507	1.8187931259851887e-22
-0.4742788003125007	1.7835386606893016e-22
-0.4742177651562507	1.7482300250559268e-22
-0.4741567300000007	1.7128698293082005e-22
-0.4740956948437507	1.6774601223116035e-22
-0.4740346596875007	1.6420022914518827e-22
-0.4739736245312507	1.6064970143529501e-22
-0.4739125893750007	1.570944284185694e-22
-0.4738515542187507	1.5353434722108717e-22
-0.4737905190625007	1.499693400885038e-22
-0.4737294839062507	1.463992460595529e-22
-0.4736684487500007	1.4282387893156484e-22
-0.4736074135937507	1.3924304842621688e-22
-0.4735463784375007	1.3565658030056938e-22
-0.4734853432812507	1.3206433379482844e-22
-0.4734243081250007	1.2846621792277306e-22
-0.4733632729687507	1.248622057635448e-22
-0.4733022378125007	1.2125234304309455e-22
-0.4732412026562507	1.1763675096755672e-22
-0.4731801675000007	1.1401562528979538e-22
-0.4731191323437507	1.1038923061173115e-22
-0.4730580971875007	1.0675788912962055e-22
-0.4729970620312507	1.0312196449785071e-22
-0.4729360268750007	9.948184115310418e-23
-0.4728749917187507	9.583790165188019e-23
-0.4728139565625007	9.2190505627674e-23
-0.4727529214062507	8.853997168371449e-23
-0.4726918862500007	8.488656261893439e-23
-0.4726308510937507	8.123047490288051e-23
-0.4725698159375007	7.75718337073235e-23
-0.4725087807812507	7.391069377795102e-23
-0.4724477456250007	7.024704537071518e-23
-0.4723867104687507	6.658082520434537e-23
-0.4723256753125007	6.291193140300807e-23
-0.4722646401562507	5.924024053349548e-23
-0.4722036050000007	5.556562723321294e-23
-0.4721425698437507	5.188798571532746e-23
-0.4720815346875007	4.8207248147077045e-23
-0.4720204995312507	4.4523397455120424e-23
-0.4719594643750007	4.083647682092787e-23
-0.4718984292187507	3.714659608102485e-23
-0.4718373940625007	3.345393245963574e-23
-0.4717763589062507	2.9758724881857674e-23
-0.4717153237500007	2.6061262918915815e-23
-0.4716542885937507	2.236187107488013e-23
-0.4715932534375007	1.8660890098196703e-23
-0.4715322182812507	1.495865783636936e-23
-0.4714711831250007	1.1255491212041901e-23
-0.4714101479687507	7.551670162235211e-24
-0.4713491128125007	3.8474237945082994e-24
-0.4712880776562507	1.4292038538944314e-25
-0.4712270425000007	-3.561736427938811e-24
-0.4711660073437507	-7.266505422243974e-24
-0.4711049721875007	-1.0971400899129883e-23
-0.4710439370312507	-1.46764829984422e-23
-0.4709829018750007	-1.8381845591166603e-23
-0.4709218667187507	-2.2087599048843655e-23
-0.4708608315625007	-2.579384923545481e-23
-0.4707997964062507	-2.9500678510733526e-23
-0.4707387612500007	-3.3208130473959474e-23
-0.4706777260937507	-3.6916196435998734e-23
-0.4706166909375007	-4.062480429916431e-23
-0.4705556557812507	-4.4333814305490045e-23
-0.4704946206250007	-4.804302332140039e-23
-0.4704335854687507	-5.175217437513856e-23
-0.4703725503125007	-5.546096919761678e-23
-0.4703115151562507	-5.916908333675725e-23
-0.4702504800000007	-6.28761836752078e-23
-0.4701894448437507	-6.658194850651233e-23
-0.4701284096875007	-7.028608774302923e-23
-0.4700673745312507	-7.39883592154883e-23
-0.4700063393750007	-7.768857962524128e-23
-0.4699453042187507	-8.138663091395262e-23
-0.4698842690625007	-8.508246209107903e-23
-0.4698232339062507	-8.877608512765503e-23
-0.4697621987500007	-9.246756412311393e-23
-0.4697011635937507	-9.615699900312097e-23
-0.4696401284375007	-9.984450646376333e-23
-0.4695790932812507	-1.0353019994383599e-22
-0.4695180581250007	-1.0721416907052232e-22
-0.4694570229687507	-1.1089646027018618e-22
-0.4693959878125007	-1.145770608486374e-22
-0.4693349526562507	-1.1825588793844525e-22
-0.4692739175000007	-1.2193278296446563e-22
-0.4692128823437507	-1.2560751256849872e-22
-0.4691518471875007	-1.2927977787543741e-22
-0.4690908120312507	-1.329492314913818e-22
-0.4690297768750007	-1.3661549878225099e-22
-0.4689687417187507	-1.4027820071123693e-22
-0.4689077065625007	-1.4393697723579826e-22
-0.4688466714062507	-1.475915115292611e-22
-0.4687856362500007	-1.5124155300604486e-22
-0.4687246010937507	-1.5488693361384295e-22
-0.4686635659375007	-1.5852757438666133e-22
-0.4686025307812507	-1.6216348414876307e-22
-0.4685414956250007	-1.657947521277731e-22
-0.4684804604687507	-1.6942153355918738e-22
-0.4684194253125007	-1.7304402765379793e-22
-0.4683583901562507	-1.7666244936678517e-22
-0.4682973550000007	-1.8027699791580848e-22
-0.4682363198437507	-1.8388782615786866e-22
-0.4681752846875007	-1.874950133879766e-22
-0.4681142495312507	-1.9109854281157512e-22
-0.4680532143750007	-1.9469828730252147e-22
-0.4679921792187507	-1.9829400580310713e-22
-0.4679311440625007	-2.0188534940963442e-22
-0.4678701089062507	-2.0547187797234031e-22
-0.4678090737500007	-2.090530878436211e-22
-0.4677480385937507	-2.1262844689634005e-22
-0.4676870034375007	-2.1619743295704386e-22
-0.4676259682812507	-2.197595733600618e-22
-0.4675649331250007	-2.2331448139591826e-22
-0.4675038979687507	-2.268618861934652e-22
-0.4674428628125007	-2.304016537042408e-22
-0.4673818276562507	-2.3393379496073623e-22
-0.4673207925000007	-2.3745846000677537e-22
-0.4672597573437507	-2.4097591915333e-22
-0.4671987221875007	-2.444865331406166e-22
-0.4671376870312507	-2.4799071372791747e-22
-0.4670766518750007	-2.5148887767572105e-22
-0.4670156167187507	-2.5498139816901712e-22
-0.4669545815625007	-2.58468557904262e-22
-0.4668935464062507	-2.6195050882199357e-22
-0.4668325112500007	-2.6542724310978447e-22
-0.4667714760937507	-2.688985781158386e-22
-0.4667104409375007	-2.723641575491987e-22
-0.4666494057812507	-2.758234697157934e-22
-0.4665883706250007	-2.7927587966290115e-22
-0.4665273354687507	-2.827206716022245e-22
-0.4664663003125007	-2.86157099353235e-22
-0.4664052651562507	-2.8958444226948065e-22
-0.4663442300000007	-2.930020619136483e-22
-0.4662831948437507	-2.9640945219051883e-22
-0.4662221596875007	-2.9980627741027183e-22
-0.4661611245312507	-3.031923968319708e-22
-0.4661000893750007	-3.0656787401829596e-22
-0.4660390542187507	-3.0993296794654997e-22
-0.4659780190625007	-3.132881053675989e-22
-0.4659169839062507	-3.166338375364944e-22
-0.4658559487500007	-3.199707857786312e-22
-0.4657949135937507	-3.232995800731522e-22
-0.4657338784375007	-3.2662079530932415e-22
-0.4656728432812507	-3.2993489084284243e-22
-0.4656118081250007	-3.3324215844135824e-22
-0.4655507729687507	-3.365426836010477e-22
-0.4654897378125007	-3.398363247190997e-22
-0.4654287026562507	-3.4312271116221697e-22
-0.4653676675000007	-3.4640126037418855e-22
-0.4653066323437507	-3.4967121519766847e-22
-0.4652455971875007	-3.529316982304477e-22
-0.4651845620312507	-3.561817763962234e-22
-0.4651235268750007	-3.594205314187065e-22
-0.4650624917187507	-3.626471311909755e-22
-0.4650014565625007	-3.658608940988025e-22
-0.4649404214062507	-3.690613412074102e-22
-0.4648793862500007	-3.722482327290258e-22
-0.4648183510937507	-3.7542158413331695e-22
-0.4647573159375007	-3.7858166057697996e-22
-0.4646962807812507	-3.8172895031997474e-22
-0.4646352456250007	-3.8486411686866964e-22
-0.4645742104687507	-3.879879335930065e-22
-0.4645131753125007	-3.911012089463173e-22
-0.4644521401562507	-3.9420470923581974e-22
-0.4643911050000007	-3.972990844038581e-22
-0.4643300698437507	-4.0038480234992482e-22
-0.4642690346875007	-4.0346209712178365e-22
-0.4642079995312507	-4.0653093577197566e-22
-0.4641469643750007	-4.0959100853609976e-22
-0.4640859292187507	-4.12641744642433e-22
-0.4640248940625007	-4.1568235088552703e-22
-0.4639638589062507	-4.1871186941614776e-22
-0.4639028237500007	-4.217292520460213e-22
-0.4638417885937507	-4.247334435363783e-22
-0.4637807534375007	-4.277234641423044e-22
-0.4637197182812507	-4.306984859944276e-22
-0.4636586831250007	-4.336578986164398e-22
-0.4635976479687507	-4.366013561189787e-22
-0.4635366128125007	-4.395288006452219e-22
-0.4634755776562507	-4.42440460576609e-22
-0.4634145425000007	-4.453368241050934e-22
-0.4633535073437507	-4.482185902026936e-22
-0.4632924721875007	-4.510866000037201e-22
-0.4632314370312507	-4.539417542897299e-22
-0.4631704018750007	-4.56784925600941e-22
-0.4631093667187507	-4.596168732519538e-22
-0.4630483315625007	-4.62438167942839e-22
-0.4629872964062507	-4.652491322294042e-22
-0.4629262612500007	-4.680498031306484e-22
-0.4628652260937507	-4.708399206108644e-22
-0.4628041909375007	-4.736189424151002e-22
-0.4627431557812507	-4.763860843501216e-22
-0.4626821206250007	-4.791403830094732e-22
-0.4626210854687507	-4.818807744759722e-22
-0.4625600503125007	-4.846061812198783e-22
-0.4624990151562507	-4.8731560070747005e-22
-0.4624379800000007	-4.900081879155032e-22
-0.4623769448437507	-4.926833225118977e-22
-0.4623159096875007	-4.95340655241743e-22
-0.4622548745312507	-4.979801306334406e-22
-0.4621938393750007	-5.006019830096741e-22
-0.4621328042187507	-5.032067057443149e-22
-0.4620717690625007	-5.057949975443742e-22
-0.4620107339062507	-5.083676908288019e-22
-0.4619496987500007	-5.109256679837533e-22
-0.4618886635937507	-5.134697730944331e-22
-0.4618276284375007	-5.16000728345156e-22
-0.4617665932812507	-5.185190631432793e-22
-0.4617055581250007	-5.2102506099676445e-22
-0.4616445229687507	-5.235187282445194e-22
-0.4615834878125007	-5.259997883212353e-22
-0.4615224526562507	-5.284677020851567e-22
-0.4614614175000007	-5.309217115100652e-22
-0.4614003823437507	-5.33360902412978e-22
-0.4613393471875007	-5.357842811057361e-22
-0.4612783120312507	-5.381908585624768e-22
-0.4612172768750007	-5.405797335422156e-22
-0.4611562417187507	-5.429501659572059e-22
-0.4610952065625007	-5.453016341698034e-22
-0.4610341714062507	-5.476338721736166e-22
-0.4609731362500007	-5.499468836635221e-22
-0.4609121010937507	-5.522409316376562e-22
-0.4608510659375007	-5.545165050250434e-22
-0.4607900307812507	-5.567742656383965e-22
-0.4607289956250007	-5.590149798672077e-22
-0.4606679604687507	-5.612394416670458e-22
-0.4606069253125007	-5.634483946483925e-22
-0.4605458901562507	-5.65642459965994e-22
