Time	Frequency
-0.4967201275937496	3.5678933377847545e-22
-0.4966590924374996	3.523716900218591e-22
-0.4965980572812496	3.47946301881522e-22
-0.4965370221249996	3.4351393277156868e-22
-0.4964759869687496	3.3907518112344414e-22
-0.4964149518124996	3.3463043231455024e-22
-0.4963539166562496	3.3017982944049234e-22
-0.4962928814999996	3.257232687796674e-22
-0.4962318463437496	3.2126041928306407e-22
-0.4961708111874996	3.1679076317373503e-22
-0.4961097760312496	3.123136550677288e-22
-0.4960487408749996	3.078283929967313e-22
-0.4959877057187496	3.033342926632641e-22
-0.4959266705624996	2.988307594018899e-22
-0.4958656354062496	2.9431735284373977e-22
-0.4958046002499996	2.8979383747253135e-22
-0.4957435650937496	2.852602142858574e-22
-0.4956825299374996	2.807167316352994e-22
-0.4956214947812496	2.7616387390891783e-22
-0.4955604596249996	2.7160232806711196e-22
-0.4954994244687496	2.670329294027059e-22
-0.4954383893124996	2.6245659213841605e-22
-0.4953773541562496	2.578742340889625e-22
-0.4953163189999996	2.5328670035314535e-22
-0.4952552838437496	2.4869469136570747e-22
-0.4951942486874996	2.4409870553857724e-22
-0.4951332135312496	2.3949900247394743e-22
-0.4950721783749996	2.3489558681712715e-22
-0.4950111432187496	2.3028821418069056e-22
-0.4949501080624996	2.256764218996445e-22
-0.4948890729062496	2.2105958337287428e-22
-0.4948280377499996	2.1643697962866802e-22
-0.4947670025937496	2.1180787866403066e-22
-0.4947059674374996	2.0717161367843992e-22
-0.4946449322812496	2.0252765427674314e-22
-0.4945838971249996	1.9787566656986298e-22
-0.4945228619687496	1.9321555772024825e-22
-0.4944618268124996	1.8854749868530837e-22
-0.4944007916562496	1.8387192041036142e-22
-0.4943397564999996	1.7918948281742988e-22
-0.4942787213437496	1.7450102115506685e-22
-0.4942176861874996	1.6980747875821122e-22
-0.4941566510312496	1.6510983132299633e-22
-0.4940956158749996	1.60409005716032e-22
-0.4940345807187496	1.5570580119702067e-22
-0.4939735455624996	1.5100082075900928e-22
-0.4939125104062496	1.462944198682514e-22
-0.4938514752499996	1.4158668060992084e-22
-0.4937904400937496	1.3687741474848333e-22
-0.4937294049374996	1.321661928911352e-22
-0.4936683697812496	1.2745239456749014e-22
-0.4936073346249996	1.227352758219041e-22
-0.4935462994687496	1.180140509108192e-22
-0.4934852643124996	1.1328798028856032e-22
-0.4934242291562496	1.0855645193060096e-22
-0.4933631939999996	1.0381904749984613e-22
-0.4933021588437496	9.907559291764097e-23
-0.4932411236874996	9.432618901224953e-23
-0.4931800885312496	8.957121321172816e-23
-0.4931190533749996	8.481129234946773e-23
-0.4930580182187496	8.004725507667841e-23
-0.4929969830624996	7.528006573572629e-23
-0.4929359479062496	7.051074132161769e-23
-0.4928749127499996	6.57402636668698e-23
-0.4928138775937496	6.09694977093753e-23
-0.4927528424374996	5.619912053480957e-23
-0.4926918072812496	5.1429566260613435e-23
-0.4926307721249996	4.666099345728256e-23
-0.4925697369687496	4.1893280018712557e-23
-0.4925087018124996	3.712604632113798e-23
-0.4924476666562496	3.235870287443657e-23
-0.4923866314999996	2.759051572857565e-23
-0.4923255963437496	2.282068534275026e-23
-0.4922645611874996	1.8048434592484532e-23
-0.4922035260312496	1.327309560978788e-23
-0.4921424908749996	8.494183974069189e-24
-0.4920814557187496	3.7114534941294966e-24
-0.4920204205624996	-1.0750709665430875e-24
-0.4919593854062496	-5.865084213399817e-24
-0.4918983502499996	-1.0658018530086829e-23
-0.4918373150937496	-1.5453088622177513e-23
-0.4917762799374996	-2.0249356671335798e-23
-0.4917152447812496	-2.5045810857098468e-23
-0.4916542096249996	-2.9841450966513845e-23
-0.4915931744687496	-3.463537273613675e-23
-0.4915321393124996	-3.9426843425377345e-23
-0.4914711041562496	-4.421536021141011e-23
-0.4914100689999996	-4.9000685311843577e-23
-0.4913490338437496	-5.378285655256235e-23
-0.4912879986874996	-5.856217240573601e-23
-0.4912269635312496	-6.333915221697404e-23
-0.4911659283749996	-6.811447685618317e-23
-0.4911048932187496	-7.288891565996057e-23
-0.4910438580624996	-7.766324294128204e-23
-0.4909828229062496	-8.243815087205224e-23
-0.4909217877499996	-8.721417216020029e-23
-0.4908607525937496	-9.199162159658508e-23
-0.4907997174374996	-9.677055749751939e-23
-0.4907386822812496	-1.0155076546697337e-22
-0.4906776471249996	-1.0633176853575984e-22
-0.4906166119687496	-1.1111286271659365e-22
-0.4905555768124996	-1.1589317269957814e-22
-0.4904945416562496	-1.2067172323507284e-22
-0.4904335064999996	-1.2544752257584984e-22
-0.4903724713437496	-1.3021964935798617e-22
-0.4903114361874996	-1.3498732998557242e-22
-0.4902504010312496	-1.3974999715759857e-22
-0.4901893658749996	-1.4450732859646858e-22
-0.4901283307187496	-1.4925926707687276e-22
-0.4900672955624996	-1.54006016287696e-22
-0.4900062604062496	-1.587480089563219e-22
-0.4899452252499996	-1.6348585355587738e-22
-0.4898841900937496	-1.6822026715087854e-22
-0.4898231549374996	-1.729519979293506e-22
-0.4897621197812496	-1.7768174263952461e-22
-0.4897010846249996	-1.82410069212148e-22
-0.4896400494687496	-1.8713735346874231e-22
-0.4895790143124996	-1.9186373348142526e-22
-0.4895179791562496	-1.965890865658614e-22
-0.4894569439999996	-2.0131303264777428e-22
-0.4893959088437496	-2.0603496077108083e-22
-0.4893348736874996	-2.107540766807229e-22
-0.4892738385312496	-2.154694692641987e-22
-0.4892128033749996	-2.201801868497884e-22
-0.4891517682187496	-2.2488531401185995e-22
-0.4890907330624996	-2.295840439569686e-22
-0.4890296979062496	-2.3427574274201747e-22
-0.4889686627499996	-2.3895999991208097e-22
-0.4889076275937496	-2.436366583344157e-22
-0.4888465924374996	-2.4830581791686516e-22
-0.4887855572812496	-2.52967814641165e-22
-0.4887245221249996	-2.576231784998607e-22
-0.4886634869687496	-2.6227257337260807e-22
-0.4886024518124996	-2.6691672371118843e-22
-0.4885414166562496	-2.715563348664882e-22
-0.4884803814999996	-2.7619201667291086e-22
-0.4884193463437496	-2.8082421710121703e-22
-0.4883583111874996	-2.8545317068364636e-22
-0.4882972760312496	-2.900788664351539e-22
-0.4882362408749996	-2.947010367736257e-22
-0.4881752057187496	-2.993191715914431e-22
-0.4881141705624996	-3.039325580693924e-22
-0.4880531354062496	-3.085403378080887e-22
-0.4879921002499996	-3.131415760324059e-22
-0.4879310650937496	-3.1773533755829036e-22
-0.4878700299374996	-3.223207615620888e-22
-0.4878089947812496	-3.26897131786899e-22
-0.4877479596249996	-3.314639354896741e-22
-0.4876869244687496	-3.3602090244090277e-22
-0.4876258893124996	-3.405680211473326e-22
-0.4875648541562496	-3.451055300722509e-22
-0.4875038189999996	-3.4963388386577546e-22
-0.4874427838437496	-3.5415370032143156e-22
-0.4873817486874996	-3.5866569413133865e-22
-0.4873207135312496	-3.631706019700533e-22
-0.4872596783749996	-3.6766910496998504e-22
-0.4871986432187496	-3.7216175516286755e-22
-0.4871376080624996	-3.7664891248749324e-22
-0.4870765729062496	-3.811307003928021e-22
-0.4870155377499996	-3.856069849884388e-22
-0.4869545025937496	-3.9007737694486703e-22
-0.4868934674374996	-3.945412548063946e-22
-0.4868324322812496	-3.98997811584639e-22
-0.4867713971249996	-4.0344612181146977e-22
-0.4867103619687496	-4.0788521680258325e-22
-0.4866493268124996	-4.123141601128319e-22
-0.4865882916562496	-4.1673212326049953e-22
-0.4865272564999996	-4.2113845526902798e-22
-0.4864662213437496	-4.2553273433175725e-22
-0.4864051861874996	-4.29914796603924e-22
-0.4863441510312496	-4.342847413227405e-22
-0.4862831158749996	-4.386429116980835e-22
-0.4862220807187496	-4.429898545839157e-22
-0.4861610455624996	-4.473262632818827e-22
-0.4861000104062496	-4.516529060868031e-22
-0.4860389752499996	-4.559705464631205e-22
-0.4859779400937496	-4.602798633720248e-22
-0.4859169049374996	-4.645813776358542e-22
-0.4858558697812496	-4.688753919585776e-22
-0.4857948346249996	-4.731619543803942e-22
-0.4857337994687496	-4.774408478854402e-22
-0.4856727643124996	-4.817116018368104e-22
-0.4856117291562496	-4.859735225441646e-22
-0.4855506939999996	-4.902257444588198e-22
-0.4854896588437496	-4.944673001259424e-22
-0.4854286236874996	-4.986971996490027e-22
-0.4853675885312496	-5.029145115491412e-22
-0.4853065533749996	-5.071184392100817e-22
-0.4852455182187496	-5.11308384121572e-22
-0.4851844830624996	-5.154839887040521e-22
-0.4851234479062496	-5.196451563408982e-22
-0.4850624127499996	-5.237920487125414e-22
-0.4850013775937496	-5.279250612924333e-22
-0.4849403424374996	-5.320447779586043e-22
-0.4848793072812496	-5.361519083641728e-22
-0.4848182721249996	-5.402472153721539e-22
-0.4847572369687496	-5.44331438675456e-22
-0.4846962018124996	-5.484052209164097e-22
-0.4846351666562496	-5.524690449593797e-22
-0.4845741314999996	-5.565231874066312e-22
-0.4845130963437496	-5.605676905376315e-22
-0.4844520611874996	-5.646023542603623e-22
-0.4843910260312496	-5.686267481849193e-22
-0.4843299908749996	-5.726402436745181e-22
-0.4842689557187496	-5.766420630857257e-22
-0.4842079205624996	-5.806313397190928e-22
-0.4841468854062496	-5.846071813462893e-22
-0.4840858502499996	-5.88568732475319e-22
-0.4840248150937496	-5.925152320796775e-22
-0.4839637799374996	-5.9644606078967515e-22
-0.4839027447812496	-6.003607721597627e-22
-0.4838417096249996	-6.04259108496648e-22
-0.4837806744687496	-6.08141002579137e-22
-0.4837196393124996	-6.120065646181491e-22
-0.4836586041562496	-6.158560568903781e-22
-0.4835975689999996	-6.196898611300211e-22
-0.4835365338437496	-6.235084414744459e-22
-0.4834754986874996	-6.273123052689453e-22
-0.4834144635312496	-6.311019658850347e-22
-0.4833534283749996	-6.34877910474108e-22
-0.4832923932187496	-6.386405738396435e-22
-0.4832313580624996	-6.423903185841097e-22
-0.4831703229062496	-6.461274208242097e-22
-0.4831092877499996	-6.498520609362949e-22
-0.4830482525937496	-6.53564317428095e-22
-0.4829872174374996	-6.5726416208744915e-22
-0.4829261822812496	-6.609514567119681e-22
-0.4828651471249996	-6.64625950943414e-22
-0.4828041119687496	-6.682872811031586e-22
-0.4827430768124996	-6.719349728360074e-22
-0.4826820416562496	-6.75568449598799e-22
-0.4826210064999996	-6.79187047528094e-22
-0.4825599713437496	-6.82790038360058e-22
-0.4824989361874996	-6.863766617957944e-22
-0.4824379010312496	-6.8994616649111205e-22
-0.4823768658749996	-6.934978563188436e-22
-0.4823158307187496	-6.970311374254271e-22
-0.4822547955624996	-7.005455620900624e-22
-0.4821937604062496	-7.0404086630054615e-22
-0.4821327252499996	-7.07516997172965e-22
-0.4820716900937496	-7.109741235991822e-22
-0.4820106549374996	-7.144126268474382e-22
-0.4819496197812496	-7.17833073783504e-22
-0.4818885846249996	-7.212361741374543e-22
-0.4818275494687496	-7.246227218443853e-22
-0.4817665143124996	-7.279935245793277e-22
-0.4817054791562496	-7.313493291539612e-22
-0.4816444439999996	-7.346907492194554e-22
-0.4815834088437496	-7.380182006313537e-22
-0.4815223736874996	-7.413318514938098e-22
-0.4814613385312496	-7.4463159312098e-22
-0.4814003033749996	-7.479170351109566e-22
-0.4813392682187496	-7.511875254815535e-22
-0.4812782330624996	-7.544421953055224e-22
-0.4812171979062496	-7.576800252808561e-22
-0.4811561627499996	-7.608999274853557e-22
-0.4810951275937496	-7.64100834024375e-22
-0.4810340924374996	-7.672817864980255e-22
-0.4809730572812496	-7.704420183964432e-22
-0.4809120221249996	-7.735810208797571e-22
-0.4808509869687496	-7.76698585974716e-22
-0.4807899518124996	-7.79794823186838e-22
-0.4807289166562496	-7.828701466605139e-22
-0.4806678814999996	-7.85925233753093e-22
-0.4806068463437496	-7.889609588892599e-22
-0.4805458111874996	-7.919783087478057e-22
-0.4804847760312496	-7.949782860031237e-22
-0.4804237408749996	-7.979618095161871e-22
-0.4803627057187496	-8.00929620492528e-22
-0.4803016705624996	-8.038822041366032e-22
-0.4802406354062496	-8.068197349867829e-22
-0.4801796002499996	-8.097420513140488e-22
-0.4801185650937496	-8.126486606542284e-22
-0.4800575299374996	-8.155387760352101e-22
-0.4799964947812496	-8.184113799923475e-22
-0.4799354596249996	-8.2126531179822405e-22
-0.4798744244687496	-8.240993698785434e-22
-0.4798133893124996	-8.269124186723292e-22
-0.4797523541562496	-8.297034901919223e-22
-0.4796913189999996	-8.3247187108669005e-22
-0.4796302838437496	-8.352171666138397e-22
-0.4795692486874996	-8.37939334754771e-22
-0.4795082135312496	-8.406386860160594e-22
-0.4794471783749996	-8.4331584868510735e-22
-0.4793861432187496	-8.459717035492306e-22
-0.4793251080624996	-8.486072935478215e-22
-0.4792640729062496	-8.512237155859018e-22
-0.4792030377499996	-8.538220055580785e-22
-0.4791420025937496	-8.564030294264147e-22
-0.4790809674374996	-8.589673906121877e-22
-0.4790199322812496	-8.615153614794975e-22
-0.4789588971249996	-8.640468467816668e-22
-0.4788978619687496	-8.66561384352996e-22
-0.4788368268124996	-8.690581823534974e-22
-0.4787757916562496	-8.715361886095061e-22
-0.4787147564999996	-8.73994186503274e-22
-0.4786537213437496	-8.764309091555012e-22
-0.4785926861874996	-8.788451597332561e-22
-0.4785316510312496	-8.81235925185222e-22
-0.4784706158749996	-8.836024724727389e-22
-0.4784095807187496	-8.859444175658591e-22
-0.4783485455624996	-8.882617603143355e-22
-0.4782875104062496	-8.905548819270793e-22
-0.4782264752499996	-8.928245039412442e-22
-0.4781654400937496	-8.950716121757516e-22
-0.4781044049374996	-8.972973544522007e-22
-0.4780433697812496	-8.995029215510172e-22
-0.4779823346249996	-9.016894218234694e-22
-0.4779212994687496	-9.038577626571788e-22
-0.4778602643124996	-9.060085513856333e-22
-0.4777992291562496	-9.081420250294777e-22
-0.4777381939999996	-9.102580157163078e-22
-0.4776771588437496	-9.12355956118328e-22
-0.4776161236874996	-9.144349251587338e-22
-0.4775550885312496	-9.164937299026293e-22
-0.4774940533749996	-9.185310159508683e-22
-0.4774330182187496	-9.205453953169227e-22
-0.4773719830624996	-9.225355785701673e-22
-0.4773109479062496	-9.245004983159299e-22
-0.4772499127499996	-9.264394129122986e-22
-0.4771888775937496	-9.283519801991263e-22
-0.4771278424374996	-9.302382927419885e-22
-0.4770668072812496	-9.320988704628932e-22
-0.4770057721249996	-9.33934611100041e-22
-0.4769447369687496	-9.357467028943615e-22
-0.4768837018124996	-9.375365075595647e-22
-0.4768226666562496	-9.39305424616827e-22
-0.4767616314999996	-9.410547499861679e-22
-0.4767005963437496	-9.427855424047266e-22
-0.4766395611874996	-9.444985110148319e-22
-0.4765785260312496	-9.461939353478533e-22
-0.4765174908749996	-9.47871625931158e-22
-0.4764564557187496	-9.495309301453667e-22
-0.4763954205624996	-9.51170783014314e-22
-0.4763343854062496	-9.527897986112267e-22
-0.4762733502499996	-9.543863944000325e-22
-0.4762123150937496	-9.559589369866515e-22
-0.4761512799374996	-9.575058953112894e-22
-0.4760902447812496	-9.59025986459796e-22
-0.4760292096249996	-9.605182999634946e-22
-0.4759681744687496	-9.619823885548779e-22
-0.4759071393124996	-9.634183159902665e-22
-0.4758461041562496	-9.648266564855157e-22
-0.4757850689999996	-9.662084451684763e-22
-0.4757240338437496	-9.675650834675972e-22
-0.4756629986874996	-9.688982076687252e-22
-0.4756019635312496	-9.702095326391735e-22
-0.4755409283749996	-9.715006852399753e-22
-0.4754798932187496	-9.72773043204518e-22
-0.4754188580624996	-9.740275950214798e-22
-0.4753578229062496	-9.752648345634346e-22
-0.4752967877499996	-9.764847011351519e-22
-0.4752357525937496	-9.776865714258503e-22
-0.4751747174374996	-9.788693050354369e-22
-0.4751136822812496	-9.800313401921727e-22
-0.4750526471249996	-9.81170831319953e-22
-0.4749916119687496	-9.82285815946725e-22
-0.4749305768124996	-9.833743955427265e-22
-0.4748695416562496	-9.84434913549187e-22
-0.4748085064999996	-9.85466113934237e-22
-0.4747474713437496	-9.86467264841599e-22
-0.4746864361874996	-9.87438234830089e-22
-0.4746254010312496	-9.883795136543408e-22
-0.4745643658749996	-9.892921745778382e-22
-0.4745033307187496	-9.901777807361043e-22
-0.4744422955624996	-9.910382435078059e-22
-0.4743812604062496	-9.918756453898385e-22
-0.4743202252499996	-9.926920436160032e-22
-0.4742591900937496	-9.934892731175273e-22
-0.4741981549374996	-9.94268767319753e-22
-0.4741371197812496	-9.950314132823992e-22
-0.4740760846249996	-9.957774553483272e-22
-0.4740150494687496	-9.965064578587626e-22
-0.4739540143124996	-9.972173316669171e-22
-0.4738929791562496	-9.97908422847895e-22
-0.4738319439999996	-9.98577656003072e-22
-0.4737709088437496	-9.99222719577856e-22
-0.4737098736874996	-9.99841276917341e-22
-0.4736488385312496	-1.0004311834869115e-21
-0.4735878033749996	-1.0009906894330517e-21
-0.4735267682187496	-1.0015186084833243e-21
-0.4734657330624996	-1.0020144371840641e-21
-0.4734046979062496	-1.002478412247173e-21
-0.4733436627499996	-1.0029114989936642e-21
-0.4732826275937496	-1.0033153106346486e-21
-0.4732215924374996	-1.00369196528533e-21
-0.4731605572812496	-1.0040438931290785e-21
-0.4730995221249996	-1.0043736111577814e-21
-0.4730384869687496	-1.0046834868473666e-21
-0.4729774518124996	-1.0049755124926069e-21
-0.4729164166562496	-1.005251111254582e-21
-0.4728553814999996	-1.005510994126037e-21
-0.4727943463437496	-1.0057550819460732e-21
-0.4727333111874996	-1.0059825006467298e-21
-0.4726722760312496	-1.0061916512332464e-21
-0.4726112408749996	-1.0063803487975265e-21
-0.4725502057187496	-1.006546019001735e-21
-0.4724891705624996	-1.0066859345986331e-21
-0.4724281354062496	-1.0067974694248073e-21
-0.4723671002499996	-1.0068783454518032e-21
-0.4723060650937496	-1.0069268494873591e-21
-0.4722450299374996	-1.0069419993400037e-21
-0.4721839947812496	-1.0069236436552624e-21
-0.4721229596249996	-1.0068724847652927e-21
-0.4720619244687496	-1.0067900209654221e-21
-0.4720008893124996	-1.0066784127232794e-21
-0.4719398541562496	-1.006540285074778e-21
-0.4718788189999996	-1.0063784846705302e-21
-0.4718177838437496	-1.006195813630288e-21
-0.4717567486874996	-1.0059947650995753e-21
-0.4716957135312496	-1.0057772863173836e-21
-0.4716346783749996	-1.0055445920481314e-21
-0.4715736432187496	-1.0052970460331579e-21
-0.4715126080624996	-1.0050341217438766e-21
-0.4714515729062496	-1.0047544463010464e-21
-0.4713905377499996	-1.0044559243058036e-21
-0.4713295025937496	-1.0041359307849535e-21
-0.4712684674374996	-1.0037915551791582e-21
-0.4712074322812496	-1.0034198740683908e-21
-0.4711463971249996	-1.003018227021545e-21
-0.4710853619687496	-1.0025844683606602e-21
-0.4710243268124996	-1.0021171708141543e-21
-0.4709632916562496	-1.0016157617018269e-21
-0.4709022564999996	-1.0010805782725525e-21
-0.4708412213437496	-1.0005128374553557e-21
-0.4707801861874996	-9.999145228016996e-22
-0.4707191510312496	-9.99288197888365e-22
-0.4706581158749996	-9.9863676354002e-22
-0.4705970807187496	-9.979631832910394e-22
-0.4705360455624996	-9.972702042144027e-22
-0.4704750104062496	-9.965600992802043e-22
-0.4704139752499996	-9.958344549930392e-22
-0.4703529400937496	-9.950940249724278e-22
-0.4702919049374996	-9.943386639138529e-22
-0.4702308697812496	-9.935673467856018e-22
-0.4701698346249996	-9.92778271094916e-22
-0.4701087994687496	-9.919690340957113e-22
-0.4700477643124996	-9.911368673756701e-22
-0.4699867291562496	-9.90278904096332e-22
-0.4699256939999996	-9.89392452506502e-22
-0.4698646588437496	-9.884752508260141e-22
-0.4698036236874996	-9.875256794915451e-22
-0.4697425885312496	-9.865429088169248e-22
-0.4696815533749996	-9.855269686642663e-22
-0.4696205182187496	-9.84478735160168e-22
-0.4695594830624996	-9.833998358910644e-22
-0.4694984479062496	-9.822924844669016e-22
-0.4694374127499996	-9.811592627352e-22
-0.4693763775937496	-9.800028711895082e-22
-0.4693153424374996	-9.788258711413265e-22
-0.4692543072812496	-9.776304453842972e-22
-0.4691932721249996	-9.764182005916567e-22
-0.4691322369687496	-9.751900289644743e-22
-0.4690712018124996	-9.739460424333397e-22
-0.4690101666562496	-9.726855843728573e-22
-0.4689491314999996	-9.714073144265933e-22
-0.4688880963437496	-9.70109357246962e-22
-0.4688270611874996	-9.6878949970221e-22
-0.4687660260312496	-9.674454139395527e-22
-0.4687049908749996	-9.66074884169591e-22
-0.4686439557187496	-9.646760166229995e-22
-0.4685829205624996	-9.63247411060807e-22
-0.4685218854062496	-9.617882775180202e-22
-0.4684608502499996	-9.602984898749416e-22
-0.4683998150937496	-9.587785729501617e-22
-0.4683387799374996	-9.57229627399396e-22
-0.4682777447812496	-9.556532035490827e-22
-0.4682167096249996	-9.540511372082286e-22
-0.4681556744687496	-9.524253640756266e-22
-0.4680946393124996	-9.507777346240657e-22
-0.4680336041562496	-9.491098496589544e-22
-0.4679725689999996	-9.474229295690464e-22
-0.4679115338437496	-9.457177267179194e-22
-0.4678504986874996	-9.439944885923065e-22
-0.4677894635312496	-9.422529729908846e-22
-0.4677284283749996	-9.404925089105964e-22
-0.4676673932187496	-9.387120928454828e-22
-0.4676063580624996	-9.369105087788697e-22
-0.4675453229062496	-9.350864588713762e-22
-0.4674842877499996	-9.332386906753646e-22
-0.4674232525937496	-9.313661072141749e-22
-0.4673622174374996	-9.294678506207663e-22
-0.4673011822812496	-9.275433538641078e-22
-0.4672401471249996	-9.255923575998605e-22
-0.4671791119687496	-9.236148962162515e-22
-0.4671180768124996	-9.21611261101746e-22
-0.4670570416562496	-9.195819468752359e-22
-0.4669960064999996	-9.175275873825794e-22
-0.4669349713437496	-9.15448890888275e-22
-0.4668739361874996	-9.133465834718449e-22
-0.4668129010312496	-9.112213656180375e-22
-0.4667518658749996	-9.09073881869716e-22
-0.4666908307187496	-9.069047029964136e-22
-0.4666297955624996	-9.047143205531844e-22
-0.4665687604062496	-9.02503151254009e-22
-0.4665077252499996	-9.00271545022946e-22
-0.4664466900937496	-8.980197879109097e-22
-0.4663856549374996	-8.957480961736268e-22
-0.4663246197812496	-8.934566038539303e-22
-0.4662635846249996	-8.911453437718816e-22
-0.4662025494687496	-8.888142225071079e-22
-0.4661415143124996	-8.86462994483882e-22
-0.4660804791562496	-8.84091242051465e-22
-0.4660194439999996	-8.816983693720961e-22
-0.4659584088437496	-8.792836148427011e-22
-0.4658973736874996	-8.76846084736929e-22
-0.4658363385312496	-8.74384810964687e-22
-0.4657753033749996	-8.718988315202491e-22
-0.4657142682187496	-8.693872867364405e-22
-0.4656532330624996	-8.668495213460922e-22
-0.4655921979062496	-8.642851820996353e-22
-0.4655311627499996	-8.61694299811106e-22
-0.4654701275937496	-8.590773445218992e-22
-0.4654090924374996	-8.564352443891899e-22
-0.4653480572812496	-8.53769358499467e-22
-0.4652870221249996	-8.510813989469855e-22
-0.4652259869687496	-8.483733068250918e-22
-0.4651649518124996	-8.456470915315467e-22
-0.4651039166562496	-8.429046471185179e-22
-0.4650428814999996	-8.401475629418525e-22
-0.4649818463437496	-8.373769456815409e-22
-0.4649208111874996	-8.34593270258746e-22
-0.4648597760312496	-8.317962804210525e-22
-0.4647987408749996	-8.289849567908939e-22
-0.4647377057187496	-8.261575606295491e-22
-0.4646766705624996	-8.233117527439789e-22
-0.4646156354062496	-8.204447784571202e-22
-0.4645546002499996	-8.175537073531199e-22
-0.4644935650937496	-8.146357135264908e-22
-0.4644325299374996	-8.116883685514787e-22
-0.4643714947812496	-8.087099141053453e-22
-0.4643104596249996	-8.056994878482635e-22
-0.4642494244687496	-8.026572779489901e-22
-0.4641883893124996	-7.995845828608198e-22
-0.4641273541562496	-7.964837633638394e-22
-0.4640663189999996	-7.933580869223066e-22
-0.4640052838437496	-7.902114747027336e-22
-0.4639442486874996	-7.87048169865969e-22
-0.4638832135312496	-7.838723527417104e-22
-0.4638221783749996	-7.806877370077125e-22
-0.4637611432187496	-7.7749718645762845e-22
-0.4637001080624996	-7.743023918364923e-22
-0.4636390729062496	-7.711036445664071e-22
-0.4635780377499996	-7.678997355185324e-22
-0.4635170025937496	-7.646879946630041e-22
-0.4634559674374996	-7.614644758356167e-22
-0.4633949322812496	-7.582242773900166e-22
-0.4633338971249996	-7.549619727465508e-22
-0.4632728619687496	-7.516721126953267e-22
-0.4632118268124996	-7.483497577247348e-22
-0.4631507916562496	-7.449909917443162e-22
-0.4630897564999996	-7.415933608483389e-22
-0.4630287213437496	-7.3815618779308605e-22
-0.4629676861874996	-7.346807299938246e-22
-0.4629066510312496	-7.3117016220665745e-22
-0.4628456158749996	-7.2762937536732235e-22
-0.4627845807187496	-7.240645992490901e-22
-0.4627235455624996	-7.20482877467093e-22
-0.4626625104062496	-7.16891440259244e-22
-0.4626014752499996	-7.132970306764299e-22
-0.4625404400937496	-7.0970524634585795e-22
-0.4624794049374996	-7.061199609198835e-22
-0.4624183697812496	-7.025428830355541e-22
-0.4623573346249996	-6.989733003417138e-22
-0.4622962994687496	-6.954080424377596e-22
-0.4622352643124996	-6.91841674884787e-22
-0.4621742291562496	-6.882669150406297e-22
-0.4621131939999996	-6.846752434469784e-22
-0.4620521588437496	-6.810576639541149e-22
-0.4619911236874996	-6.77405543845554e-22
-0.4619300885312496	-6.737114538388315e-22
-0.4618690533749996	-6.699699308568762e-22
-0.4618080182187496	-6.66178093118675e-22
-0.4617469830624996	-6.623360428247568e-22
-0.4616859479062496	-6.584470057330079e-22
-0.4616249127499996	-6.545171811426468e-22
-0.4615638775937496	-6.505553038924328e-22
-0.4615028424374996	-6.465719465176993e-22
-0.4614418072812496	-6.425786152258041e-22
-0.4613807721249996	-6.385867171582079e-22
