Time	Frequency
-0.4867706229062492	6.884657933924357e-22
-0.4867095877499992	6.880257794069125e-22
-0.4866485525937492	6.875654950572364e-22
-0.4865875174374992	6.870849637496509e-22
-0.4865264822812492	6.865842065579565e-22
-0.4864654471249992	6.860632341783182e-22
-0.4864044119687492	6.8552204765519495e-22
-0.4863433768124992	6.849606461323995e-22
-0.4862823416562492	6.843790386534864e-22
-0.4862213064999992	6.837772462265641e-22
-0.4861602713437492	6.831552913267222e-22
-0.4860992361874992	6.825131885461213e-22
-0.4860382010312492	6.818509417426298e-22
-0.4859771658749992	6.811685498170447e-22
-0.4859161307187492	6.804660244979752e-22
-0.4858550955624992	6.797433996066813e-22
-0.4857940604062492	6.790007110740877e-22
-0.4857330252499992	6.782379716922744e-22
-0.4856719900937492	6.774551728995871e-22
-0.4856109549374992	6.766523068009884e-22
-0.4855499197812492	6.758293875009786e-22
-0.4854888846249992	6.749864575072857e-22
-0.4854278494687492	6.741235663725456e-22
-0.4853668143124992	6.732407392475362e-22
-0.4853057791562492	6.723379768699438e-22
-0.4852447439999992	6.714152827921067e-22
-0.4851837088437492	6.704726774070734e-22
-0.4851226736874992	6.69510190127406e-22
-0.4850616385312492	6.685278457185437e-22
-0.4850006033749992	6.675256599971904e-22
-0.4849395682187492	6.665036547694703e-22
-0.4848785330624992	6.654618692061901e-22
-0.4848174979062492	6.644003407120614e-22
-0.4847564627499992	6.6331908405648645e-22
-0.4846954275937492	6.622181045683541e-22
-0.4846343924374992	6.610974233114728e-22
-0.4845733572812492	6.599570803399069e-22
-0.4845123221249992	6.587971198976816e-22
-0.4844512869687492	6.576175760569441e-22
-0.4843902518124992	6.56418468668419e-22
-0.4843292166562492	6.551998106569987e-22
-0.4842681814999992	6.539616236166441e-22
-0.4842071463437492	6.52703950337432e-22
-0.4841461111874992	6.514268442644182e-22
-0.4840850760312492	6.501303446054082e-22
-0.4840240408749992	6.488144686755199e-22
-0.4839630057187492	6.474792256746748e-22
-0.4839019705624992	6.46124639172142e-22
-0.4838409354062492	6.447507633079202e-22
-0.4837799002499992	6.433576679753919e-22
-0.4837188650937492	6.419453972736701e-22
-0.4836578299374992	6.405139539948984e-22
-0.4835967947812492	6.390633379640479e-22
-0.4835357596249992	6.375935871935718e-22
-0.4834747244687492	6.361047724765702e-22
-0.4834136893124992	6.345969675551296e-22
-0.4833526541562492	6.330702223316842e-22
-0.4832916189999992	6.31524548266797e-22
-0.4832305838437492	6.299599412163132e-22
-0.4831695486874992	6.283764287880754e-22
-0.4831085135312492	6.267740866707644e-22
-0.4830474783749992	6.251530058525167e-22
-0.4829864432187492	6.235132447754617e-22
-0.4829254080624992	6.21854815755698e-22
-0.4828643729062492	6.201777163067793e-22
-0.4828033377499992	6.184819681118442e-22
-0.4827423025937492	6.167676318278695e-22
-0.4826812674374992	6.150347915482671e-22
-0.4826202322812492	6.1328352447943075e-22
-0.4825591971249992	6.115138787064575e-22
-0.4824981619687492	6.097258710744896e-22
-0.4824371268124992	6.079195109464554e-22
-0.4823760916562492	6.060948357165961e-22
-0.4823150564999992	6.042519229436082e-22
-0.4822540213437492	6.0239086085962625e-22
-0.4821929861874992	6.005117048057105e-22
-0.4821319510312492	5.98614470435834e-22
-0.4820709158749992	5.966991705469629e-22
-0.4820098807187492	5.947658552298376e-22
-0.4819488455624992	5.928146180499136e-22
-0.4818878104062492	5.9084555731398675e-22
-0.4818267752499992	5.88858728532403e-22
-0.4817657400937492	5.868541403429444e-22
-0.4817047049374992	5.848317979970937e-22
-0.4816436697812492	5.827917512242456e-22
-0.4815826346249992	5.807340984487027e-22
-0.4815215994687492	5.786589429524452e-22
-0.4814605643124992	5.765663493112536e-22
-0.4813995291562492	5.744563415447034e-22
-0.4813384939999992	5.7232893619613085e-22
-0.4812774588437492	5.701841773191847e-22
-0.4812164236874992	5.680221444325972e-22
-0.4811553885312492	5.658429300819245e-22
-0.4810943533749992	5.636466088936077e-22
-0.4810333182187492	5.614332217243234e-22
-0.4809722830624992	5.592027894804582e-22
-0.4809112479062492	5.569553519340904e-22
-0.4808502127499992	5.546909959446194e-22
-0.4807891775937492	5.524098349591957e-22
-0.4807281424374992	5.50111957471733e-22
-0.4806671072812492	5.477974029988927e-22
-0.4806060721249992	5.454661836786669e-22
-0.4805450369687492	5.431183273457746e-22
-0.4804840018124992	5.407539123607976e-22
-0.4804229666562492	5.383730573015562e-22
-0.4803619314999992	5.359758658764893e-22
-0.4803008963437492	5.335623859060309e-22
-0.4802398611874992	5.3113262847023335e-22
-0.4801788260312492	5.286866259655132e-22
-0.4801177908749992	5.262244635253332e-22
-0.4800567557187492	5.237462578654545e-22
-0.4799957205624992	5.212521172749667e-22
-0.4799346854062492	5.1874211294588e-22
-0.4798736502499992	5.162162745639999e-22
-0.4798126150937492	5.136746217024914e-22
-0.4797515799374992	5.111172118119579e-22
-0.4796905447812492	5.085441509640879e-22
-0.4796295096249992	5.059555539128508e-22
-0.4795684744687492	5.033515033154741e-22
-0.4795074393124992	5.00732045858211e-22
-0.4794464041562492	4.980972186061041e-22
-0.4793853689999992	4.954470849363377e-22
-0.4793243338437492	4.92781749158356e-22
-0.4792632986874992	4.901013280236485e-22
-0.4792022635312492	4.87405907713276e-22
-0.4791412283749992	4.846955284549135e-22
-0.4790801932187492	4.81970209163158e-22
-0.4790191580624992	4.792299974947394e-22
-0.4789581229062492	4.764750011265427e-22
-0.4788970877499992	4.737053642804113e-22
-0.4788360525937492	4.709212070703915e-22
-0.4787750174374992	4.681225850979198e-22
-0.4787139822812492	4.6530951287483975e-22
-0.4786529471249992	4.624820260172125e-22
-0.4785919119687492	4.596402156837433e-22
-0.4785308768124992	4.567842121628796e-22
-0.4784698416562492	4.53914144345756e-22
-0.4784088064999992	4.510301008056599e-22
-0.4783477713437492	4.481321175279173e-22
-0.4782867361874992	4.452202164981506e-22
-0.4782257010312492	4.422944670677681e-22
-0.4781646658749992	4.393550015011892e-22
-0.4781036307187492	4.364019678175983e-22
-0.4780425955624992	4.334354696966962e-22
-0.4779815604062492	4.304555481017846e-22
-0.4779205252499992	4.274622217389202e-22
-0.4778594900937492	4.2445554498639235e-22
-0.4777984549374992	4.214356303010233e-22
-0.4777374197812492	4.1840262332802443e-22
-0.4776763846249992	4.1535664857594716e-22
-0.4776153494687492	4.122977729666293e-22
-0.4775543143124992	4.0922602672693276e-22
-0.4774932791562492	4.0614145868832165e-22
-0.4774322439999992	4.030441758942713e-22
-0.4773712088437492	3.9993432788814764e-22
-0.4773101736874992	3.968120437982896e-22
-0.4772491385312492	3.9367739756517884e-22
-0.4771881033749992	3.9053043174394926e-22
-0.4771270682187492	3.873711971287948e-22
-0.4770660330624992	3.841997823229984e-22
-0.4770049979062492	3.8101631735543405e-22
-0.4769439627499992	3.77820937000839e-22
-0.4768829275937492	3.746137291933038e-22
-0.4768218924374992	3.7139472994190206e-22
-0.4767608572812492	3.681639798741064e-22
-0.4766998221249992	3.6492157617465266e-22
-0.4766387869687492	3.6166767631595435e-22
-0.4765777518124992	3.5840245229163934e-22
-0.4765167166562492	3.551260101144098e-22
-0.4764556814999992	3.5183835744909984e-22
-0.4763946463437492	3.4853947937415457e-22
-0.4763336111874992	3.452294477033079e-22
-0.4762725760312492	3.4190845086442197e-22
-0.4762115408749992	3.385767139468354e-22
-0.4761505057187492	3.3523437890515626e-22
-0.4760894705624992	3.3188145141072134e-22
-0.4760284354062492	3.285178665235581e-22
-0.4759674002499992	3.251436273629952e-22
-0.4759063650937492	3.2175890057808364e-22
-0.4758453299374992	3.1836397113740564e-22
-0.4757842947812492	3.1495908030073924e-22
-0.4757232596249992	3.115442905374249e-22
-0.4756622244687492	3.081194938510579e-22
-0.4756011893124992	3.046845533061609e-22
-0.4755401541562492	3.012394782346188e-22
-0.4754791189999992	2.9778451557738023e-22
-0.4754180838437492	2.9432009362216204e-22
-0.4753570486874992	2.908466470532286e-22
-0.4752960135312492	2.8736442487506463e-22
-0.4752349783749992	2.838733876861024e-22
-0.4751739432187492	2.8037325678895385e-22
-0.4751129080624992	2.7686372346089e-22
-0.4750518729062492	2.7334471200178145e-22
-0.4749908377499992	2.6981649184823857e-22
-0.4749298025937492	2.662795291750262e-22
-0.4748687674374992	2.6273418467451634e-22
-0.4748077322812492	2.591804979011848e-22
-0.4747466971249992	2.556182491850201e-22
-0.4746856619687492	2.5204726018071324e-22
-0.4746246268124992	2.4846765618224475e-22
-0.4745635916562492	2.448798357491256e-22
-0.4745025564999992	2.412841919691973e-22
-0.4744415213437492	2.3768086283398067e-22
-0.4743804861874992	2.340697275439411e-22
-0.4743194510312492	2.304506337964807e-22
-0.4742584158749992	2.2682363582993805e-22
-0.4741973807187492	2.231890244498343e-22
-0.4741363455624992	2.1954714321978264e-22
-0.4740753104062492	2.15898176683318e-22
-0.4740142752499992	2.122420970169374e-22
-0.4739532400937492	2.0857880263094782e-22
-0.4738922049374992	2.049083193426957e-22
-0.4738311697812492	2.0123087677944048e-22
-0.4737701346249992	1.9754678884044605e-22
-0.4737090994687492	1.938562612426897e-22
-0.4736480643124992	1.9015930902912006e-22
-0.4735870291562492	1.8645585139135463e-22
-0.4735259939999992	1.8274588756146256e-22
-0.4734649588437492	1.7902959568818792e-22
-0.4734039236874992	1.7530726777261602e-22
-0.4733428885312492	1.7157913442722024e-22
-0.4732818533749992	1.6784524962619555e-22
-0.4732208182187492	1.64105549020718e-22
-0.4731597830624992	1.6036000845391824e-22
-0.4730987479062492	1.5660875572500865e-22
-0.4730377127499992	1.528520531286207e-22
-0.4729766775937492	1.4909015822649413e-22
-0.4729156424374992	1.4532318125280604e-22
-0.4728546072812492	1.4155108340199147e-22
-0.4727935721249992	1.3777381998065578e-22
-0.4727325369687492	1.339914865813749e-22
-0.4726715018124992	1.3020432863794874e-22
-0.4726104666562492	1.264126102492344e-22
-0.4725494314999992	1.226164660239418e-22
-0.4724883963437492	1.1881587613936636e-22
-0.4724273611874992	1.150107958093532e-22
-0.4723663260312492	1.1120130157931613e-22
-0.4723052908749992	1.073876066918435e-22
-0.4722442557187492	1.0356995939925708e-22
-0.4721832205624992	9.974852092693012e-23
-0.4721221854062492	9.592331751660528e-23
-0.4720611502499992	9.209432412216349e-23
-0.4720001150937492	8.826160397324511e-23
-0.4719390799374992	8.44253559505295e-23
-0.4718780447812492	8.058582922673894e-23
-0.4718170096249992	7.674319414699832e-23
-0.4717559744687492	7.289748783480304e-23
-0.4716949393124992	6.904868586040866e-23
-0.4716339041562492	6.519683102699414e-23
-0.4715728689999992	6.134209610023899e-23
-0.4715118338437492	5.748472891629734e-23
-0.4714507986874992	5.362493110509517e-23
-0.4713897635312492	4.976277868897261e-23
-0.4713287283749992	4.5898259833659623e-23
-0.4712676932187492	4.203139457768647e-23
-0.4712066580624992	3.816232462408102e-23
-0.4711456229062492	3.4291285029935964e-23
-0.4710845877499992	3.0418486341721704e-23
-0.4710235525937492	2.654402997875886e-23
-0.4709625174374992	2.2667929559658965e-23
-0.4709014822812492	1.8790204512373956e-23
-0.4708404471249992	1.4910968844987352e-23
-0.4707794119687492	1.1030436034468222e-23
-0.4707183768124992	7.148825654531628e-24
-0.4706573416562492	3.2662688548339583e-24
-0.4705963064999992	-6.171973813661907e-25
-0.4705352713437492	-4.501559259160006e-24
-0.4704742361874992	-8.386740148842917e-24
-0.4704132010312492	-1.227256230659695e-23
-0.4703521658749992	-1.61587987150253e-23
-0.4702911307187492	-2.0045283789702765e-23
-0.4702300955624992	-2.3931969234686872e-23
-0.4701690604062492	-2.7818856264539295e-23
-0.4701080252499992	-3.1705879321286294e-23
-0.4700469900937492	-3.559286177408127e-23
-0.4699859549374992	-3.947957602571157e-23
-0.4699249197812492	-4.336584346884512e-23
-0.4698638846249992	-4.7251589880290857e-23
-0.4698028494687492	-5.113681211264732e-23
-0.4697418143124992	-5.502146994165596e-23
-0.4696807791562492	-5.890540439796123e-23
-0.4696197439999992	-6.278838090689444e-23
-0.4695587088437492	-6.667020439393476e-23
-0.4694976736874992	-7.055079024873351e-23
-0.4694366385312492	-7.443014717780163e-23
-0.4693756033749992	-7.830827743401879e-23
-0.4693145682187492	-8.218505465479785e-23
-0.4692535330624992	-8.606020740534856e-23
-0.4691924979062492	-8.993345876438543e-23
-0.4691314627499992	-9.380468906065163e-23
-0.4690704275937492	-9.767395343415875e-23
-0.4690093924374992	-1.0154133349658613e-22
-0.4689483572812492	-1.0540675538974662e-22
-0.4688873221249992	-1.0926993997464728e-22
-0.4688262869687492	-1.1313054017909824e-22
-0.4687652518124992	-1.16988350117388e-22
-0.4687042166562492	-1.2084339384517823e-22
-0.4686431814999992	-1.2469580141701434e-22
-0.4685821463437492	-1.2854558189342339e-22
-0.4685211111874992	-1.323925121354852e-22
-0.4684600760312492	-1.3623624911478289e-22
-0.4683990408749992	-1.4007654843781764e-22
-0.4683380057187492	-1.4391337409292166e-22
-0.4682769705624992	-1.4774680842689648e-22
-0.4682159354062492	-1.515768641080367e-22
-0.4681549002499992	-1.5540337458982217e-22
-0.4680938650937492	-1.5922605386869476e-22
-0.4680328299374992	-1.6304465796824095e-22
-0.4679717947812492	-1.668590942560441e-22
-0.4679107596249992	-1.7066938681269399e-22
-0.4678497244687492	-1.7447554499079725e-22
-0.4677886893124992	-1.782774579522981e-22
-0.4677276541562492	-1.8207490253812888e-22
-0.4676666189999992	-1.8586764904106756e-22
-0.4676055838437492	-1.896555601421292e-22
-0.4675445486874992	-1.93438601483247e-22
-0.4674835135312492	-1.9721676538570067e-22
-0.4674224783749992	-2.0098996996135638e-22
-0.4673614432187492	-2.047580294873538e-22
-0.4673004080624992	-2.085207293493743e-22
-0.4672393729062492	-2.122779258102353e-22
-0.4671783377499992	-2.1602957247897897e-22
-0.4671173025937492	-2.197756537340672e-22
-0.4670562674374992	-2.2351609186501357e-22
-0.4669952322812492	-2.27250716659596e-22
-0.4669341971249992	-2.3097931800502637e-22
-0.4668731619687492	-2.347017263140864e-22
-0.4668121268124992	-2.3841785823169446e-22
-0.4667510916562492	-2.4212769115711688e-22
-0.4666900564999992	-2.4583118453353554e-22
-0.4666290213437492	-2.4952822079839125e-22
-0.4665679861874992	-2.5321861290653513e-22
-0.4665069510312492	-2.5690216394794745e-22
-0.4664459158749992	-2.6057873893204923e-22
-0.4663848807187492	-2.6424828798591105e-22
-0.4663238455624992	-2.6791078290952276e-22
-0.4662628104062492	-2.7156613444353135e-22
-0.4662017752499992	-2.75214184298033e-22
-0.4661407400937492	-2.788547630172632e-22
-0.4660797049374992	-2.824877454777096e-22
-0.4660186697812492	-2.861130571309678e-22
-0.4659576346249992	-2.897306312290943e-22
-0.4658965994687492	-2.933403638189969e-22
-0.4658355643124992	-2.969421108305934e-22
-0.4657745291562492	-3.0053572471116514e-22
-0.4657134939999992	-3.0412108531838e-22
-0.4656524588437492	-3.076980998775928e-22
-0.4655914236874992	-3.112666885277412e-22
-0.4655303885312492	-3.1482676117469635e-22
-0.4654693533749992	-3.1837819936357976e-22
-0.4654083182187492	-3.219208706656493e-22
-0.4653472830624992	-3.2545465675928524e-22
-0.4652862479062492	-3.2897946149701456e-22
-0.4652252127499992	-3.324951969699139e-22
-0.4651641775937492	-3.3600176021094006e-22
-0.4651031424374992	-3.394990224396461e-22
-0.4650421072812492	-3.4298684699668777e-22
-0.4649810721249992	-3.4646512009560714e-22
-0.4649200369687492	-3.499337608458551e-22
-0.4648590018124992	-3.533926992439474e-22
-0.4647979666562492	-3.5684184389681253e-22
-0.4647369314999992	-3.602810666541567e-22
-0.4646758963437492	-3.637102157040914e-22
-0.4646148611874992	-3.671291529681435e-22
-0.4645538260312492	-3.7053778639239647e-22
-0.4644927908749992	-3.739360619325526e-22
-0.4644317557187492	-3.773239233694044e-22
-0.4643707205624992	-3.8070127278270767e-22
-0.4643096854062492	-3.840679589529898e-22
-0.4642486502499992	-3.874238156839351e-22
-0.4641876150937492	-3.907687216856092e-22
-0.4641265799374992	-3.9410261498004527e-22
-0.4640655447812492	-3.974254513155617e-22
-0.4640045096249992	-4.007371537706672e-22
-0.4639434744687492	-4.0403759343059134e-22
-0.4638824393124992	-4.073266129940568e-22
-0.4638214041562492	-4.1060406992741093e-22
-0.4637603689999992	-4.1386986422496624e-22
-0.4636993338437492	-4.171239362415669e-22
-0.4636382986874992	-4.203662339109227e-22
-0.4635772635312492	-4.235966747927509e-22
-0.4635162283749992	-4.268151381979273e-22
-0.4634551932187492	-4.300214878517698e-22
-0.4633941580624992	-4.332156031185321e-22
-0.4633331229062492	-4.363973940442225e-22
-0.4632720877499992	-4.39566784136274e-22
-0.4632110525937492	-4.427236795473859e-22
-0.4631500174374992	-4.458679651339692e-22
-0.4630889822812492	-4.489995338741725e-22
-0.4630279471249992	-4.521183084250299e-22
-0.4629669119687492	-4.552242203280856e-22
-0.4629058768124992	-4.583171718815462e-22
-0.4628448416562492	-4.6139702799749265e-22
-0.4627838064999992	-4.644636474905494e-22
-0.4627227713437492	-4.675169347364957e-22
-0.4626617361874992	-4.705568580157067e-22
-0.4626007010312492	-4.735833893568491e-22
-0.4625396658749992	-4.765964250213762e-22
-0.4624786307187492	-4.795957817834199e-22
-0.4624175955624992	-4.825812748895086e-22
-0.4623565604062492	-4.855528016644435e-22
-0.4622955252499992	-4.885103529000788e-22
-0.4622344900937492	-4.914539431739256e-22
-0.4621734549374992	-4.9438352158883e-22
-0.4621124197812492	-4.972989379662458e-22
-0.4620513846249992	-5.001999928952899e-22
-0.4619903494687492	-5.030865288681623e-22
-0.4619293143124992	-5.05958485673529e-22
-0.4618682791562492	-5.088158688396216e-22
-0.4618072439999992	-5.116586580319549e-22
-0.4617462088437492	-5.14486744538645e-22
-0.4616851736874992	-5.172999511427222e-22
-0.4616241385312492	-5.200981108876091e-22
-0.4615631033749992	-5.228811382742303e-22
-0.4615020682187492	-5.256490299352841e-22
-0.4614410330624992	-5.284017882920913e-22
-0.4613799979062492	-5.311393342316204e-22
-0.4613189627499992	-5.338614943296836e-22
-0.4612579275937492	-5.365680787592247e-22
-0.4611968924374992	-5.392589759825773e-22
-0.4611358572812492	-5.419341767968462e-22
-0.4610748221249992	-5.445937058437609e-22
-0.4610137869687492	-5.472375200867346e-22
-0.4609527518124992	-5.498654692415089e-22
-0.4608917166562492	-5.524773601898811e-22
-0.4608306814999992	-5.550730594977448e-22
-0.4607696463437492	-5.576525339593918e-22
-0.4607086111874992	-5.602158015820951e-22
-0.4606475760312492	-5.627628418283062e-22
-0.4605865408749992	-5.652935392313745e-22
-0.4605255057187492	-5.678077121967032e-22
-0.4604644705624992	-5.703052078227859e-22
-0.4604034354062492	-5.72785974075703e-22
