Time	Frequency
-0.4941100998437502	1.522278112574231e-22
-0.4940490646875002	1.5530562551347224e-22
-0.4939880295312502	1.5837883493984908e-22
-0.4939269943750002	1.6144695083984523e-22
-0.4938659592187502	1.645095000725865e-22
-0.4938049240625002	1.6756603708378626e-22
-0.4937438889062502	1.706161551823878e-22
-0.4936828537500002	1.7365949645526255e-22
-0.4936218185937502	1.766957601914788e-22
-0.4935607834375002	1.7972470962512626e-22
-0.4934997482812502	1.8274617640689871e-22
-0.4934387131250002	1.8576006317223086e-22
-0.4933776779687502	1.8876634445616816e-22
-0.4933166428125002	1.9176506522503772e-22
-0.4932556076562502	1.9475633690684238e-22
-0.4931945725000002	1.977403310943428e-22
-0.4931335373437502	2.0071727125602704e-22
-0.4930725021875002	2.0368742342063984e-22
-0.4930114670312502	2.0665108577622342e-22
-0.4929504318750002	2.0960857666504663e-22
-0.4928893967187502	2.1256022138195533e-22
-0.4928283615625002	2.155063386412526e-22
-0.4927673264062502	2.1844722787125173e-22
-0.4927062912500002	2.213831571120725e-22
-0.4926452560937502	2.2431435074889295e-22
-0.4925842209375002	2.272409786808714e-22
-0.4925231857812502	2.3016314820163887e-22
-0.4924621506250002	2.3308089776339497e-22
-0.4924011154687502	2.359941923282857e-22
-0.4923400803125002	2.3890292109462883e-22
-0.4922790451562502	2.4180689792995613e-22
-0.4922180100000002	2.447058637646877e-22
-0.4921569748437502	2.475994906959738e-22
-0.4920959396875002	2.5048738855699185e-22
-0.4920349045312502	2.5336911403720924e-22
-0.4919738693750002	2.562441818255017e-22
-0.4919128342187502	2.591120769880861e-22
-0.4918517990625002	2.6197226738904506e-22
-0.4917907639062502	2.648242160787387e-22
-0.4917297287500002	2.676673948300625e-22
-0.4916686935937502	2.7050129860862826e-22
-0.4916076584375002	2.733254589313508e-22
-0.4915466232812502	2.7613945536527126e-22
-0.4914855881250002	2.789429257989947e-22
-0.4914245529687502	2.8173557481788106e-22
-0.4913635178125002	2.8451717967506527e-22
-0.4913024826562502	2.872875944123641e-22
-0.4912414475000002	2.9004675167848082e-22
-0.4911804123437502	2.9279466173852394e-22
-0.4911193771875002	2.955314091837766e-22
-0.4910583420312502	2.982571476321456e-22
-0.4909973068750002	3.0097209238324567e-22
-0.4909362717187502	3.036765112491075e-22
-0.4908752365625002	3.0637071380831347e-22
-0.4908142014062502	3.0905503942723134e-22
-0.4907531662500002	3.117298444816447e-22
-0.4906921310937502	3.14395488523499e-22
-0.4906310959375002	3.1705231953434095e-22
-0.4905700607812502	3.1970065996955046e-22
-0.4905090256250002	3.223407945266937e-22
-0.4904479904687502	3.249729588603657e-22
-0.4903869553125002	3.275973293417381e-22
-0.4903259201562502	3.3021401496597836e-22
-0.4902648850000002	3.3282305150963175e-22
-0.4902038498437502	3.3542439751779815e-22
-0.4901428146875002	3.3801793242300575e-22
-0.4900817795312502	3.4060345752032574e-22
-0.4900207443750002	3.4318069979272646e-22
-0.4899597092187502	3.4574931807755937e-22
-0.4898986740625002	3.4830891144218264e-22
-0.4898376389062502	3.508590289226425e-22
-0.4897766037500002	3.533991802212854e-22
-0.4897155685937502	3.55928848654346e-22
-0.4896545334375002	3.5844750584495353e-22
-0.4895934982812502	3.6095462608552017e-22
-0.4895324631250002	3.6344969991126433e-22
-0.4894714279687502	3.65932246861003e-22
-0.4894103928125002	3.6840182735315485e-22
-0.4893493576562502	3.708580538704413e-22
-0.4892883225000002	3.7330060068821127e-22
-0.4892272873437502	3.757292112958956e-22
-0.4891662521875002	3.781437036922686e-22
-0.4891052170312502	3.8054397358733377e-22
-0.4890441818750002	3.8292999442175074e-22
-0.4889831467187502	3.8530181409558763e-22
-0.4889221115625002	3.87659550305272e-22
-0.4888610764062502	3.900033847553216e-22
-0.4888000412500002	3.9233355472041144e-22
-0.4887390060937502	3.9465034232457164e-22
-0.4886779709375002	3.9695406273273365e-22
-0.4886169357812502	3.992450513488497e-22
-0.4885559006250002	4.0152365028879223e-22
-0.4884948654687502	4.037901948733301e-22
-0.4884338303125002	4.0604500050333527e-22
-0.4883727951562502	4.082883501126863e-22
-0.4883117600000002	4.105204828544859e-22
-0.4882507248437502	4.127415846666268e-22
-0.4881896896875002	4.149517807059933e-22
-0.4881286545312502	4.171511293773323e-22
-0.4880676193750002	4.1933961815957915e-22
-0.4880065842187502	4.215171619595101e-22
-0.4879455490625002	4.236836042617243e-22
-0.4878845139062502	4.258387206377887e-22
-0.4878234787500002	4.27982224617599e-22
-0.4877624435937502	4.301137759747102e-22
-0.4877014084375002	4.32232990326875e-22
-0.4876403732812502	4.343394492940916e-22
-0.4875793381250002	4.364327119165354e-22
-0.4875183029687502	4.385123273154577e-22
-0.4874572678125002	4.405778471216157e-22
-0.4873962326562502	4.42628837222492e-22
-0.4873351975000002	4.446648895825353e-22
-0.4872741623437502	4.4668563352189045e-22
-0.4872131271875002	4.486907452049851e-22
-0.4871520920312502	4.506799553018571e-22
-0.4870910568750002	4.5265305472332095e-22
-0.4870300217187502	4.546098982058049e-22
-0.4869689865625002	4.565504059407948e-22
-0.4869079514062502	4.584745630604698e-22
-0.4868469162500002	4.603824170574626e-22
-0.4867858810937502	4.622740734400298e-22
-0.4867248459375002	4.641496893067847e-22
-0.4866638107812502	4.660094648390978e-22
-0.4866027756250002	4.678536335072038e-22
-0.4865417404687502	4.696824516013571e-22
-0.4864807053125002	4.7149618717783365e-22
-0.4864196701562502	4.732951086847354e-22
-0.4863586350000002	4.750794738292662e-22
-0.4862975998437502	4.768495189373163e-22
-0.4862365646875002	4.78605448986137e-22
-0.4861755295312502	4.803474289562405e-22
-0.4861144943750002	4.820755768133539e-22
-0.4860534592187502	4.83789958083786e-22
-0.4859924240625002	4.854905823937954e-22
-0.4859313889062502	4.871774020091324e-22
-0.4858703537500002	4.888503122552737e-22
-0.4858093185937502	4.90509153993779e-22
-0.4857482834375002	4.921537178907198e-22
-0.4856872482812502	4.93783750355199e-22
-0.4856262131250002	4.95398961263471e-22
-0.4855651779687502	4.969990328753158e-22
-0.4855041428125002	4.985836293622669e-22
-0.4854431076562502	5.001524068966887e-22
-0.4853820725000002	5.017050240551698e-22
-0.4853210373437502	5.032411520022496e-22
-0.4852600021875002	5.047604839272177e-22
-0.4851989670312502	5.062627434977038e-22
-0.4851379318750002	5.077476924590429e-22
-0.4850768967187502	5.092151371113888e-22
-0.4850158615625002	5.106649329095384e-22
-0.4849548264062502	5.120969869851247e-22
-0.4848937912500002	5.135112588147491e-22
-0.4848327560937502	5.149077589863385e-22
-0.4847717209375002	5.162865462097695e-22
-0.4847106857812502	5.176477228458824e-22
-0.4846496506250002	5.189914288672071e-22
-0.4845886154687502	5.203178344162582e-22
-0.4845275803125002	5.216271313976069e-22
-0.4844665451562502	5.229195242317968e-22
-0.4844055100000002	5.241952201051165e-22
-0.4843444748437502	5.2545441943085175e-22
-0.4842834396875002	5.266973068137575e-22
-0.4842224045312502	5.279240424919396e-22
-0.4841613693750002	5.291347546952321e-22
-0.4841003342187502	5.303295334407428e-22
-0.4840392990625002	5.31508425778981e-22
-0.4839782639062502	5.326714326242478e-22
-0.4839172287500002	5.338185074869142e-22
-0.4838561935937502	5.34949556997349e-22
-0.4837951584375002	5.360644430832903e-22
-0.4837341232812502	5.371629868832531e-22
-0.4836730881250002	5.382449742864394e-22
-0.4836120529687502	5.393101628060373e-22
-0.4835510178125002	5.403582895174858e-22
-0.4834899826562502	5.413890797719482e-22
-0.4834289475000002	5.424022563303394e-22
-0.4833679123437502	5.433975486316758e-22
-0.4833068771875002	5.443747019075849e-22
-0.4832458420312502	5.453334856995893e-22
-0.4831848068750002	5.462737014405129e-22
-0.4831237717187502	5.471951889453226e-22
-0.4830627365625002	5.480978314997937e-22
-0.4830017014062502	5.489815592217068e-22
-0.4829406662500002	5.498463506471004e-22
-0.4828796310937502	5.506922325263878e-22
-0.4828185959375002	5.515192777748293e-22
-0.4827575607812502	5.523276016537259e-22
-0.4826965256250002	5.531173563261238e-22
-0.4826354904687502	5.538887239698863e-22
-0.4825744553125002	5.546419087147638e-22
-0.4825134201562502	5.553771276948904e-22
-0.4824523850000002	5.560946015151013e-22
-0.4823913498437502	5.567945444940173e-22
-0.4823303146875002	5.574771550927483e-22
-0.4822692795312502	5.581426069081385e-22
-0.4822082443750002	5.587910405527294e-22
-0.4821472092187502	5.594225566955488e-22
-0.4820861740625002	5.600372105130421e-22
-0.4820251389062502	5.606350077796758e-22
-0.4819641037500002	5.612159028032043e-22
-0.4819030685937502	5.6177979838471465e-22
-0.4818420334375002	5.6232654787063625e-22
-0.4817809982812502	5.628559590992059e-22
-0.4817199631250002	5.633677999464659e-22
-0.4816589279687502	5.638618054295163e-22
-0.4815978928125002	5.643376863385985e-22
-0.4815368576562502	5.647951390278628e-22
-0.4814758225000002	5.652338558514542e-22
-0.4814147873437502	5.656535358328164e-22
-0.4813537521875002	5.66053895302308e-22
-0.4812927170312502	5.664346781729407e-22
-0.4812316818750002	5.667956653827765e-22
-0.4811706467187502	5.671366831781228e-22
-0.4811096115625002	5.674576099049793e-22
-0.4810485764062502	5.677583809307262e-22
-0.4809875412500002	5.680389916393292e-22
-0.4809265060937502	5.682994984016154e-22
-0.4808654709375002	5.68540017230675e-22
-0.4808044357812502	5.687607202171959e-22
-0.4807434006250002	5.6896182995198405e-22
-0.4806823654687502	5.691436119745649e-22
-0.4806213303125002	5.693063655242957e-22
-0.4805602951562502	5.694504128774572e-22
-0.4804992600000002	5.695760876014715e-22
-0.4804382248437502	5.696837223534212e-22
-0.4803771896875002	5.697736366153249e-22
-0.4803161545312502	5.698461246543619e-22
-0.4802551193750002	5.69901444206264e-22
-0.4801940842187502	5.699398062378791e-22
-0.4801330490625002	5.699613661206563e-22
-0.4800720139062502	5.699662166848913e-22
-0.4800109787500002	5.699543834840901e-22
-0.4799499435937502	5.699258224707388e-22
-0.4798889084375002	5.698804201572727e-22
-0.4798278732812502	5.698179961713728e-22
-0.4797668381250002	5.697383081803186e-22
-0.4797058029687502	5.696410592071362e-22
-0.4796447678125002	5.695259072220047e-22
-0.4795837326562502	5.693924766000566e-22
-0.4795226975000002	5.692403707369832e-22
-0.4794616623437502	5.69069185326908e-22
-0.4794006271875002	5.688785223054107e-22
-0.4793395920312502	5.686680041485949e-22
-0.4792785568750002	5.684372875368152e-22
-0.4792175217187502	5.68186075625083e-22
-0.4791564865625002	5.679141289094274e-22
-0.4790954514062502	5.676212745987777e-22
-0.4790344162500002	5.673074138061153e-22
-0.4789733810937502	5.669725262335052e-22
-0.4789123459375002	5.666166723769251e-22
-0.4788513107812502	5.662399928222075e-22
-0.4787902756250002	5.6584270442032695e-22
-0.4787292404687502	5.654250938626454e-22
-0.4786682053125002	5.649875090797338e-22
-0.4786071701562502	5.645303483984107e-22
-0.4785461350000002	5.640540475735855e-22
-0.4784850998437502	5.635590653522241e-22
-0.4784240646875002	5.6304586844395945e-22
-0.4783630295312502	5.625149162347957e-22
-0.4783019943750002	5.619666452444226e-22
-0.4782409592187502	5.614014541065913e-22
-0.4781799240625002	5.608196900434912e-22
-0.4781188889062502	5.602216371470816e-22
-0.4780578537500002	5.596075066477414e-22
-0.4779968185937502	5.589774295526787e-22
-0.4779357834375002	5.583314519765726e-22
-0.4778747482812502	5.576695330799054e-22
-0.4778137131250002	5.569915457160803e-22
-0.4777526779687502	5.562972805955703e-22
-0.4776916428125002	5.555864538749197e-22
-0.4776306076562502	5.5485871690310385e-22
-0.4775695725000002	5.541136677553766e-22
-0.4775085373437502	5.533508649401792e-22
-0.4774475021875002	5.5256984297941935e-22
-0.4773864670312502	5.5177012877742815e-22
-0.4773254318750002	5.5095125789426675e-22
-0.4772643967187502	5.501127906410911e-22
-0.4772033615625002	5.492543278837577e-22
-0.4771423264062502	5.483755258637609e-22
-0.4770812912500002	5.47476109211374e-22
-0.4770202560937502	5.465558815524584e-22
-0.4769592209375002	5.456147334560944e-22
-0.4768981857812502	5.4465264754544375e-22
-0.4768371506250002	5.436697003413257e-22
-0.4767761154687502	5.426660607083031e-22
-0.4767150803125002	5.41641985098243e-22
-0.4766540451562502	5.405978099236503e-22
-0.4765930100000002	5.395339417749954e-22
-0.4765319748437502	5.384508455163944e-22
-0.4764709396875002	5.373490301205759e-22
-0.4764099045312502	5.362290330906383e-22
-0.4763488693750002	5.350914038812644e-22
-0.4762878342187502	5.339366863828361e-22
-0.4762267990625002	5.327654013776889e-22
-0.4761657639062502	5.315780300710006e-22
-0.4761047287500002	5.303749991477167e-22
-0.4760436935937502	5.291566673864201e-22
-0.4759826584375002	5.279233142845902e-22
-0.4759216232812502	5.266751316633476e-22
-0.4758605881250002	5.2541221890264515e-22
-0.4757995529687502	5.2413458123638945e-22
-0.4757385178125002	5.228421302885407e-22
-0.4756774826562502	5.215346875646553e-22
-0.4756164475000002	5.202119916217729e-22
-0.4755554123437502	5.188737079908806e-22
-0.4754943771875002	5.175194411631027e-22
-0.4754333420312502	5.161487487225448e-22
-0.4753723068750002	5.147611570309909e-22
-0.4753112717187502	5.133561780942115e-22
-0.4752502365625002	5.119333274358531e-22
-0.4751892014062502	5.104921416775614e-22
-0.4751281662500002	5.090321948732085e-22
-0.4750671310937502	5.075531136050559e-22
-0.4750060959375002	5.060545904623039e-22
-0.4749450607812502	5.045363953190612e-22
-0.4748840256250002	5.029983844141747e-22
-0.4748229904687502	5.014405070376079e-22
-0.4747619553125002	4.998628087577399e-22
-0.4747009201562502	4.98265431090063e-22
-0.4746398850000002	4.9664860839106575e-22
-0.4745788498437502	4.950126616660502e-22
-0.4745178146875002	4.933579894637113e-22
-0.4744567795312502	4.916850570910485e-22
-0.4743957443750002	4.899943842482623e-22
-0.4743347092187502	4.882865301205262e-22
-0.4742736740625002	4.865620760249711e-22
-0.4742126389062502	4.848216077766846e-22
-0.4741516037500002	4.830656995929785e-22
-0.4740905685937502	4.812948987777861e-22
-0.4740295334375002	4.795097103223595e-22
-0.4739684982812502	4.777105824216331e-22
-0.4739074631250002	4.758978940171757e-22
-0.4738464279687502	4.7407194501232e-22
-0.4737853928125002	4.7223294934732e-22
-0.4737243576562502	4.703810301714978e-22
-0.4736633225000002	4.685162173292988e-22
-0.4736022873437502	4.666384485211109e-22
-0.4735412521875002	4.647475737332114e-22
-0.4734802170312502	4.6284336181076e-22
-0.4734191818750002	4.609255092262452e-22
-0.4733581467187502	4.589936506295654e-22
-0.4732971115625002	4.570473708019844e-22
-0.4732360764062502	4.550862185476137e-22
-0.4731750412500002	4.531097221922702e-22
-0.4731140060937502	4.51117405538548e-22
-0.4730529709375002	4.49108803730762e-22
-0.4729919357812502	4.470834788410262e-22
-0.4729309006250002	4.450410344983129e-22
-0.4728698654687502	4.429811293099564e-22
-0.4728088303125002	4.409034893123175e-22
-0.4727477951562502	4.388079184356284e-22
-0.4726867600000002	4.366943059014138e-22
-0.4726257248437502	4.345626310833307e-22
-0.4725646896875002	4.324129665170716e-22
-0.4725036545312502	4.302454787040027e-22
-0.4724426193750002	4.280604257901576e-22
-0.4723815842187502	4.258581516885605e-22
-0.4723205490625002	4.236390772010236e-22
-0.4722595139062502	4.214036890609241e-22
-0.4721984787500002	4.1915252765136505e-22
-0.4721374435937502	4.168861737434812e-22
-0.4720764084375002	4.1460523406332257e-22
-0.4720153732812502	4.1231032552016318e-22
-0.4719543381250002	4.1000205901898897e-22
-0.4718933029687502	4.0768102373852793e-22
-0.4718322678125002	4.0534777125299832e-22
-0.4717712326562502	4.0300280026705268e-22
-0.4717101975000002	4.0064654390112434e-22
-0.4716491623437502	3.9827935910318067e-22
-0.4715881271875002	3.959015179691726e-22
-0.4715270920312502	3.9351320223201945e-22
-0.4714660568750002	3.9111450068223046e-22
-0.4714050217187502	3.887054086087064e-22
-0.4713439865625002	3.86285829324395e-22
-0.4712829514062502	3.8385557870724214e-22
-0.4712219162500002	3.814143936363607e-22
-0.4711608810937502	3.7896194338880357e-22
-0.4710998459375002	3.7649784258379753e-22
-0.4710388107812502	3.740216654285926e-22
-0.4709777756250002	3.7153296108600194e-22
-0.4709167404687502	3.690312701432002e-22
-0.4708557053125002	3.6651614195472767e-22
-0.4707946701562502	3.6398715148214393e-22
-0.4707336350000002	3.6144391471157027e-22
-0.4706725998437502	3.5888610303972484e-22
-0.4706115646875002	3.563134564222971e-22
-0.4705505295312502	3.5372579437225464e-22
-0.4704894943750002	3.5112302444216903e-22
-0.4704284592187502	3.4850514730579824e-22
-0.4703674240625002	3.4587225778250536e-22
-0.4703063889062502	3.4322454315444506e-22
-0.4702453537500002	3.405622797746547e-22
-0.4701843185937502	3.3788582697544665e-22
-0.4701232834375002	3.351956173514716e-22
-0.4700622482812502	3.3249214415926687e-22
-0.4700012131250002	3.297759474422509e-22
-0.4699401779687502	3.2704759948407715e-22
-0.4698791428125002	3.243076891331997e-22
-0.4698181076562502	3.215568049249791e-22
-0.4697570725000002	3.1879551776470387e-22
-0.4696960373437502	3.1602436443719867e-22
-0.4696350021875002	3.132438330166118e-22
-0.4695739670312502	3.104543502032126e-22
-0.4695129318750002	3.076562704458441e-22
-0.4694518967187502	3.048498675982103e-22
-0.4693908615625002	3.020353295919447e-22
-0.4693298264062502	2.9921275619187303e-22
-0.4692687912500002	2.963821595809733e-22
-0.4692077560937502	2.935434669640047e-22
-0.4691467209375002	2.906965257727754e-22
-0.4690856857812502	2.8784111300738714e-22
-0.4690246506250002	2.849769477811032e-22
-0.4689636154687502	2.821037044341901e-22
-0.4689025803125002	2.7922102636195723e-22
-0.4688415451562502	2.7632854242689525e-22
-0.4687805100000002	2.7342588443446434e-22
-0.4687194748437502	2.7051270278616177e-22
-0.4686584396875002	2.6758868051884194e-22
-0.4685974045312502	2.6465354714819295e-22
-0.4685363693750002	2.6170709167844152e-22
-0.4684753342187502	2.587491729056171e-22
-0.4684142990625002	2.55779726721577e-22
-0.4683532639062502	2.527987706607586e-22
-0.4682922287500002	2.4980640521029285e-22
-0.4682311935937502	2.4680281282819125e-22
-0.4681701584375002	2.437882554577888e-22
-0.4681091232812502	2.40763069015693e-22
-0.4680480881250002	2.3772765383914737e-22
-0.4679870529687502	2.346824624559464e-22
-0.4679260178125002	2.316279863267801e-22
-0.4678649826562502	2.2856474162817246e-22
-0.4678039475000002	2.2549325458265957e-22
-0.4677429123437502	2.2241404760411583e-22
-0.4676818771875002	2.193276256133354e-22
-0.4676208420312502	2.1623446228500115e-22
-0.4675598068750002	2.131349874052384e-22
-0.4674987717187502	2.1002957557157923e-22
-0.4674377365625002	2.0691853728932356e-22
-0.4673767014062502	2.0380211312583774e-22
-0.4673156662500002	2.006804693424774e-22
-0.4672546310937502	1.975536953469543e-22
-0.4671935959375002	1.9442180513460599e-22
-0.4671325607812502	1.912847421772572e-22
-0.4670715256250002	1.8814238517756645e-22
-0.4670104904687502	1.8499455449131064e-22
-0.4669494553125002	1.818410216922134e-22
-0.4668884201562502	1.7868152248728524e-22
-0.4668273850000002	1.7551577011792293e-22
-0.4667663498437502	1.7234346846796804e-22
-0.4667053146875002	1.6916432553096063e-22
-0.4666442795312502	1.6597806605922026e-22
-0.4665832443750002	1.627844434030541e-22
-0.4665222092187502	1.5958325109980087e-22
-0.4664611740625002	1.563743327434647e-22
-0.4664001389062502	1.5315759020342123e-22
-0.4663391037500002	1.4993299084990349e-22
-0.4662780685937502	1.4670057182873308e-22
-0.4662170334375002	1.4346044114213305e-22
-0.4661559982812502	1.4021277750837504e-22
-0.4660949631250002	1.369578285409082e-22
-0.4660339279687502	1.3369590572148276e-22
-0.4659728928125002	1.3042737633168526e-22
-0.4659118576562502	1.2715265394353036e-22
-0.4658508225000002	1.23872189100445e-22
-0.4657897873437502	1.2058645957385857e-22
-0.4657287521875002	1.1729595827131746e-22
-0.4656677170312502	1.140011794025226e-22
-0.4656066818750002	1.107026050285754e-22
-0.4655456467187502	1.0740069293983706e-22
-0.4654846115625002	1.04095866170601e-22
-0.4654235764062502	1.0078850328090765e-22
-0.4653625412500002	9.747892889565904e-23
-0.4653015060937502	9.416740584261563e-23
-0.4652404709375002	9.08541292677328e-23
-0.4651794357812502	8.753922286132774e-23
-0.4651184006250002	8.422273867994386e-23
-0.4650573654687502	8.09046601374246e-23
-0.4649963303125002	7.758490587430745e-23
-0.4649352951562502	7.426333460401332e-23
-0.4648742600000002	7.093975229575958e-23
-0.4648132248437502	6.761392187620333e-23
-0.4647521896875002	6.42855752362226e-23
-0.4646911545312502	6.095442640717586e-23
-0.4646301193750002	5.762018499597258e-23
-0.4645690842187502	5.428257019662278e-23
-0.4645080490625002	5.094132478649641e-23
-0.4644470139062502	4.759622776109862e-23
-0.4643859787500002	4.424710529072058e-23
-0.4643249435937502	4.089384023293037e-23
-0.4642639084375002	3.753638020025117e-23
-0.4642028732812502	3.4174744050107585e-23
-0.4641418381250002	3.080902614202213e-23
-0.4640808029687502	2.743939801470187e-23
-0.4640197678125002	2.406610734027789e-23
-0.4639587326562502	2.06894734377398e-23
-0.4638976975000002	1.7309879933830476e-23
-0.4638366623437502	1.3927765769418833e-23
-0.4637756271875002	1.0543614540638025e-23
-0.4637145920312502	7.157942219048286e-24
-0.4636535568750002	3.771283606077814e-24
-0.4635925217187502	3.8417778694264368e-25
-0.4635314865625002	-3.0028472747359933e-24
-0.4634704514062502	-6.38929052849522e-24
-0.4634094162500002	-9.774692201674706e-24
-0.4633483810937502	-1.3158645809442503e-23
-0.4632873459375002	-1.6540808771887997e-23
-0.4632263107812502	-1.9920911098963926e-23
-0.4631652756250002	-2.329876109694897e-23
-0.4631042404687502	-2.6674249288295656e-23
-0.4630432053125002	-3.004734999627811e-23
-0.4629821701562502	-3.341811836138967e-23
-0.4629211350000002	-3.678668432616143e-23
-0.4628600998437502	-4.0153245359883427e-23
-0.4627990646875002	-4.3518056452433277e-23
-0.4627380295312502	-4.688141680719363e-23
-0.4626769943750002	-5.024365466501953e-23
-0.4626159592187502	-5.360511150423043e-23
-0.4625549240625002	-5.696612620912376e-23
-0.4624938889062502	-6.032701980170362e-23
-0.4624328537500002	-6.36880803658025e-23
-0.4623718185937502	-6.70495478105882e-23
-0.4623107834375002	-7.041160032177671e-23
-0.4622497482812502	-7.377434355696346e-23
-0.4621887131250002	-7.713780189193065e-23
-0.4621276779687502	-8.050191252383968e-23
-0.4620666428125002	-8.386652348650139e-23
-0.4620056076562502	-8.72313947592833e-23
-0.4619445725000002	-9.059620205857211e-23
-0.4618835373437502	-9.396054351138686e-23
-0.4618225021875002	-9.732394890096039e-23
-0.4617614670312502	-1.0068589159590166e-22
-0.4617004318750002	-1.0404580272505093e-22
-0.4616393967187502	-1.074030869413113e-22
-0.4615783615625002	-1.1075713975698094e-22
-0.4615173264062502	-1.141073657577757e-22
-0.4614562912500002	-1.1745319648512615e-22
-0.4613952560937502	-1.2079410677177482e-22
-0.4613342209375002	-1.241296292877325e-22
-0.4612731857812502	-1.2745936790526916e-22
-0.4612121506250002	-1.3078300915459938e-22
-0.4611511154687502	-1.3410033042898675e-22
-0.4610900803125002	-1.374112047229655e-22
-0.4610290451562502	-1.4071560200196767e-22
-0.4609680100000002	-1.4401358729477525e-22
-0.4609069748437502	-1.4730531582235785e-22
-0.4608459396875002	-1.5059102479524423e-22
-0.4607849045312502	-1.5387102166802993e-22
-0.4607238693750002	-1.5714566963391438e-22
-0.4606628342187502	-1.6041537095600485e-22
-0.4606017990625002	-1.6368054868296469e-22
-0.4605407639062502	-1.6694162784721665e-22
-0.4604797287500002	-1.7019901657206506e-22
-0.4604186935937502	-1.734530866208662e-22
