Time	Frequency
-0.46813964068750025	-8.173151740459114e-23
-0.46807860553125025	-8.640468024510674e-23
-0.46801757037500025	-9.106816738556389e-23
-0.46795653521875025	-9.572025752265761e-23
-0.46789550006250025	-1.0035983088117498e-22
-0.46783446490625025	-1.0498642032760072e-22
-0.46777342975000025	-1.09600223101019e-22
-0.46771239459375025	-1.142020711726473e-22
-0.46765135943750025	-1.187933658543501e-22
-0.46759032428125025	-1.2337598362330232e-22
-0.46752928912500025	-1.2795215697628813e-22
-0.46746825396875025	-1.3252433470304283e-22
-0.46740721881250025	-1.370950301144512e-22
-0.46734618365625025	-1.4166666851020883e-22
-0.46728514850000025	-1.4624144192476198e-22
-0.46722411334375025	-1.5082117786847703e-22
-0.46716307818750025	-1.5540723201775715e-22
-0.46710204303125025	-1.6000041265490052e-22
-0.46704100787500025	-1.6460093873763386e-22
-0.46697997271875025	-1.692084296864241e-22
-0.46691893756250025	-1.738219270458565e-22
-0.46685790240625025	-1.784399510833902e-22
-0.46679686725000025	-1.8306058886579162e-22
-0.46673583209375025	-1.8768160419768347e-22
-0.46667479693750025	-1.9230056217640034e-22
-0.46661376178125025	-1.9691496400609702e-22
-0.46655272662500025	-2.01522385820727e-22
-0.46649169146875025	-2.0612061087564885e-22
-0.46643065631250025	-2.1070774570544848e-22
-0.46636962115625025	-2.152823156684241e-22
-0.46630858600000025	-2.198433355526523e-22
-0.46624755084375025	-2.243903514210723e-22
-0.46618651568750025	-2.289234524732924e-22
-0.46612548053125025	-2.334432513161512e-22
-0.46606444537500025	-2.379508325349195e-22
-0.46600341021875025	-2.424476753654569e-22
-0.46594237506250025	-2.469355574000036e-22
-0.46588133990625025	-2.514164429643513e-22
-0.46582030475000025	-2.5589236138569513e-22
-0.46575926959375025	-2.603652829843813e-22
-0.46569823443750025	-2.64836999243905e-22
-0.46563719928125025	-2.6930901454461234e-22
-0.46557616412500025	-2.737824575912165e-22
-0.46551512896875025	-2.7825801625080193e-22
-0.46545409381250025	-2.827358971684311e-22
-0.46539305865625025	-2.8721581213194374e-22
-0.46533202350000025	-2.9169699202770192e-22
-0.46527098834375025	-2.961782279871807e-22
-0.46520995318750025	-3.0065793827572485e-22
-0.46514891803125025	-3.051342575177095e-22
-0.46508788287500025	-3.096051422878278e-22
-0.46502684771875025	-3.1406848496469724e-22
-0.46496581256250025	-3.185222293008753e-22
-0.46490477740625025	-3.229644827176201e-22
-0.46484374225000025	-3.27393618615395e-22
-0.46478270709375025	-3.318083625014315e-22
-0.46472167193750025	-3.362078564101305e-22
-0.46466063678125025	-3.405916984503584e-22
-0.46459960162500025	-3.4495995736073984e-22
-0.46453856646875025	-3.4931315871834904e-22
-0.46447753131250025	-3.536522420857667e-22
-0.46441649615625025	-3.5797849522158682e-22
-0.46435546100000025	-3.6229347014500185e-22
-0.46429442584375025	-3.665988835150324e-22
-0.46423339068750025	-3.7089650553018743e-22
-0.46417235553125025	-3.751880458693052e-22
-0.46411132037500025	-3.7947504587982972e-22
-0.46405028521875025	-3.837587816711101e-22
-0.46398925006250025	-3.880401821730771e-22
-0.46392821490625025	-3.9231976896954267e-22
-0.46386717975000025	-3.9659762203741535e-22
-0.46380614459375025	-4.0087337017237875e-22
-0.46374510943750025	-4.0514620616932965e-22
-0.46368407428125025	-4.0941493042653475e-22
-0.46362303912500025	-4.136780208874492e-22
-0.46356200396875025	-4.1793371988430054e-22
-0.46350096881250025	-4.2218013199064793e-22
-0.46343993365625025	-4.264153308679673e-22
-0.46337889850000025	-4.306374699840658e-22
-0.46331786334375025	-4.34844888422771e-22
-0.46325682818750025	-4.39036202886251e-22
-0.46319579303125025	-4.432103810738725e-22
-0.46313475787500025	-4.473667941223448e-22
-0.46307372271875025	-4.515052450726826e-22
-0.46301268756250025	-4.556259713311433e-22
-0.46295165240625025	-4.597296218620237e-22
-0.46289061725000025	-4.638172111458269e-22
-0.46282958209375025	-4.678900514844563e-22
-0.46276854693750025	-4.719496665917941e-22
-0.46270751178125025	-4.759976930384152e-22
-0.46264647662500025	-4.80035777387165e-22
-0.46258544146875025	-4.840654737381527e-22
-0.46252440631250025	-4.880881454065933e-22
-0.46246337115625025	-4.921048778640521e-22
-0.46240233600000025	-4.961164096410543e-22
-0.46234130084375025	-5.001230843872191e-22
-0.46228026568750025	-5.041248250907864e-22
-0.46221923053125025	-5.081211307253164e-22
-0.46215819537500025	-5.121110976610409e-22
-0.46209716021875025	-5.160934659115362e-22
-0.46203612506250025	-5.200666848771937e-22
-0.46197508990625025	-5.240289936096751e-22
-0.46191405475000025	-5.279785120153374e-22
-0.46185301959375025	-5.319133398667559e-22
-0.46179198443750025	-5.358316595844914e-22
-0.46173094928125025	-5.397318350463685e-22
-0.46166991412500025	-5.436124996610638e-22
-0.46160887896875025	-5.474726308382982e-22
-0.46154784381250025	-5.513116074019258e-22
-0.46148680865625025	-5.551292456716049e-22
-0.46142577350000025	-5.589258117873502e-22
-0.46136473834375025	-5.627020089498145e-22
-0.46130370318750025	-5.664589399738264e-22
-0.46124266803125025	-5.701980479529477e-22
-0.46118163287500025	-5.739210370483452e-22
-0.46112059771875025	-5.776297764916954e-22
-0.46105956256250025	-5.813261935923645e-22
-0.46099852740625025	-5.850121594776366e-22
-0.46093749225000025	-5.886893725140628e-22
-0.46087645709375025	-5.92359248737174e-22
-0.46081542193750025	-5.960228260780979e-22
-0.46075438678125025	-5.996806861279183e-22
-0.46069335162500025	-6.033328992353683e-22
-0.46063231646875025	-6.06978998369526e-22
-0.46057128131250025	-6.106179831174746e-22
-0.46051024615625025	-6.142483543031972e-22
-0.46044921100000025	-6.178681798810725e-22
-0.46038817584375025	-6.214751883631252e-22
-0.46032714068750025	-6.250668835011364e-22
-0.46026610553125025	-6.286406767588704e-22
