Time	Frequency
-0.49708556406250004	1.2738471828175162e-22
-0.49702452890625004	1.3157305028915243e-22
-0.49696349375000004	1.357613538329778e-22
-0.49690245859375004	1.3994898051713613e-22
-0.49684142343750004	1.4413522324041314e-22
-0.49678038828125004	1.4831933954510334e-22
-0.49671935312500004	1.52500574402805e-22
-0.49665831796875004	1.5667818194695384e-22
-0.49659728281250004	1.608514472383948e-22
-0.49653624765625004	1.650197078722928e-22
-0.49647521250000004	1.6918237284362448e-22
-0.49641417734375004	1.7333893689598616e-22
-0.49635314218750004	1.7748899100895362e-22
-0.49629210703125004	1.8163223034355828e-22
-0.49623107187500004	1.8576845904661688e-22
-0.49617003671875004	1.8989758937249566e-22
-0.49610900156250004	1.9401963574012502e-22
-0.49604796640625004	1.9813470709321249e-22
-0.49598693125000004	2.022429967999553e-22
-0.49592589609375004	2.0634476859744404e-22
-0.49586486093750004	2.1044034040330952e-22
-0.49580382578125004	2.145300668178394e-22
-0.49574279062500004	2.186143204803082e-22
-0.49568175546875004	2.2269347269899928e-22
-0.49562072031250004	2.267678742198592e-22
-0.49555968515625004	2.308378383549e-22
-0.49549865000000004	2.349036268332785e-22
-0.49543761484375004	2.3896543774720617e-22
-0.49537657968750004	2.430233961969673e-22
-0.49531554453125004	2.47077548165774e-22
-0.49525450937500004	2.5112785844417506e-22
-0.49519347421875004	2.5517421255147125e-22
-0.49513243906250004	2.592164206912028e-22
-0.49507140390625004	2.6325422263501273e-22
-0.49501036875000004	2.672872950492163e-22
-0.49494933359375004	2.7131526313125356e-22
-0.49488829843750004	2.7533771502356354e-22
-0.49482726328125004	2.7935421580826955e-22
-0.49476622812500004	2.833643212632143e-22
-0.49470519296875004	2.8736759244220476e-22
-0.49464415781250004	2.913636093359721e-22
-0.49458312265625004	2.953519828860612e-22
-0.49452208750000004	2.9933236577865106e-22
-0.49446105234375004	3.0330446036072475e-22
-0.49440001718750004	3.0726802374618703e-22
-0.49433898203125004	3.1122287210246617e-22
-0.49427794687500004	3.1516888269382344e-22
-0.49421691171875004	3.191059916260581e-22
-0.49415587656250004	3.2303418863558803e-22
-0.49409484140625004	3.2695351126884627e-22
-0.49403380625000004	3.3086403851719316e-22
-0.49397277109375004	3.347658817591301e-22
-0.49391173593750004	3.3865917330950143e-22
-0.49385070078125004	3.4254405494647923e-22
-0.49378966562500004	3.4642066644616913e-22
-0.49372863046875004	3.5028913432565593e-22
-0.49366759531250004	3.5414956222134677e-22
-0.49360656015625004	3.580020230666401e-22
-0.49354552500000004	3.618465524712113e-22
-0.49348448984375004	3.6568314287844144e-22
-0.49342345468750004	3.6951173940497516e-22
-0.49336241953125004	3.733322386524541e-22
-0.49330138437500004	3.771444906271499e-22
-0.49324034921875004	3.809483029315922e-22
-0.49317931406250004	3.847434454056788e-22
-0.49311827890625004	3.885296556573645e-22
-0.49305724375000004	3.923066473223792e-22
-0.49299620859375004	3.960741195982288e-22
-0.49293517343750004	3.9983176657212243e-22
-0.49287413828125004	4.035792866183566e-22
-0.49281310312500004	4.0731639122593785e-22
-0.49275206796875004	4.110428131404395e-22
-0.49269103281250004	4.147583137543434e-22
-0.49262999765625004	4.184626886418629e-22
-0.49256896250000004	4.2215577151063495e-22
-0.49250792734375004	4.258374367413012e-22
-0.49244689218750004	4.295075997508518e-22
-0.49238585703125004	4.331662160733433e-22
-0.49232482187500004	4.368132797903728e-22
-0.49226378671875004	4.404488198414945e-22
-0.49220275156250004	4.440728938543323e-22
-0.49214171640625004	4.476855806460123e-22
-0.49208068125000004	4.512869715219001e-22
-0.49201964609375004	4.548771612009552e-22
-0.49195861093750004	4.584562396423403e-22
-0.49189757578125004	4.620242844748766e-22
-0.49183654062500004	4.655813541427117e-22
-0.49177550546875004	4.691274819346102e-22
-0.49171447031250004	4.726626707566732e-22
-0.49165343515625004	4.761868890761836e-22
-0.49159240000000004	4.797000681693734e-22
-0.49153136484375004	4.83202101303563e-22
-0.49147032968750004	4.866928446755379e-22
-0.49140929453125004	4.901721187924103e-22
-0.49134825937500004	4.936397113716089e-22
-0.49128722421875004	4.970953828117482e-22
-0.49122618906250004	5.005388726856902e-22
-0.49116515390625004	5.03969906722711e-22
-0.49110411875000004	5.073882047444386e-22
-0.49104308359375004	5.107934882897818e-22
-0.49098204843750004	5.141854869101365e-22
-0.49092101328125004	5.175639441924922e-22
-0.49085997812500004	5.209286244478024e-22
-0.49079894296875004	5.242793194193184e-22
-0.49073790781250004	5.276158537827305e-22
-0.49067687265625004	5.309380886598265e-22
-0.49061583750000004	5.342459228730362e-22
-0.49055480234375004	5.375392924729606e-22
-0.49049376718750004	5.408181693970223e-22
-0.49043273203125004	5.440825593203294e-22
-0.49037169687500004	5.473324983882881e-22
-0.49031066171875004	5.505680487492128e-22
-0.49024962656250004	5.537892928727488e-22
-0.49018859140625004	5.569963263796453e-22
-0.49012755625000004	5.601892500232914e-22
-0.49006652109375004	5.6336816254377575e-22
-0.49000548593750004	5.665331542789765e-22
-0.48994445078125004	5.69684300562136e-22
-0.48988341562500004	5.728216554841384e-22
-0.48982238046875004	5.75945246319438e-22
-0.48976134531250004	5.790550690110499e-22
-0.48970031015625004	5.821510854104007e-22
-0.48963927500000004	5.852332218317805e-22
-0.48957823984375004	5.883013687387044e-22
-0.48951720468750004	5.913553812732535e-22
-0.48945616953125004	5.943950805970525e-22
-0.48939513437500004	5.974202571507532e-22
-0.48933409921875004	6.0043067570365905e-22
-0.48927306406250004	6.034260811566352e-22
-0.48921202890625004	6.064062045583507e-22
-0.48915099375000004	6.093707691679895e-22
-0.48908995859375004	6.123194971355204e-22
-0.48902892343750004	6.152521170867884e-22
-0.48896788828125004	6.181683716197526e-22
-0.48890685312500004	6.210680236790263e-22
-0.48884581796875004	6.239508617813065e-22
-0.48878478281250004	6.268167045127558e-22
-0.48872374765625004	6.296654043699423e-22
-0.48866271250000004	6.324968504197084e-22
-0.48860167734375004	6.353109692276603e-22
-0.48854064218750004	6.381077246879053e-22
-0.48847960703125004	6.408871174021022e-22
-0.48841857187500004	6.436491825360074e-22
-0.48835753671875004	6.463939858516419e-22
-0.48829650156250004	6.491216190982993e-22
-0.48823546640625004	6.518321945596182e-22
-0.48817443125000004	6.5452583832903495e-22
-0.48811339609375004	6.572026835141564e-22
-0.48805236093750004	6.598628638924364e-22
-0.48799132578125004	6.6250650721291525e-22
-0.48793029062500004	6.6513372822372e-22
-0.48786925546875004	6.677446223388272e-22
-0.48780822031250004	6.703392602576126e-22
-0.48774718515625004	6.729176830538399e-22
-0.48768615000000004	6.754798973706969e-22
-0.48762511484375004	6.780258718087796e-22
-0.48756407968750004	6.805555358718415e-22
-0.48750304453125004	6.830687806154143e-22
-0.48744200937500004	6.855654594726406e-22
-0.48738097421875004	6.880453896356923e-22
-0.48731993906250004	6.905083549351183e-22
-0.48725890390625004	6.929541102243502e-22
-0.48719786875000004	6.953823867873198e-22
-0.48713683359375004	6.977928982061879e-22
-0.48707579843750004	7.001853466569128e-22
-0.48701476328125004	7.025594299187051e-22
-0.48695372812500004	7.049148486960441e-22
-0.48689269296875004	7.072513138340645e-22
-0.48683165781250004	7.095685535524497e-22
-0.48677062265625004	7.118663207611739e-22
-0.48670958750000004	7.14144399825322e-22
-0.48664855234375004	7.164026116664818e-22
-0.48658751718750004	7.186408172489367e-22
-0.48652648203125004	7.20858920097702e-22
-0.48646544687500004	7.230568675924822e-22
-0.48640441171875004	7.252346508581655e-22
-0.48634337656250004	7.273923034661554e-22
-0.48628234140625004	7.295298988783669e-22
-0.48622130625000004	7.316475466997873e-22
-0.48616027109375004	7.337453879154585e-22
-0.48609923593750004	7.358235888169371e-22
-0.48603820078125004	7.378823339544951e-22
-0.48597716562500004	7.399218190970577e-22
-0.48591613046875004	7.4194224424454635e-22
-0.48585509531250004	7.439438062128887e-22
-0.48579406015625004	7.459266906638168e-22
-0.48573302500000004	7.478910642242019e-22
-0.48567198984375004	7.498370676781077e-22
-0.48561095468750004	7.517648101732667e-22
-0.48554991953125004	7.536743639655784e-22
-0.48548888437500004	7.555657599176143e-22
-0.48542784921875004	7.574389842106403e-22
-0.48536681406250004	7.59293976583889e-22
-0.48530577890625004	7.611306299637053e-22
-0.48524474375000004	7.629487912938959e-22
-0.48518370859375004	7.647482638816453e-22
-0.48512267343750004	7.665288111980819e-22
-0.48506163828125004	7.682901618316401e-22
-0.48500060312500004	7.700320156235548e-22
-0.48493956796875004	7.717540506530366e-22
-0.48487853281250004	7.734559307867466e-22
-0.48481749765625004	7.751373138279463e-22
-0.48475646250000004	7.767978598553444e-22
-0.48469542734375004	7.784372394918798e-22
-0.48463439218750004	7.800551423233813e-22
-0.48457335703125004	7.816512851631739e-22
-0.48451232187500004	7.832254194702987e-22
-0.48445128671875004	7.847773376348278e-22
-0.48439025156250004	7.863068781075921e-22
-0.48432921640625004	7.878139293749217e-22
-0.48426818125000004	7.892984326942151e-22
-0.48420714609375004	7.907603832972391e-22
-0.48414611093750004	7.921998299057329e-22
-0.48408507578125004	7.936168727257644e-22
-0.48402404062500004	7.950116600298103e-22
-0.48396300546875004	7.963843833244586e-22
-0.48390197031250004	7.97735271227251e-22
-0.48384093515625004	7.990645822114141e-22
-0.48377990000000004	8.003725963271326e-22
-0.48371886484375004	8.016596060853609e-22
-0.48365782968750004	8.0292590685353265e-22
-0.48359679453125004	8.041717871639321e-22
-0.48353575937500004	8.053975191508012e-22
-0.48347472421875004	8.066033491593627e-22
-0.48341368906250004	8.077894887437296e-22
-0.48335265390625004	8.089561065205796e-22
-0.48329161875000004	8.101033212312131e-22
-0.48323058359375004	8.112311961699553e-22
-0.48316954843750004	8.1233973513991125e-22
-0.48310851328125004	8.13428880099863e-22
-0.48304747812500004	8.144985106363903e-22
-0.48298644296875004	8.155484453416867e-22
-0.48292540781250004	8.165784450744845e-22
-0.48286437265625004	8.175882180676659e-22
-0.48280333750000004	8.185774268220361e-22
-0.48274230234375004	8.195456965821943e-22
-0.48268126718750004	8.204926251627324e-22
-0.48262023203125004	8.214177938399217e-22
-0.48255919687500004	8.223207789413425e-22
-0.48249816171875004	8.232011639400871e-22
-0.48243712656250004	8.24058551754985e-22
-0.48237609140625004	8.248925766333225e-22
-0.48231505625000004	8.257029151756167e-22
-0.48225402109375004	8.26489296281671e-22
-0.48219298593750004	8.272515097116108e-22
-0.48213195078125004	8.279894129215557e-22
-0.48207091562500004	8.287029358677496e-22
-0.48200988046875004	8.293920835394272e-22
-0.48194884531250004	8.300569360383522e-22
-0.48188781015625004	8.306976462348664e-22
-0.48182677500000004	8.313144351990114e-22
-0.48176573984375004	8.3190758536052465e-22
-0.48170470468750004	8.324774313570297e-22
-0.48164366953125004	8.330243489232998e-22
-0.48158263437500004	8.335487423773467e-22
-0.48152159921875004	8.340510312251795e-22
-0.48146056406250004	8.345316361948662e-22
-0.48139952890625004	8.349909649091367e-22
-0.48133849375000004	8.3542939767154295e-22
-0.48127745859375004	8.358472741047922e-22
-0.48121642343750004	8.362448811339066e-22
-0.48115538828125004	8.366224425165288e-22
-0.48109435312500004	8.369801104497809e-22
-0.48103331796875004	8.373179596622689e-22
-0.48097228281250004	8.376359838323914e-22
-0.48091124765625004	8.37934094571469e-22
-0.48085021250000004	8.382121233904962e-22
-0.48078917734375004	8.384698265178611e-22
-0.48072814218750004	8.387068924052259e-22
-0.48066710703125004	8.389229516342701e-22
-0.48060607187500004	8.3911758870261985e-22
-0.48054503671875004	8.392903554120714e-22
-0.48048400156250004	8.394407853453989e-22
-0.48042296640625004	8.395684087200561e-22
-0.48036193125000004	8.396727676335741e-22
-0.48030089609375004	8.3975343162372265e-22
-0.48023986093750004	8.398100125083215e-22
-0.48017882578125004	8.398421774817239e-22
-0.48011779062500004	8.39849659957562e-22
-0.48005675546875004	8.398322680834472e-22
-0.47999572031250004	8.397898910655811e-22
-0.47993468515625004	8.39722502893749e-22
-0.47987365000000004	8.396301627717912e-22
-0.47981261484375004	8.395130122535001e-22
-0.47975157968750004	8.393712698255798e-22
-0.47969054453125004	8.3920522321526235e-22
-0.47962950937500004	8.390152188033055e-22
-0.47956847421875004	8.388016484195516e-22
-0.47950743906250004	8.385649347865875e-22
-0.47944640390625004	8.383055161010192e-22
-0.47938536875000004	8.380238301213025e-22
-0.47932433359375004	8.377202987169057e-22
-0.47926329843750004	8.373953131249131e-22
-0.47920226328125004	8.370492199418871e-22
-0.47914122812500004	8.3668230867679365e-22
-0.47908019296875004	8.362948015453222e-22
-0.47901915781250004	8.358868459841236e-22
-0.47895812265625004	8.354585101057187e-22
-0.47889708750000004	8.350097809593515e-22
-0.47883605234375004	8.345405660604117e-22
-0.47877501718750004	8.340506984207008e-22
-0.47871398203125004	8.335399441813006e-22
-0.47865294687500004	8.330080120443045e-22
-0.47859191171875004	8.324545649188303e-22
-0.47853087656250004	8.318792342766926e-22
-0.47846984140625004	8.312816362002603e-22
-0.47840880625000004	8.306613878478117e-22
-0.47834777109375004	8.300181234948228e-22
-0.47828673593750004	8.293515089089362e-22
-0.47822570078125004	8.286612539707856e-22
-0.47816466562500004	8.279471245593799e-22
-0.47810363046875004	8.2720895314159e-22
-0.47804259531250004	8.264466467518711e-22
-0.47798156015625004	8.2566019195808435e-22
-0.47792052500000004	8.248496562773217e-22
-0.47785948984375004	8.240151858165896e-22
-0.47779845468750004	8.231569999380516e-22
-0.47773741953125004	8.22275383338266e-22
-0.47767638437500004	8.213706751493974e-22
-0.47761534921875004	8.204432550360901e-22
-0.47755431406250004	8.194935272531146e-22
-0.47749327890625004	8.185219038823602e-22
-0.47743224375000004	8.175287879673996e-22
-0.47737120859375004	8.165145564121624e-22
-0.47731017343750004	8.15479542688925e-22
-0.47724913828125004	8.144240213688427e-22
-0.47718810312500004	8.133481957934173e-22
-0.47712706796875004	8.122521882542312e-22
-0.47706603281250004	8.111360336033834e-22
-0.47700499765625004	8.099996772871221e-22
-0.47694396250000004	8.088429766162545e-22
-0.47688292734375004	8.076657052383647e-22
-0.47682189218750004	8.064675621954324e-22
-0.47676085703125004	8.052481850002939e-22
-0.47669982187500004	8.040071652394154e-22
-0.47663878671875004	8.027440663635787e-22
-0.47657775156250004	8.014584432169176e-22
-0.47651671640625004	8.001498624256506e-22
-0.47645568125000004	7.9881792304514735e-22
-0.47639464609375004	7.97462276390621e-22
-0.47633361093750004	7.960826432785398e-22
-0.47627257578125004	7.946788278696359e-22
-0.47621154062500004	7.932507284243055e-22
-0.47615050546875004	7.917983445038472e-22
-0.47608947031250004	7.903217798493645e-22
-0.47602843515625004	7.888212410248993e-22
-0.47596740000000004	7.872970321420258e-22
-0.47590636484375004	7.857495458182944e-22
-0.47584532968750004	7.841792505817041e-22
-0.47578429453125004	7.825866750525404e-22
-0.47572325937500004	7.809723890279289e-22
-0.47566222421875004	7.793369824113441e-22
-0.47560118906250004	7.776810440849344e-22
-0.47554015390625004	7.760051412156584e-22
-0.47547911875000004	7.743097984881572e-22
-0.47541808359375004	7.725954789887828e-22
-0.47535704843750004	7.708625685226679e-22
-0.47529601328125004	7.691113627487523e-22
-0.47523497812500004	7.6734205690313575e-22
-0.47517394296875004	7.655547395030212e-22
-0.47511290781250004	7.637493905802406e-22
-0.47505187265625004	7.61925884104954e-22
-0.47499083750000004	7.600839947935936e-22
-0.47492980234375004	7.582234088145677e-22
-0.47486876718750004	7.563437373817438e-22
-0.47480773203125004	7.544445332616531e-22
-0.47474669687500004	7.525253097395373e-22
-0.47468566171875004	7.505855601416863e-22
-0.47462462656250004	7.486247769090844e-22
-0.47456359140625004	7.466424708577534e-22
-0.47450255625000004	7.446381902867341e-22
-0.47444152109375004	7.42611538250952e-22
-0.47438048593750004	7.405621867472252e-22
-0.47431945078125004	7.384898879054451e-22
-0.47425841562500004	7.3639448309591e-22
-0.47419738046875004	7.342759087329203e-22
-0.47413634531250004	7.321341969029868e-22
-0.47407531015625004	7.2996947252991745e-22
-0.47401427500000004	7.2778194894526335e-22
-0.47395323984375004	7.255719206398719e-22
-0.47389220468750004	7.233397528790904e-22
-0.47383116953125004	7.210858691806869e-22
-0.47377013437500004	7.188107366453888e-22
-0.47370909921875004	7.16514850504766e-22
-0.47364806406250004	7.14198719511993e-22
-0.47358702890625004	7.118628512497358e-22
-0.47352599375000004	7.095077373414518e-22
-0.47346495859375004	7.071338405731925e-22
-0.47340392343750004	7.047415842902002e-22
-0.47334288828125004	7.023313431162356e-22
-0.47328185312500004	6.999034351174305e-22
-0.47322081796875004	6.974581160706153e-22
-0.47315978281250004	6.94995576599308e-22
-0.47309874765625004	6.925159420902963e-22
-0.47303771250000004	6.900192737675487e-22
-0.47297667734375004	6.87505571157756e-22
-0.47291564218750004	6.849747774473706e-22
-0.47285460703125004	6.824267861782861e-22
-0.47279357187500004	6.798614472941968e-22
-0.47273253671875004	6.772785733369659e-22
-0.47267150156250004	6.746779470874396e-22
-0.47261046640625004	6.7205933020871795e-22
-0.47254943125000004	6.694224712851274e-22
-0.47248839609375004	6.667671132653901e-22
-0.47242736093750004	6.640930010963386e-22
-0.47236632578125004	6.613998882323418e-22
-0.47230529062500004	6.586875420154707e-22
-0.47224425546875004	6.559557500179661e-22
-0.47218322031250004	6.532043266007964e-22
-0.47212218515625004	6.504331171813457e-22
-0.47206115000000004	6.476420009788575e-22
-0.47200011484375004	6.448308949823697e-22
-0.47193907968750004	6.419997583566834e-22
-0.47187804453125004	6.3914859534628425e-22
-0.47181700937500004	6.362774580251882e-22
-0.47175597421875004	6.333864491464248e-22
-0.47169493906250004	6.304757233142083e-22
-0.47163390390625004	6.275454869000435e-22
-0.47157286875000004	6.245959977124479e-22
-0.47151183359375004	6.216275640280416e-22
-0.47145079843750004	6.186405424277954e-22
-0.47138976328125004	6.156353340231059e-22
-0.47132872812500004	6.126123785396125e-22
-0.47126769296875004	6.095721463262075e-22
-0.47120665781250004	6.065151287252863e-22
-0.47114562265625004	6.034418263663721e-22
-0.47108458750000004	6.003527360202472e-22
-0.47102355234375004	5.972483376145015e-22
-0.47096251718750004	5.941290805988048e-22
-0.47090148203125004	5.909953690362943e-22
-0.47084044687500004	5.87847546883893e-22
-0.47077941171875004	5.846858842819789e-22
-0.47071837656250004	5.8151056600029525e-22
-0.47065734140625004	5.783216829773758e-22
-0.47059630625000004	5.751192260300779e-22
-0.47053527109375004	5.719030824432972e-22
-0.47047423593750004	5.686730370180237e-22
-0.47041320078125004	5.654287768351743e-22
-0.47035216562500004	5.621698997810039e-22
-0.47029113046875004	5.58895928145048e-22
-0.47023009531250004	5.5560632613181855e-22
-0.47016906015625004	5.523005198201482e-22
-0.47010802500000004	5.489779201403735e-22
-0.47004698984375004	5.4563794808057965e-22
-0.46998595468750004	5.422800607628754e-22
-0.46992491953125004	5.38903777774947e-22
-0.46986388437500004	5.355087060255037e-22
-0.46980284921875004	5.32094562922643e-22
-0.46974181406250004	5.286611974172499e-22
-0.46968077890625004	5.252086052560254e-22
-0.46961974375000004	5.217369378179508e-22
-0.46955870859375004	5.1824650640453e-22
-0.46949767343750004	5.147377802691423e-22
-0.46943663828125004	5.112113767471735e-22
-0.46937560312500004	5.076680450488562e-22
-0.46931456796875004	5.041086451536677e-22
-0.46925353281250004	5.005341218991981e-22
-0.46919249765625004	4.969454740829203e-22
-0.46913146250000004	4.93343719077169e-22
-0.46907042734375004	4.89729854606652e-22
-0.46900939218750004	4.861048207203014e-22
-0.46894835703125004	4.824694650278128e-22
-0.46888732187500004	4.788245107068965e-22
-0.46882628671875004	4.751705262206309e-22
-0.46876525156250004	4.715079004363898e-22
-0.46870421640625004	4.6783682602511445e-22
-0.46864318125000004	4.641572904249614e-22
-0.46858214609375004	4.604690751646191e-22
-0.46852111093750004	4.567717645633112e-22
-0.46846007578125004	4.530647622302446e-22
-0.46839904062500004	4.493473137963308e-22
-0.46833800546875004	4.456185366422112e-22
-0.46827697031250004	4.418774572591376e-22
-0.46821593515625004	4.381230538695809e-22
-0.46815490000000004	4.343543006349984e-22
-0.46809386484375004	4.305702120365339e-22
-0.46803282968750004	4.267698882259317e-22
-0.46797179453125004	4.229525592186079e-22
-0.46791075937500004	4.1911762277185515e-22
-0.46784972421875004	4.1526467406564255e-22
-0.46778868906250004	4.1139352838721237e-22
-0.46772765390625004	4.075042369659715e-22
-0.46766661875000004	4.0359709379605e-22
-0.46760558359375004	3.9967263087155304e-22
-0.46754454843750004	3.9573160317893986e-22
-0.46748351328125004	3.9177496621425425e-22
-0.46742247812500004	3.878038454592276e-22
-0.46736144296875004	3.8381949774153186e-22
-0.46730040781250004	3.7982326633441537e-22
-0.46723937265625004	3.7581653144553294e-22
-0.46717833750000004	3.7180065926698274e-22
-0.46711730234375004	3.6777695267523243e-22
-0.46705626718750004	3.6374660390565396e-22
-0.46699523203125004	3.5971065040011107e-22
-0.46693419687500004	3.556699365967456e-22
-0.46687316171875004	3.5162508237722252e-22
-0.46681212656250004	3.47576459580315e-22
-0.46675109140625004	3.435241790785498e-22
-0.46669005625000004	3.3946808808448686e-22
-0.46662902109375004	3.354077775502619e-22
-0.46656798593750004	3.313426001903061e-22
-0.46650695078125004	3.2727169749986335e-22
-0.46644591562500004	3.2319403452374253e-22
-0.46638488046875004	3.191084422583732e-22
-0.46632384531250004	3.150136662635957e-22
-0.46626281015625004	3.1090841900609387e-22
-0.46620177500000004	3.0679143374772623e-22
-0.46614073984375004	3.0266151756686255e-22
-0.46607970468750004	2.9851760144675443e-22
-0.46601866953125004	2.9435878664772667e-22
-0.46595763437500004	2.90184385819241e-22
-0.46589659921875004	2.8599395620521834e-22
-0.46583556406250004	2.8178732280238837e-22
-0.46577452890625004	2.775645908732786e-22
-0.46571349375000004	2.733261491931059e-22
-0.46565245859375004	2.690726636848906e-22
-0.46559142343750004	2.6480505943286675e-22
-0.46553038828125004	2.6052449246768413e-22
-0.46546935312500004	2.5623231362067607e-22
-0.46540831796875004	2.519300245798243e-22
-0.46534728281250004	2.4761922715779587e-22
-0.46528624765625004	2.4330156843913245e-22
-0.46522521250000004	2.3897868401272835e-22
-0.46516417734375004	2.346521404107113e-22
-0.46510314218750004	2.303233786951022e-22
-0.46504210703125004	2.259936628376415e-22
-0.46498107187500004	2.2166403491246756e-22
-0.46492003671875004	2.1733527736777065e-22
-0.46485900156250004	2.1300788418587864e-22
-0.46479796640625004	2.086820421529479e-22
-0.46473693125000004	2.0435762229616468e-22
-0.46467589609375004	2.0003418339538315e-22
-0.46461486093750004	1.9571098912484023e-22
-0.46455382578125004	1.9138703709158925e-22
-0.46449279062500004	1.87061096166292e-22
-0.46443175546875004	1.8273175095237878e-22
-0.46437072031250004	1.783974553880393e-22
-0.46430968515625004	1.740565944318196e-22
-0.46424865000000004	1.697075488822427e-22
-0.46418761484375004	1.6534876048563713e-22
-0.46412657968750004	1.6097879642055361e-22
-0.46406554453125004	1.5659640962795819e-22
-0.46400450937500004	1.5220059125369092e-22
-0.46394347421875004	1.4779061594287373e-22
-0.46388243906250004	1.433660799858143e-22
-0.46382140390625004	1.3892692778725062e-22
-0.46376036875000004	1.344734642792444e-22
-0.46369933359375004	1.300063545103929e-22
-0.46363829843750004	1.2552661063949296e-22
-0.46357726328125004	1.210355648515402e-22
-0.46351622812500004	1.1653482832995986e-22
-0.46345519296875004	1.1202624006256004e-22
-0.46339415781250004	1.0751180810943707e-22
-0.46333312265625004	1.0299364284547389e-22
-0.46327208750000004	9.847388345158422e-23
-0.46321105234375004	9.395462191630912e-23
-0.46315001718750004	8.943782842945683e-23
-0.46308898203125004	8.492528009424108e-23
-0.46302794687500004	8.041849529673796e-23
-0.46296691171875004	7.591867677607696e-23
-0.46290587656250004	7.142666510514013e-23
-0.46284484140625004	6.694290412674893e-23
-0.46278380625000004	6.246742089265486e-23
-0.46272277109375004	5.799982091209491e-23
-0.46266173593750004	5.353929788158779e-23
-0.46260070078125004	4.90846596294455e-23
-0.46253966562500004	4.4634370946073353e-23
-0.46247863046875004	4.018661030234541e-23
-0.46241759531250004	3.5739337825152065e-23
-0.46235656015625004	3.1290371069339196e-23
-0.46229552500000004	2.683746646470961e-23
-0.46223448984375004	2.2378406404960326e-23
-0.46217345468750004	1.7911088227269708e-23
-0.46211241953125004	1.3433610327127882e-23
-0.46205138437500004	8.94435193500828e-24
-0.46199034921875004	4.442043120688668e-24
-0.46192931406250004	-7.41759395826614e-26
-0.46186827890625004	-4.604708449736779e-24
-0.46180724375000004	-9.149472281136536e-24
-0.46174620859375004	-1.3707889958599903e-23
-0.46168517343750004	-1.8278895236659264e-23
-0.46162413828125004	-2.2860957555113076e-23
-0.46156310312500004	-2.745212546292169e-23
-0.46150206796875004	-3.2050086795138965e-23
-0.46144103281250004	-3.665224281991534e-23
-0.46137999765625004	-4.125579466763304e-23
-0.46131896250000004	-4.585784040691869e-23
-0.46125792734375004	-5.045547736785193e-23
-0.46119689218750004	-5.504590349182093e-23
-0.46113585703125004	-5.962651709777011e-23
-0.46107482187500004	-6.419501473641214e-23
-0.46101378671875004	-6.874948073926419e-23
-0.46095275156250004	-7.328846134484072e-23
-0.46089171640625004	-7.7811021996545e-23
-0.46083068125000004	-8.23167882406749e-23
-0.46076964609375004	-8.680596710965201e-23
-0.46070861093750004	-9.127934659680607e-23
-0.46064757578125004	-9.573827427256046e-23
-0.46058654062500004	-1.0018461543584459e-22
-0.46052550546875004	-1.0462069070597262e-22
-0.46046447031250004	-1.0904919527077548e-22
-0.46040343515625004	-1.1347310296656693e-22
-0.46034240000000004	-1.1789555734070395e-22
-0.46028136484375004	-1.223197532452665e-22
-0.46022032968750004	-1.2674881453626062e-22
-0.46015929453125004	-1.311856719565785e-22
-0.46009825937500004	-1.3563294539187845e-22
-0.46003722421875004	-1.4009283513829406e-22
